# entry-subent-pointer  : C0791-004-0 
# EXFOR reaction        : ['14-SI-28', ['A,INL'], '14-SI-28,PAR,DA'] 
# incident energy       : 1.4300e+01 MeV - 1.5425e+01 MeV 
# target                : Si-28 
# product               : Si-28 
# level energy          : 4.6180e+00 MeV 
# MF-MT number          : 4 - 802 
# first author          : M.Brenner 
# institute             : (2SF ABA): Abo Akademi, Turku 
# reference             : (J,AHP/N,11,221,2000) 
# year                  : 2000 
# facility              : (ACCEL): Accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/C07/C0791.x4 
# nds                   : https://nds.iaea.org/EXFOR/C0791
#
# Angle(dgrees)     dAngle(dgrees)  XS(b/steradian)  dXS(b/steradian)
      1.66770E+02      0.00000E+00      6.22900E-03      0.00000E+00
      1.66770E+02      0.00000E+00      7.57250E-03      0.00000E+00
      1.66770E+02      0.00000E+00      6.71250E-03      0.00000E+00
      1.66770E+02      0.00000E+00      4.64840E-03      0.00000E+00
      1.66770E+02      0.00000E+00      2.83740E-03      0.00000E+00
      1.66770E+02      0.00000E+00      1.77710E-03      0.00000E+00
      1.66770E+02      0.00000E+00      2.79860E-03      0.00000E+00
      1.66770E+02      0.00000E+00      2.56660E-03      0.00000E+00
      1.66770E+02      0.00000E+00      6.10400E-03      0.00000E+00
      1.66770E+02      0.00000E+00      7.90060E-03      0.00000E+00
      1.66770E+02      0.00000E+00      7.93450E-03      0.00000E+00
      1.66770E+02      0.00000E+00      7.09420E-03      0.00000E+00
      1.66770E+02      0.00000E+00      9.38090E-03      0.00000E+00
      1.66770E+02      0.00000E+00      1.18720E-02      0.00000E+00
      1.66770E+02      0.00000E+00      1.42570E-02      0.00000E+00
      1.66770E+02      0.00000E+00      1.29810E-02      0.00000E+00
      1.66770E+02      0.00000E+00      1.07230E-02      0.00000E+00
      1.66770E+02      0.00000E+00      1.11140E-02      0.00000E+00
      1.66770E+02      0.00000E+00      9.67330E-03      0.00000E+00
      1.66770E+02      0.00000E+00      5.84990E-03      0.00000E+00
      1.66770E+02      0.00000E+00      5.16060E-03      0.00000E+00
      1.66770E+02      0.00000E+00      6.40850E-03      0.00000E+00
      1.66770E+02      0.00000E+00      7.19170E-03      0.00000E+00
      1.66770E+02      0.00000E+00      5.83260E-03      0.00000E+00
      1.66770E+02      0.00000E+00      4.43630E-03      0.00000E+00
      1.66770E+02      0.00000E+00      5.14480E-03      0.00000E+00
      1.66770E+02      0.00000E+00      4.18360E-03      0.00000E+00
      1.66770E+02      0.00000E+00      3.88280E-03      0.00000E+00
      1.66770E+02      0.00000E+00      3.27880E-03      0.00000E+00
      1.66770E+02      0.00000E+00      3.09920E-03      0.00000E+00
      1.66770E+02      0.00000E+00      3.60780E-03      0.00000E+00
      1.66770E+02      0.00000E+00      4.83290E-03      0.00000E+00
      1.66770E+02      0.00000E+00      6.90650E-03      0.00000E+00
      1.66770E+02      0.00000E+00      8.14520E-03      0.00000E+00
      1.66770E+02      0.00000E+00      1.24630E-02      0.00000E+00
      1.66770E+02      0.00000E+00      1.30490E-02      0.00000E+00
      1.66770E+02      0.00000E+00      9.59300E-03      0.00000E+00
      1.66770E+02      0.00000E+00      7.03630E-03      0.00000E+00
      1.66770E+02      0.00000E+00      7.12650E-03      0.00000E+00
      1.66770E+02      0.00000E+00      8.69500E-03      0.00000E+00
      1.66770E+02      0.00000E+00      9.15800E-03      0.00000E+00
      1.66770E+02      0.00000E+00      7.48810E-03      0.00000E+00
      1.66770E+02      0.00000E+00      5.31070E-03      0.00000E+00
      1.66770E+02      0.00000E+00      4.88630E-03      0.00000E+00
      1.66770E+02      0.00000E+00      4.25100E-03      0.00000E+00
      1.66770E+02      0.00000E+00      4.46700E-03      0.00000E+00
      1.66770E+02      0.00000E+00      5.91510E-03      0.00000E+00
      1.66770E+02      0.00000E+00      8.64020E-03      0.00000E+00
      1.66770E+02      0.00000E+00      1.27830E-02      0.00000E+00
      1.66770E+02      0.00000E+00      1.21450E-02      0.00000E+00
      1.66770E+02      0.00000E+00      8.93670E-03      0.00000E+00
      1.66770E+02      0.00000E+00      5.57860E-03      0.00000E+00
      1.66770E+02      0.00000E+00      5.14100E-03      0.00000E+00
      1.66770E+02      0.00000E+00      8.92560E-03      0.00000E+00
      1.66770E+02      0.00000E+00      1.01780E-02      0.00000E+00
      1.66770E+02      0.00000E+00      9.01530E-03      0.00000E+00
      1.66770E+02      0.00000E+00      5.92520E-03      0.00000E+00
      1.66770E+02      0.00000E+00      4.03700E-03      0.00000E+00
      1.66770E+02      0.00000E+00      3.32360E-03      0.00000E+00
      1.66770E+02      0.00000E+00      3.44570E-03      0.00000E+00
      1.66770E+02      0.00000E+00      7.68000E-04      0.00000E+00
      1.66770E+02      0.00000E+00      1.80230E-03      0.00000E+00
      1.66770E+02      0.00000E+00      2.44800E-03      0.00000E+00
      1.66770E+02      0.00000E+00      3.91490E-03      0.00000E+00
      1.66770E+02      0.00000E+00      5.98750E-03      0.00000E+00
      1.66770E+02      0.00000E+00      8.35190E-03      0.00000E+00
      1.66770E+02      0.00000E+00      1.10640E-02      0.00000E+00
      1.66770E+02      0.00000E+00      1.25680E-02      0.00000E+00
      1.66770E+02      0.00000E+00      1.63340E-02      0.00000E+00
      1.66770E+02      0.00000E+00      1.65830E-02      0.00000E+00
      1.66770E+02      0.00000E+00      2.17590E-02      0.00000E+00
      1.66770E+02      0.00000E+00      2.20440E-02      0.00000E+00
      1.66770E+02      0.00000E+00      1.98330E-02      0.00000E+00
      1.66770E+02      0.00000E+00      1.73150E-02      0.00000E+00
      1.66770E+02      0.00000E+00      1.32270E-02      0.00000E+00
      1.66770E+02      0.00000E+00      9.39440E-03      0.00000E+00
      1.66770E+02      0.00000E+00      5.87390E-03      0.00000E+00
      1.66770E+02      0.00000E+00      3.65770E-03      0.00000E+00
      1.66770E+02      0.00000E+00      2.23620E-03      0.00000E+00
      1.66770E+02      0.00000E+00      3.31770E-03      0.00000E+00
      1.66770E+02      0.00000E+00      5.89150E-03      0.00000E+00
      1.66770E+02      0.00000E+00      7.94580E-03      0.00000E+00
      1.66770E+02      0.00000E+00      1.03870E-02      0.00000E+00
      1.66770E+02      0.00000E+00      1.15000E-02      0.00000E+00
      1.66770E+02      0.00000E+00      1.35040E-02      0.00000E+00
      1.66770E+02      0.00000E+00      1.59420E-02      0.00000E+00
      1.66770E+02      0.00000E+00      1.89010E-02      0.00000E+00
      1.66770E+02      0.00000E+00      1.11100E-02      0.00000E+00
      1.66770E+02      0.00000E+00      5.48210E-03      0.00000E+00
      1.66770E+02      0.00000E+00      5.20730E-03      0.00000E+00
      1.66770E+02      0.00000E+00      3.40910E-03      0.00000E+00
      1.66770E+02      0.00000E+00      1.50390E-03      0.00000E+00
      1.66770E+02      0.00000E+00      1.02840E-03      0.00000E+00
      1.66770E+02      0.00000E+00      1.72590E-03      0.00000E+00
      1.66770E+02      0.00000E+00      2.07920E-03      0.00000E+00
      1.66770E+02      0.00000E+00      1.37610E-03      0.00000E+00
      1.66770E+02      0.00000E+00      1.88790E-03      0.00000E+00
      1.66770E+02      0.00000E+00      2.37720E-03      0.00000E+00
      1.66770E+02      0.00000E+00      3.09460E-03      0.00000E+00
      1.66770E+02      0.00000E+00      6.62590E-03      0.00000E+00
      1.66770E+02      0.00000E+00      9.05090E-03      0.00000E+00
      1.66770E+02      0.00000E+00      1.31760E-02      0.00000E+00
      1.69360E+02      0.00000E+00      9.15590E-03      0.00000E+00
      1.69360E+02      0.00000E+00      5.25880E-03      0.00000E+00
      1.69360E+02      0.00000E+00      3.37450E-03      0.00000E+00
      1.69360E+02      0.00000E+00      7.10310E-03      0.00000E+00
      1.69360E+02      0.00000E+00      1.11390E-02      0.00000E+00
      1.69360E+02      0.00000E+00      6.87070E-03      0.00000E+00
      1.69360E+02      0.00000E+00      3.27690E-03      0.00000E+00
      1.69360E+02      0.00000E+00      3.54620E-03      0.00000E+00
      1.69360E+02      0.00000E+00      8.06380E-03      0.00000E+00
      1.69360E+02      0.00000E+00      9.33780E-03      0.00000E+00
      1.69360E+02      0.00000E+00      1.33340E-02      0.00000E+00
      1.69360E+02      0.00000E+00      1.35470E-02      0.00000E+00
      1.69360E+02      0.00000E+00      1.90190E-02      0.00000E+00
      1.69360E+02      0.00000E+00      2.06710E-02      0.00000E+00
      1.69360E+02      0.00000E+00      1.46020E-02      0.00000E+00
      1.69360E+02      0.00000E+00      1.52960E-02      0.00000E+00
      1.69360E+02      0.00000E+00      1.83630E-02      0.00000E+00
      1.69360E+02      0.00000E+00      1.98010E-02      0.00000E+00
      1.69360E+02      0.00000E+00      2.99780E-02      0.00000E+00
      1.69360E+02      0.00000E+00      2.92710E-02      0.00000E+00
      1.69360E+02      0.00000E+00      2.15040E-02      0.00000E+00
      1.69360E+02      0.00000E+00      2.25140E-02      0.00000E+00
      1.69360E+02      0.00000E+00      1.87950E-02      0.00000E+00
      1.69360E+02      0.00000E+00      1.39310E-02      0.00000E+00
      1.69360E+02      0.00000E+00      7.52610E-03      0.00000E+00
      1.69360E+02      0.00000E+00      5.06470E-03      0.00000E+00
      1.69360E+02      0.00000E+00      4.47200E-03      0.00000E+00
      1.69360E+02      0.00000E+00      6.87480E-03      0.00000E+00
      1.69360E+02      0.00000E+00      7.73870E-03      0.00000E+00
      1.69360E+02      0.00000E+00      6.06350E-03      0.00000E+00
      1.69360E+02      0.00000E+00      6.62250E-03      0.00000E+00
      1.69360E+02      0.00000E+00      6.49660E-03      0.00000E+00
      1.69360E+02      0.00000E+00      6.12720E-03      0.00000E+00
      1.69360E+02      0.00000E+00      6.61590E-03      0.00000E+00
      1.69360E+02      0.00000E+00      7.10550E-03      0.00000E+00
      1.69360E+02      0.00000E+00      8.53730E-03      0.00000E+00
      1.69360E+02      0.00000E+00      1.05340E-02      0.00000E+00
      1.69360E+02      0.00000E+00      9.79640E-03      0.00000E+00
      1.69360E+02      0.00000E+00      8.60810E-03      0.00000E+00
      1.69360E+02      0.00000E+00      6.03550E-03      0.00000E+00
      1.69360E+02      0.00000E+00      4.51040E-03      0.00000E+00
      1.69360E+02      0.00000E+00      3.55540E-03      0.00000E+00
      1.69360E+02      0.00000E+00      2.66290E-03      0.00000E+00
      1.69360E+02      0.00000E+00      4.76710E-03      0.00000E+00
      1.69360E+02      0.00000E+00      8.26540E-03      0.00000E+00
      1.69360E+02      0.00000E+00      9.45570E-03      0.00000E+00
      1.69360E+02      0.00000E+00      1.24810E-02      0.00000E+00
      1.69360E+02      0.00000E+00      2.10350E-02      0.00000E+00
      1.69360E+02      0.00000E+00      2.72520E-02      0.00000E+00
      1.69360E+02      0.00000E+00      2.36020E-02      0.00000E+00
      1.69360E+02      0.00000E+00      2.37760E-02      0.00000E+00
      1.69360E+02      0.00000E+00      2.09620E-02      0.00000E+00
      1.69360E+02      0.00000E+00      1.56050E-02      0.00000E+00
      1.69360E+02      0.00000E+00      1.09330E-02      0.00000E+00
      1.69360E+02      0.00000E+00      1.55890E-02      0.00000E+00
      1.69360E+02      0.00000E+00      2.05110E-02      0.00000E+00
      1.69360E+02      0.00000E+00      2.64560E-02      0.00000E+00
      1.69360E+02      0.00000E+00      2.95710E-02      0.00000E+00
      1.69360E+02      0.00000E+00      3.18100E-02      0.00000E+00
      1.69360E+02      0.00000E+00      3.33440E-02      0.00000E+00
      1.69360E+02      0.00000E+00      2.98460E-02      0.00000E+00
      1.69360E+02      0.00000E+00      2.77760E-02      0.00000E+00
      1.69360E+02      0.00000E+00      2.44540E-02      0.00000E+00
      1.69360E+02      0.00000E+00      1.74180E-02      0.00000E+00
      1.69360E+02      0.00000E+00      1.22740E-02      0.00000E+00
      1.69360E+02      0.00000E+00      5.76300E-03      0.00000E+00
      1.69360E+02      0.00000E+00      6.20090E-03      0.00000E+00
      1.69360E+02      0.00000E+00      1.17250E-02      0.00000E+00
      1.69360E+02      0.00000E+00      1.19870E-02      0.00000E+00
      1.69360E+02      0.00000E+00      8.28710E-03      0.00000E+00
      1.69360E+02      0.00000E+00      9.52660E-03      0.00000E+00
      1.69360E+02      0.00000E+00      1.10190E-02      0.00000E+00
      1.69360E+02      0.00000E+00      9.05240E-03      0.00000E+00
      1.69360E+02      0.00000E+00      8.54640E-03      0.00000E+00
      1.69360E+02      0.00000E+00      1.30340E-02      0.00000E+00
      1.69360E+02      0.00000E+00      1.34870E-02      0.00000E+00
      1.69360E+02      0.00000E+00      9.69720E-03      0.00000E+00
      1.69360E+02      0.00000E+00      6.61130E-03      0.00000E+00
      1.69360E+02      0.00000E+00      4.31730E-03      0.00000E+00
      1.69360E+02      0.00000E+00      5.32830E-03      0.00000E+00
      1.69360E+02      0.00000E+00      1.30940E-02      0.00000E+00
      1.69360E+02      0.00000E+00      2.37710E-02      0.00000E+00
      1.69360E+02      0.00000E+00      4.22730E-02      0.00000E+00
      1.69360E+02      0.00000E+00      7.75550E-02      0.00000E+00
      1.69360E+02      0.00000E+00      7.30850E-02      0.00000E+00
      1.69360E+02      0.00000E+00      4.56880E-02      0.00000E+00
      1.69360E+02      0.00000E+00      2.24680E-02      0.00000E+00
      1.69360E+02      0.00000E+00      1.79590E-02      0.00000E+00
      1.69360E+02      0.00000E+00      1.50750E-02      0.00000E+00
      1.69360E+02      0.00000E+00      1.23980E-02      0.00000E+00
      1.69360E+02      0.00000E+00      1.13750E-02      0.00000E+00
      1.69360E+02      0.00000E+00      9.28360E-03      0.00000E+00
      1.69360E+02      0.00000E+00      5.06920E-03      0.00000E+00
      1.69360E+02      0.00000E+00      5.05940E-03      0.00000E+00
      1.69360E+02      0.00000E+00      6.43400E-03      0.00000E+00
      1.69360E+02      0.00000E+00      5.38820E-03      0.00000E+00
      1.69360E+02      0.00000E+00      7.86960E-03      0.00000E+00
      1.69360E+02      0.00000E+00      9.22670E-03      0.00000E+00
      1.69360E+02      0.00000E+00      9.17250E-03      0.00000E+00
      1.69360E+02      0.00000E+00      1.08420E-02      0.00000E+00
      1.69360E+02      0.00000E+00      1.22270E-02      0.00000E+00
      1.69360E+02      0.00000E+00      1.16280E-02      0.00000E+00
      1.69360E+02      0.00000E+00      9.24570E-03      0.00000E+00
      1.69360E+02      0.00000E+00      4.74790E-03      0.00000E+00
      1.69360E+02      0.00000E+00      3.71850E-03      0.00000E+00
      1.69360E+02      0.00000E+00      1.12840E-02      0.00000E+00
      1.69360E+02      0.00000E+00      1.77510E-02      0.00000E+00
      1.69360E+02      0.00000E+00      2.30200E-02      0.00000E+00
      1.69360E+02      0.00000E+00      1.73480E-02      0.00000E+00
      1.69360E+02      0.00000E+00      1.70690E-02      0.00000E+00
      1.69360E+02      0.00000E+00      1.59390E-02      0.00000E+00
      1.69360E+02      0.00000E+00      1.23380E-02      0.00000E+00
      1.69360E+02      0.00000E+00      9.88940E-03      0.00000E+00
      1.69360E+02      0.00000E+00      1.18170E-02      0.00000E+00
      1.69360E+02      0.00000E+00      1.03130E-02      0.00000E+00
      1.69360E+02      0.00000E+00      6.27950E-03      0.00000E+00
      1.69360E+02      0.00000E+00      3.71670E-03      0.00000E+00
      1.69360E+02      0.00000E+00      3.12640E-03      0.00000E+00
      1.69360E+02      0.00000E+00      4.80080E-03      0.00000E+00
      1.69360E+02      0.00000E+00      5.92760E-03      0.00000E+00
      1.69360E+02      0.00000E+00      8.94990E-03      0.00000E+00
      1.69360E+02      0.00000E+00      1.07840E-02      0.00000E+00
      1.69360E+02      0.00000E+00      9.40360E-03      0.00000E+00
      1.69360E+02      0.00000E+00      5.65960E-03      0.00000E+00
      1.69360E+02      0.00000E+00      3.37910E-03      0.00000E+00
      1.69360E+02      0.00000E+00      2.18410E-03      0.00000E+00
      1.69360E+02      0.00000E+00      1.83570E-03      0.00000E+00
      1.69360E+02      0.00000E+00      2.80160E-03      0.00000E+00
      1.69360E+02      0.00000E+00      7.25300E-03      0.00000E+00
      1.69360E+02      0.00000E+00      1.06030E-02      0.00000E+00
      1.69360E+02      0.00000E+00      1.00540E-02      0.00000E+00
      1.69360E+02      0.00000E+00      1.01630E-02      0.00000E+00
      1.69360E+02      0.00000E+00      1.09610E-02      0.00000E+00
      1.69360E+02      0.00000E+00      1.45010E-02      0.00000E+00
      1.69360E+02      0.00000E+00      1.62020E-02      0.00000E+00
      1.69360E+02      0.00000E+00      1.49770E-02      0.00000E+00
      1.69360E+02      0.00000E+00      1.43990E-02      0.00000E+00
      1.69360E+02      0.00000E+00      1.01630E-02      0.00000E+00
      1.69360E+02      0.00000E+00      7.55400E-03      0.00000E+00
      1.69360E+02      0.00000E+00      5.67030E-03      0.00000E+00
      1.69360E+02      0.00000E+00      4.81690E-03      0.00000E+00
      1.69360E+02      0.00000E+00      5.45720E-03      0.00000E+00
      1.69360E+02      0.00000E+00      6.09550E-03      0.00000E+00
      1.69360E+02      0.00000E+00      6.84340E-03      0.00000E+00
      1.69360E+02      0.00000E+00      6.79170E-03      0.00000E+00
      1.69360E+02      0.00000E+00      5.85110E-03      0.00000E+00
      1.69360E+02      0.00000E+00      4.58270E-03      0.00000E+00
      1.69360E+02      0.00000E+00      4.33090E-03      0.00000E+00
      1.69360E+02      0.00000E+00      2.11070E-03      0.00000E+00
      1.69360E+02      0.00000E+00      2.55060E-03      0.00000E+00
      1.69360E+02      0.00000E+00      3.26860E-03      0.00000E+00
      1.69360E+02      0.00000E+00      4.20420E-03      0.00000E+00
      1.69360E+02      0.00000E+00      6.18910E-03      0.00000E+00
      1.69360E+02      0.00000E+00      7.46380E-03      0.00000E+00
      1.69360E+02      0.00000E+00      1.28260E-02      0.00000E+00
      1.69360E+02      0.00000E+00      1.48470E-02      0.00000E+00
      1.69360E+02      0.00000E+00      1.06200E-02      0.00000E+00
      1.69360E+02      0.00000E+00      7.29920E-03      0.00000E+00
      1.69360E+02      0.00000E+00      7.00190E-03      0.00000E+00
      1.69360E+02      0.00000E+00      9.95260E-03      0.00000E+00
      1.69360E+02      0.00000E+00      1.02500E-02      0.00000E+00
      1.69360E+02      0.00000E+00      8.36220E-03      0.00000E+00
      1.69360E+02      0.00000E+00      5.29520E-03      0.00000E+00
      1.69360E+02      0.00000E+00      3.65560E-03      0.00000E+00
      1.69360E+02      0.00000E+00      3.60540E-03      0.00000E+00
      1.69360E+02      0.00000E+00      3.89350E-03      0.00000E+00
      1.69360E+02      0.00000E+00      4.97470E-03      0.00000E+00
      1.69360E+02      0.00000E+00      8.80270E-03      0.00000E+00
      1.69360E+02      0.00000E+00      1.19130E-02      0.00000E+00
      1.69360E+02      0.00000E+00      1.22700E-02      0.00000E+00
      1.69360E+02      0.00000E+00      9.61370E-03      0.00000E+00
      1.69360E+02      0.00000E+00      6.02610E-03      0.00000E+00
      1.69360E+02      0.00000E+00      5.73860E-03      0.00000E+00
      1.69360E+02      0.00000E+00      1.01470E-02      0.00000E+00
      1.69360E+02      0.00000E+00      1.27300E-02      0.00000E+00
      1.69360E+02      0.00000E+00      1.15590E-02      0.00000E+00
      1.69360E+02      0.00000E+00      6.97850E-03      0.00000E+00
      1.69360E+02      0.00000E+00      5.68490E-03      0.00000E+00
      1.69360E+02      0.00000E+00      3.82930E-03      0.00000E+00
      1.69360E+02      0.00000E+00      4.02130E-03      0.00000E+00
      1.69360E+02      0.00000E+00      1.04870E-03      0.00000E+00
      1.69360E+02      0.00000E+00      2.61490E-03      0.00000E+00
      1.69360E+02      0.00000E+00      2.31790E-03      0.00000E+00
      1.69360E+02      0.00000E+00      3.07520E-03      0.00000E+00
      1.69360E+02      0.00000E+00      5.14570E-03      0.00000E+00
      1.69360E+02      0.00000E+00      8.73860E-03      0.00000E+00
      1.69360E+02      0.00000E+00      9.21800E-03      0.00000E+00
      1.69360E+02      0.00000E+00      1.29670E-02      0.00000E+00
      1.69360E+02      0.00000E+00      1.55910E-02      0.00000E+00
      1.69360E+02      0.00000E+00      1.70400E-02      0.00000E+00
      1.69360E+02      0.00000E+00      2.18700E-02      0.00000E+00
      1.69360E+02      0.00000E+00      2.63100E-02      0.00000E+00
      1.69360E+02      0.00000E+00      2.23420E-02      0.00000E+00
      1.69360E+02      0.00000E+00      2.24020E-02      0.00000E+00
      1.69360E+02      0.00000E+00      1.66030E-02      0.00000E+00
      1.69360E+02      0.00000E+00      1.01380E-02      0.00000E+00
      1.69360E+02      0.00000E+00      6.23240E-03      0.00000E+00
      1.69360E+02      0.00000E+00      3.02000E-03      0.00000E+00
      1.69360E+02      0.00000E+00      1.75980E-03      0.00000E+00
      1.69360E+02      0.00000E+00      3.00630E-03      0.00000E+00
      1.69360E+02      0.00000E+00      4.93660E-03      0.00000E+00
      1.69360E+02      0.00000E+00      7.70680E-03      0.00000E+00
      1.69360E+02      0.00000E+00      8.25540E-03      0.00000E+00
      1.69360E+02      0.00000E+00      1.01010E-02      0.00000E+00
      1.69360E+02      0.00000E+00      1.36810E-02      0.00000E+00
      1.69360E+02      0.00000E+00      1.79550E-02      0.00000E+00
      1.69360E+02      0.00000E+00      2.03550E-02      0.00000E+00
      1.69360E+02      0.00000E+00      1.35710E-02      0.00000E+00
      1.69360E+02      0.00000E+00      7.94220E-03      0.00000E+00
      1.69360E+02      0.00000E+00      7.99940E-03      0.00000E+00
      1.69360E+02      0.00000E+00      4.60040E-03      0.00000E+00
      1.69360E+02      0.00000E+00      2.24020E-03      0.00000E+00
      1.69360E+02      0.00000E+00      2.70820E-03      0.00000E+00
      1.69360E+02      0.00000E+00      2.45480E-03      0.00000E+00
      1.69360E+02      0.00000E+00      1.92970E-03      0.00000E+00
      1.69360E+02      0.00000E+00      1.12750E-03      0.00000E+00
      1.69360E+02      0.00000E+00      1.56760E-03      0.00000E+00
      1.69360E+02      0.00000E+00      2.49110E-03      0.00000E+00
      1.69360E+02      0.00000E+00      3.16920E-03      0.00000E+00
      1.69360E+02      0.00000E+00      6.24870E-03      0.00000E+00
      1.69360E+02      0.00000E+00      1.04180E-02      0.00000E+00
      1.69360E+02      0.00000E+00      1.67760E-02      0.00000E+00
      1.71830E+02      0.00000E+00      8.61990E-03      0.00000E+00
      1.71830E+02      0.00000E+00      5.05110E-03      0.00000E+00
      1.71830E+02      0.00000E+00      2.71040E-03      0.00000E+00
      1.71830E+02      0.00000E+00      5.51470E-03      0.00000E+00
      1.71830E+02      0.00000E+00      1.07710E-02      0.00000E+00
      1.71830E+02      0.00000E+00      7.11140E-03      0.00000E+00
      1.71830E+02      0.00000E+00      4.73040E-03      0.00000E+00
      1.71830E+02      0.00000E+00      3.73970E-03      0.00000E+00
      1.71830E+02      0.00000E+00      6.22780E-03      0.00000E+00
      1.71830E+02      0.00000E+00      9.44530E-03      0.00000E+00
      1.71830E+02      0.00000E+00      1.31180E-02      0.00000E+00
      1.71830E+02      0.00000E+00      1.56190E-02      0.00000E+00
      1.71830E+02      0.00000E+00      2.10700E-02      0.00000E+00
      1.71830E+02      0.00000E+00      2.23860E-02      0.00000E+00
      1.71830E+02      0.00000E+00      2.20350E-02      0.00000E+00
      1.71830E+02      0.00000E+00      1.72690E-02      0.00000E+00
      1.71830E+02      0.00000E+00      1.67940E-02      0.00000E+00
      1.71830E+02      0.00000E+00      1.80120E-02      0.00000E+00
      1.71830E+02      0.00000E+00      2.68900E-02      0.00000E+00
      1.71830E+02      0.00000E+00      2.44000E-02      0.00000E+00
      1.71830E+02      0.00000E+00      2.11780E-02      0.00000E+00
      1.71830E+02      0.00000E+00      2.39610E-02      0.00000E+00
      1.71830E+02      0.00000E+00      1.42990E-02      0.00000E+00
      1.71830E+02      0.00000E+00      1.11190E-02      0.00000E+00
      1.71830E+02      0.00000E+00      9.57290E-03      0.00000E+00
      1.71830E+02      0.00000E+00      6.31830E-03      0.00000E+00
      1.71830E+02      0.00000E+00      4.39160E-03      0.00000E+00
      1.71830E+02      0.00000E+00      4.15300E-03      0.00000E+00
      1.71830E+02      0.00000E+00      6.34920E-03      0.00000E+00
      1.71830E+02      0.00000E+00      2.91050E-03      0.00000E+00
      1.71830E+02      0.00000E+00      2.73140E-03      0.00000E+00
      1.71830E+02      0.00000E+00      4.30130E-03      0.00000E+00
      1.71830E+02      0.00000E+00      4.76060E-03      0.00000E+00
      1.71830E+02      0.00000E+00      5.28760E-03      0.00000E+00
      1.71830E+02      0.00000E+00      6.47170E-03      0.00000E+00
      1.71830E+02      0.00000E+00      7.33580E-03      0.00000E+00
      1.71830E+02      0.00000E+00      1.26720E-02      0.00000E+00
      1.71830E+02      0.00000E+00      1.14080E-02      0.00000E+00
      1.71830E+02      0.00000E+00      5.29140E-03      0.00000E+00
      1.71830E+02      0.00000E+00      5.15460E-03      0.00000E+00
      1.71830E+02      0.00000E+00      4.20240E-03      0.00000E+00
      1.71830E+02      0.00000E+00      4.04520E-03      0.00000E+00
      1.71830E+02      0.00000E+00      3.80550E-03      0.00000E+00
      1.71830E+02      0.00000E+00      4.71880E-03      0.00000E+00
      1.71830E+02      0.00000E+00      8.14090E-03      0.00000E+00
      1.71830E+02      0.00000E+00      8.42030E-03      0.00000E+00
      1.71830E+02      0.00000E+00      1.37930E-02      0.00000E+00
      1.71830E+02      0.00000E+00      2.22150E-02      0.00000E+00
      1.71830E+02      0.00000E+00      2.48140E-02      0.00000E+00
      1.71830E+02      0.00000E+00      2.62360E-02      0.00000E+00
      1.71830E+02      0.00000E+00      2.68040E-02      0.00000E+00
      1.71830E+02      0.00000E+00      2.44330E-02      0.00000E+00
      1.71830E+02      0.00000E+00      1.72880E-02      0.00000E+00
      1.71830E+02      0.00000E+00      1.02710E-02      0.00000E+00
      1.71830E+02      0.00000E+00      1.38820E-02      0.00000E+00
      1.71830E+02      0.00000E+00      2.38470E-02      0.00000E+00
      1.71830E+02      0.00000E+00      2.62780E-02      0.00000E+00
      1.71830E+02      0.00000E+00      2.68180E-02      0.00000E+00
      1.71830E+02      0.00000E+00      3.47550E-02      0.00000E+00
      1.71830E+02      0.00000E+00      3.14080E-02      0.00000E+00
      1.71830E+02      0.00000E+00      3.03040E-02      0.00000E+00
      1.71830E+02      0.00000E+00      3.01130E-02      0.00000E+00
      1.71830E+02      0.00000E+00      2.46470E-02      0.00000E+00
      1.71830E+02      0.00000E+00      1.86140E-02      0.00000E+00
      1.71830E+02      0.00000E+00      1.27840E-02      0.00000E+00
      1.71830E+02      0.00000E+00      6.44480E-03      0.00000E+00
      1.71830E+02      0.00000E+00      6.32110E-03      0.00000E+00
      1.71830E+02      0.00000E+00      1.13710E-02      0.00000E+00
      1.71830E+02      0.00000E+00      1.20620E-02      0.00000E+00
      1.71830E+02      0.00000E+00      8.41060E-03      0.00000E+00
      1.71830E+02      0.00000E+00      8.15080E-03      0.00000E+00
      1.71830E+02      0.00000E+00      8.20580E-03      0.00000E+00
      1.71830E+02      0.00000E+00      1.15100E-02      0.00000E+00
      1.71830E+02      0.00000E+00      9.24050E-03      0.00000E+00
      1.71830E+02      0.00000E+00      9.95750E-03      0.00000E+00
      1.71830E+02      0.00000E+00      1.36930E-02      0.00000E+00
      1.71830E+02      0.00000E+00      1.14730E-02      0.00000E+00
      1.71830E+02      0.00000E+00      7.60960E-03      0.00000E+00
      1.71830E+02      0.00000E+00      4.45150E-03      0.00000E+00
      1.71830E+02      0.00000E+00      5.41870E-03      0.00000E+00
      1.71830E+02      0.00000E+00      1.20930E-02      0.00000E+00
      1.71830E+02      0.00000E+00      1.98630E-02      0.00000E+00
      1.71830E+02      0.00000E+00      3.56700E-02      0.00000E+00
      1.71830E+02      0.00000E+00      7.07600E-02      0.00000E+00
      1.71830E+02      0.00000E+00      6.55500E-02      0.00000E+00
      1.71830E+02      0.00000E+00      4.66210E-02      0.00000E+00
      1.71830E+02      0.00000E+00      2.64470E-02      0.00000E+00
      1.71830E+02      0.00000E+00      1.86260E-02      0.00000E+00
      1.71830E+02      0.00000E+00      1.56230E-02      0.00000E+00
