# entry-subent-pointer  : 20118-004-0 
# EXFOR reaction        : (60-ND-144(N,TOT),,SIG) 
# incident energy       : 9.0021e-05 MeV - 2.9368e-02 MeV 
# target                : Nd-144 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Tellier 
# institute             : (2FR SAC): CEA/Saclay 
# reference             : ((R,CEA-N-1459,197108)=(R,EANDC(E)-142L,197108)=(R,INDC(FR)-4L,1971)) 
# year                  : 1971 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20118.x4 
# nds                   : https://nds.iaea.org/EXFOR/20118
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        6.3713E-03        0.0000E+00        6.6175E+00        0.0000E+00
        6.3765E-03        0.0000E+00        4.4141E+00        0.0000E+00
        6.3818E-03        0.0000E+00        3.0292E+00        0.0000E+00
        6.3871E-03        0.0000E+00        4.3651E+00        0.0000E+00
        6.3924E-03        0.0000E+00        3.2883E+00        0.0000E+00
        6.3977E-03        0.0000E+00        3.6602E+00        0.0000E+00
        6.4030E-03        0.0000E+00        2.9074E+00        0.0000E+00
        6.4083E-03        0.0000E+00        5.0033E+00        0.0000E+00
        6.4136E-03        0.0000E+00        5.6393E+00        0.0000E+00
        6.4189E-03        0.0000E+00        5.1476E+00        0.0000E+00
        6.4243E-03        0.0000E+00        3.8353E+00        0.0000E+00
        6.4296E-03        0.0000E+00        3.4906E+00        0.0000E+00
        6.4350E-03        0.0000E+00        5.0370E+00        0.0000E+00
        6.4403E-03        0.0000E+00        2.7650E+00        0.0000E+00
        6.4457E-03        0.0000E+00        4.9360E+00        0.0000E+00
        6.4510E-03        0.0000E+00        2.7569E+00        0.0000E+00
        6.4564E-03        0.0000E+00        1.8811E+00        0.0000E+00
        6.4618E-03        0.0000E+00        2.3290E+00        0.0000E+00
        6.4672E-03        0.0000E+00        2.9401E+00        0.0000E+00
        6.4726E-03        0.0000E+00        2.3593E+00        0.0000E+00
        6.4780E-03        0.0000E+00        4.8001E+00        0.0000E+00
        6.4834E-03        0.0000E+00        3.0879E+00        0.0000E+00
        6.4888E-03        0.0000E+00        1.9590E-02        0.0000E+00
        6.4942E-03        0.0000E+00        2.5040E+00        0.0000E+00
        6.4996E-03        0.0000E+00        1.7338E+00        0.0000E+00
        6.5051E-03        0.0000E+00        1.2555E+00        0.0000E+00
        6.5105E-03        0.0000E+00        2.4977E+00        0.0000E+00
        6.5159E-03        0.0000E+00        3.8765E+00        0.0000E+00
        6.5214E-03        0.0000E+00        5.9451E+00        0.0000E+00
        6.5269E-03        0.0000E+00        1.9590E-02        0.0000E+00
        6.5323E-03        0.0000E+00        3.4197E+00        0.0000E+00
        6.5378E-03        0.0000E+00        5.7434E+00        0.0000E+00
        6.5433E-03        0.0000E+00        2.7754E+00        0.0000E+00
        6.5488E-03        0.0000E+00        5.9507E+00        0.0000E+00
        6.5543E-03        0.0000E+00        2.5264E+00        0.0000E+00
        6.5598E-03        0.0000E+00        5.2060E+00        0.0000E+00
        6.5653E-03        0.0000E+00        5.9406E+00        0.0000E+00
        6.5708E-03        0.0000E+00        3.7013E+00        0.0000E+00
        6.5763E-03        0.0000E+00        3.9180E+00        0.0000E+00
        6.5818E-03        0.0000E+00        2.4712E+00        0.0000E+00
        6.5874E-03        0.0000E+00        4.4057E+00        0.0000E+00
        6.5929E-03        0.0000E+00        3.8851E+00        0.0000E+00
        6.5985E-03        0.0000E+00        4.9850E+00        0.0000E+00
        6.6040E-03        0.0000E+00        5.5761E+00        0.0000E+00
        6.6096E-03        0.0000E+00        5.4231E+00        0.0000E+00
        6.6151E-03        0.0000E+00        7.5274E+00        0.0000E+00
        6.6207E-03        0.0000E+00        6.8930E+00        0.0000E+00
        6.6263E-03        0.0000E+00        9.2991E+00        0.0000E+00
        6.6319E-03        0.0000E+00        8.3343E+00        0.0000E+00
        6.6375E-03        0.0000E+00        1.0099E+01        0.0000E+00
        6.6431E-03        0.0000E+00        1.4774E+01        0.0000E+00
        6.6487E-03        0.0000E+00        1.9108E+01        0.0000E+00
        6.6543E-03        0.0000E+00        1.7355E+01        0.0000E+00
        6.6600E-03        0.0000E+00        2.0497E+01        0.0000E+00
        6.6656E-03        0.0000E+00        2.5733E+01        0.0000E+00
        6.6712E-03        0.0000E+00        2.9182E+01        0.0000E+00
        6.6769E-03        0.0000E+00        3.7642E+01        0.0000E+00
        6.6826E-03        0.0000E+00        5.0138E+01        0.0000E+00
        6.6882E-03        0.0000E+00        6.2066E+01        0.0000E+00
        6.6939E-03        0.0000E+00        7.2383E+01        0.0000E+00
        6.6996E-03        0.0000E+00        9.7075E+01        0.0000E+00
        6.7052E-03        0.0000E+00        1.2325E+02        0.0000E+00
        6.7109E-03        0.0000E+00        1.6045E+02        0.0000E+00
        6.7166E-03        0.0000E+00        2.1243E+02        0.0000E+00
        6.7223E-03        0.0000E+00        2.5803E+02        0.0000E+00
        6.7281E-03        0.0000E+00        2.8739E+02        0.0000E+00
        6.7338E-03        0.0000E+00        3.1109E+02        0.0000E+00
        6.7395E-03        0.0000E+00        3.0077E+02        0.0000E+00
        6.7452E-03        0.0000E+00        2.8160E+02        0.0000E+00
        6.7510E-03        0.0000E+00        2.4008E+02        0.0000E+00
        6.7567E-03        0.0000E+00        2.0317E+02        0.0000E+00
        6.7625E-03        0.0000E+00        1.6840E+02        0.0000E+00
        6.7683E-03        0.0000E+00        1.3876E+02        0.0000E+00
        6.7740E-03        0.0000E+00        1.1895E+02        0.0000E+00
        6.7798E-03        0.0000E+00        9.8273E+01        0.0000E+00
        6.7856E-03        0.0000E+00        8.7153E+01        0.0000E+00
        6.7914E-03        0.0000E+00        7.0786E+01        0.0000E+00
        6.7972E-03        0.0000E+00        6.6277E+01        0.0000E+00
        6.8030E-03        0.0000E+00        6.1083E+01        0.0000E+00
        6.8088E-03        0.0000E+00        5.3172E+01        0.0000E+00
        6.8147E-03        0.0000E+00        4.9432E+01        0.0000E+00
        6.8205E-03        0.0000E+00        4.3409E+01        0.0000E+00
        6.8263E-03        0.0000E+00        4.1459E+01        0.0000E+00
        6.8322E-03        0.0000E+00        3.8715E+01        0.0000E+00
        6.8380E-03        0.0000E+00        3.5725E+01        0.0000E+00
        6.8439E-03        0.0000E+00        3.4572E+01        0.0000E+00
        6.8498E-03        0.0000E+00        3.5082E+01        0.0000E+00
        6.8556E-03        0.0000E+00        3.0495E+01        0.0000E+00
        6.8615E-03        0.0000E+00        2.4725E+01        0.0000E+00
        6.8674E-03        0.0000E+00        2.4059E+01        0.0000E+00
        6.8733E-03        0.0000E+00        2.0878E+01        0.0000E+00
        6.8792E-03        0.0000E+00        2.1305E+01        0.0000E+00
        6.8851E-03        0.0000E+00        2.0376E+01        0.0000E+00
        6.8911E-03        0.0000E+00        1.9103E+01        0.0000E+00
        6.8970E-03        0.0000E+00        1.6026E+01        0.0000E+00
        6.9029E-03        0.0000E+00        1.5770E+01        0.0000E+00
        6.9089E-03        0.0000E+00        1.4518E+01        0.0000E+00
        6.9148E-03        0.0000E+00        1.8421E+01        0.0000E+00
        6.9208E-03        0.0000E+00        1.6235E+01        0.0000E+00
        6.9268E-03        0.0000E+00        1.4488E+01        0.0000E+00
        6.9327E-03        0.0000E+00        1.4953E+01        0.0000E+00
        6.9387E-03        0.0000E+00        1.4089E+01        0.0000E+00
        6.9447E-03        0.0000E+00        1.1302E+01        0.0000E+00
        6.9507E-03        0.0000E+00        1.3769E+01        0.0000E+00
        6.9567E-03        0.0000E+00        1.4257E+01        0.0000E+00
        6.9627E-03        0.0000E+00        1.1719E+01        0.0000E+00
        6.9688E-03        0.0000E+00        7.4319E+00        0.0000E+00
        6.9748E-03        0.0000E+00        1.3792E+01        0.0000E+00
        6.9808E-03        0.0000E+00        4.4419E+01        0.0000E+00
        6.9869E-03        0.0000E+00        7.2427E+01        0.0000E+00
        6.9929E-03        0.0000E+00        8.0574E+01        0.0000E+00
        6.9990E-03        0.0000E+00        4.9291E+01        0.0000E+00
        7.0051E-03        0.0000E+00        3.2162E+01        0.0000E+00
        7.0111E-03        0.0000E+00        2.5770E+01        0.0000E+00
        7.0172E-03        0.0000E+00        2.1100E+01        0.0000E+00
        7.0233E-03        0.0000E+00        1.8451E+01        0.0000E+00
        7.0294E-03        0.0000E+00        2.0515E+01        0.0000E+00
        7.0355E-03        0.0000E+00        1.7565E+01        0.0000E+00
        7.0416E-03        0.0000E+00        1.9810E+01        0.0000E+00
        7.0478E-03        0.0000E+00        1.6562E+01        0.0000E+00
        7.0539E-03        0.0000E+00        1.7093E+01        0.0000E+00
        7.0600E-03        0.0000E+00        1.0832E+01        0.0000E+00
        7.0662E-03        0.0000E+00        1.1808E+01        0.0000E+00
        7.0724E-03        0.0000E+00        1.3469E+01        0.0000E+00
        7.0785E-03        0.0000E+00        1.2916E+01        0.0000E+00
        7.0847E-03        0.0000E+00        1.0004E+01        0.0000E+00
        7.0909E-03        0.0000E+00        1.0198E+01        0.0000E+00
        7.0971E-03        0.0000E+00        1.1559E+01        0.0000E+00
        7.1033E-03        0.0000E+00        1.1403E+01        0.0000E+00
        7.1095E-03        0.0000E+00        9.1420E+00        0.0000E+00
        7.1157E-03        0.0000E+00        8.2834E+00        0.0000E+00
        7.1219E-03        0.0000E+00        7.4916E+00        0.0000E+00
        7.1281E-03        0.0000E+00        8.6810E+00        0.0000E+00
        7.1344E-03        0.0000E+00        7.9650E+00        0.0000E+00
        7.1406E-03        0.0000E+00        8.5154E+00        0.0000E+00
        7.1469E-03        0.0000E+00        6.8482E+00        0.0000E+00
        7.1531E-03        0.0000E+00        9.2726E+00        0.0000E+00
        7.1594E-03        0.0000E+00        8.5178E+00        0.0000E+00
        7.1657E-03        0.0000E+00        9.4654E+00        0.0000E+00
        7.1720E-03        0.0000E+00        8.4156E+00        0.0000E+00
        7.1783E-03        0.0000E+00        5.0718E+00        0.0000E+00
        7.1846E-03        0.0000E+00        6.7617E+00        0.0000E+00
        7.1909E-03        0.0000E+00        6.9272E+00        0.0000E+00
        7.1972E-03        0.0000E+00        4.6352E+00        0.0000E+00
        7.2036E-03        0.0000E+00        4.0986E+00        0.0000E+00
        7.2099E-03        0.0000E+00        8.7370E+00        0.0000E+00
        7.2162E-03        0.0000E+00        4.0065E+00        0.0000E+00
        7.2226E-03        0.0000E+00        3.7724E+00        0.0000E+00
        7.2290E-03        0.0000E+00        4.7718E+00        0.0000E+00
        7.2353E-03        0.0000E+00        3.7915E+00        0.0000E+00
        7.2417E-03        0.0000E+00        8.9334E+00        0.0000E+00
        7.2481E-03        0.0000E+00        8.4624E+00        0.0000E+00
        7.2545E-03        0.0000E+00        6.0616E+00        0.0000E+00
        7.2609E-03        0.0000E+00        1.0599E+01        0.0000E+00
        7.2673E-03        0.0000E+00        4.5200E+00        0.0000E+00
        7.2737E-03        0.0000E+00        6.3499E+00        0.0000E+00
        7.2802E-03        0.0000E+00        7.0320E+00        0.0000E+00
        7.2866E-03        0.0000E+00        3.3831E+00        0.0000E+00
        7.2931E-03        0.0000E+00        6.0660E+00        0.0000E+00
        7.2995E-03        0.0000E+00        4.8013E+00        0.0000E+00
        7.3060E-03        0.0000E+00        3.3254E+00        0.0000E+00
        7.3125E-03        0.0000E+00        5.9683E+00        0.0000E+00
        7.3189E-03        0.0000E+00        1.1247E+00        0.0000E+00
        7.3254E-03        0.0000E+00        4.9191E+00        0.0000E+00
        7.3319E-03        0.0000E+00        7.1783E+00        0.0000E+00
        7.3384E-03        0.0000E+00        1.0599E+01        0.0000E+00
        7.3450E-03        0.0000E+00        3.7201E+00        0.0000E+00
        7.3515E-03        0.0000E+00        2.3015E+00        0.0000E+00
        7.3580E-03        0.0000E+00        3.7696E+00        0.0000E+00
        7.3646E-03        0.0000E+00        4.7277E+00        0.0000E+00
        7.3711E-03        0.0000E+00        6.0820E-01        0.0000E+00
        7.3777E-03        0.0000E+00        1.1921E+00        0.0000E+00
        7.3843E-03        0.0000E+00        3.6179E+00        0.0000E+00
        7.3908E-03        0.0000E+00        9.0972E+00        0.0000E+00
        7.3974E-03        0.0000E+00        3.2080E+01        0.0000E+00
        7.4040E-03        0.0000E+00        7.2755E+01        0.0000E+00
        7.4106E-03        0.0000E+00        9.4414E+01        0.0000E+00
        7.4172E-03        0.0000E+00        7.5697E+01        0.0000E+00
        7.4239E-03        0.0000E+00        3.9989E+01        0.0000E+00
        7.4305E-03        0.0000E+00        2.0508E+01        0.0000E+00
        7.4371E-03        0.0000E+00        1.4953E+01        0.0000E+00
        7.4438E-03        0.0000E+00        1.1518E+01        0.0000E+00
        7.4504E-03        0.0000E+00        1.0472E+01        0.0000E+00
        7.4571E-03        0.0000E+00        9.5327E+00        0.0000E+00
        7.4638E-03        0.0000E+00        5.8701E+00        0.0000E+00
        7.4705E-03        0.0000E+00        8.8258E+00        0.0000E+00
        7.4772E-03        0.0000E+00        8.7135E+00        0.0000E+00
        7.4839E-03        0.0000E+00        1.0485E+01        0.0000E+00
        7.4906E-03        0.0000E+00        5.1982E+00        0.0000E+00
        7.4973E-03        0.0000E+00        7.7131E+00        0.0000E+00
        7.5040E-03        0.0000E+00        9.1335E+00        0.0000E+00
        7.5108E-03        0.0000E+00        8.7696E+00        0.0000E+00
        7.5175E-03        0.0000E+00        7.2068E+00        0.0000E+00
        7.5243E-03        0.0000E+00        6.7224E+00        0.0000E+00
        7.5310E-03        0.0000E+00        7.8566E+00        0.0000E+00
        7.5378E-03        0.0000E+00        8.2317E+00        0.0000E+00
        7.5446E-03        0.0000E+00        3.9864E+00        0.0000E+00
        7.5514E-03        0.0000E+00        7.8077E+00        0.0000E+00
        7.5582E-03        0.0000E+00        8.9349E+00        0.0000E+00
        7.5650E-03        0.0000E+00        4.7382E+00        0.0000E+00
        7.5718E-03        0.0000E+00        4.5341E+00        0.0000E+00
        7.5787E-03        0.0000E+00        5.6058E+00        0.0000E+00
        7.5855E-03        0.0000E+00        7.6761E+00        0.0000E+00
        7.5923E-03        0.0000E+00        8.1119E+00        0.0000E+00
        7.5992E-03        0.0000E+00        5.7812E+00        0.0000E+00
        7.6061E-03        0.0000E+00        7.9653E+00        0.0000E+00
        7.6129E-03        0.0000E+00        7.7536E+00        0.0000E+00
        7.6198E-03        0.0000E+00        4.0933E+00        0.0000E+00
        7.6267E-03        0.0000E+00        5.4923E+00        0.0000E+00
        7.6336E-03        0.0000E+00        5.6674E+00        0.0000E+00
        7.6406E-03        0.0000E+00        5.2139E+00        0.0000E+00
        7.6475E-03        0.0000E+00        4.5659E+00        0.0000E+00
        7.6544E-03        0.0000E+00        4.3338E+00        0.0000E+00
        7.6614E-03        0.0000E+00        4.0422E+00        0.0000E+00
        7.6683E-03        0.0000E+00        8.4816E+00        0.0000E+00
        7.6753E-03        0.0000E+00        5.5173E+00        0.0000E+00
        7.6822E-03        0.0000E+00        1.5368E+00        0.0000E+00
        7.6892E-03        0.0000E+00        3.4352E+00        0.0000E+00
        7.6962E-03        0.0000E+00        1.1495E+00        0.0000E+00
        7.7032E-03        0.0000E+00        1.9555E+00        0.0000E+00
        7.7102E-03        0.0000E+00        1.2178E-01        0.0000E+00
        7.7172E-03        0.0000E+00        1.9590E-02        0.0000E+00
        7.7243E-03        0.0000E+00        4.7018E+00        0.0000E+00
        7.7313E-03        0.0000E+00        9.0006E+00        0.0000E+00
        7.7384E-03        0.0000E+00        6.0767E+00        0.0000E+00
        7.7454E-03        0.0000E+00        8.1824E+00        0.0000E+00
        7.7525E-03        0.0000E+00        8.7276E+00        0.0000E+00
        7.7596E-03        0.0000E+00        5.3554E+00        0.0000E+00
        7.7666E-03        0.0000E+00        2.2920E+00        0.0000E+00
        7.7737E-03        0.0000E+00        2.1991E+00        0.0000E+00
        7.7808E-03        0.0000E+00        1.4512E+00        0.0000E+00
        7.7880E-03        0.0000E+00        1.4614E+00        0.0000E+00
        7.7951E-03        0.0000E+00        6.3014E+00        0.0000E+00
        7.8022E-03        0.0000E+00        1.1163E-01        0.0000E+00
        7.8094E-03        0.0000E+00        2.1391E+00        0.0000E+00
        7.8165E-03        0.0000E+00        1.8889E+00        0.0000E+00
        7.8237E-03        0.0000E+00        5.7866E+00        0.0000E+00
        7.8309E-03        0.0000E+00        2.9881E+00        0.0000E+00
        7.8380E-03        0.0000E+00        1.9922E+00        0.0000E+00
        7.8452E-03        0.0000E+00        2.1326E+00        0.0000E+00
        7.8524E-03        0.0000E+00        1.9205E+00        0.0000E+00
        7.8597E-03        0.0000E+00        9.1652E-02        0.0000E+00
        7.8669E-03        0.0000E+00        1.9590E-02        0.0000E+00
        7.8741E-03        0.0000E+00        5.0409E-01        0.0000E+00
        7.8814E-03        0.0000E+00        1.9693E+00        0.0000E+00
        7.8886E-03        0.0000E+00        4.3492E+00        0.0000E+00
        7.8959E-03        0.0000E+00        1.2898E+00        0.0000E+00
        7.9031E-03        0.0000E+00        2.4027E+00        0.0000E+00
        7.9104E-03        0.0000E+00        1.1048E+00        0.0000E+00
        7.9177E-03        0.0000E+00        7.6971E-01        0.0000E+00
        7.9250E-03        0.0000E+00        8.1894E-01        0.0000E+00
        7.9323E-03        0.0000E+00        2.0331E+00        0.0000E+00
        7.9397E-03        0.0000E+00        6.7862E-01        0.0000E+00
        7.9470E-03        0.0000E+00        3.3664E+00        0.0000E+00
        7.9544E-03        0.0000E+00        1.9590E-02        0.0000E+00
        7.9617E-03        0.0000E+00        9.5080E-01        0.0000E+00
        7.9691E-03        0.0000E+00        1.2704E+00        0.0000E+00
        7.9764E-03        0.0000E+00        1.9590E-02        0.0000E+00
        7.9838E-03        0.0000E+00        1.0833E+00        0.0000E+00
        7.9912E-03        0.0000E+00        4.8909E+00        0.0000E+00
        7.9986E-03        0.0000E+00        2.9503E+00        0.0000E+00
        8.0061E-03        0.0000E+00        2.4458E+00        0.0000E+00
        8.0135E-03        0.0000E+00        1.7659E+00        0.0000E+00
        8.0209E-03        0.0000E+00        1.8450E+00        0.0000E+00
        8.0284E-03        0.0000E+00        8.1258E-01        0.0000E+00
        8.0358E-03        0.0000E+00        1.3021E+00        0.0000E+00
        8.0433E-03        0.0000E+00        1.1408E+00        0.0000E+00
        8.0508E-03        0.0000E+00        1.3997E+00        0.0000E+00
        8.0583E-03        0.0000E+00        1.9590E-02        0.0000E+00
        8.0658E-03        0.0000E+00        2.1053E+00        0.0000E+00
        8.0733E-03        0.0000E+00        4.8183E+00        0.0000E+00
        8.0808E-03        0.0000E+00        8.7967E+00        0.0000E+00
        8.0883E-03        0.0000E+00        2.2531E+01        0.0000E+00
        8.0959E-03        0.0000E+00        4.5589E+01        0.0000E+00
        8.1034E-03        0.0000E+00        9.8098E+01        0.0000E+00
        8.1110E-03        0.0000E+00        1.4904E+02        0.0000E+00
        8.1186E-03        0.0000E+00        1.5030E+02        0.0000E+00
        8.1261E-03        0.0000E+00        1.1092E+02        0.0000E+00
        8.1337E-03        0.0000E+00        6.6572E+01        0.0000E+00
        8.1413E-03        0.0000E+00        3.8386E+01        0.0000E+00
        8.1489E-03        0.0000E+00        3.0083E+01        0.0000E+00
        8.1566E-03        0.0000E+00        2.0535E+01        0.0000E+00
        8.1642E-03        0.0000E+00        1.6253E+01        0.0000E+00
        8.1719E-03        0.0000E+00        1.5486E+01        0.0000E+00
        8.1795E-03        0.0000E+00        1.2902E+01        0.0000E+00
        8.1872E-03        0.0000E+00        1.4094E+01        0.0000E+00
        8.1949E-03        0.0000E+00        7.4786E+00        0.0000E+00
        8.2026E-03        0.0000E+00        8.0470E+00        0.0000E+00
        8.2103E-03        0.0000E+00        1.2060E+01        0.0000E+00
        8.2180E-03        0.0000E+00        1.0929E+01        0.0000E+00
        8.2257E-03        0.0000E+00        1.1088E+01        0.0000E+00
        8.2334E-03        0.0000E+00        8.6568E+00        0.0000E+00
        8.2412E-03        0.0000E+00        6.1377E+00        0.0000E+00
        8.2489E-03        0.0000E+00        6.6786E+00        0.0000E+00
        8.2567E-03        0.0000E+00        6.2141E+00        0.0000E+00
        8.2645E-03        0.0000E+00        5.9675E+00        0.0000E+00
        8.2723E-03        0.0000E+00        9.7622E+00        0.0000E+00
        8.2801E-03        0.0000E+00        6.4349E+00        0.0000E+00
        8.2879E-03        0.0000E+00        3.1855E+00        0.0000E+00
        8.2957E-03        0.0000E+00        5.2574E+00        0.0000E+00
        8.3035E-03        0.0000E+00        7.3660E+00        0.0000E+00
        8.3114E-03        0.0000E+00        7.2709E+00        0.0000E+00
        8.3192E-03        0.0000E+00        1.0187E+01        0.0000E+00
        8.3271E-03        0.0000E+00        5.7525E+00        0.0000E+00
        8.3350E-03        0.0000E+00        1.0551E+01        0.0000E+00
        8.3429E-03        0.0000E+00        3.3681E+00        0.0000E+00
        8.3508E-03        0.0000E+00        5.3331E+00        0.0000E+00
        8.3587E-03        0.0000E+00        8.4891E+00        0.0000E+00
        8.3666E-03        0.0000E+00        4.9597E+00        0.0000E+00
        8.3745E-03        0.0000E+00        8.2751E+00        0.0000E+00
        8.3825E-03        0.0000E+00        2.5527E+00        0.0000E+00
        8.3904E-03        0.0000E+00        7.4518E+00        0.0000E+00
        8.3984E-03        0.0000E+00        5.0964E+00        0.0000E+00
        8.4064E-03        0.0000E+00        8.4362E-01        0.0000E+00
        8.4144E-03        0.0000E+00        4.2787E+00        0.0000E+00
        8.4224E-03        0.0000E+00        1.4289E-01        0.0000E+00
        8.4304E-03        0.0000E+00        3.0657E+00        0.0000E+00
        8.4384E-03        0.0000E+00        5.3759E+00        0.0000E+00
        8.4465E-03        0.0000E+00        3.9362E+00        0.0000E+00
        8.4545E-03        0.0000E+00        4.3687E+00        0.0000E+00
        8.4626E-03        0.0000E+00        4.6615E+00        0.0000E+00
        8.4706E-03        0.0000E+00        3.3740E+00        0.0000E+00
        8.4787E-03        0.0000E+00        1.4743E+00        0.0000E+00
        8.4868E-03        0.0000E+00        5.8533E+00        0.0000E+00
        8.4949E-03        0.0000E+00        5.1165E+00        0.0000E+00
        8.5030E-03        0.0000E+00        5.9266E+00        0.0000E+00
        8.5112E-03        0.0000E+00        3.1251E+00        0.0000E+00
        8.5193E-03        0.0000E+00        2.2382E+00        0.0000E+00
        8.5275E-03        0.0000E+00        2.3581E+00        0.0000E+00
        8.5356E-03        0.0000E+00        3.6464E+00        0.0000E+00
        8.5438E-03        0.0000E+00        3.8183E+00        0.0000E+00
        8.5520E-03        0.0000E+00        2.4694E+00        0.0000E+00
        8.5602E-03        0.0000E+00        2.3425E+00        0.0000E+00
        8.5684E-03        0.0000E+00        3.5934E+00        0.0000E+00
        8.5766E-03        0.0000E+00        4.9231E+00        0.0000E+00
        8.5849E-03        0.0000E+00        1.9590E-02        0.0000E+00
        8.5931E-03        0.0000E+00        2.6685E+00        0.0000E+00
        8.6014E-03        0.0000E+00        1.3320E+00        0.0000E+00
        8.6096E-03        0.0000E+00        3.0637E+00        0.0000E+00
        8.6179E-03        0.0000E+00        1.7628E+00        0.0000E+00
        8.6262E-03        0.0000E+00        7.2310E-01        0.0000E+00
        8.6345E-03        0.0000E+00        1.9590E-02        0.0000E+00
        8.6428E-03        0.0000E+00        8.9164E-01        0.0000E+00
        8.6512E-03        0.0000E+00        3.5017E-01        0.0000E+00
        8.6595E-03        0.0000E+00        3.6072E+00        0.0000E+00
        8.6679E-03        0.0000E+00        3.5609E+00        0.0000E+00
        8.6762E-03        0.0000E+00        9.2488E-01        0.0000E+00
        8.6846E-03        0.0000E+00        3.2352E+00        0.0000E+00
        8.6930E-03        0.0000E+00        1.9590E-02        0.0000E+00
        8.7014E-03        0.0000E+00        2.5683E-01        0.0000E+00
        8.7098E-03        0.0000E+00        1.9590E-02        0.0000E+00
        8.7183E-03        0.0000E+00        1.6262E+00        0.0000E+00
        8.7267E-03        0.0000E+00        4.2482E-01        0.0000E+00
        8.7352E-03        0.0000E+00        1.9590E-02        0.0000E+00
        8.7436E-03        0.0000E+00        2.4103E+00        0.0000E+00
        8.7521E-03        0.0000E+00        2.0198E+01        0.0000E+00
        8.7606E-03        0.0000E+00        3.8869E+01        0.0000E+00
        8.7691E-03        0.0000E+00        4.4281E+01        0.0000E+00
        8.7776E-03        0.0000E+00        2.8298E+01        0.0000E+00
        8.7861E-03        0.0000E+00        1.4013E+01        0.0000E+00
        8.7947E-03        0.0000E+00        5.1006E+00        0.0000E+00
        8.8032E-03        0.0000E+00        6.1278E+00        0.0000E+00
        8.8118E-03        0.0000E+00        1.9590E-02        0.0000E+00
        8.8204E-03        0.0000E+00        2.5196E+00        0.0000E+00
        8.8289E-03        0.0000E+00        3.1347E-01        0.0000E+00
        8.8375E-03        0.0000E+00        2.8332E-01        0.0000E+00
        8.8462E-03        0.0000E+00        2.3119E+00        0.0000E+00
        8.8548E-03        0.0000E+00        2.8887E+00        0.0000E+00
        8.8634E-03        0.0000E+00        1.6414E+00        0.0000E+00
        8.8721E-03        0.0000E+00        4.2758E+00        0.0000E+00
        8.8807E-03        0.0000E+00        1.9590E-02        0.0000E+00
        8.8894E-03        0.0000E+00        1.9590E-02        0.0000E+00
        8.8981E-03        0.0000E+00        3.8395E-01        0.0000E+00
        8.9068E-03        0.0000E+00        5.4326E-01        0.0000E+00
        8.9155E-03        0.0000E+00        7.5896E-01        0.0000E+00
        8.9243E-03        0.0000E+00        6.0245E-01        0.0000E+00
        8.9330E-03        0.0000E+00        3.0258E+00        0.0000E+00
        8.9417E-03        0.0000E+00        6.9941E-01        0.0000E+00
        8.9505E-03        0.0000E+00        1.5248E+00        0.0000E+00
        8.9593E-03        0.0000E+00        3.2788E+00        0.0000E+00
        8.9681E-03        0.0000E+00        7.3836E-01        0.0000E+00
        8.9769E-03        0.0000E+00        3.2223E+00        0.0000E+00
        8.9857E-03        0.0000E+00        1.9590E-02        0.0000E+00
        8.9945E-03        0.0000E+00        2.8871E+00        0.0000E+00
        9.0034E-03        0.0000E+00        1.0493E+00        0.0000E+00
        9.0122E-03        0.0000E+00        2.9738E+00        0.0000E+00
        9.0211E-03        0.0000E+00        2.7851E+00        0.0000E+00
        9.0300E-03        0.0000E+00        1.4829E+00        0.0000E+00
        9.0389E-03        0.0000E+00        3.9877E+00        0.0000E+00
        9.0478E-03        0.0000E+00        2.8888E-01        0.0000E+00
        9.0567E-03        0.0000E+00        1.2918E+00        0.0000E+00
        9.0657E-03        0.0000E+00        2.4245E+00        0.0000E+00
        9.0746E-03        0.0000E+00        2.2665E+00        0.0000E+00
        9.0836E-03        0.0000E+00        5.1653E+00        0.0000E+00
        9.0926E-03        0.0000E+00        3.9622E+00        0.0000E+00
        9.1015E-03        0.0000E+00        5.6549E+00        0.0000E+00
        9.1105E-03        0.0000E+00        1.2301E+00        0.0000E+00
        9.1196E-03        0.0000E+00        2.4531E+00        0.0000E+00
        9.1286E-03        0.0000E+00        2.0410E+00        0.0000E+00
        9.1376E-03        0.0000E+00        4.9971E+00        0.0000E+00
        9.1467E-03        0.0000E+00        3.2149E+00        0.0000E+00
        9.1558E-03        0.0000E+00        2.1212E+00        0.0000E+00
        9.1648E-03        0.0000E+00        2.8900E+00        0.0000E+00
        9.1739E-03        0.0000E+00        9.3604E+00        0.0000E+00
        9.1830E-03        0.0000E+00        4.1647E+00        0.0000E+00
        9.1922E-03        0.0000E+00        8.3042E+00        0.0000E+00
        9.2013E-03        0.0000E+00        7.3116E+00        0.0000E+00
        9.2105E-03        0.0000E+00        1.1422E+01        0.0000E+00
        9.2196E-03        0.0000E+00        1.5354E+01        0.0000E+00
        9.2288E-03        0.0000E+00        2.3270E+01        0.0000E+00
        9.2380E-03        0.0000E+00        2.8719E+01        0.0000E+00
        9.2472E-03        0.0000E+00        5.2265E+01        0.0000E+00
        9.2564E-03        0.0000E+00        8.0498E+01        0.0000E+00
