# entry-subent-pointer  : 13632-012-0 
# EXFOR reaction        : (73-TA-0(N,TOT),,SIG) 
# incident energy       : 4.4346e-06 MeV - 3.1378e-01 MeV 
# target                : Ta-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,88MITO,,115,198805) 
# year                  : 1988 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/136/13632.x4 
# nds                   : https://nds.iaea.org/EXFOR/13632
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.2667E-04        0.0000E+00        5.4372E+01        1.2092E+01
        5.2654E-04        0.0000E+00        2.8548E+01        1.1531E+01
        5.2640E-04        0.0000E+00        1.2560E+01        1.1593E+01
        5.2627E-04        0.0000E+00       -8.0790E-01        1.1539E+01
        5.2591E-04        0.0000E+00        1.6786E+01        5.4456E+00
        5.2531E-04        0.0000E+00        2.2407E+01        5.5302E+00
        5.2471E-04        0.0000E+00        4.8070E+01        5.6444E+00
        5.2435E-04        0.0000E+00        4.9379E+01        1.1971E+01
        5.2422E-04        0.0000E+00        4.8434E+01        1.1828E+01
        5.2409E-04        0.0000E+00        3.5707E+01        1.1758E+01
        5.2395E-04        0.0000E+00        7.6413E+01        1.2293E+01
        5.2382E-04        0.0000E+00        5.9375E+01        1.2233E+01
        5.2369E-04        0.0000E+00        1.2350E+02        1.3145E+01
        5.2356E-04        0.0000E+00        1.3521E+02        1.3463E+01
        5.2343E-04        0.0000E+00        1.8311E+02        1.4176E+01
        5.2329E-04        0.0000E+00        2.2165E+02        1.4736E+01
        5.2316E-04        0.0000E+00        2.9411E+02        1.6622E+01
        5.2303E-04        0.0000E+00        3.0853E+02        1.6834E+01
        5.2290E-04        0.0000E+00        3.1750E+02        1.7027E+01
        5.2277E-04        0.0000E+00        3.1396E+02        1.6802E+01
        5.2264E-04        0.0000E+00        2.7166E+02        1.6095E+01
        5.2250E-04        0.0000E+00        2.0489E+02        1.4809E+01
        5.2237E-04        0.0000E+00        1.5895E+02        1.3695E+01
        5.2224E-04        0.0000E+00        9.4339E+01        1.2699E+01
        5.2211E-04        0.0000E+00        7.6679E+01        1.2428E+01
        5.2198E-04        0.0000E+00        3.0059E+01        1.1894E+01
        5.2185E-04        0.0000E+00        2.3590E+01        1.1685E+01
        5.2172E-04        0.0000E+00        2.1173E+01        1.1685E+01
        5.2158E-04        0.0000E+00        3.9230E+00        1.1309E+01
        5.2142E-04        0.0000E+00        3.8607E+01        9.6646E+00
        5.2122E-04        0.0000E+00        8.1249E-01        9.3150E+00
        5.2103E-04        0.0000E+00       -7.0154E+00        9.2421E+00
        5.2083E-04        0.0000E+00        8.5949E+00        9.4015E+00
        5.2063E-04        0.0000E+00        1.5079E+00        9.3363E+00
        5.2044E-04        0.0000E+00        5.4152E+00        9.3579E+00
        5.2024E-04        0.0000E+00        8.4340E+00        9.3767E+00
        5.2005E-04        0.0000E+00        2.8495E+01        9.7148E+00
        5.1985E-04        0.0000E+00        4.4621E+01        9.7732E+00
        5.1965E-04        0.0000E+00        5.6390E+01        1.0021E+01
        5.1946E-04        0.0000E+00        4.1669E+01        9.8401E+00
        5.1926E-04        0.0000E+00        5.8460E+01        9.8508E+00
        5.1907E-04        0.0000E+00        4.5780E+01        9.8484E+00
        5.1887E-04        0.0000E+00        2.1228E+01        9.5380E+00
        5.1868E-04        0.0000E+00        1.8434E+01        9.5579E+00
        5.1848E-04        0.0000E+00        1.6689E+01        9.4744E+00
        5.1829E-04        0.0000E+00        1.1465E+01        9.4771E+00
        5.1809E-04        0.0000E+00        2.7846E+00        9.2544E+00
        5.1761E-04        0.0000E+00        7.9998E+00        4.7135E+00
        5.1683E-04        0.0000E+00       -6.7149E-01        4.6661E+00
        5.1605E-04        0.0000E+00       -6.2724E-01        4.6291E+00
        5.1528E-04        0.0000E+00        1.4357E+01        4.7161E+00
        5.1451E-04        0.0000E+00        5.2742E+00        4.6866E+00
        5.1374E-04        0.0000E+00        1.1444E+01        4.7160E+00
        5.1297E-04        0.0000E+00        1.2655E+01        4.7172E+00
        5.1220E-04        0.0000E+00        6.1345E+00        4.6912E+00
        5.1144E-04        0.0000E+00        1.4471E+01        4.6989E+00
        5.1067E-04        0.0000E+00        8.5969E+00        4.6890E+00
        5.0991E-04        0.0000E+00        7.2109E+00        4.6841E+00
        5.0915E-04        0.0000E+00        1.0041E+01        4.7055E+00
        5.0840E-04        0.0000E+00        6.9394E+00        4.6600E+00
        5.0764E-04        0.0000E+00        1.6546E+00        4.6658E+00
        5.0688E-04        0.0000E+00        3.1547E-01        4.6617E+00
        5.0613E-04        0.0000E+00        3.9100E+00        4.6760E+00
        5.0538E-04        0.0000E+00        7.7195E+00        4.6766E+00
        5.0463E-04        0.0000E+00        8.6774E+00        4.7116E+00
        5.0388E-04        0.0000E+00        1.5764E+01        4.7459E+00
        5.0345E-04        0.0000E+00        1.5648E+01        1.1646E+01
        5.0332E-04        0.0000E+00        1.3222E+01        1.1588E+01
        5.0320E-04        0.0000E+00        3.1779E+01        1.1837E+01
        5.0307E-04        0.0000E+00        4.9596E+01        1.1988E+01
        5.0295E-04        0.0000E+00        6.0404E+01        1.2175E+01
        5.0282E-04        0.0000E+00        6.3641E+01        1.2337E+01
        5.0270E-04        0.0000E+00        1.2666E+02        1.3288E+01
        5.0258E-04        0.0000E+00        1.2948E+02        1.3402E+01
        5.0245E-04        0.0000E+00        1.6188E+02        1.4071E+01
        5.0233E-04        0.0000E+00        2.1823E+02        1.5185E+01
        5.0220E-04        0.0000E+00        2.5994E+02        1.5783E+01
        5.0208E-04        0.0000E+00        2.5410E+02        1.5638E+01
        5.0196E-04        0.0000E+00        2.4903E+02        1.5764E+01
        5.0183E-04        0.0000E+00        2.2237E+02        1.5119E+01
        5.0171E-04        0.0000E+00        1.6975E+02        1.4096E+01
        5.0159E-04        0.0000E+00        1.1390E+02        1.3224E+01
        5.0146E-04        0.0000E+00        1.0029E+02        1.2720E+01
        5.0134E-04        0.0000E+00        6.7348E+01        1.2426E+01
        5.0121E-04        0.0000E+00        5.1596E+01        1.2109E+01
        5.0109E-04        0.0000E+00        1.8971E+01        1.1617E+01
        5.0097E-04        0.0000E+00        2.2425E+01        1.1778E+01
        5.0084E-04        0.0000E+00        9.3112E+00        1.1452E+01
        5.0072E-04        0.0000E+00        6.6034E+00        1.1413E+01
        5.0060E-04        0.0000E+00        2.3209E+01        1.1698E+01
        5.0017E-04        0.0000E+00        8.8819E+00        4.7189E+00
        4.9943E-04        0.0000E+00        1.1884E+01        4.7572E+00
        4.9869E-04        0.0000E+00        8.3915E+00        4.7093E+00
        4.9796E-04        0.0000E+00        1.8896E+01        4.7625E+00
        4.9722E-04        0.0000E+00        1.5004E+01        4.7256E+00
        4.9673E-04        0.0000E+00        1.0475E+01        8.1287E+00
        4.9649E-04        0.0000E+00        1.0949E+01        8.2186E+00
        4.9625E-04        0.0000E+00        9.2994E+00        8.1786E+00
        4.9600E-04        0.0000E+00        3.1874E+01        8.3002E+00
        4.9576E-04        0.0000E+00        3.2043E+01        8.3474E+00
        4.9552E-04        0.0000E+00        3.3695E+01        8.4200E+00
        4.9528E-04        0.0000E+00        4.8845E+01        8.5727E+00
        4.9503E-04        0.0000E+00        3.1848E+01        8.3769E+00
        4.9479E-04        0.0000E+00        2.6150E+01        8.2902E+00
        4.9455E-04        0.0000E+00        4.0122E+01        8.4496E+00
        4.9431E-04        0.0000E+00        3.8735E+01        8.4383E+00
        4.9406E-04        0.0000E+00        5.3021E+01        8.5520E+00
        4.9382E-04        0.0000E+00        4.6856E+01        8.5722E+00
        4.9358E-04        0.0000E+00        9.1375E+00        8.1325E+00
        4.9334E-04        0.0000E+00        1.9808E+01        8.2802E+00
        4.9310E-04        0.0000E+00        5.3048E+00        8.1513E+00
        4.9286E-04        0.0000E+00        5.5145E+00        8.1402E+00
        4.9262E-04        0.0000E+00        3.4862E+00        8.1316E+00
        4.9238E-04        0.0000E+00        7.8057E+00        8.1466E+00
        4.9213E-04        0.0000E+00        7.2921E+00        8.2171E+00
        4.9195E-04        0.0000E+00        9.4920E+00        1.1557E+01
        4.9183E-04        0.0000E+00        2.6572E+01        1.1760E+01
        4.9171E-04        0.0000E+00       -2.9417E-01        1.1445E+01
        4.9159E-04        0.0000E+00        1.6943E+01        1.1731E+01
        4.9147E-04        0.0000E+00        1.6271E+01        1.1852E+01
        4.9135E-04        0.0000E+00        1.7972E+01        1.1592E+01
        4.9123E-04        0.0000E+00        3.8398E+01        1.2029E+01
        4.9111E-04        0.0000E+00        4.6835E+01        1.2188E+01
        4.9099E-04        0.0000E+00        5.1029E+01        1.2302E+01
        4.9087E-04        0.0000E+00        7.8539E+01        1.2554E+01
        4.9076E-04        0.0000E+00        9.7586E+01        1.2640E+01
        4.9064E-04        0.0000E+00        1.2677E+02        1.3161E+01
        4.9052E-04        0.0000E+00        1.6262E+02        1.3882E+01
        4.9040E-04        0.0000E+00        1.7781E+02        1.4118E+01
        4.9028E-04        0.0000E+00        1.5985E+02        1.4030E+01
        4.9016E-04        0.0000E+00        1.7318E+02        1.4178E+01
        4.9004E-04        0.0000E+00        1.3539E+02        1.3394E+01
        4.8992E-04        0.0000E+00        1.1703E+02        1.3160E+01
        4.8980E-04        0.0000E+00        7.5466E+01        1.2511E+01
        4.8968E-04        0.0000E+00        6.6988E+01        1.2383E+01
        4.8956E-04        0.0000E+00        6.8886E+01        1.2257E+01
        4.8944E-04        0.0000E+00        3.7589E+01        1.1934E+01
        4.8932E-04        0.0000E+00       -2.2251E+00        1.1408E+01
        4.8920E-04        0.0000E+00        1.7347E+01        1.1568E+01
        4.8908E-04        0.0000E+00       -1.1912E+01        1.1261E+01
        4.8896E-04        0.0000E+00        2.1796E+01        1.1634E+01
        4.8885E-04        0.0000E+00        8.6149E+00        1.1532E+01
        4.8843E-04        0.0000E+00        7.7512E+00        4.6919E+00
        4.8772E-04        0.0000E+00        1.1728E+01        4.7243E+00
        4.8701E-04        0.0000E+00        1.4441E+01        4.7453E+00
        4.8630E-04        0.0000E+00        6.5863E+00        4.7075E+00
        4.8588E-04        0.0000E+00       -1.4368E+01        1.1316E+01
        4.8577E-04        0.0000E+00        4.3535E-01        1.1555E+01
        4.8565E-04        0.0000E+00        1.9946E+01        1.1799E+01
        4.8553E-04        0.0000E+00       -1.9257E+01        1.1093E+01
        4.8541E-04        0.0000E+00       -8.7344E-01        1.1364E+01
        4.8529E-04        0.0000E+00       -1.6247E+00        1.1542E+01
        4.8518E-04        0.0000E+00        4.9677E+00        1.1551E+01
        4.8506E-04        0.0000E+00        1.8106E+01        1.1687E+01
        4.8494E-04        0.0000E+00        2.2705E+01        1.1852E+01
        4.8482E-04        0.0000E+00       -2.6324E+00        1.1600E+01
        4.8471E-04        0.0000E+00        1.0583E+01        1.1473E+01
        4.8459E-04        0.0000E+00        1.3320E+01        1.1642E+01
        4.8447E-04        0.0000E+00        2.6970E+01        1.1750E+01
        4.8435E-04        0.0000E+00        3.2226E+01        1.1968E+01
        4.8424E-04        0.0000E+00        1.1872E+01        1.1795E+01
        4.8412E-04        0.0000E+00        4.4502E+01        1.2062E+01
        4.8400E-04        0.0000E+00        4.5913E+01        1.2104E+01
        4.8388E-04        0.0000E+00        4.3345E+01        1.2016E+01
        4.8377E-04        0.0000E+00        4.4438E+01        1.2074E+01
        4.8365E-04        0.0000E+00        4.8858E+01        1.2001E+01
        4.8353E-04        0.0000E+00        5.9432E+01        1.2281E+01
        4.8342E-04        0.0000E+00        5.6399E+01        1.2181E+01
        4.8330E-04        0.0000E+00        1.6584E+01        1.1707E+01
        4.8318E-04        0.0000E+00        1.8803E+01        1.1854E+01
        4.8307E-04        0.0000E+00        2.2335E+01        1.1954E+01
        4.8295E-04        0.0000E+00        3.5536E+01        1.2035E+01
        4.8283E-04        0.0000E+00        6.1211E+01        1.2249E+01
        4.8272E-04        0.0000E+00        6.1340E+01        1.2444E+01
        4.8260E-04        0.0000E+00        6.0427E+01        1.2276E+01
        4.8248E-04        0.0000E+00        7.7297E+01        1.2481E+01
        4.8236E-04        0.0000E+00        1.0712E+02        1.2965E+01
        4.8225E-04        0.0000E+00        6.7409E+01        1.2577E+01
        4.8213E-04        0.0000E+00        4.0566E+01        1.1920E+01
        4.8202E-04        0.0000E+00        4.3513E+01        1.2243E+01
        4.8190E-04        0.0000E+00        3.6457E+01        1.1940E+01
        4.8178E-04        0.0000E+00        5.0498E+01        1.2170E+01
        4.8167E-04        0.0000E+00        3.5834E+01        1.1909E+01
        4.8155E-04        0.0000E+00        1.9291E+01        1.1729E+01
        4.8143E-04        0.0000E+00       -1.5119E+00        1.1482E+01
        4.8132E-04        0.0000E+00        2.4190E+01        1.1722E+01
        4.8120E-04        0.0000E+00       -1.3085E+00        1.1685E+01
        4.8108E-04        0.0000E+00        2.3489E+00        1.1565E+01
        4.8097E-04        0.0000E+00        1.1351E+01        1.1638E+01
        4.8056E-04        0.0000E+00        4.8771E+00        4.7209E+00
        4.7987E-04        0.0000E+00        1.0325E+01        4.7358E+00
        4.7917E-04        0.0000E+00        1.2898E+01        4.7187E+00
        4.7848E-04        0.0000E+00        1.0858E+01        4.7382E+00
        4.7779E-04        0.0000E+00        1.2505E+01        4.7461E+00
        4.7710E-04        0.0000E+00        2.5496E+00        4.6918E+00
        4.7641E-04        0.0000E+00        1.0594E+01        4.7479E+00
        4.7573E-04        0.0000E+00        9.5076E+00        4.7342E+00
        4.7504E-04        0.0000E+00        1.1430E+01        4.7573E+00
        4.7436E-04        0.0000E+00        7.3980E+00        4.7543E+00
        4.7368E-04        0.0000E+00        2.6208E+01        4.8269E+00
        4.7325E-04        0.0000E+00        2.3504E+01        9.7276E+00
        4.7308E-04        0.0000E+00        2.3967E+01        9.7160E+00
        4.7291E-04        0.0000E+00        4.8746E+00        9.5927E+00
        4.7274E-04        0.0000E+00        1.6238E+01        9.5696E+00
        4.7257E-04        0.0000E+00        3.9401E+01        9.8434E+00
        4.7240E-04        0.0000E+00        6.8944E+01        1.0147E+01
        4.7223E-04        0.0000E+00        9.2749E+01        1.0558E+01
        4.7206E-04        0.0000E+00        1.3161E+02        1.0920E+01
        4.7189E-04        0.0000E+00        1.5786E+02        1.1356E+01
        4.7172E-04        0.0000E+00        2.0842E+02        1.1926E+01
        4.7156E-04        0.0000E+00        2.0204E+02        1.2182E+01
        4.7139E-04        0.0000E+00        1.4839E+02        1.1231E+01
        4.7122E-04        0.0000E+00        1.1587E+02        1.0797E+01
        4.7105E-04        0.0000E+00        8.1959E+01        1.0447E+01
        4.7088E-04        0.0000E+00        4.2113E+01        9.9184E+00
        4.7071E-04        0.0000E+00        2.1563E+01        9.6229E+00
        4.7054E-04        0.0000E+00       -6.0072E-01        9.4731E+00
        4.7037E-04        0.0000E+00        1.3633E+01        9.4674E+00
        4.7001E-04        0.0000E+00        1.4969E+01        5.2106E+00
        4.6945E-04        0.0000E+00        2.0295E+01        5.2791E+00
        4.6908E-04        0.0000E+00        3.0113E+01        9.6876E+00
        4.6892E-04        0.0000E+00        4.3453E+01        9.9278E+00
        4.6875E-04        0.0000E+00        5.5539E+01        1.0071E+01
        4.6858E-04        0.0000E+00        8.5339E+01        1.0535E+01
        4.6841E-04        0.0000E+00        1.4854E+02        1.1339E+01
        4.6825E-04        0.0000E+00        2.0617E+02        1.2203E+01
        4.6808E-04        0.0000E+00        3.1140E+02        1.4105E+01
        4.6791E-04        0.0000E+00        3.8781E+02        1.5644E+01
        4.6775E-04        0.0000E+00        3.9741E+02        1.5918E+01
        4.6758E-04        0.0000E+00        3.7492E+02        1.5318E+01
        4.6741E-04        0.0000E+00        2.6504E+02        1.3327E+01
        4.6724E-04        0.0000E+00        1.8258E+02        1.1737E+01
        4.6708E-04        0.0000E+00        1.2195E+02        1.0666E+01
        4.6691E-04        0.0000E+00        4.8227E+01        9.9252E+00
        4.6674E-04        0.0000E+00        2.5668E+01        9.7505E+00
        4.6658E-04        0.0000E+00        2.4960E+01        9.7729E+00
        4.6636E-04        0.0000E+00        5.7665E+00        7.3333E+00
        4.6608E-04        0.0000E+00        1.7334E+01        7.3871E+00
        4.6580E-04        0.0000E+00        2.9659E+01        7.5349E+00
        4.6553E-04        0.0000E+00        2.2547E+01        7.5240E+00
        4.6525E-04        0.0000E+00        3.3615E+01        7.5517E+00
        4.6497E-04        0.0000E+00        2.6926E+01        7.4963E+00
        4.6470E-04        0.0000E+00        7.8512E+00        7.3889E+00
        4.6442E-04        0.0000E+00        5.4309E+00        7.3149E+00
        4.6415E-04        0.0000E+00        1.7380E+01        7.4001E+00
        4.6387E-04        0.0000E+00        1.0772E+01        7.4296E+00
        4.6360E-04        0.0000E+00        1.2133E+01        7.4122E+00
        4.6332E-04        0.0000E+00        4.1585E+00        7.3800E+00
        4.6305E-04        0.0000E+00        1.8498E+01        7.4060E+00
        4.6285E-04        0.0000E+00        4.2447E+01        1.2136E+01
        4.6275E-04        0.0000E+00        1.9469E+01        1.1774E+01
        4.6264E-04        0.0000E+00        9.0363E+00        1.1565E+01
        4.6253E-04        0.0000E+00        2.6835E+01        1.1900E+01
        4.6242E-04        0.0000E+00        6.3843E+01        1.2349E+01
        4.6231E-04        0.0000E+00        4.7160E+01        1.2096E+01
        4.6220E-04        0.0000E+00        7.1486E+01        1.2531E+01
        4.6209E-04        0.0000E+00        1.0724E+02        1.3152E+01
        4.6198E-04        0.0000E+00        1.4041E+02        1.3645E+01
        4.6187E-04        0.0000E+00        1.8383E+02        1.4293E+01
        4.6176E-04        0.0000E+00        1.6410E+02        1.4256E+01
        4.6165E-04        0.0000E+00        1.9910E+02        1.4886E+01
        4.6154E-04        0.0000E+00        1.9623E+02        1.4699E+01
        4.6143E-04        0.0000E+00        1.9712E+02        1.4731E+01
        4.6132E-04        0.0000E+00        1.7975E+02        1.4366E+01
        4.6121E-04        0.0000E+00        1.6567E+02        1.4152E+01
        4.6111E-04        0.0000E+00        1.0509E+02        1.2980E+01
        4.6100E-04        0.0000E+00        6.8739E+01        1.2635E+01
        4.6089E-04        0.0000E+00        3.6498E+01        1.2053E+01
        4.6078E-04        0.0000E+00        3.2527E+01        1.2044E+01
        4.6067E-04        0.0000E+00        3.4588E+01        1.1991E+01
        4.6056E-04        0.0000E+00        1.9333E+01        1.1638E+01
        4.6045E-04        0.0000E+00        5.2330E+00        1.1654E+01
        4.6034E-04        0.0000E+00        2.0703E+01        1.1870E+01
        4.6023E-04        0.0000E+00        1.1324E+01        1.1730E+01
        4.5985E-04        0.0000E+00        3.8260E+00        4.7640E+00
        4.5920E-04        0.0000E+00        1.1717E+01        4.7671E+00
        4.5855E-04        0.0000E+00        5.8334E+00        4.7355E+00
        4.5791E-04        0.0000E+00        1.2022E+01        4.8060E+00
        4.5726E-04        0.0000E+00        1.0816E+01        4.7839E+00
        4.5661E-04        0.0000E+00       -2.8764E+00        4.7201E+00
        4.5597E-04        0.0000E+00        8.4820E+00        4.7861E+00
        4.5533E-04        0.0000E+00        8.1379E+00        4.7981E+00
        4.5469E-04        0.0000E+00        5.2721E+00        4.7797E+00
        4.5405E-04        0.0000E+00       -9.0125E-01        4.7295E+00
        4.5341E-04        0.0000E+00        9.3177E+00        4.7930E+00
        4.5277E-04        0.0000E+00        1.4001E+01        4.7992E+00
        4.5213E-04        0.0000E+00        1.4441E+01        4.8000E+00
        4.5150E-04        0.0000E+00        1.3673E+01        4.8114E+00
        4.5108E-04        0.0000E+00        1.1480E+01        8.3058E+00
        4.5087E-04        0.0000E+00        2.5062E+01        8.3964E+00
        4.5066E-04        0.0000E+00        1.2425E+01        8.3360E+00
        4.5045E-04        0.0000E+00        2.9033E+01        8.5279E+00
        4.5024E-04        0.0000E+00        4.5549E+01        8.6002E+00
        4.5002E-04        0.0000E+00        4.9863E+01        8.7850E+00
        4.4981E-04        0.0000E+00        5.8618E+01        8.7893E+00
        4.4960E-04        0.0000E+00        7.6451E+01        8.9937E+00
        4.4939E-04        0.0000E+00        5.8350E+01        8.7399E+00
        4.4919E-04        0.0000E+00        3.6474E+01        8.4787E+00
        4.4898E-04        0.0000E+00        1.5771E+01        8.4675E+00
        4.4877E-04        0.0000E+00        3.1695E+01        8.4440E+00
        4.4856E-04        0.0000E+00        1.7217E+01        8.3842E+00
        4.4835E-04        0.0000E+00        1.1742E+01        8.4076E+00
        4.4814E-04        0.0000E+00        1.4895E+01        8.3780E+00
        4.4793E-04        0.0000E+00       -1.7584E+00        8.2762E+00
        4.4775E-04        0.0000E+00       -8.1863E+00        9.5095E+00
        4.4759E-04        0.0000E+00        2.6303E+01        9.7773E+00
        4.4743E-04        0.0000E+00        2.0946E+01        9.7985E+00
        4.4728E-04        0.0000E+00        3.8230E+01        9.9642E+00
        4.4712E-04        0.0000E+00        5.1456E+01        1.0152E+01
        4.4697E-04        0.0000E+00        8.5398E+01        1.0488E+01
        4.4681E-04        0.0000E+00        1.3954E+02        1.1134E+01
        4.4665E-04        0.0000E+00        1.9350E+02        1.2024E+01
        4.4650E-04        0.0000E+00        2.6048E+02        1.3138E+01
        4.4634E-04        0.0000E+00        2.6355E+02        1.3327E+01
        4.4619E-04        0.0000E+00        2.7162E+02        1.3395E+01
        4.4603E-04        0.0000E+00        2.3160E+02        1.2817E+01
        4.4588E-04        0.0000E+00        1.7494E+02        1.1691E+01
        4.4572E-04        0.0000E+00        1.1181E+02        1.0862E+01
        4.4556E-04        0.0000E+00        7.4127E+01        1.0356E+01
        4.4541E-04        0.0000E+00        6.1215E+01        1.0205E+01
        4.4525E-04        0.0000E+00        3.7757E+01        9.8694E+00
        4.4510E-04        0.0000E+00        3.3183E+01        9.9331E+00
        4.4494E-04        0.0000E+00        6.6295E+01        1.0238E+01
        4.4479E-04        0.0000E+00        6.9585E+01        1.0472E+01
        4.4463E-04        0.0000E+00        1.3893E+02        1.1195E+01
        4.4448E-04        0.0000E+00        1.6324E+02        1.1592E+01
        4.4432E-04        0.0000E+00        2.0963E+02        1.2319E+01
        4.4417E-04        0.0000E+00        2.4119E+02        1.2829E+01
        4.4402E-04        0.0000E+00        2.4851E+02        1.2992E+01
        4.4386E-04        0.0000E+00        2.4289E+02        1.2815E+01
        4.4371E-04        0.0000E+00        2.1344E+02        1.2435E+01
        4.4355E-04        0.0000E+00        1.7953E+02        1.1865E+01
        4.4340E-04        0.0000E+00        1.5407E+02        1.1308E+01
        4.4324E-04        0.0000E+00        1.1379E+02        1.0895E+01
        4.4309E-04        0.0000E+00        5.6588E+01        1.0202E+01
        4.4294E-04        0.0000E+00        5.3442E+01        1.0154E+01
        4.4278E-04        0.0000E+00        3.4789E+01        9.8623E+00
        4.4263E-04        0.0000E+00        3.3280E+01        9.8371E+00
        4.4247E-04        0.0000E+00        2.2058E+01        9.7847E+00
        4.4232E-04        0.0000E+00        4.3343E+00        9.5884E+00
        4.4217E-04        0.0000E+00        1.0184E+01        9.6293E+00
        4.4183E-04        0.0000E+00        1.6129E+01        5.2713E+00
        4.4132E-04        0.0000E+00        1.5760E+01        5.2964E+00
        4.4081E-04        0.0000E+00        1.8251E+01        5.2962E+00
        4.4048E-04        0.0000E+00        2.3576E+01        9.7005E+00
        4.4033E-04        0.0000E+00        3.7484E+01        9.9165E+00
        4.4018E-04        0.0000E+00        6.6004E+01        1.0217E+01
        4.4002E-04        0.0000E+00        9.1761E+01        1.0537E+01
        4.3987E-04        0.0000E+00        1.1861E+02        1.1094E+01
        4.3972E-04        0.0000E+00        1.3897E+02        1.1370E+01
        4.3957E-04        0.0000E+00        1.8088E+02        1.1900E+01
        4.3942E-04        0.0000E+00        2.3099E+02        1.2664E+01
        4.3926E-04        0.0000E+00        2.1043E+02        1.2326E+01
        4.3911E-04        0.0000E+00        2.0728E+02        1.2166E+01
        4.3896E-04        0.0000E+00        1.5754E+02        1.1678E+01
        4.3881E-04        0.0000E+00        1.2080E+02        1.1010E+01
        4.3866E-04        0.0000E+00        8.0442E+01        1.0481E+01
        4.3850E-04        0.0000E+00        5.5015E+01        1.0204E+01
        4.3835E-04        0.0000E+00        1.8364E+01        9.6688E+00
        4.3820E-04        0.0000E+00        2.1938E+01        9.7922E+00
        4.3805E-04        0.0000E+00        1.3840E+01        9.6870E+00
        4.3790E-04        0.0000E+00        7.9097E+00        9.6591E+00
        4.3775E-04        0.0000E+00        2.0623E+00        9.5055E+00
        4.3760E-04        0.0000E+00       -4.2153E+00        9.5239E+00
        4.3727E-04        0.0000E+00       -3.6507E-01        5.2256E+00
        4.3676E-04        0.0000E+00        3.3818E+00        5.2258E+00
        4.3626E-04        0.0000E+00        1.4595E+01        5.2817E+00
        4.3576E-04        0.0000E+00        1.0318E+01        5.2562E+00
        4.3544E-04        0.0000E+00        1.0110E+01        9.5993E+00
        4.3529E-04        0.0000E+00        1.5242E+01        9.6226E+00
        4.3514E-04        0.0000E+00        2.2311E+01        9.8605E+00
        4.3499E-04        0.0000E+00        3.1914E+01        9.8772E+00
        4.3484E-04        0.0000E+00        7.5582E+01        1.0325E+01
        4.3469E-04        0.0000E+00        9.9072E+01        1.0643E+01
        4.3454E-04        0.0000E+00        1.2608E+02        1.1041E+01
        4.3439E-04        0.0000E+00        1.3745E+02        1.1282E+01
        4.3424E-04        0.0000E+00        1.3862E+02        1.1195E+01
        4.3409E-04        0.0000E+00        1.1337E+02        1.0875E+01
        4.3394E-04        0.0000E+00        7.7955E+01        1.0480E+01
        4.3379E-04        0.0000E+00        3.8066E+01        1.0034E+01
        4.3364E-04        0.0000E+00        3.1955E+01        9.8920E+00
        4.3349E-04        0.0000E+00        2.0501E+01        9.8398E+00
        4.3334E-04        0.0000E+00        4.0538E+00        9.6192E+00
        4.3319E-04        0.0000E+00        1.8947E+01        9.6685E+00
        4.3304E-04        0.0000E+00       -3.7737E+00        9.6143E+00
        4.3267E-04        0.0000E+00        5.5904E+00        4.7991E+00
        4.3208E-04        0.0000E+00        1.5607E+01        4.8361E+00
        4.3149E-04        0.0000E+00        1.4406E+01        4.8513E+00
        4.3089E-04        0.0000E+00        1.1035E+01        4.8376E+00
        4.3030E-04        0.0000E+00        8.3927E+00        4.8183E+00
        4.2996E-04        0.0000E+00       -2.3492E+00        1.1803E+01
        4.2986E-04        0.0000E+00        1.2017E+01        1.1824E+01
        4.2976E-04        0.0000E+00        1.6131E+01        1.2030E+01
        4.2967E-04        0.0000E+00        3.7345E+00        1.1861E+01
        4.2957E-04        0.0000E+00        1.6894E+01        1.1912E+01
        4.2947E-04        0.0000E+00        2.9435E+01        1.2006E+01
        4.2937E-04        0.0000E+00        3.2629E+01        1.2233E+01
        4.2927E-04        0.0000E+00        4.0233E+01        1.2353E+01
        4.2918E-04        0.0000E+00        2.9622E+01        1.2226E+01
        4.2908E-04        0.0000E+00        4.7245E+01        1.2403E+01
        4.2898E-04        0.0000E+00        4.0365E+01        1.2248E+01
        4.2888E-04        0.0000E+00        4.6588E+01        1.2349E+01
        4.2878E-04        0.0000E+00        3.5107E+01        1.2304E+01
        4.2869E-04        0.0000E+00        3.1091E+01        1.2191E+01
        4.2859E-04        0.0000E+00        6.3006E+00        1.1912E+01
        4.2849E-04        0.0000E+00        2.4271E+01        1.2001E+01
        4.2839E-04        0.0000E+00        1.1984E+01        1.1863E+01
        4.2830E-04        0.0000E+00        2.1851E+01        1.2050E+01
        4.2820E-04        0.0000E+00        1.5600E+01        1.1793E+01
        4.2810E-04        0.0000E+00        7.2084E+00        1.1856E+01
        4.2800E-04        0.0000E+00       -4.8355E+00        1.1767E+01
        4.2766E-04        0.0000E+00        9.0243E+00        4.8274E+00
        4.2708E-04        0.0000E+00        4.4341E+00        4.8208E+00
