# entry-subent-pointer  : 13632-013-0 
# EXFOR reaction        : (73-TA-0(N,TOT),,SIG) 
# incident energy       : 1.3227e-06 MeV - 2.1757e-02 MeV 
# target                : Ta-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,88MITO,,115,198805) 
# year                  : 1988 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/136/13632.x4 
# nds                   : https://nds.iaea.org/EXFOR/13632
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.0268E-05        0.0000E+00        3.0792E+02        1.2058E+02
        2.0251E-05        0.0000E+00        3.2426E+02        1.2113E+02
        2.0234E-05        0.0000E+00        2.7137E+02        1.2101E+02
        2.0217E-05        0.0000E+00        2.5444E+02        1.1998E+02
        2.0201E-05        0.0000E+00        2.6970E+02        1.2096E+02
        2.0184E-05        0.0000E+00        5.3135E+01        1.2172E+02
        2.0167E-05        0.0000E+00        4.9868E+01        1.2050E+02
        2.0150E-05        0.0000E+00       -1.6301E+02        1.2079E+02
        2.0133E-05        0.0000E+00       -2.2402E+01        1.1972E+02
        2.0097E-05        0.0000E+00        4.3783E+01        6.5742E+01
        2.0042E-05        0.0000E+00       -2.7720E+01        6.5585E+01
        1.9986E-05        0.0000E+00       -5.9849E+00        6.5656E+01
        1.9931E-05        0.0000E+00        9.5806E+00        6.5642E+01
        1.9876E-05        0.0000E+00       -3.2224E+01        6.5237E+01
        1.9822E-05        0.0000E+00       -1.4607E+02        6.5688E+01
        1.9767E-05        0.0000E+00       -9.1058E+01        6.5659E+01
        1.9713E-05        0.0000E+00       -1.2322E+01        6.5462E+01
        1.9659E-05        0.0000E+00       -7.7371E+01        6.5642E+01
        1.9605E-05        0.0000E+00        3.4450E+01        6.5329E+01
        1.9552E-05        0.0000E+00        2.5703E+01        6.5274E+01
        1.9498E-05        0.0000E+00       -2.4169E+01        6.5441E+01
        1.9445E-05        0.0000E+00       -4.7083E+01        6.5363E+01
        1.9392E-05        0.0000E+00       -2.7758E+01        6.5479E+01
        1.9340E-05        0.0000E+00        4.7351E+01        6.5646E+01
        1.9287E-05        0.0000E+00        3.9009E+01        6.5222E+01
        1.9235E-05        0.0000E+00        4.3291E+01        6.5860E+01
        1.9183E-05        0.0000E+00       -5.3810E+01        6.5802E+01
        1.9131E-05        0.0000E+00       -6.2993E+01        6.6029E+01
        1.9079E-05        0.0000E+00       -1.9919E+01        6.6132E+01
        1.9028E-05        0.0000E+00        1.1894E+01        6.6312E+01
        1.8977E-05        0.0000E+00       -7.9881E+00        6.6428E+01
        1.8926E-05        0.0000E+00        4.5870E+01        6.6191E+01
        1.8875E-05        0.0000E+00        6.4814E+01        6.6526E+01
        1.8824E-05        0.0000E+00        8.2250E-01        6.6486E+01
        1.8774E-05        0.0000E+00        6.3526E+00        6.6563E+01
        1.8724E-05        0.0000E+00       -4.3661E+01        6.6701E+01
        1.8674E-05        0.0000E+00        7.1889E+00        6.6453E+01
        1.8624E-05        0.0000E+00       -1.0385E+01        6.6489E+01
        1.8574E-05        0.0000E+00       -8.2814E+01        6.6562E+01
        1.8525E-05        0.0000E+00        1.1053E+02        6.6125E+01
        1.8476E-05        0.0000E+00        9.6856E+01        6.6215E+01
        1.8427E-05        0.0000E+00       -3.1998E+01        6.6164E+01
        1.8378E-05        0.0000E+00       -3.7452E+01        6.6447E+01
        1.8329E-05        0.0000E+00        2.8727E+00        6.6563E+01
        1.8281E-05        0.0000E+00       -6.2427E+01        6.6741E+01
        1.8233E-05        0.0000E+00        4.1337E-01        6.6605E+01
        1.8185E-05        0.0000E+00       -4.9415E+01        6.6807E+01
        1.8137E-05        0.0000E+00        8.6292E+00        6.6810E+01
        1.8089E-05        0.0000E+00       -3.7718E+01        6.6570E+01
        1.8042E-05        0.0000E+00       -4.2785E+01        6.7288E+01
        1.7994E-05        0.0000E+00       -1.8639E+00        6.7045E+01
        1.7947E-05        0.0000E+00        2.0806E+01        6.7157E+01
        1.7900E-05        0.0000E+00        6.8648E+01        6.6925E+01
        1.7854E-05        0.0000E+00       -1.7653E+00        6.6884E+01
        1.7807E-05        0.0000E+00       -1.2259E+01        6.7447E+01
        1.7761E-05        0.0000E+00        6.6567E+00        6.7220E+01
        1.7715E-05        0.0000E+00        4.4912E+01        6.7111E+01
        1.7669E-05        0.0000E+00       -1.1325E+02        6.7443E+01
        1.7623E-05        0.0000E+00        2.7088E+01        6.7264E+01
        1.7577E-05        0.0000E+00       -4.6855E+01        6.7495E+01
        1.7532E-05        0.0000E+00       -8.9234E+01        6.7707E+01
        1.7486E-05        0.0000E+00        6.6922E+01        6.7671E+01
        1.7441E-05        0.0000E+00        6.6274E+01        6.7649E+01
        1.7396E-05        0.0000E+00       -1.6630E+01        6.7767E+01
        1.7352E-05        0.0000E+00        2.5860E+01        6.7869E+01
        1.7307E-05        0.0000E+00       -5.4351E+01        6.7861E+01
        1.7263E-05        0.0000E+00       -8.8984E+01        6.8370E+01
        1.7218E-05        0.0000E+00        2.7141E+01        6.8327E+01
        1.7174E-05        0.0000E+00        4.7288E+00        6.7904E+01
        1.7130E-05        0.0000E+00       -8.6463E+01        6.8194E+01
        1.7087E-05        0.0000E+00       -4.1861E+00        6.8250E+01
        1.7043E-05        0.0000E+00        1.1562E+00        6.8243E+01
        1.7000E-05        0.0000E+00        4.6445E+01        6.8242E+01
        1.6956E-05        0.0000E+00        1.1490E+01        6.8221E+01
        1.6913E-05        0.0000E+00       -1.4427E+02        6.8533E+01
        1.6870E-05        0.0000E+00        2.1605E+01        6.8306E+01
        1.6828E-05        0.0000E+00       -2.2956E-01        6.8465E+01
        1.6785E-05        0.0000E+00       -7.7841E+01        6.8735E+01
        1.6743E-05        0.0000E+00       -2.7667E+01        6.8636E+01
        1.6700E-05        0.0000E+00       -6.1903E+01        6.8922E+01
        1.6658E-05        0.0000E+00       -1.0472E+01        6.8917E+01
        1.6616E-05        0.0000E+00        8.1120E+00        6.8975E+01
        1.6574E-05        0.0000E+00       -4.0572E+01        6.9228E+01
        1.6533E-05        0.0000E+00        2.1797E+01        6.8795E+01
        1.6491E-05        0.0000E+00        9.3391E+01        6.8983E+01
        1.6450E-05        0.0000E+00        1.9589E+01        6.9163E+01
        1.6409E-05        0.0000E+00       -2.9069E+01        6.9228E+01
        1.6368E-05        0.0000E+00        1.0943E+02        6.9307E+01
        1.6327E-05        0.0000E+00       -1.2614E+00        6.9286E+01
        1.6286E-05        0.0000E+00        6.4693E+01        6.9122E+01
        1.6246E-05        0.0000E+00       -7.7875E+01        6.9522E+01
        1.6205E-05        0.0000E+00        5.7864E+01        6.9476E+01
        1.6165E-05        0.0000E+00       -4.7856E+01        6.9608E+01
        1.6125E-05        0.0000E+00       -1.9987E+01        6.9579E+01
        1.6085E-05        0.0000E+00        9.8514E+01        6.9822E+01
        1.6045E-05        0.0000E+00        5.2672E+01        7.0059E+01
        1.6006E-05        0.0000E+00       -2.2681E+01        6.9877E+01
        1.5966E-05        0.0000E+00        2.5136E+01        6.9987E+01
        1.5927E-05        0.0000E+00       -1.1189E+02        7.0119E+01
        1.5887E-05        0.0000E+00       -3.5696E+01        6.9704E+01
        1.5848E-05        0.0000E+00        5.8190E+01        7.0060E+01
        1.5809E-05        0.0000E+00        8.8850E+00        7.0018E+01
        1.5771E-05        0.0000E+00        1.1541E+01        6.9787E+01
        1.5732E-05        0.0000E+00       -3.8775E+01        7.0578E+01
        1.5694E-05        0.0000E+00       -5.2732E+01        7.0190E+01
        1.5655E-05        0.0000E+00       -2.5167E+01        7.0436E+01
        1.5617E-05        0.0000E+00        1.7724E+01        7.0553E+01
        1.5579E-05        0.0000E+00        7.3064E+01        7.0458E+01
        1.5541E-05        0.0000E+00        1.1882E+00        7.0745E+01
        1.5503E-05        0.0000E+00        3.4428E+01        7.0536E+01
        1.5465E-05        0.0000E+00        1.6118E+02        7.0408E+01
        1.5428E-05        0.0000E+00       -2.0428E+01        7.1014E+01
        1.5391E-05        0.0000E+00       -4.9630E+01        7.0954E+01
        1.5353E-05        0.0000E+00       -1.9379E+01        7.1093E+01
        1.5316E-05        0.0000E+00       -3.8290E+01        7.0764E+01
        1.5279E-05        0.0000E+00       -5.3544E+01        7.1214E+01
        1.5242E-05        0.0000E+00        5.2381E+01        7.0943E+01
        1.5206E-05        0.0000E+00       -1.6561E+01        7.1256E+01
        1.5169E-05        0.0000E+00       -6.8644E+01        7.1571E+01
        1.5133E-05        0.0000E+00       -9.3929E+00        7.1259E+01
        1.5096E-05        0.0000E+00       -4.7153E+01        7.1633E+01
        1.5060E-05        0.0000E+00        2.0464E+01        7.1796E+01
        1.5024E-05        0.0000E+00       -9.3171E+01        7.1777E+01
        1.4988E-05        0.0000E+00       -1.1854E+02        7.1373E+01
        1.4952E-05        0.0000E+00        1.2845E+02        7.1566E+01
        1.4917E-05        0.0000E+00       -2.9168E+01        7.1997E+01
        1.4881E-05        0.0000E+00        4.2956E+01        7.1936E+01
        1.4846E-05        0.0000E+00        4.6632E+01        7.1806E+01
        1.4810E-05        0.0000E+00       -2.1363E+01        7.1887E+01
        1.4775E-05        0.0000E+00       -2.6573E+01        7.2339E+01
        1.4740E-05        0.0000E+00        7.1232E+01        7.1850E+01
        1.4705E-05        0.0000E+00        4.7405E+01        7.2194E+01
        1.4670E-05        0.0000E+00       -5.2132E+01        7.2291E+01
        1.4636E-05        0.0000E+00       -6.1953E+01        7.2504E+01
        1.4601E-05        0.0000E+00       -6.1422E+01        7.2697E+01
        1.4567E-05        0.0000E+00        9.9258E-01        7.2693E+01
        1.4532E-05        0.0000E+00       -7.1202E+01        7.2965E+01
        1.4498E-05        0.0000E+00        6.1149E+01        7.2659E+01
        1.4464E-05        0.0000E+00       -3.9122E+01        7.3015E+01
        1.4430E-05        0.0000E+00        7.6130E+01        7.2524E+01
        1.4396E-05        0.0000E+00       -5.1629E+00        7.2961E+01
        1.4363E-05        0.0000E+00        3.1272E+01        7.2933E+01
        1.4329E-05        0.0000E+00        6.8418E+01        7.3180E+01
        1.4296E-05        0.0000E+00        8.6853E+01        7.3375E+01
        1.4262E-05        0.0000E+00       -3.8245E+01        7.3583E+01
        1.4229E-05        0.0000E+00       -3.4476E+01        7.3585E+01
        1.4196E-05        0.0000E+00       -6.3600E+01        7.4188E+01
        1.4163E-05        0.0000E+00       -8.5032E+01        7.4064E+01
        1.4130E-05        0.0000E+00        4.5128E+01        7.3793E+01
        1.4097E-05        0.0000E+00        1.6864E+02        7.3923E+01
        1.4065E-05        0.0000E+00        1.0262E+02        7.4360E+01
        1.4040E-05        0.0000E+00       -9.1259E+00        1.0523E+02
        1.4024E-05        0.0000E+00        8.1896E+01        1.0585E+02
        1.4008E-05        0.0000E+00        4.1888E+01        1.0533E+02
        1.3991E-05        0.0000E+00        1.0365E+02        1.0663E+02
        1.3975E-05        0.0000E+00        1.5962E+02        1.0617E+02
        1.3959E-05        0.0000E+00        2.2926E+02        1.0633E+02
        1.3943E-05        0.0000E+00        2.6975E+02        1.0675E+02
        1.3927E-05        0.0000E+00        4.3853E+02        1.0712E+02
        1.3911E-05        0.0000E+00        5.0927E+02        1.0738E+02
        1.3895E-05        0.0000E+00        7.0348E+02        1.0747E+02
        1.3879E-05        0.0000E+00        5.8225E+02        1.0781E+02
        1.3863E-05        0.0000E+00        6.9635E+02        1.0864E+02
        1.3847E-05        0.0000E+00        6.1980E+02        1.0775E+02
        1.3831E-05        0.0000E+00        7.9431E+02        1.0836E+02
        1.3815E-05        0.0000E+00        5.9855E+02        1.0797E+02
        1.3799E-05        0.0000E+00        5.1680E+02        1.0799E+02
        1.3784E-05        0.0000E+00        4.6046E+02        1.0738E+02
        1.3768E-05        0.0000E+00        4.3626E+02        1.0793E+02
        1.3752E-05        0.0000E+00        3.9559E+02        1.0689E+02
        1.3736E-05        0.0000E+00        2.8980E+02        1.0708E+02
        1.3720E-05        0.0000E+00        2.7998E+01        1.0766E+02
        1.3705E-05        0.0000E+00        5.6972E+01        1.0657E+02
        1.3689E-05        0.0000E+00        1.6281E+02        1.0656E+02
        1.3673E-05        0.0000E+00       -1.3639E+01        1.0683E+02
        1.3658E-05        0.0000E+00        1.1587E+01        1.0672E+02
        1.3642E-05        0.0000E+00       -3.1901E+01        1.0631E+02
        1.3619E-05        0.0000E+00        1.8080E+02        7.5676E+01
        1.3588E-05        0.0000E+00        7.1365E+01        7.5432E+01
        1.3557E-05        0.0000E+00       -6.1982E+01        7.5694E+01
        1.3526E-05        0.0000E+00        6.7559E+01        7.5604E+01
        1.3496E-05        0.0000E+00        6.0168E+01        7.5333E+01
        1.3465E-05        0.0000E+00        3.6434E+01        7.5443E+01
        1.3434E-05        0.0000E+00        9.1884E+01        7.5042E+01
        1.3404E-05        0.0000E+00       -3.6983E+01        7.5574E+01
        1.3374E-05        0.0000E+00        8.6952E+01        7.5408E+01
        1.3344E-05        0.0000E+00       -9.6363E+01        7.5552E+01
        1.3313E-05        0.0000E+00        1.6447E+01        7.5207E+01
        1.3283E-05        0.0000E+00       -1.6234E+02        7.5829E+01
        1.3254E-05        0.0000E+00        3.8699E+01        7.5400E+01
        1.3224E-05        0.0000E+00        6.6573E+01        7.5350E+01
        1.3194E-05        0.0000E+00        1.4234E+02        7.5327E+01
        1.3165E-05        0.0000E+00        1.6919E+02        7.5393E+01
        1.3135E-05        0.0000E+00       -6.5977E+01        7.5770E+01
        1.3106E-05        0.0000E+00        5.3521E+01        7.5825E+01
        1.3076E-05        0.0000E+00       -8.9322E+01        7.6198E+01
        1.3047E-05        0.0000E+00        3.7736E+01        7.5414E+01
        1.3018E-05        0.0000E+00        3.4880E+01        7.5701E+01
        1.2989E-05        0.0000E+00       -9.6179E+01        7.5952E+01
        1.2960E-05        0.0000E+00        4.3771E+00        7.5907E+01
        1.2932E-05        0.0000E+00        7.7940E+01        7.5749E+01
        1.2903E-05        0.0000E+00       -2.6025E+01        7.6007E+01
        1.2874E-05        0.0000E+00        2.6543E+01        7.6207E+01
        1.2846E-05        0.0000E+00       -3.9726E+01        7.6035E+01
        1.2817E-05        0.0000E+00        8.8480E+01        7.6199E+01
        1.2789E-05        0.0000E+00       -6.2854E+01        7.6331E+01
        1.2761E-05        0.0000E+00        3.2276E+01        7.6546E+01
        1.2733E-05        0.0000E+00        7.2585E+01        7.6028E+01
        1.2705E-05        0.0000E+00        4.8044E+01        7.6225E+01
        1.2677E-05        0.0000E+00       -7.4862E+01        7.6896E+01
        1.2649E-05        0.0000E+00       -1.1659E+02        7.6978E+01
        1.2621E-05        0.0000E+00        6.7211E+01        7.6524E+01
        1.2593E-05        0.0000E+00        7.2470E+00        7.6616E+01
        1.2566E-05        0.0000E+00        2.0935E+00        7.6513E+01
        1.2538E-05        0.0000E+00       -6.8362E+01        7.6924E+01
        1.2511E-05        0.0000E+00        4.4073E+01        7.6928E+01
        1.2484E-05        0.0000E+00        1.0386E+02        7.7222E+01
        1.2456E-05        0.0000E+00        5.8684E+01        7.7092E+01
        1.2429E-05        0.0000E+00       -5.0247E+01        7.7154E+01
        1.2402E-05        0.0000E+00        6.4791E+01        7.7015E+01
        1.2375E-05        0.0000E+00        6.0124E+01        7.7559E+01
        1.2348E-05        0.0000E+00       -2.7110E+01        7.7228E+01
        1.2322E-05        0.0000E+00        6.8324E+01        7.7476E+01
        1.2295E-05        0.0000E+00       -6.4278E+01        7.7960E+01
        1.2268E-05        0.0000E+00        3.7300E+01        7.7510E+01
        1.2242E-05        0.0000E+00       -5.6627E+00        7.7994E+01
        1.2215E-05        0.0000E+00        2.5312E+01        7.7686E+01
        1.2189E-05        0.0000E+00       -2.0969E+01        7.7839E+01
        1.2163E-05        0.0000E+00        9.8525E+01        7.7950E+01
        1.2137E-05        0.0000E+00       -8.4030E+00        7.7777E+01
        1.2110E-05        0.0000E+00       -4.0411E+00        7.8187E+01
        1.2084E-05        0.0000E+00        4.8858E+01        7.7811E+01
        1.2058E-05        0.0000E+00        2.0787E+01        7.8220E+01
        1.2033E-05        0.0000E+00       -5.8052E+00        7.8574E+01
        1.2007E-05        0.0000E+00        1.4611E+01        7.8456E+01
        1.1981E-05        0.0000E+00       -2.2058E+01        7.8588E+01
        1.1956E-05        0.0000E+00        3.8384E+01        7.8164E+01
        1.1930E-05        0.0000E+00       -1.3349E+01        7.9080E+01
        1.1905E-05        0.0000E+00       -9.5163E-01        7.8477E+01
        1.1879E-05        0.0000E+00       -7.7818E+01        7.8922E+01
        1.1854E-05        0.0000E+00        1.8814E+01        7.8831E+01
        1.1829E-05        0.0000E+00       -3.0743E+00        7.8810E+01
        1.1804E-05        0.0000E+00        6.9918E+01        7.8885E+01
        1.1779E-05        0.0000E+00       -7.3530E+01        7.9179E+01
        1.1754E-05        0.0000E+00       -4.5056E+01        7.9032E+01
        1.1729E-05        0.0000E+00       -5.7482E+01        7.9165E+01
        1.1704E-05        0.0000E+00       -7.8138E+01        7.9293E+01
        1.1679E-05        0.0000E+00        1.2361E+02        7.9122E+01
        1.1655E-05        0.0000E+00       -8.6843E+01        7.9884E+01
        1.1630E-05        0.0000E+00       -6.6981E+01        7.9512E+01
        1.1606E-05        0.0000E+00        7.3748E+01        7.9561E+01
        1.1581E-05        0.0000E+00       -7.7811E+01        8.0024E+01
        1.1557E-05        0.0000E+00        9.6657E+00        7.9867E+01
        1.1533E-05        0.0000E+00       -1.3092E+02        7.9989E+01
        1.1509E-05        0.0000E+00        4.3263E+01        7.9814E+01
        1.1484E-05        0.0000E+00       -4.1208E+01        8.0228E+01
        1.1460E-05        0.0000E+00        1.0011E+01        7.9794E+01
        1.1436E-05        0.0000E+00        1.0564E+02        7.9711E+01
        1.1413E-05        0.0000E+00        3.7535E+01        8.0277E+01
        1.1389E-05        0.0000E+00        2.9273E+01        7.9693E+01
        1.1365E-05        0.0000E+00        6.6410E+01        8.0179E+01
        1.1341E-05        0.0000E+00       -5.0211E+01        8.0550E+01
        1.1318E-05        0.0000E+00        1.5973E+01        8.0442E+01
        1.1294E-05        0.0000E+00        2.6994E+01        8.0497E+01
        1.1271E-05        0.0000E+00       -6.3478E+01        8.0686E+01
        1.1248E-05        0.0000E+00       -3.0516E+00        8.0905E+01
        1.1224E-05        0.0000E+00       -2.1409E+01        8.0998E+01
        1.1201E-05        0.0000E+00       -1.7524E+00        8.0859E+01
        1.1178E-05        0.0000E+00        1.0670E+02        8.0795E+01
        1.1155E-05        0.0000E+00       -3.3281E+01        8.1265E+01
        1.1132E-05        0.0000E+00       -8.1153E+01        8.1491E+01
        1.1109E-05        0.0000E+00       -3.1654E+01        8.1038E+01
        1.1086E-05        0.0000E+00       -5.9411E-01        8.1605E+01
        1.1063E-05        0.0000E+00        9.5609E+01        8.1439E+01
        1.1041E-05        0.0000E+00        9.3740E+01        8.1469E+01
        1.1018E-05        0.0000E+00        1.5035E+01        8.2163E+01
        1.0995E-05        0.0000E+00        3.6509E+01        8.1778E+01
        1.0973E-05        0.0000E+00       -1.1648E+02        8.1864E+01
        1.0950E-05        0.0000E+00        9.9855E+01        8.2295E+01
        1.0928E-05        0.0000E+00       -3.3562E+01        8.2543E+01
        1.0906E-05        0.0000E+00       -2.8625E+01        8.2720E+01
        1.0884E-05        0.0000E+00       -4.8768E+01        8.2245E+01
        1.0861E-05        0.0000E+00        1.4428E+02        8.2390E+01
        1.0839E-05        0.0000E+00        7.2849E+01        8.3077E+01
        1.0817E-05        0.0000E+00        1.0721E+02        8.2641E+01
        1.0795E-05        0.0000E+00        1.1791E+01        8.2761E+01
        1.0773E-05        0.0000E+00        5.7922E+01        8.3026E+01
        1.0752E-05        0.0000E+00       -3.6503E+00        8.2710E+01
        1.0730E-05        0.0000E+00        6.0298E+01        8.3410E+01
        1.0708E-05        0.0000E+00       -7.3464E+01        8.3079E+01
        1.0687E-05        0.0000E+00        1.4947E+02        8.3691E+01
        1.0665E-05        0.0000E+00        1.4412E+02        8.3440E+01
        1.0643E-05        0.0000E+00        1.0324E+02        8.3458E+01
        1.0622E-05        0.0000E+00        1.2122E+02        8.3990E+01
        1.0601E-05        0.0000E+00        9.8080E+01        8.3951E+01
        1.0579E-05        0.0000E+00        1.2004E+02        8.4171E+01
        1.0558E-05        0.0000E+00        2.4502E+02        8.3941E+01
        1.0537E-05        0.0000E+00        2.2967E+02        8.5247E+01
        1.0516E-05        0.0000E+00        2.6191E+02        8.5022E+01
        1.0495E-05        0.0000E+00        5.7045E+02        8.5016E+01
        1.0474E-05        0.0000E+00        7.4838E+02        8.5920E+01
        1.0453E-05        0.0000E+00        1.2166E+03        8.7036E+01
        1.0432E-05        0.0000E+00        1.7370E+03        8.8496E+01
        1.0411E-05        0.0000E+00        2.3014E+03        9.0602E+01
        1.0390E-05        0.0000E+00        2.9728E+03        9.2672E+01
        1.0370E-05        0.0000E+00        3.6901E+03        9.5621E+01
        1.0349E-05        0.0000E+00        4.0584E+03        9.7310E+01
        1.0329E-05        0.0000E+00        4.2549E+03        9.7788E+01
        1.0308E-05        0.0000E+00        3.8555E+03        9.6795E+01
        1.0288E-05        0.0000E+00        3.1916E+03        9.4938E+01
        1.0267E-05        0.0000E+00        2.5511E+03        9.1752E+01
        1.0247E-05        0.0000E+00        2.0604E+03        9.0191E+01
        1.0227E-05        0.0000E+00        1.3274E+03        8.8389E+01
        1.0207E-05        0.0000E+00        9.2163E+02        8.6888E+01
        1.0186E-05        0.0000E+00        6.7831E+02        8.6706E+01
        1.0166E-05        0.0000E+00        6.0621E+02        8.6260E+01
        1.0146E-05        0.0000E+00        3.0031E+02        8.6058E+01
        1.0126E-05        0.0000E+00        3.0221E+02        8.6239E+01
        1.0107E-05        0.0000E+00        1.4498E+02        8.5698E+01
        1.0087E-05        0.0000E+00        4.3582E+01        8.6004E+01
        1.0067E-05        0.0000E+00        1.5823E+02        8.5687E+01
        1.0037E-05        0.0000E+00        3.9001E+01        6.0729E+01
        9.9982E-06        0.0000E+00        4.4859E+01        6.0804E+01
        9.9593E-06        0.0000E+00        6.2621E+01        6.0945E+01
        9.9205E-06        0.0000E+00       -4.6171E+01        6.0866E+01
        9.8820E-06        0.0000E+00        4.3723E+00        6.0935E+01
        9.8437E-06        0.0000E+00        1.0150E+02        6.0865E+01
        9.8056E-06        0.0000E+00        7.6839E+01        6.0912E+01
        9.7678E-06        0.0000E+00        3.3064E+01        6.1265E+01
        9.7301E-06        0.0000E+00        6.1557E+01        6.1151E+01
        9.6927E-06        0.0000E+00        6.4858E+01        6.1371E+01
        9.6555E-06        0.0000E+00        3.5958E+01        6.1466E+01
        9.6185E-06        0.0000E+00        9.9104E+01        6.1391E+01
        9.5818E-06        0.0000E+00        4.8149E+01        6.1208E+01
        9.5452E-06        0.0000E+00        3.2419E+00        6.1540E+01
        9.5088E-06        0.0000E+00        3.9955E+01        6.1668E+01
        9.4727E-06        0.0000E+00       -3.1271E+01        6.1666E+01
        9.4367E-06        0.0000E+00       -1.6745E+00        6.1792E+01
        9.4010E-06        0.0000E+00       -1.3984E+01        6.1983E+01
        9.3655E-06        0.0000E+00        1.2333E+02        6.2147E+01
        9.3301E-06        0.0000E+00        2.4588E+01        6.2172E+01
        9.2950E-06        0.0000E+00       -3.8705E+00        6.2203E+01
        9.2601E-06        0.0000E+00        3.2448E+01        6.2429E+01
        9.2253E-06        0.0000E+00       -4.2215E+01        6.2453E+01
        9.1908E-06        0.0000E+00       -2.9418E+01        6.2221E+01
        9.1564E-06        0.0000E+00        3.3501E+01        6.2600E+01
        9.1223E-06        0.0000E+00        4.3984E+01        6.2490E+01
        9.0883E-06        0.0000E+00       -4.3915E+01        6.2630E+01
        9.0545E-06        0.0000E+00       -6.9162E+01        6.2863E+01
        9.0209E-06        0.0000E+00       -5.9606E+00        6.3018E+01
        8.9875E-06        0.0000E+00        3.1981E+01        6.2674E+01
        8.9543E-06        0.0000E+00        4.0042E+01        6.3140E+01
        8.9213E-06        0.0000E+00        1.0603E+02        6.2980E+01
        8.8884E-06        0.0000E+00       -2.0236E+01        6.3406E+01
        8.8557E-06        0.0000E+00       -7.1541E+01        6.3476E+01
        8.8232E-06        0.0000E+00        1.5763E+01        6.3388E+01
        8.7909E-06        0.0000E+00        6.0292E+01        6.3587E+01
        8.7588E-06        0.0000E+00        7.0399E+00        6.3569E+01
        8.7268E-06        0.0000E+00        7.4230E+01        6.3542E+01
        8.6950E-06        0.0000E+00       -2.7586E+01        6.4067E+01
        8.6634E-06        0.0000E+00        6.7665E+01        6.3837E+01
        8.6320E-06        0.0000E+00       -4.5478E+01        6.4193E+01
        8.6007E-06        0.0000E+00        7.9675E+01        6.4124E+01
        8.5696E-06        0.0000E+00        1.0370E+00        6.4216E+01
        8.5387E-06        0.0000E+00        3.8481E+01        6.4530E+01
        8.5079E-06        0.0000E+00        3.2826E+01        6.4366E+01
        8.4773E-06        0.0000E+00        5.0369E+01        6.4761E+01
        8.4469E-06        0.0000E+00       -1.9013E+01        6.4584E+01
        8.4166E-06        0.0000E+00       -9.8597E+00        6.4739E+01
        8.3865E-06        0.0000E+00        4.6274E+01        6.4805E+01
        8.3566E-06        0.0000E+00        9.2027E+01        6.5056E+01
        8.3268E-06        0.0000E+00        8.1104E+01        6.5009E+01
        8.2971E-06        0.0000E+00        4.4960E+01        6.5123E+01
        8.2677E-06        0.0000E+00        5.8031E+00        6.5058E+01
        8.2384E-06        0.0000E+00        8.8565E+01        6.5178E+01
        8.2092E-06        0.0000E+00       -5.1683E-01        6.5258E+01
        8.1802E-06        0.0000E+00        1.9121E+01        6.5349E+01
        8.1514E-06        0.0000E+00        2.8171E+00        6.5656E+01
        8.1227E-06        0.0000E+00       -5.2801E+01        6.5782E+01
        8.0941E-06        0.0000E+00       -1.7702E+01        6.5841E+01
        8.0657E-06        0.0000E+00       -1.2581E+01        6.5716E+01
        8.0375E-06        0.0000E+00        1.1466E+02        6.5932E+01
        8.0094E-06        0.0000E+00        2.7139E+01        6.6078E+01
        7.9814E-06        0.0000E+00       -4.1158E+01        6.6438E+01
        7.9536E-06        0.0000E+00        5.7876E+01        6.6124E+01
        7.9260E-06        0.0000E+00       -3.1235E+01        6.6562E+01
        7.8984E-06        0.0000E+00        1.9229E+01        6.6719E+01
        7.8711E-06        0.0000E+00       -7.1352E+01        6.6848E+01
        7.8438E-06        0.0000E+00       -7.6198E+01        6.6932E+01
        7.8167E-06        0.0000E+00       -3.3433E+01        6.6903E+01
        7.7898E-06        0.0000E+00       -4.8941E+01        6.6965E+01
        7.7630E-06        0.0000E+00        5.1065E+01        6.6985E+01
        7.7363E-06        0.0000E+00       -5.8837E+01        6.7393E+01
        7.7098E-06        0.0000E+00        1.5834E+01        6.7243E+01
        7.6834E-06        0.0000E+00       -1.3383E+02        6.7643E+01
        7.6571E-06        0.0000E+00        3.5450E+01        6.7604E+01
        7.6310E-06        0.0000E+00        1.3183E+01        6.7629E+01
        7.6050E-06        0.0000E+00        2.7745E+01        6.7703E+01
        7.5791E-06        0.0000E+00        5.6323E+01        6.8309E+01
        7.5534E-06        0.0000E+00        5.8910E+01        6.8129E+01
        7.5278E-06        0.0000E+00        5.3903E+01        6.7729E+01
        7.5023E-06        0.0000E+00        5.3497E+01        6.8317E+01
        7.4770E-06        0.0000E+00        7.3422E+00        6.8719E+01
        7.4518E-06        0.0000E+00       -3.8943E+01        6.8443E+01
        7.4267E-06        0.0000E+00        4.7123E+01        6.8525E+01
        7.4017E-06        0.0000E+00       -5.6075E+00        6.8821E+01
        7.3769E-06        0.0000E+00        5.5643E+01        6.8688E+01
        7.3522E-06        0.0000E+00       -2.2356E-01        6.8741E+01
        7.3276E-06        0.0000E+00       -3.3754E-01        6.9402E+01
