# entry-subent-pointer  : 13149-002-0 
# EXFOR reaction        : (36-KR-86(N,TOT),,SIG) 
# incident energy       : 4.7834e-03 MeV - 1.0661e+00 MeV 
# target                : Kr-86 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Carlton 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,38,1605,8810) 
# year                  : 1988 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/131/13149.x4 
# nds                   : https://nds.iaea.org/EXFOR/13149
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.9981E-01        0.0000E+00        3.9233E+00        1.7243E-01
        1.9919E-01        0.0000E+00        4.2606E+00        1.7494E-01
        1.9858E-01        0.0000E+00        4.2731E+00        1.7342E-01
        1.9798E-01        0.0000E+00        4.6945E+00        1.7276E-01
        1.9749E-01        0.0000E+00        4.9691E+00        2.2633E-01
        1.9713E-01        0.0000E+00        5.6763E+00        2.2919E-01
        1.9677E-01        0.0000E+00        6.5705E+00        2.3109E-01
        1.9641E-01        0.0000E+00        7.2302E+00        2.4409E-01
        1.9617E-01        0.0000E+00        8.9114E+00        3.9168E-01
        1.9606E-01        0.0000E+00        9.8290E+00        3.9607E-01
        1.9597E-01        0.0000E+00        1.1123E+01        6.6320E-01
        1.9592E-01        0.0000E+00        1.1289E+01        6.5314E-01
        1.9588E-01        0.0000E+00        1.2757E+01        6.3843E-01
        1.9583E-01        0.0000E+00        1.4417E+01        6.3903E-01
        1.9578E-01        0.0000E+00        1.3582E+01        6.7500E-01
        1.9573E-01        0.0000E+00        1.2989E+01        6.9278E-01
        1.9569E-01        0.0000E+00        1.2115E+01        6.6693E-01
        1.9564E-01        0.0000E+00        9.6277E+00        6.4622E-01
        1.9559E-01        0.0000E+00        6.7590E+00        6.3769E-01
        1.9554E-01        0.0000E+00        3.4968E+00        6.5287E-01
        1.9550E-01        0.0000E+00        2.7025E+00        6.6880E-01
        1.9535E-01        0.0000E+00        1.4062E+00        2.8490E-01
        1.9512E-01        0.0000E+00        1.6771E+00        2.7912E-01
        1.9488E-01        0.0000E+00        2.1414E+00        2.7807E-01
        1.9436E-01        0.0000E+00        3.2887E+00        1.5235E-01
        1.9353E-01        0.0000E+00        3.9124E+00        1.5673E-01
        1.9272E-01        0.0000E+00        4.4984E+00        1.5811E-01
        1.9189E-01        0.0000E+00        5.0134E+00        1.5342E-01
        1.9109E-01        0.0000E+00        5.9636E+00        1.5536E-01
        1.9052E-01        0.0000E+00        6.6725E+00        2.3734E-01
        1.9018E-01        0.0000E+00        8.2740E+00        2.4200E-01
        1.8984E-01        0.0000E+00        1.0701E+01        2.4543E-01
        1.8951E-01        0.0000E+00        1.3530E+01        2.4589E-01
        1.8925E-01        0.0000E+00        1.6942E+01        3.7081E-01
        1.8908E-01        0.0000E+00        1.8025E+01        3.7027E-01
        1.8891E-01        0.0000E+00        1.9189E+01        3.7398E-01
        1.8874E-01        0.0000E+00        1.7571E+01        3.6503E-01
        1.8857E-01        0.0000E+00        1.6755E+01        3.6686E-01
        1.8841E-01        0.0000E+00        1.4523E+01        3.5922E-01
        1.8824E-01        0.0000E+00        1.3405E+01        3.5923E-01
        1.8793E-01        0.0000E+00        1.0370E+01        2.1975E-01
        1.8749E-01        0.0000E+00        8.4708E+00        2.1932E-01
        1.8703E-01        0.0000E+00        8.1055E+00        2.2456E-01
        1.8660E-01        0.0000E+00        7.0291E+00        2.1126E-01
        1.8583E-01        0.0000E+00        6.2751E+00        1.3350E-01
        1.8472E-01        0.0000E+00        5.9448E+00        1.3426E-01
        1.8365E-01        0.0000E+00        5.9931E+00        1.3500E-01
        1.8257E-01        0.0000E+00        6.0022E+00        1.3804E-01
        1.8151E-01        0.0000E+00        5.9725E+00        1.3780E-01
        1.8045E-01        0.0000E+00        6.0421E+00        1.4172E-01
        1.7940E-01        0.0000E+00        5.8324E+00        1.4617E-01
        1.7883E-01        0.0000E+00        5.5257E+00        4.3111E-01
        1.7872E-01        0.0000E+00        6.3967E+00        4.5917E-01
        1.7862E-01        0.0000E+00        5.6466E+00        4.8224E-01
        1.7851E-01        0.0000E+00        5.9859E+00        4.7729E-01
        1.7845E-01        0.0000E+00        6.7708E+00        8.2217E-01
        1.7842E-01        0.0000E+00        6.7647E+00        8.3616E-01
        1.7838E-01        0.0000E+00        8.9631E+00        8.6116E-01
        1.7835E-01        0.0000E+00        1.2756E+01        8.8645E-01
        1.7832E-01        0.0000E+00        1.1084E+01        8.9823E-01
        1.7829E-01        0.0000E+00        1.0184E+01        8.9762E-01
        1.7826E-01        0.0000E+00        8.7845E+00        8.7424E-01
        1.7823E-01        0.0000E+00        6.6318E+00        8.3836E-01
        1.7806E-01        0.0000E+00        6.3386E+00        2.4641E-01
        1.7775E-01        0.0000E+00        5.8754E+00        2.6371E-01
        1.7709E-01        0.0000E+00        6.2233E+00        1.4505E-01
        1.7607E-01        0.0000E+00        6.1423E+00        1.4333E-01
        1.7506E-01        0.0000E+00        6.4251E+00        1.4444E-01
        1.7407E-01        0.0000E+00        6.5047E+00        1.4685E-01
        1.7305E-01        0.0000E+00        6.3921E+00        1.4880E-01
        1.7176E-01        0.0000E+00        6.8237E+00        1.1747E-01
        1.7080E-01        0.0000E+00        6.6284E+00        2.2113E-01
        1.7042E-01        0.0000E+00        7.1043E+00        2.2470E-01
        1.7003E-01        0.0000E+00        1.0067E+01        2.2329E-01
        1.6982E-01        0.0000E+00        1.5868E+01        7.3771E-01
        1.6978E-01        0.0000E+00        1.8236E+01        7.9092E-01
        1.6974E-01        0.0000E+00        2.1754E+01        8.0019E-01
        1.6970E-01        0.0000E+00        2.7338E+01        7.5999E-01
        1.6966E-01        0.0000E+00        3.0680E+01        7.4501E-01
        1.6963E-01        0.0000E+00        3.3997E+01        7.6346E-01
        1.6959E-01        0.0000E+00        3.6042E+01        7.9962E-01
        1.6955E-01        0.0000E+00        3.5415E+01        8.3944E-01
        1.6951E-01        0.0000E+00        3.1055E+01        8.2303E-01
        1.6947E-01        0.0000E+00        2.8642E+01        8.2659E-01
        1.6943E-01        0.0000E+00        2.4609E+01        8.1896E-01
        1.6940E-01        0.0000E+00        1.9264E+01        7.9137E-01
        1.6931E-01        0.0000E+00        1.6148E+01        4.0637E-01
        1.6917E-01        0.0000E+00        1.1932E+01        3.7974E-01
        1.6904E-01        0.0000E+00        9.9578E+00        3.8125E-01
        1.6869E-01        0.0000E+00        8.8711E+00        1.8366E-01
        1.6813E-01        0.0000E+00        7.7002E+00        1.8993E-01
        1.6719E-01        0.0000E+00        7.7025E+00        1.1868E-01
        1.6589E-01        0.0000E+00        7.9267E+00        1.2023E-01
        1.6458E-01        0.0000E+00        7.8101E+00        1.2119E-01
        1.6333E-01        0.0000E+00        8.4671E+00        1.2373E-01
        1.6205E-01        0.0000E+00        9.0308E+00        1.2732E-01
        1.6081E-01        0.0000E+00        1.0068E+01        1.3005E-01
        1.6001E-01        0.0000E+00        1.1351E+01        2.3713E-01
        1.5966E-01        0.0000E+00        1.1895E+01        2.3068E-01
        1.5931E-01        0.0000E+00        1.3039E+01        2.6459E-01
        1.5896E-01        0.0000E+00        1.4384E+01        2.6092E-01
        1.5870E-01        0.0000E+00        1.5887E+01        3.6274E-01
        1.5853E-01        0.0000E+00        1.6128E+01        3.4589E-01
        1.5835E-01        0.0000E+00        1.7243E+01        3.9699E-01
        1.5826E-01        0.0000E+00        1.7341E+01        1.1966E+00
        1.5824E-01        0.0000E+00        1.6800E+01        1.2105E+00
        1.5822E-01        0.0000E+00        1.9685E+01        1.1907E+00
        1.5820E-01        0.0000E+00        1.9642E+01        1.1686E+00
        1.5819E-01        0.0000E+00        2.1326E+01        1.1472E+00
        1.5817E-01        0.0000E+00        2.2627E+01        1.1387E+00
        1.5815E-01        0.0000E+00        2.6507E+01        1.1642E+00
        1.5813E-01        0.0000E+00        2.3209E+01        1.1443E+00
        1.5812E-01        0.0000E+00        2.5449E+01        1.1820E+00
        1.5810E-01        0.0000E+00        2.3458E+01        1.1697E+00
        1.5808E-01        0.0000E+00        2.2113E+01        1.1492E+00
        1.5807E-01        0.0000E+00        1.8747E+01        1.1458E+00
        1.5805E-01        0.0000E+00        2.0861E+01        1.1062E+00
        1.5803E-01        0.0000E+00        1.7497E+01        1.0997E+00
        1.5801E-01        0.0000E+00        1.8357E+01        1.0884E+00
        1.5800E-01        0.0000E+00        1.6889E+01        1.0758E+00
        1.5794E-01        0.0000E+00        1.7005E+01        4.4490E-01
        1.5783E-01        0.0000E+00        1.5482E+01        4.3251E-01
        1.5773E-01        0.0000E+00        1.5139E+01        4.6360E-01
        1.5763E-01        0.0000E+00        1.3263E+01        4.9318E-01
        1.5752E-01        0.0000E+00        1.1185E+01        4.5797E-01
        1.5742E-01        0.0000E+00        1.2018E+01        4.3787E-01
        1.5732E-01        0.0000E+00        1.3782E+01        4.7353E-01
        1.5721E-01        0.0000E+00        1.9083E+01        4.9744E-01
        1.5715E-01        0.0000E+00        2.2375E+01        8.6006E-01
        1.5711E-01        0.0000E+00        2.7346E+01        9.2518E-01
        1.5708E-01        0.0000E+00        2.9204E+01        9.2766E-01
        1.5704E-01        0.0000E+00        3.3393E+01        8.9618E-01
        1.5701E-01        0.0000E+00        3.2472E+01        9.1476E-01
        1.5698E-01        0.0000E+00        3.4800E+01        9.7882E-01
        1.5694E-01        0.0000E+00        3.2324E+01        1.0182E+00
        1.5691E-01        0.0000E+00        3.1391E+01        9.7709E-01
        1.5687E-01        0.0000E+00        2.9631E+01        9.2667E-01
        1.5684E-01        0.0000E+00        2.7711E+01        9.0718E-01
        1.5680E-01        0.0000E+00        2.7089E+01        8.7897E-01
        1.5677E-01        0.0000E+00        2.4364E+01        8.6109E-01
        1.5674E-01        0.0000E+00        2.0780E+01        8.6830E-01
        1.5670E-01        0.0000E+00        1.8301E+01        8.8525E-01
        1.5667E-01        0.0000E+00        1.6031E+01        8.9929E-01
        1.5659E-01        0.0000E+00        1.2946E+01        4.5080E-01
        1.5647E-01        0.0000E+00        9.1536E+00        4.0799E-01
        1.5636E-01        0.0000E+00        7.5266E+00        4.0850E-01
        1.5612E-01        0.0000E+00        5.8372E+00        2.2044E-01
        1.5578E-01        0.0000E+00        4.8067E+00        2.4328E-01
        1.5529E-01        0.0000E+00        4.5262E+00        1.7184E-01
        1.5461E-01        0.0000E+00        4.5604E+00        1.6849E-01
        1.5346E-01        0.0000E+00        5.3970E+00        1.0730E-01
        1.5179E-01        0.0000E+00        5.8945E+00        1.0898E-01
        1.5022E-01        0.0000E+00        6.4772E+00        1.1314E-01
        1.4863E-01        0.0000E+00        7.0508E+00        1.1413E-01
        1.4707E-01        0.0000E+00        7.6676E+00        1.1781E-01
        1.4554E-01        0.0000E+00        8.3750E+00        1.1912E-01
        1.4446E-01        0.0000E+00        8.9106E+00        1.8405E-01
        1.4387E-01        0.0000E+00        9.2181E+00        1.9053E-01
        1.4325E-01        0.0000E+00        1.0239E+01        2.0273E-01
        1.4295E-01        0.0000E+00        1.0811E+01        8.5718E-01
        1.4292E-01        0.0000E+00        1.2013E+01        8.5265E-01
        1.4289E-01        0.0000E+00        1.0315E+01        9.0439E-01
        1.4286E-01        0.0000E+00        1.2649E+01        9.6380E-01
        1.4283E-01        0.0000E+00        1.1443E+01        9.5056E-01
        1.4280E-01        0.0000E+00        1.2418E+01        9.3098E-01
        1.4277E-01        0.0000E+00        1.0533E+01        9.0458E-01
        1.4274E-01        0.0000E+00        1.1949E+01        8.8546E-01
        1.4271E-01        0.0000E+00        1.2881E+01        9.0455E-01
        1.4268E-01        0.0000E+00        1.4721E+01        9.5419E-01
        1.4265E-01        0.0000E+00        1.2973E+01        9.7717E-01
        1.4262E-01        0.0000E+00        1.3929E+01        9.4153E-01
        1.4260E-01        0.0000E+00        1.5503E+01        9.1604E-01
        1.4257E-01        0.0000E+00        1.6618E+01        9.3694E-01
        1.4254E-01        0.0000E+00        1.8611E+01        9.3667E-01
        1.4251E-01        0.0000E+00        1.8949E+01        9.5703E-01
        1.4248E-01        0.0000E+00        2.0295E+01        1.0081E+00
        1.4245E-01        0.0000E+00        2.3461E+01        1.0173E+00
        1.4242E-01        0.0000E+00        2.5651E+01        1.0251E+00
        1.4239E-01        0.0000E+00        3.0018E+01        1.0502E+00
        1.4236E-01        0.0000E+00        3.3155E+01        1.0298E+00
        1.4233E-01        0.0000E+00        3.8087E+01        1.0117E+00
        1.4230E-01        0.0000E+00        4.2577E+01        1.0009E+00
        1.4227E-01        0.0000E+00        4.5324E+01        1.0174E+00
        1.4224E-01        0.0000E+00        4.5005E+01        1.0368E+00
        1.4221E-01        0.0000E+00        4.9968E+01        1.1141E+00
        1.4218E-01        0.0000E+00        4.3228E+01        1.1145E+00
        1.4215E-01        0.0000E+00        3.9065E+01        1.0829E+00
        1.4212E-01        0.0000E+00        3.5333E+01        1.0199E+00
        1.4209E-01        0.0000E+00        3.0918E+01        1.0062E+00
        1.4206E-01        0.0000E+00        2.9875E+01        8.5205E-01
        1.4189E-01        0.0000E+00        1.9871E+01        2.9905E-01
        1.4159E-01        0.0000E+00        1.5355E+01        3.0841E-01
        1.4131E-01        0.0000E+00        1.3868E+01        2.8154E-01
        1.4102E-01        0.0000E+00        1.3478E+01        2.8437E-01
        1.4065E-01        0.0000E+00        1.4311E+01        2.3875E-01
        1.4021E-01        0.0000E+00        1.5267E+01        2.3996E-01
        1.3979E-01        0.0000E+00        1.6727E+01        2.5496E-01
        1.3935E-01        0.0000E+00        1.8287E+01        2.3778E-01
        1.3893E-01        0.0000E+00        1.9410E+01        2.3934E-01
        1.3850E-01        0.0000E+00        1.9514E+01        2.4844E-01
        1.3808E-01        0.0000E+00        1.9240E+01        2.4601E-01
        1.3765E-01        0.0000E+00        1.6390E+01        2.2913E-01
        1.3725E-01        0.0000E+00        1.2155E+01        2.3016E-01
        1.3682E-01        0.0000E+00        6.9600E+00        2.2742E-01
        1.3640E-01        0.0000E+00        3.5083E+00        2.3582E-01
        1.3600E-01        0.0000E+00        1.3126E+00        2.2158E-01
        1.3558E-01        0.0000E+00        6.6048E-01        2.2191E-01
        1.3516E-01        0.0000E+00        4.6511E-01        2.2259E-01
        1.3477E-01        0.0000E+00        3.8421E-01        2.2282E-01
        1.3435E-01        0.0000E+00        4.1016E-01        2.3250E-01
        1.3394E-01        0.0000E+00        4.3137E-01        2.1606E-01
        1.3354E-01        0.0000E+00        8.4147E-01        2.0634E-01
        1.3314E-01        0.0000E+00        1.1090E+00        2.2057E-01
        1.3268E-01        0.0000E+00        1.3539E+00        1.9509E-01
        1.3215E-01        0.0000E+00        1.4529E+00        1.9947E-01
        1.3162E-01        0.0000E+00        1.9376E+00        1.9666E-01
        1.3111E-01        0.0000E+00        2.0737E+00        2.0450E-01
        1.3058E-01        0.0000E+00        1.8652E+00        2.0929E-01
        1.3007E-01        0.0000E+00        2.0438E+00        2.0266E-01
        1.2955E-01        0.0000E+00        2.6296E+00        2.0469E-01
        1.2905E-01        0.0000E+00        2.6743E+00        2.0497E-01
        1.2853E-01        0.0000E+00        3.1645E+00        2.1573E-01
        1.2803E-01        0.0000E+00        2.9105E+00        1.9433E-01
        1.2753E-01        0.0000E+00        3.1199E+00        2.0302E-01
        1.2703E-01        0.0000E+00        3.5024E+00        2.0573E-01
        1.2652E-01        0.0000E+00        3.3985E+00        2.0862E-01
        1.2605E-01        0.0000E+00        3.8694E+00        2.1002E-01
        1.2570E-01        0.0000E+00        4.0076E+00        3.4483E-01
        1.2554E-01        0.0000E+00        4.0202E+00        4.3552E-01
        1.2542E-01        0.0000E+00        4.0870E+00        4.1856E-01
        1.2533E-01        0.0000E+00        4.4664E+00        6.3982E-01
        1.2526E-01        0.0000E+00        4.7589E+00        5.9586E-01
        1.2520E-01        0.0000E+00        5.9012E+00        5.8068E-01
        1.2516E-01        0.0000E+00        7.5575E+00        9.2150E-01
        1.2514E-01        0.0000E+00        1.0302E+01        9.1810E-01
        1.2511E-01        0.0000E+00        1.6821E+01        9.3941E-01
        1.2509E-01        0.0000E+00        1.8864E+01        9.5196E-01
        1.2506E-01        0.0000E+00        1.6281E+01        9.5957E-01
        1.2504E-01        0.0000E+00        1.4653E+01        9.7828E-01
        1.2502E-01        0.0000E+00        1.1146E+01        9.9969E-01
        1.2498E-01        0.0000E+00        1.0523E+01        7.0355E-01
        1.2493E-01        0.0000E+00        1.1223E+01        7.0512E-01
        1.2488E-01        0.0000E+00        1.3793E+01        7.3395E-01
        1.2483E-01        0.0000E+00        1.5465E+01        6.8065E-01
        1.2479E-01        0.0000E+00        1.8688E+01        7.1490E-01
        1.2474E-01        0.0000E+00        2.1293E+01        7.3743E-01
        1.2469E-01        0.0000E+00        2.3586E+01        7.8030E-01
        1.2464E-01        0.0000E+00        2.4394E+01        7.6331E-01
        1.2459E-01        0.0000E+00        2.1835E+01        7.0976E-01
        1.2454E-01        0.0000E+00        1.8637E+01        7.4591E-01
        1.2450E-01        0.0000E+00        1.5425E+01        7.4182E-01
        1.2445E-01        0.0000E+00        1.2139E+01        7.0507E-01
        1.2440E-01        0.0000E+00        1.0641E+01        6.8268E-01
        1.2432E-01        0.0000E+00        8.3457E+00        4.4727E-01
        1.2419E-01        0.0000E+00        7.2109E+00        4.4223E-01
        1.2407E-01        0.0000E+00        6.4142E+00        4.5121E-01
        1.2342E-01        0.0000E+00        4.5420E+00        1.4284E-01
        1.2222E-01        0.0000E+00        3.9735E+00        1.4213E-01
        1.2109E-01        0.0000E+00        4.4444E+00        1.4185E-01
        1.1992E-01        0.0000E+00        4.5615E+00        1.4869E-01
        1.1881E-01        0.0000E+00        4.4688E+00        1.4814E-01
        1.1766E-01        0.0000E+00        4.4759E+00        1.4922E-01
        1.1658E-01        0.0000E+00        4.4878E+00        1.4687E-01
        1.1551E-01        0.0000E+00        4.5366E+00        1.5551E-01
        1.1441E-01        0.0000E+00        4.6688E+00        1.5287E-01
        1.1340E-01        0.0000E+00        4.7610E+00        1.6275E-01
        1.1237E-01        0.0000E+00        4.8075E+00        1.8906E-01
        1.1131E-01        0.0000E+00        4.8182E+00        1.7376E-01
        1.1029E-01        0.0000E+00        4.9083E+00        1.6740E-01
        1.0931E-01        0.0000E+00        5.1887E+00        1.7998E-01
        1.0828E-01        0.0000E+00        5.2023E+00        1.7554E-01
        1.0735E-01        0.0000E+00        5.1975E+00        1.8039E-01
        1.0639E-01        0.0000E+00        4.9404E+00        1.7962E-01
        1.0541E-01        0.0000E+00        5.0302E+00        1.8424E-01
        1.0448E-01        0.0000E+00        5.1219E+00        1.8589E-01
        1.0356E-01        0.0000E+00        5.5191E+00        1.9126E-01
        1.0266E-01        0.0000E+00        5.3029E+00        1.9290E-01
        1.0177E-01        0.0000E+00        6.1386E+00        1.9238E-01
        1.0088E-01        0.0000E+00        4.9839E+00        1.8829E-01
        1.0002E-01        0.0000E+00        5.2777E+00        1.9404E-01
        9.9133E-02        0.0000E+00        5.1341E+00        1.8776E-01
        9.8286E-02        0.0000E+00        5.0526E+00        1.8901E-01
        9.7451E-02        0.0000E+00        5.1252E+00        1.9830E-01
        9.6624E-02        0.0000E+00        5.7627E+00        1.9306E-01
        9.5796E-02        0.0000E+00        5.0596E+00        1.8944E-01
        9.4986E-02        0.0000E+00        5.5443E+00        1.9899E-01
        9.4194E-02        0.0000E+00        5.8285E+00        1.9315E-01
        9.3391E-02        0.0000E+00        6.3282E+00        1.8876E-01
        9.2822E-02        0.0000E+00        8.7795E+00        2.7307E-01
        9.2553E-02        0.0000E+00        1.4451E+01        4.5536E-01
        9.2455E-02        0.0000E+00        2.0227E+01        9.3324E-01
        9.2416E-02        0.0000E+00        2.2353E+01        8.5962E-01
        9.2378E-02        0.0000E+00        2.9127E+01        8.9864E-01
        9.2340E-02        0.0000E+00        3.5364E+01        1.0083E+00
        9.2301E-02        0.0000E+00        4.3987E+01        1.1599E+00
        9.2263E-02        0.0000E+00        5.3065E+01        1.2812E+00
        9.2223E-02        0.0000E+00        6.0738E+01        1.3310E+00
        9.2185E-02        0.0000E+00        6.2060E+01        1.1909E+00
        9.2148E-02        0.0000E+00        5.6970E+01        1.2551E+00
        9.2108E-02        0.0000E+00        4.8751E+01        1.2660E+00
        9.2070E-02        0.0000E+00        4.0193E+01        1.0464E+00
        9.2032E-02        0.0000E+00        3.3423E+01        1.0487E+00
        9.1993E-02        0.0000E+00        2.8439E+01        9.6643E-01
        9.1937E-02        0.0000E+00        2.0936E+01        6.5985E-01
        9.1859E-02        0.0000E+00        1.6166E+01        6.2841E-01
        9.1783E-02        0.0000E+00        1.3159E+01        6.1630E-01
        9.1551E-02        0.0000E+00        9.0339E+00        2.7264E-01
        9.1170E-02        0.0000E+00        7.2339E+00        2.8832E-01
        9.0875E-02        0.0000E+00        6.9093E+00        3.6228E-01
        9.0658E-02        0.0000E+00        7.2462E+00        3.6363E-01
        9.0426E-02        0.0000E+00        6.2505E+00        3.5940E-01
        9.0199E-02        0.0000E+00        6.6910E+00        3.6666E-01
        8.9986E-02        0.0000E+00        5.5234E+00        3.8372E-01
        8.9758E-02        0.0000E+00        6.2163E+00        3.7204E-01
        8.9533E-02        0.0000E+00        5.8408E+00        3.4667E-01
        8.9322E-02        0.0000E+00        6.1798E+00        3.4978E-01
        8.9097E-02        0.0000E+00        5.9091E+00        3.4816E-01
        8.8878E-02        0.0000E+00        5.5647E+00        3.7280E-01
        8.8686E-02        0.0000E+00        5.9851E+00        4.4489E-01
        8.8556E-02        0.0000E+00        4.7291E+00        6.6566E-01
        8.8486E-02        0.0000E+00        6.3551E+00        6.8174E-01
        8.8439E-02        0.0000E+00        6.8688E+00        1.2124E+00
        8.8417E-02        0.0000E+00        5.1250E+00        1.2239E+00
        8.8396E-02        0.0000E+00        6.6385E+00        1.2634E+00
        8.8374E-02        0.0000E+00        6.4544E+00        1.2141E+00
        8.8353E-02        0.0000E+00        8.2229E+00        1.0505E+00
        8.8331E-02        0.0000E+00        1.3100E+01        1.1136E+00
        8.8310E-02        0.0000E+00        1.0511E+01        1.2100E+00
        8.8288E-02        0.0000E+00        1.0589E+01        1.3238E+00
        8.8266E-02        0.0000E+00        6.4083E+00        1.2279E+00
        8.8244E-02        0.0000E+00        4.8517E+00        1.0738E+00
        8.8131E-02        0.0000E+00        5.7053E+00        3.9481E-01
        8.7652E-02        0.0000E+00        6.0752E+00        2.0165E-01
        8.6962E-02        0.0000E+00        5.6319E+00        2.0829E-01
        8.6252E-02        0.0000E+00        5.8589E+00        2.0730E-01
        8.5553E-02        0.0000E+00        5.7716E+00        2.0715E-01
        8.4887E-02        0.0000E+00        5.6745E+00        2.1607E-01
        8.4218E-02        0.0000E+00        5.3570E+00        2.2247E-01
        8.3537E-02        0.0000E+00        5.6605E+00        2.1059E-01
        8.2880E-02        0.0000E+00        5.7314E+00        2.1540E-01
        8.2222E-02        0.0000E+00        5.7391E+00        2.1781E-01
        8.1578E-02        0.0000E+00        5.6598E+00        2.0966E-01
        8.0943E-02        0.0000E+00        5.8270E+00        2.1872E-01
        8.0326E-02        0.0000E+00        6.0518E+00        2.2710E-01
        7.9883E-02        0.0000E+00        6.1847E+00        3.6391E-01
        7.9700E-02        0.0000E+00        5.5836E+00        6.1093E-01
        7.9578E-02        0.0000E+00        5.6124E+00        4.8797E-01
        7.9511E-02        0.0000E+00        4.9477E+00        2.4972E+00
        7.9505E-02        0.0000E+00        3.8857E+00        2.3799E+00
        7.9499E-02        0.0000E+00        5.6952E+00        2.3090E+00
        7.9493E-02        0.0000E+00        5.5790E+00        2.2590E+00
        7.9486E-02        0.0000E+00        6.4923E+00        2.2680E+00
        7.9480E-02        0.0000E+00        1.0056E+01        2.2835E+00
        7.9474E-02        0.0000E+00        1.5896E+01        2.3262E+00
        7.9468E-02        0.0000E+00        1.1184E+01        2.3489E+00
        7.9462E-02        0.0000E+00        1.6959E+01        2.3333E+00
        7.9456E-02        0.0000E+00        1.8748E+01        2.3777E+00
        7.9450E-02        0.0000E+00        2.0655E+01        2.4641E+00
        7.9443E-02        0.0000E+00        1.6492E+01        2.3781E+00
        7.9437E-02        0.0000E+00        1.7185E+01        2.3342E+00
        7.9431E-02        0.0000E+00        1.1085E+01        2.3303E+00
        7.9425E-02        0.0000E+00        1.2392E+01        2.2368E+00
        7.9413E-02        0.0000E+00        5.1020E+00        1.3055E+00
        7.9394E-02        0.0000E+00        7.7239E+00        1.3041E+00
        7.9325E-02        0.0000E+00        6.2032E+00        4.6447E-01
        7.9203E-02        0.0000E+00        6.4013E+00        5.5786E-01
        7.9084E-02        0.0000E+00        7.1053E+00        4.9525E-01
        7.9012E-02        0.0000E+00        1.1143E+01        1.4905E+00
        7.9000E-02        0.0000E+00        1.3796E+01        1.5386E+00
        7.8987E-02        0.0000E+00        1.2418E+01        1.6158E+00
        7.8975E-02        0.0000E+00        2.0554E+01        1.7011E+00
        7.8963E-02        0.0000E+00        2.9968E+01        1.8261E+00
        7.8954E-02        0.0000E+00        3.9842E+01        2.8064E+00
        7.8948E-02        0.0000E+00        4.1652E+01        3.0088E+00
        7.8942E-02        0.0000E+00        5.3149E+01        3.3553E+00
        7.8936E-02        0.0000E+00        4.3003E+01        3.2132E+00
        7.8930E-02        0.0000E+00        4.5168E+01        3.1740E+00
        7.8924E-02        0.0000E+00        4.3712E+01        2.9996E+00
        7.8917E-02        0.0000E+00        4.3850E+01        2.6995E+00
        7.8911E-02        0.0000E+00        4.1014E+01        2.5455E+00
        7.8902E-02        0.0000E+00        3.5113E+01        1.6474E+00
        7.8890E-02        0.0000E+00        2.6061E+01        1.6232E+00
        7.8878E-02        0.0000E+00        1.9458E+01        1.6553E+00
        7.8866E-02        0.0000E+00        1.6726E+01        1.6406E+00
        7.8830E-02        0.0000E+00        1.1161E+01        6.8496E-01
        7.8768E-02        0.0000E+00        7.5139E+00        6.6609E-01
        7.8446E-02        0.0000E+00        6.4125E+00        2.2448E-01
        7.7826E-02        0.0000E+00        5.8908E+00        2.2089E-01
        7.7245E-02        0.0000E+00        6.2097E+00        2.3136E-01
        7.6656E-02        0.0000E+00        6.3065E+00        2.4357E-01
        7.6076E-02        0.0000E+00        6.2234E+00        2.3624E-01
        7.5520E-02        0.0000E+00        6.0542E+00        2.2588E-01
        7.4952E-02        0.0000E+00        6.1073E+00        2.3032E-01
        7.4389E-02        0.0000E+00        5.6838E+00        2.4276E-01
        7.3806E-02        0.0000E+00        5.8422E+00        2.4113E-01
        7.3279E-02        0.0000E+00        6.0600E+00        2.3807E-01
        7.2729E-02        0.0000E+00        5.9769E+00        2.3964E-01
        7.2204E-02        0.0000E+00        5.4462E+00        2.4268E-01
        7.1661E-02        0.0000E+00        6.1595E+00        2.4895E-01
        7.1144E-02        0.0000E+00        6.8094E+00        2.5546E-01
        7.0634E-02        0.0000E+00        5.7572E+00        2.6510E-01
        7.0115E-02        0.0000E+00        6.3580E+00        2.4051E-01
        6.9628E-02        0.0000E+00        6.4566E+00        2.8844E-01
        6.9223E-02        0.0000E+00        6.5871E+00        2.9901E-01
        6.8977E-02        0.0000E+00        6.5956E+00        5.9150E-01
        6.8879E-02        0.0000E+00        5.8748E+00        6.4001E-01
        6.8803E-02        0.0000E+00        7.1979E+00        8.3617E-01
        6.8771E-02        0.0000E+00        5.6118E+00        2.0412E+00
        6.8762E-02        0.0000E+00        1.2099E+01        1.9061E+00
        6.8752E-02        0.0000E+00        5.8192E+00        1.7577E+00
        6.8742E-02        0.0000E+00        5.5163E+00        1.7305E+00
        6.8732E-02        0.0000E+00        6.8825E+00        1.7759E+00
        6.8722E-02        0.0000E+00        7.1494E+00        1.8816E+00
