# entry-subent-pointer  : 13149-003-0 
# EXFOR reaction        : (36-KR-86(N,TOT),,SIG) 
# incident energy       : 1.0663e+00 MeV - 2.4984e+01 MeV 
# target                : Kr-86 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Carlton 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,38,1605,8810) 
# year                  : 1988 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/131/13149.x4 
# nds                   : https://nds.iaea.org/EXFOR/13149
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        8.6529E+00        0.0000E+00        3.1698E+00        6.8373E-01
        8.6354E+00        0.0000E+00        5.2661E+00        6.8138E-01
        8.6179E+00        0.0000E+00        3.7291E+00        6.7903E-01
        8.6004E+00        0.0000E+00        5.0471E+00        6.7572E-01
        8.5830E+00        0.0000E+00        4.6568E+00        6.8112E-01
        8.5657E+00        0.0000E+00        4.9255E+00        6.7966E-01
        8.5484E+00        0.0000E+00        5.0904E+00        6.7305E-01
        8.5311E+00        0.0000E+00        4.7058E+00        6.7500E-01
        8.5139E+00        0.0000E+00        4.1670E+00        6.7007E-01
        8.4968E+00        0.0000E+00        5.9587E+00        6.7361E-01
        8.4797E+00        0.0000E+00        5.5817E+00        6.6598E-01
        8.4627E+00        0.0000E+00        5.1424E+00        6.6670E-01
        8.4457E+00        0.0000E+00        5.4835E+00        6.6276E-01
        8.4288E+00        0.0000E+00        5.4327E+00        6.6625E-01
        8.4119E+00        0.0000E+00        4.7036E+00        6.5705E-01
        8.3951E+00        0.0000E+00        5.6150E+00        6.6023E-01
        8.3783E+00        0.0000E+00        4.4398E+00        6.5457E-01
        8.3616E+00        0.0000E+00        4.1677E+00        6.5176E-01
        8.3449E+00        0.0000E+00        5.0003E+00        6.5460E-01
        8.3283E+00        0.0000E+00        5.0341E+00        6.5041E-01
        8.3117E+00        0.0000E+00        4.3677E+00        6.5122E-01
        8.2952E+00        0.0000E+00        4.8760E+00        6.4423E-01
        8.2787E+00        0.0000E+00        4.2062E+00        6.4287E-01
        8.2623E+00        0.0000E+00        5.4545E+00        6.3700E-01
        8.2459E+00        0.0000E+00        4.0778E+00        6.3652E-01
        8.2295E+00        0.0000E+00        5.1893E+00        6.3304E-01
        8.2133E+00        0.0000E+00        4.3622E+00        6.3337E-01
        8.1970E+00        0.0000E+00        5.7460E+00        6.3324E-01
        8.1873E+00        0.0000E+00        5.0048E+00        1.0958E+00
        8.1841E+00        0.0000E+00        4.3373E+00        1.4070E+00
        8.1808E+00        0.0000E+00        3.7164E+00        1.3901E+00
        8.1776E+00        0.0000E+00        4.9047E+00        1.0902E+00
        8.1744E+00        0.0000E+00        5.5774E+00        1.4069E+00
        8.1712E+00        0.0000E+00        3.4562E+00        1.3985E+00
        8.1679E+00        0.0000E+00        5.3745E+00        1.4004E+00
        8.1647E+00        0.0000E+00        4.5419E+00        1.3992E+00
        8.1615E+00        0.0000E+00        4.0174E+00        1.3907E+00
        8.1583E+00        0.0000E+00        3.5867E+00        1.3765E+00
        8.1550E+00        0.0000E+00        4.5418E+00        1.3915E+00
        8.1518E+00        0.0000E+00        4.4220E+00        1.3849E+00
        8.1486E+00        0.0000E+00        5.5705E+00        1.3893E+00
        8.1454E+00        0.0000E+00        4.8774E+00        1.3888E+00
        8.1422E+00        0.0000E+00        3.3741E+00        1.3778E+00
        8.1390E+00        0.0000E+00        2.8737E+00        1.3775E+00
        8.1358E+00        0.0000E+00        2.7236E+00        1.3665E+00
        8.1326E+00        0.0000E+00        5.2986E+00        1.3919E+00
        8.1294E+00        0.0000E+00        6.8048E+00        1.3810E+00
        8.1262E+00        0.0000E+00        4.4290E+00        1.3816E+00
        8.1230E+00        0.0000E+00        5.8072E+00        1.3620E+00
        8.1198E+00        0.0000E+00        4.0807E+00        1.3750E+00
        8.1166E+00        0.0000E+00        4.0122E+00        1.3770E+00
        8.1134E+00        0.0000E+00        6.1582E+00        1.3682E+00
        8.1102E+00        0.0000E+00        5.1997E+00        1.3501E+00
        8.1070E+00        0.0000E+00        5.2195E+00        1.3538E+00
        8.1038E+00        0.0000E+00        4.2698E+00        1.0809E+00
        8.1006E+00        0.0000E+00        4.5878E+00        9.7701E-01
        8.0975E+00        0.0000E+00        5.9346E+00        7.7313E-01
        8.0943E+00        0.0000E+00        4.0979E+00        6.3547E-01
        8.0911E+00        0.0000E+00        5.7049E+00        6.8541E-01
        8.0879E+00        0.0000E+00        4.9560E+00        7.6503E-01
        8.0847E+00        0.0000E+00        4.5666E+00        8.7418E-01
        8.0816E+00        0.0000E+00        4.7285E+00        8.8177E-01
        8.0784E+00        0.0000E+00        3.7773E+00        8.9322E-01
        8.0752E+00        0.0000E+00        4.2277E+00        8.9761E-01
        8.0721E+00        0.0000E+00        4.3133E+00        9.2244E-01
        8.0689E+00        0.0000E+00        3.8692E+00        9.1583E-01
        8.0657E+00        0.0000E+00        2.9962E+00        9.0565E-01
        8.0626E+00        0.0000E+00        3.1026E+00        9.1594E-01
        8.0594E+00        0.0000E+00        3.9725E+00        8.9945E-01
        8.0562E+00        0.0000E+00        4.5051E+00        8.9873E-01
        8.0531E+00        0.0000E+00        5.4660E+00        8.8578E-01
        8.0499E+00        0.0000E+00        5.7987E+00        8.8523E-01
        8.0468E+00        0.0000E+00        5.6309E+00        8.8544E-01
        8.0436E+00        0.0000E+00        4.3559E+00        8.8605E-01
        8.0405E+00        0.0000E+00        4.2704E+00        8.8052E-01
        8.0373E+00        0.0000E+00        5.1179E+00        8.8521E-01
        8.0342E+00        0.0000E+00        3.8890E+00        8.8549E-01
        8.0310E+00        0.0000E+00        5.3867E+00        8.9067E-01
        8.0279E+00        0.0000E+00        4.2757E+00        8.8243E-01
        8.0247E+00        0.0000E+00        3.1696E+00        8.8370E-01
        8.0216E+00        0.0000E+00        4.8958E+00        8.8181E-01
        8.0185E+00        0.0000E+00        5.1261E+00        8.9219E-01
        8.0153E+00        0.0000E+00        3.3400E+00        8.7596E-01
        8.0122E+00        0.0000E+00        5.2427E+00        8.8516E-01
        8.0091E+00        0.0000E+00        4.3693E+00        8.8234E-01
        8.0059E+00        0.0000E+00        4.9046E+00        8.7756E-01
        8.0028E+00        0.0000E+00        6.2102E+00        8.7880E-01
        7.9997E+00        0.0000E+00        4.3401E+00        8.8649E-01
        7.9966E+00        0.0000E+00        7.0734E+00        8.8489E-01
        7.9934E+00        0.0000E+00        5.5157E+00        8.8327E-01
        7.9903E+00        0.0000E+00        3.8253E+00        8.7632E-01
        7.9872E+00        0.0000E+00        6.3803E+00        8.8854E-01
        7.9841E+00        0.0000E+00        4.3815E+00        8.8318E-01
        7.9810E+00        0.0000E+00        4.9044E+00        8.8061E-01
        7.9779E+00        0.0000E+00        4.0001E+00        8.8864E-01
        7.9747E+00        0.0000E+00        6.3222E+00        8.8165E-01
        7.9716E+00        0.0000E+00        5.0045E+00        8.8758E-01
        7.9685E+00        0.0000E+00        4.3832E+00        8.8606E-01
        7.9654E+00        0.0000E+00        4.5840E+00        8.8458E-01
        7.9623E+00        0.0000E+00        3.3030E+00        8.8422E-01
        7.9592E+00        0.0000E+00        4.1816E+00        8.8251E-01
        7.9561E+00        0.0000E+00        4.8070E+00        8.8218E-01
        7.9530E+00        0.0000E+00        4.8237E+00        8.7367E-01
        7.9499E+00        0.0000E+00        3.7021E+00        8.7337E-01
        7.9468E+00        0.0000E+00        3.3383E+00        8.7450E-01
        7.9437E+00        0.0000E+00        3.8917E+00        8.8521E-01
        7.9406E+00        0.0000E+00        6.2726E+00        8.7919E-01
        7.9376E+00        0.0000E+00        5.3111E+00        8.8200E-01
        7.9345E+00        0.0000E+00        4.2420E+00        8.8536E-01
        7.9314E+00        0.0000E+00        2.7424E+00        8.8378E-01
        7.9283E+00        0.0000E+00        3.4145E+00        8.8168E-01
        7.9252E+00        0.0000E+00        4.9918E+00        8.8139E-01
        7.9221E+00        0.0000E+00        4.5848E+00        8.8037E-01
        7.9191E+00        0.0000E+00        4.2473E+00        8.8783E-01
        7.9160E+00        0.0000E+00        4.5843E+00        8.7827E-01
        7.9129E+00        0.0000E+00        5.7621E+00        8.7995E-01
        7.9098E+00        0.0000E+00        3.0682E+00        8.8345E-01
        7.9068E+00        0.0000E+00        4.4037E+00        8.7872E-01
        7.9037E+00        0.0000E+00        3.1612E+00        8.8208E-01
        7.9006E+00        0.0000E+00        5.7564E+00        8.8890E-01
        7.8976E+00        0.0000E+00        5.4466E+00        8.7985E-01
        7.8945E+00        0.0000E+00        5.6684E+00        8.8391E-01
        7.8914E+00        0.0000E+00        6.0001E+00        8.8543E-01
        7.8884E+00        0.0000E+00        4.9501E+00        8.7602E-01
        7.8853E+00        0.0000E+00        3.2392E+00        8.8239E-01
        7.8823E+00        0.0000E+00        5.2593E+00        8.7918E-01
        7.8792E+00        0.0000E+00        4.5967E+00        8.7964E-01
        7.8761E+00        0.0000E+00        4.9004E+00        8.8209E-01
        7.8731E+00        0.0000E+00        5.2646E+00        8.8044E-01
        7.8700E+00        0.0000E+00        4.0557E+00        8.7167E-01
        7.8670E+00        0.0000E+00        4.2033E+00        8.7426E-01
        7.8640E+00        0.0000E+00        4.2686E+00        8.7087E-01
        7.8609E+00        0.0000E+00        4.6982E+00        8.8616E-01
        7.8579E+00        0.0000E+00        5.7120E+00        8.7345E-01
        7.8548E+00        0.0000E+00        4.4039E+00        8.7631E-01
        7.8518E+00        0.0000E+00        5.5430E+00        8.7446E-01
        7.8487E+00        0.0000E+00        4.7902E+00        8.7954E-01
        7.8457E+00        0.0000E+00        3.5170E+00        8.6880E-01
        7.8427E+00        0.0000E+00        4.2920E+00        8.7654E-01
        7.8396E+00        0.0000E+00        3.8074E+00        8.7254E-01
        7.8366E+00        0.0000E+00        5.4900E+00        8.7957E-01
        7.8336E+00        0.0000E+00        5.6058E+00        8.6981E-01
        7.8306E+00        0.0000E+00        4.2959E+00        8.7208E-01
        7.8275E+00        0.0000E+00        4.6355E+00        8.7941E-01
        7.8245E+00        0.0000E+00        5.5882E+00        8.7676E-01
        7.8215E+00        0.0000E+00        4.5343E+00        8.7069E-01
        7.8185E+00        0.0000E+00        5.0253E+00        8.7871E-01
        7.8155E+00        0.0000E+00        4.2628E+00        8.7566E-01
        7.8124E+00        0.0000E+00        5.0329E+00        8.7267E-01
        7.8094E+00        0.0000E+00        4.8604E+00        8.6428E-01
        7.8064E+00        0.0000E+00        5.3932E+00        8.7434E-01
        7.8034E+00        0.0000E+00        4.5115E+00        8.7471E-01
        7.8004E+00        0.0000E+00        3.1403E+00        8.8994E-01
        7.7974E+00        0.0000E+00        5.5336E+00        8.7617E-01
        7.7944E+00        0.0000E+00        5.2407E+00        8.7914E-01
        7.7914E+00        0.0000E+00        7.0092E+00        8.7507E-01
        7.7884E+00        0.0000E+00        3.5742E+00        8.7731E-01
        7.7854E+00        0.0000E+00        4.0498E+00        8.7242E-01
        7.7824E+00        0.0000E+00        4.2301E+00        8.6959E-01
        7.7794E+00        0.0000E+00        4.7920E+00        8.7600E-01
        7.7764E+00        0.0000E+00        5.7023E+00        8.7253E-01
        7.7734E+00        0.0000E+00        2.5464E+00        8.6538E-01
        7.7704E+00        0.0000E+00        3.6870E+00        8.6831E-01
        7.7674E+00        0.0000E+00        6.5442E+00        8.6819E-01
        7.7644E+00        0.0000E+00        5.6373E+00        8.7005E-01
        7.7614E+00        0.0000E+00        4.3868E+00        8.6866E-01
        7.7584E+00        0.0000E+00        3.8860E+00        8.7265E-01
        7.7555E+00        0.0000E+00        5.1617E+00        8.6947E-01
        7.7525E+00        0.0000E+00        3.0110E+00        8.7102E-01
        7.7495E+00        0.0000E+00        2.2680E+00        8.6784E-01
        7.7465E+00        0.0000E+00        3.5753E+00        8.6848E-01
        7.7435E+00        0.0000E+00        5.2845E+00        8.6817E-01
        7.7406E+00        0.0000E+00        4.8576E+00        8.7592E-01
        7.7376E+00        0.0000E+00        5.6527E+00        8.7036E-01
        7.7346E+00        0.0000E+00        3.4527E+00        8.8238E-01
        7.7317E+00        0.0000E+00        3.6473E+00        8.7020E-01
        7.7287E+00        0.0000E+00        4.1739E+00        8.7176E-01
        7.7257E+00        0.0000E+00        4.8497E+00        8.7514E-01
        7.7228E+00        0.0000E+00        4.9201E+00        8.7544E-01
        7.7198E+00        0.0000E+00        4.6407E+00        8.7105E-01
        7.7168E+00        0.0000E+00        4.4592E+00        8.7137E-01
        7.7139E+00        0.0000E+00        3.2854E+00        8.7070E-01
        7.7109E+00        0.0000E+00        5.3288E+00        8.6977E-01
        7.7080E+00        0.0000E+00        4.6843E+00        8.6823E-01
        7.7050E+00        0.0000E+00        4.2986E+00        8.7890E-01
        7.7021E+00        0.0000E+00        5.2966E+00        8.7230E-01
        7.6991E+00        0.0000E+00        3.4767E+00        8.6858E-01
        7.6962E+00        0.0000E+00        4.4289E+00        8.7473E-01
        7.6932E+00        0.0000E+00        4.0582E+00        8.7667E-01
        7.6903E+00        0.0000E+00        5.2117E+00        8.7331E-01
        7.6873E+00        0.0000E+00        4.8417E+00        8.7853E-01
        7.6844E+00        0.0000E+00        4.4356E+00        8.7533E-01
        7.6814E+00        0.0000E+00        4.6689E+00        8.7829E-01
        7.6785E+00        0.0000E+00        3.3647E+00        8.7266E-01
        7.6756E+00        0.0000E+00        4.3393E+00        8.8062E-01
        7.6726E+00        0.0000E+00        3.6011E+00        8.7861E-01
        7.6697E+00        0.0000E+00        4.4748E+00        8.7788E-01
        7.6668E+00        0.0000E+00        4.8614E+00        8.7549E-01
        7.6638E+00        0.0000E+00        5.5429E+00        8.8375E-01
        7.6609E+00        0.0000E+00        2.7189E+00        8.7793E-01
        7.6580E+00        0.0000E+00        4.4252E+00        8.8133E-01
        7.6550E+00        0.0000E+00        4.9533E+00        8.7445E-01
        7.6521E+00        0.0000E+00        4.6907E+00        8.8024E-01
        7.6492E+00        0.0000E+00        6.4026E+00        8.7620E-01
        7.6463E+00        0.0000E+00        4.4365E+00        8.7498E-01
        7.6434E+00        0.0000E+00        4.8244E+00        8.7385E-01
        7.6404E+00        0.0000E+00        6.3963E+00        8.8148E-01
        7.6375E+00        0.0000E+00        4.7209E+00        8.7595E-01
        7.6346E+00        0.0000E+00        5.2736E+00        8.7862E-01
        7.6317E+00        0.0000E+00        4.6151E+00        8.7459E-01
        7.6288E+00        0.0000E+00        4.7340E+00        8.7773E-01
        7.6259E+00        0.0000E+00        5.9543E+00        8.8054E-01
        7.6230E+00        0.0000E+00        3.1707E+00        8.7543E-01
        7.6201E+00        0.0000E+00        3.9762E+00        8.7582E-01
