# entry-subent-pointer  : 10121-031-0 
# EXFOR reaction        : (96-CM-248(N,F),,SIG) 
# incident energy       : 1.9977e-05 MeV - 2.8305e+00 MeV 
# target                : Cm-248 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Moore 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,PR/C,3,1656,197104) 
# year                  : 1971 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/101/10121.x4 
# nds                   : https://nds.iaea.org/EXFOR/10121
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.4145E-04        0.0000E+00        5.0194E-02        1.9529E-01
        5.4316E-04        0.0000E+00       -1.3730E-02       -1.6990E-01
        5.4489E-04        0.0000E+00        2.5866E-01        3.7599E-01
        5.4662E-04        0.0000E+00        2.3030E-01        2.9743E-01
        5.4836E-04        0.0000E+00        5.0244E-02        1.9839E-01
        5.5011E-04        0.0000E+00        4.3991E-02        2.1078E-01
        5.5187E-04        0.0000E+00        3.1282E-02        1.9017E-01
        5.5364E-04        0.0000E+00        7.1937E-02        2.0591E-01
        5.5571E-04        0.0000E+00        2.1416E-01        1.9384E-01
        5.5749E-04        0.0000E+00        1.8260E-01        1.8846E-01
        5.5929E-04        0.0000E+00        1.4503E-01        1.7440E-01
        5.6109E-04        0.0000E+00        4.5442E-02        1.5736E-01
        5.6290E-04        0.0000E+00        1.8599E-01        2.1389E-01
        5.6472E-04        0.0000E+00        2.7233E-01        2.2911E-01
        5.6655E-04        0.0000E+00        9.9401E-02        2.1758E-01
        5.6839E-04        0.0000E+00        1.4925E-01        1.9031E-01
        5.7023E-04        0.0000E+00        1.4376E-01        1.9238E-01
        5.7240E-04        0.0000E+00        2.2146E-01        2.8117E-01
        5.7426E-04        0.0000E+00       -1.9568E-02       -1.6061E-01
        5.7614E-04        0.0000E+00        1.0322E-02        1.7123E-01
        5.7802E-04        0.0000E+00        1.3016E-02        2.1658E-01
        5.7992E-04        0.0000E+00        7.7473E-02        1.9354E-01
        5.8182E-04        0.0000E+00        6.3402E-01        6.2673E-01
        5.8373E-04        0.0000E+00        1.9386E-03        1.8941E-01
        5.8565E-04        0.0000E+00       -9.3307E-03       -1.8325E-01
        5.8759E-04        0.0000E+00        8.7186E-02        2.1658E-01
        5.8953E-04        0.0000E+00       -4.1571E-02       -1.9926E-01
        5.9180E-04        0.0000E+00        6.9239E-03        1.9835E-01
        5.9376E-04        0.0000E+00        3.1399E-02        2.6134E-01
        5.9574E-04        0.0000E+00       -1.4039E-01       -1.7014E-01
        5.9772E-04        0.0000E+00       -1.1424E-01       -1.6042E-01
        5.9971E-04        0.0000E+00        1.1513E-01        2.0555E-01
        6.0171E-04        0.0000E+00        1.4792E-01        2.6132E-01
        6.0372E-04        0.0000E+00        5.4540E-02        2.0871E-01
        6.0574E-04        0.0000E+00        6.7504E-02        1.8126E-01
        6.0777E-04        0.0000E+00        5.2175E-01        4.0723E-01
        6.0982E-04        0.0000E+00       -7.4616E-03       -1.8372E-01
        6.1221E-04        0.0000E+00       -5.5927E-02       -1.8046E-01
        6.1428E-04        0.0000E+00        5.8203E-03        1.8649E-01
        6.1635E-04        0.0000E+00       -3.1657E-02       -1.8095E-01
        6.1844E-04        0.0000E+00       -1.5613E-02       -1.7880E-01
        6.2053E-04        0.0000E+00        4.4663E-01        4.9085E-01
        6.2264E-04        0.0000E+00       -7.7598E-02       -1.8083E-01
        6.2476E-04        0.0000E+00        2.4003E-01        2.7644E-01
        6.2689E-04        0.0000E+00        3.7496E-01        3.8827E-01
        6.2902E-04        0.0000E+00        2.6676E-01        2.9136E-01
        6.3117E-04        0.0000E+00        2.6509E-02        1.4679E-01
        6.3370E-04        0.0000E+00        6.8021E-02        1.5914E-01
        6.3587E-04        0.0000E+00        6.5413E-02        1.7557E-01
        6.3806E-04        0.0000E+00       -5.1758E-02       -1.5478E-01
        6.4025E-04        0.0000E+00       -6.6584E-03       -1.5261E-01
        6.4246E-04        0.0000E+00        1.6284E-01        2.2493E-01
        6.4468E-04        0.0000E+00        1.0147E-01        2.0709E-01
        6.4691E-04        0.0000E+00        4.6750E-02        1.9131E-01
        6.4916E-04        0.0000E+00        1.4895E-01        2.4901E-01
        6.5141E-04        0.0000E+00        2.6242E-01        2.6218E-01
        6.5406E-04        0.0000E+00        4.7326E-01        2.6474E-01
        6.5634E-04        0.0000E+00        8.2634E-02        1.9189E-01
        6.5863E-04        0.0000E+00       -6.0880E-02       -1.7769E-01
        6.6093E-04        0.0000E+00        4.4583E-01        5.8818E-01
        6.6325E-04        0.0000E+00        2.5717E-01        3.6212E-01
        6.6558E-04        0.0000E+00        1.1745E-01        2.7434E-01
        6.6792E-04        0.0000E+00        1.3499E-01        2.9787E-01
        6.7027E-04        0.0000E+00        4.0706E-01        5.5340E-01
        6.7263E-04        0.0000E+00        9.9746E-03        1.8428E-01
        6.7501E-04        0.0000E+00        4.1401E-02        1.7601E-01
        6.7780E-04        0.0000E+00        2.6215E-01        2.8810E-01
        6.8021E-04        0.0000E+00       -1.2738E-02       -1.5063E-01
        6.8263E-04        0.0000E+00        1.5552E-01        2.8088E-01
        6.8506E-04        0.0000E+00        2.6780E-01        2.6135E-01
        6.8750E-04        0.0000E+00        2.1900E-01        2.1659E-01
        6.8996E-04        0.0000E+00        2.7160E-01        2.8100E-01
        6.9243E-04        0.0000E+00        1.9176E-01        2.2883E-01
        6.9491E-04        0.0000E+00        2.0667E-01        2.3903E-01
        6.9741E-04        0.0000E+00        1.0558E-01        2.0675E-01
        6.9992E-04        0.0000E+00        5.5077E-02        2.1579E-01
        7.0287E-04        0.0000E+00        2.6633E-01        2.1378E-01
        7.0541E-04        0.0000E+00        2.0842E-01        2.1905E-01
        7.0797E-04        0.0000E+00        1.3977E-01        2.1706E-01
        7.1053E-04        0.0000E+00        1.1554E-02        1.7429E-01
        7.1312E-04        0.0000E+00        4.4118E-02        2.0058E-01
        7.1571E-04        0.0000E+00        7.7323E-03        1.3247E-01
        7.1832E-04        0.0000E+00       -2.6091E-02       -1.2700E-01
        7.2095E-04        0.0000E+00        2.3280E-01        2.1311E-01
        7.2359E-04        0.0000E+00        8.6427E-02        1.5183E-01
        7.2624E-04        0.0000E+00       -1.2434E-02       -1.0954E-01
        7.2935E-04        0.0000E+00        1.9411E-01        2.7063E-01
        7.3204E-04        0.0000E+00        1.1022E-01        1.9743E-01
        7.3474E-04        0.0000E+00        6.1282E-02        1.7481E-01
        7.3746E-04        0.0000E+00        8.9328E-02        1.5372E-01
        7.4019E-04        0.0000E+00        3.3214E-01        2.3871E-01
        7.4293E-04        0.0000E+00        6.3735E-02        1.7072E-01
        7.4569E-04        0.0000E+00       -4.2972E-02       -1.4609E-01
        7.4847E-04        0.0000E+00       -1.3721E-02       -1.4742E-01
        7.5126E-04        0.0000E+00        2.0131E-03        1.4884E-01
        7.5407E-04        0.0000E+00        1.0654E-03        1.6561E-01
        7.5736E-04        0.0000E+00       -5.6602E-02       -1.9348E-01
        7.6021E-04        0.0000E+00       -6.6787E-02       -1.8553E-01
        7.6307E-04        0.0000E+00        2.1523E-01        2.2177E-01
        7.6594E-04        0.0000E+00       -7.6342E-02       -1.2939E-01
        7.6883E-04        0.0000E+00       -1.3166E-02       -1.3861E-01
        7.7174E-04        0.0000E+00        2.6116E-01        4.0310E-01
        7.7466E-04        0.0000E+00       -6.9777E-02       -1.3546E-01
        7.7760E-04        0.0000E+00       -5.3046E-02       -1.6555E-01
        7.8056E-04        0.0000E+00       -1.8589E-03       -1.8197E-01
        7.8403E-04        0.0000E+00        1.5294E-01        1.8819E-01
        7.8702E-04        0.0000E+00        1.2844E-01        1.8669E-01
        7.9003E-04        0.0000E+00       -1.0787E-01       -1.3074E-01
        7.9306E-04        0.0000E+00        8.0467E-02        1.9368E-01
        7.9611E-04        0.0000E+00        3.7668E-02        1.5317E-01
        7.9917E-04        0.0000E+00        1.4408E-01        1.8122E-01
        8.0225E-04        0.0000E+00       -4.5636E-02       -1.4252E-01
        8.0535E-04        0.0000E+00       -5.8923E-02       -1.7241E-01
        8.0847E-04        0.0000E+00        8.2873E-02        1.8762E-01
        8.1160E-04        0.0000E+00        3.2364E-01        3.4338E-01
        8.1528E-04        0.0000E+00        3.3760E-02        1.9239E-01
        8.1846E-04        0.0000E+00        1.0068E-01        2.0815E-01
        8.2165E-04        0.0000E+00        3.1970E-01        2.7338E-01
        8.2486E-04        0.0000E+00       -9.3792E-02       -1.7739E-01
        8.2810E-04        0.0000E+00       -6.9848E-02       -1.3740E-01
        8.3135E-04        0.0000E+00        4.4948E-02        1.6449E-01
        8.3461E-04        0.0000E+00        7.5342E-02        1.7812E-01
        8.3790E-04        0.0000E+00        7.2850E-03        1.6548E-01
        8.4121E-04        0.0000E+00        5.5131E-02        2.0021E-01
        8.4454E-04        0.0000E+00       -3.3028E-02       -1.7617E-01
        8.4845E-04        0.0000E+00        7.6402E-02        2.0843E-01
        8.5182E-04        0.0000E+00        1.8130E-01        2.6153E-01
        8.5521E-04        0.0000E+00        7.0569E-02        1.8566E-01
        8.5862E-04        0.0000E+00       -1.5103E-01       -1.2428E-01
        8.6205E-04        0.0000E+00        1.2823E-02        1.6253E-01
        8.6550E-04        0.0000E+00        1.3750E-03        1.5073E-01
        8.6898E-04        0.0000E+00        2.5622E-02        1.4996E-01
        8.7247E-04        0.0000E+00        2.5801E-02        1.4387E-01
        8.7599E-04        0.0000E+00        1.7455E-01        2.6771E-01
        8.7952E-04        0.0000E+00        9.3022E-02        1.7697E-01
        8.8367E-04        0.0000E+00        5.4841E-02        1.4885E-01
        8.8726E-04        0.0000E+00        2.8110E-01        2.7028E-01
        8.9086E-04        0.0000E+00        3.7469E-02        1.3980E-01
        8.9449E-04        0.0000E+00        2.7033E-03        1.3437E-01
        8.9814E-04        0.0000E+00       -2.3814E-02       -1.2029E-01
        9.0181E-04        0.0000E+00        5.9137E-02        1.3327E-01
        9.0551E-04        0.0000E+00        4.3195E-02        1.4262E-01
        9.0922E-04        0.0000E+00       -6.5108E-02       -1.0317E-01
        9.1296E-04        0.0000E+00       -1.0640E-01       -1.1741E-01
        9.1673E-04        0.0000E+00       -1.1783E-01       -1.2217E-01
        9.2115E-04        0.0000E+00       -6.2879E-02       -1.3848E-01
        9.2496E-04        0.0000E+00        4.0539E-03        1.4962E-01
        9.2880E-04        0.0000E+00       -1.4168E-02       -1.4795E-01
        9.3266E-04        0.0000E+00       -2.2127E-02       -1.4622E-01
        9.3655E-04        0.0000E+00        5.1779E-02        1.8117E-01
        9.4046E-04        0.0000E+00       -1.0184E-03       -1.9002E-01
        9.4439E-04        0.0000E+00        7.6872E-02        1.7209E-01
        9.4835E-04        0.0000E+00        2.1579E-01        3.3012E-01
        9.5234E-04        0.0000E+00        3.0143E-02        1.4543E-01
        9.5635E-04        0.0000E+00        3.7536E-02        1.5110E-01
        9.6105E-04        0.0000E+00        2.3152E-01        2.1230E-01
        9.6512E-04        0.0000E+00        4.6735E-02        1.5663E-01
        9.6921E-04        0.0000E+00        5.2257E-02        1.4645E-01
        9.7333E-04        0.0000E+00        2.0889E-01        1.9546E-01
        9.7747E-04        0.0000E+00        6.6190E-02        1.5999E-01
        9.8164E-04        0.0000E+00       -1.1905E-02       -1.3125E-01
        9.8584E-04        0.0000E+00        5.4379E-02        1.3047E-01
        9.9006E-04        0.0000E+00        6.4805E-02        1.4991E-01
        9.9431E-04        0.0000E+00        2.7962E-01        3.2869E-01
        9.9859E-04        0.0000E+00       -5.6049E-02       -1.4078E-01
        1.0007E-03        0.0000E+00       -1.4778E-01       -5.6714E-01
        1.0015E-03        0.0000E+00       -1.3388E-01       -2.7925E-01
        1.0058E-03        0.0000E+00       -9.8416E-02       -2.4572E-01
        1.0101E-03        0.0000E+00        2.4562E-03        3.6772E-01
        1.0153E-03        0.0000E+00        1.0062E-01        2.0727E-01
        1.0197E-03        0.0000E+00        4.0369E-02        2.4717E-01
        1.0241E-03        0.0000E+00       -1.6368E-02       -1.8073E-01
        1.0286E-03        0.0000E+00        1.4063E-01        3.9957E-01
        1.0331E-03        0.0000E+00        9.3057E-02        2.6558E-01
        1.0376E-03        0.0000E+00        2.0035E-02        2.0967E-01
        1.0422E-03        0.0000E+00        4.5664E-02        2.5637E-01
        1.0468E-03        0.0000E+00        2.0942E-02        2.6887E-01
        1.0514E-03        0.0000E+00        4.4005E-02        2.4038E-01
        1.0560E-03        0.0000E+00        9.2272E-03        2.5123E-01
        1.0607E-03        0.0000E+00       -1.4130E-01       -2.3593E-01
        1.0662E-03        0.0000E+00       -6.1523E-02       -2.5493E-01
        1.0710E-03        0.0000E+00       -3.9769E-02       -2.5198E-01
        1.0758E-03        0.0000E+00       -5.2678E-02       -2.6243E-01
        1.0806E-03        0.0000E+00       -1.4751E-02       -2.3530E-01
        1.0854E-03        0.0000E+00       -5.1879E-02       -2.5163E-01
        1.0903E-03        0.0000E+00        4.9750E-02        2.6624E-01
        1.0952E-03        0.0000E+00        4.0149E-02        2.7631E-01
        1.1002E-03        0.0000E+00        3.3290E-01        3.6952E-01
        1.1051E-03        0.0000E+00        3.9867E-01        4.6640E-01
        1.1102E-03        0.0000E+00        5.6667E-02        3.6091E-01
        1.1152E-03        0.0000E+00        8.9893E-02        3.5474E-01
        1.1211E-03        0.0000E+00        1.4358E-02        2.7303E-01
        1.1263E-03        0.0000E+00        2.0845E-01        2.7438E-01
        1.1314E-03        0.0000E+00        8.2760E-02        2.8847E-01
        1.1366E-03        0.0000E+00        7.1461E-02        2.8813E-01
        1.1418E-03        0.0000E+00       -1.3355E-02       -2.7255E-01
        1.1471E-03        0.0000E+00        7.9697E-02        3.0913E-01
        1.1524E-03        0.0000E+00        8.6679E-02        3.2442E-01
        1.1578E-03        0.0000E+00        1.9121E-01        3.2592E-01
        1.1631E-03        0.0000E+00        1.6250E-01        2.4591E-01
        1.1685E-03        0.0000E+00        4.6859E-02        2.2441E-01
        1.1749E-03        0.0000E+00        1.7406E-01        3.4889E-01
        1.1804E-03        0.0000E+00       -5.8530E-03       -2.2251E-01
        1.1860E-03        0.0000E+00        9.0575E-02        2.3207E-01
        1.1915E-03        0.0000E+00       -1.2003E-02       -2.0795E-01
        1.1971E-03        0.0000E+00       -1.5850E-02       -2.1092E-01
        1.2028E-03        0.0000E+00       -1.0209E-01       -2.0368E-01
        1.2085E-03        0.0000E+00       -1.9531E-02       -2.8062E-01
        1.2142E-03        0.0000E+00       -5.6775E-03       -2.0900E-01
        1.2200E-03        0.0000E+00       -6.4098E-02       -2.3390E-01
        1.2258E-03        0.0000E+00        8.0521E-02        2.7957E-01
        1.2317E-03        0.0000E+00        1.1348E-01        2.6617E-01
        1.2386E-03        0.0000E+00        4.9620E-03        2.3485E-01
        1.2445E-03        0.0000E+00        7.0891E-03        2.2526E-01
        1.2505E-03        0.0000E+00        2.2315E-01        2.4370E-01
        1.2565E-03        0.0000E+00        4.5322E-02        2.0262E-01
        1.2626E-03        0.0000E+00       -3.2926E-02       -1.9502E-01
        1.2688E-03        0.0000E+00       -3.6416E-02       -2.2193E-01
        1.2749E-03        0.0000E+00        3.3060E-02        3.1574E-01
        1.2811E-03        0.0000E+00        1.6733E-01        2.7230E-01
        1.2874E-03        0.0000E+00        9.4231E-02        2.5550E-01
        1.2937E-03        0.0000E+00        1.8682E-02        2.1722E-01
        1.3001E-03        0.0000E+00        3.2027E-03        1.7623E-01
        1.3075E-03        0.0000E+00       -1.2193E-02       -1.8153E-01
        1.3140E-03        0.0000E+00        3.9567E-03        1.8062E-01
        1.3205E-03        0.0000E+00       -3.5157E-02       -1.7197E-01
        1.3270E-03        0.0000E+00       -4.2183E-02       -1.9199E-01
        1.3337E-03        0.0000E+00        4.2144E-02        2.2486E-01
        1.3403E-03        0.0000E+00        1.0982E-01        2.3142E-01
        1.3470E-03        0.0000E+00        1.5022E-01        2.3729E-01
        1.3537E-03        0.0000E+00        6.7569E-02        2.6161E-01
        1.3606E-03        0.0000E+00        4.1382E-04        2.1122E-01
        1.3674E-03        0.0000E+00       -1.9260E-02       -1.8528E-01
        1.3743E-03        0.0000E+00       -1.6862E-02       -2.2066E-01
        1.3824E-03        0.0000E+00       -5.4216E-02       -2.1243E-01
        1.3895E-03        0.0000E+00       -6.5070E-03       -1.9373E-01
        1.3965E-03        0.0000E+00        5.4148E-01        4.2501E-01
        1.4037E-03        0.0000E+00        2.0921E-02        2.1962E-01
        1.4108E-03        0.0000E+00        2.5511E-02        2.0048E-01
        1.4181E-03        0.0000E+00        4.7316E-02        1.9573E-01
        1.4254E-03        0.0000E+00        6.1604E-02        2.8164E-01
        1.4327E-03        0.0000E+00        4.8153E-02        2.0103E-01
        1.4401E-03        0.0000E+00        3.5897E-03        2.1909E-01
        1.4476E-03        0.0000E+00        1.9953E-01        2.5963E-01
        1.4551E-03        0.0000E+00       -7.1771E-02       -2.0387E-01
        1.4640E-03        0.0000E+00       -4.0552E-02       -1.8643E-01
        1.4716E-03        0.0000E+00        2.5851E-02        2.2442E-01
        1.4793E-03        0.0000E+00        4.3728E-03        2.1017E-01
        1.4871E-03        0.0000E+00        9.6353E-02        2.5197E-01
        1.4949E-03        0.0000E+00        4.6412E-02        2.7544E-01
        1.5028E-03        0.0000E+00        9.5484E-02        2.3336E-01
        1.5108E-03        0.0000E+00        3.9163E-02        2.1231E-01
        1.5188E-03        0.0000E+00        7.6284E-02        2.3098E-01
        1.5269E-03        0.0000E+00        1.0075E-01        2.3496E-01
        1.5351E-03        0.0000E+00        4.2258E-02        1.9814E-01
        1.5433E-03        0.0000E+00        7.7859E-03        2.4276E-01
        1.5529E-03        0.0000E+00        4.8465E-03        1.7350E-01
        1.5613E-03        0.0000E+00       -3.0818E-02       -1.7526E-01
        1.5697E-03        0.0000E+00        4.8924E-02        2.2759E-01
        1.5782E-03        0.0000E+00       -1.2803E-02       -2.0151E-01
        1.5868E-03        0.0000E+00        2.5353E-02        1.9834E-01
        1.5954E-03        0.0000E+00        1.3945E-01        2.7494E-01
        1.6041E-03        0.0000E+00        7.3825E-02        2.4282E-01
        1.6129E-03        0.0000E+00        1.2255E-01        2.1550E-01
        1.6217E-03        0.0000E+00        4.2204E-02        1.8833E-01
        1.6307E-03        0.0000E+00        1.7732E-02        1.7508E-01
        1.6397E-03        0.0000E+00        1.5629E-01        2.0572E-01
        1.6503E-03        0.0000E+00        1.5173E-01        2.3850E-01
        1.6594E-03        0.0000E+00        1.5251E-01        2.4062E-01
        1.6687E-03        0.0000E+00        1.0002E-01        2.3875E-01
        1.6780E-03        0.0000E+00        1.9905E-01        2.7815E-01
        1.6874E-03        0.0000E+00        7.1041E-02        2.5660E-01
        1.6968E-03        0.0000E+00        7.5063E-04        1.9545E-01
        1.7064E-03        0.0000E+00       -3.9995E-02       -1.4941E-01
        1.7160E-03        0.0000E+00        3.3345E-02        3.4484E-01
        1.7257E-03        0.0000E+00        1.7687E-02        2.2784E-01
        1.7355E-03        0.0000E+00        1.1833E-01        2.3258E-01
        1.7471E-03        0.0000E+00        7.7783E-02        2.1134E-01
        1.7570E-03        0.0000E+00        1.1219E-02        1.7725E-01
        1.7671E-03        0.0000E+00        8.5670E-02        2.0364E-01
        1.7773E-03        0.0000E+00        5.3913E-02        2.2105E-01
        1.7875E-03        0.0000E+00        1.4047E-01        2.3444E-01
        1.7978E-03        0.0000E+00        2.5980E-03        2.0294E-01
        1.8082E-03        0.0000E+00       -8.4170E-04       -2.1660E-01
        1.8188E-03        0.0000E+00        3.2647E-01        3.4051E-01
        1.8294E-03        0.0000E+00        1.4432E-01        2.1429E-01
        1.8400E-03        0.0000E+00        1.0409E-01        2.0796E-01
        1.8508E-03        0.0000E+00        5.4737E-03        2.2462E-01
        1.8635E-03        0.0000E+00       -1.7374E-02       -2.0465E-01
        1.8745E-03        0.0000E+00        2.4098E-02        2.8742E-01
        1.8856E-03        0.0000E+00        9.6976E-02        1.8858E-01
        1.8968E-03        0.0000E+00       -5.6052E-03       -1.4017E-01
        1.9081E-03        0.0000E+00        7.6921E-02        1.8223E-01
        1.9214E-03        0.0000E+00        9.8314E-03        1.7341E-01
        1.9329E-03        0.0000E+00        8.0436E-02        1.9442E-01
        1.9445E-03        0.0000E+00        1.6847E-01        1.9349E-01
        1.9563E-03        0.0000E+00        4.3742E-02        1.9500E-01
        1.9701E-03        0.0000E+00        7.4963E-02        1.9581E-01
        1.9820E-03        0.0000E+00        3.4044E-02        1.9157E-01
        1.9941E-03        0.0000E+00       -3.2004E-02       -2.5225E-01
        2.0063E-03        0.0000E+00        7.2404E-02        2.0507E-01
        2.0186E-03        0.0000E+00        1.3407E-02        2.2091E-01
        2.0310E-03        0.0000E+00       -3.4301E-03       -2.0953E-01
        2.0435E-03        0.0000E+00        3.4331E-02        1.5046E-01
        2.0561E-03        0.0000E+00        1.4591E-01        2.2771E-01
        2.0689E-03        0.0000E+00        1.0407E-01        2.0309E-01
        2.0817E-03        0.0000E+00        6.9311E-02        2.0556E-01
        2.0947E-03        0.0000E+00        2.5034E-02        1.9325E-01
        2.1100E-03        0.0000E+00        9.7661E-02        1.8992E-01
        2.1233E-03        0.0000E+00        1.1190E-01        2.1298E-01
        2.1366E-03        0.0000E+00        8.4541E-02        2.3972E-01
        2.1501E-03        0.0000E+00        9.4208E-02        2.2151E-01
        2.1638E-03        0.0000E+00        4.2627E-02        1.8061E-01
        2.1775E-03        0.0000E+00        1.2053E-01        1.9097E-01
        2.1914E-03        0.0000E+00        7.1329E-02        1.9121E-01
        2.2055E-03        0.0000E+00        6.3069E-02        2.0791E-01
        2.2196E-03        0.0000E+00        7.4076E-02        2.3235E-01
        2.2339E-03        0.0000E+00        1.1126E-01        2.4822E-01
        2.2484E-03        0.0000E+00        1.9455E-01        2.9470E-01
        2.2654E-03        0.0000E+00        1.0352E-01        2.1529E-01
        2.2801E-03        0.0000E+00        5.3569E-02        1.8662E-01
        2.2950E-03        0.0000E+00        1.4719E-01        1.9513E-01
        2.3101E-03        0.0000E+00        1.4132E-01        2.3182E-01
        2.3252E-03        0.0000E+00        1.5016E-01        2.3044E-01
        2.3406E-03        0.0000E+00        8.5599E-02        1.9796E-01
        2.3561E-03        0.0000E+00        3.7786E-02        1.7837E-01
        2.3717E-03        0.0000E+00        5.0779E-02        1.5689E-01
        2.3875E-03        0.0000E+00        4.6694E-02        2.1219E-01
        2.4035E-03        0.0000E+00        2.2925E-01        2.8409E-01
        2.4196E-03        0.0000E+00        3.6449E-02        2.0273E-01
        2.4386E-03        0.0000E+00        3.8442E-02        1.6136E-01
        2.4551E-03        0.0000E+00        2.4803E-02        1.6628E-01
        2.4717E-03        0.0000E+00        1.0306E-01        1.8584E-01
        2.4885E-03        0.0000E+00        9.0071E-02        2.0556E-01
        2.5055E-03        0.0000E+00        1.6975E-01        2.8655E-01
        2.5227E-03        0.0000E+00        8.9864E-02        2.1857E-01
        2.5400E-03        0.0000E+00        1.0062E-01        2.1703E-01
        2.5575E-03        0.0000E+00        1.1404E-01        1.9481E-01
        2.5752E-03        0.0000E+00        3.9310E-02        1.8233E-01
        2.5931E-03        0.0000E+00        1.2203E-01        1.9907E-01
        2.6112E-03        0.0000E+00        1.4821E-01        2.2313E-01
        2.6325E-03        0.0000E+00        7.4351E-02        2.2321E-01
        2.6509E-03        0.0000E+00        1.0258E-01        2.4227E-01
        2.6696E-03        0.0000E+00        6.9613E-02        1.9744E-01
        2.6885E-03        0.0000E+00        1.3317E-01        1.8388E-01
        2.7076E-03        0.0000E+00        2.1861E-01        2.1631E-01
        2.7268E-03        0.0000E+00        3.5838E-01        3.4777E-01
        2.7463E-03        0.0000E+00        8.6356E-02        1.9827E-01
        2.7660E-03        0.0000E+00        4.9197E-02        1.7137E-01
        2.7859E-03        0.0000E+00        7.1533E-02        1.5819E-01
        2.8061E-03        0.0000E+00        7.3551E-02        1.8828E-01
        2.8298E-03        0.0000E+00        1.0111E-01        1.9041E-01
        2.8504E-03        0.0000E+00        1.0325E-01        1.5892E-01
        2.8712E-03        0.0000E+00        3.9980E-02        2.0839E-01
        2.8923E-03        0.0000E+00        8.9421E-02        2.1366E-01
        2.9136E-03        0.0000E+00        5.2708E-02        2.5957E-01
        2.9351E-03        0.0000E+00        2.5763E-02        1.6253E-01
        2.9569E-03        0.0000E+00        1.1719E-01        1.6712E-01
        2.9789E-03        0.0000E+00        8.0860E-02        1.8273E-01
        3.0011E-03        0.0000E+00        1.2376E-01        2.7357E-01
        3.0237E-03        0.0000E+00        1.3718E-01        1.7422E-01
        3.0464E-03        0.0000E+00        2.2137E-02        1.2876E-01
        3.0733E-03        0.0000E+00        7.3179E-02        2.1625E-01
        3.0966E-03        0.0000E+00        4.8348E-02        1.9546E-01
        3.1202E-03        0.0000E+00        1.3555E-01        1.9254E-01
        3.1441E-03        0.0000E+00        5.7586E-02        1.9950E-01
        3.1682E-03        0.0000E+00        5.9785E-02        1.9442E-01
        3.1926E-03        0.0000E+00        1.3485E-02        1.2669E-01
        3.2173E-03        0.0000E+00        7.8461E-02        1.5698E-01
        3.2423E-03        0.0000E+00        1.8781E-02        1.5806E-01
        3.2676E-03        0.0000E+00        4.6059E-02        1.6634E-01
        3.2931E-03        0.0000E+00        1.9125E-02        1.4517E-01
        3.3190E-03        0.0000E+00       -2.1613E-02       -1.8703E-01
        3.3496E-03        0.0000E+00        3.7330E-02        1.6245E-01
        3.3762E-03        0.0000E+00        6.3443E-02        1.6772E-01
        3.4030E-03        0.0000E+00        3.6913E-02        1.6832E-01
        3.4302E-03        0.0000E+00        2.6042E-02        1.6113E-01
        3.4577E-03        0.0000E+00       -6.8077E-02       -9.9059E-02
        3.4856E-03        0.0000E+00       -1.8735E-02       -1.8940E-01
        3.5137E-03        0.0000E+00       -4.2061E-02       -1.2975E-01
        3.5423E-03        0.0000E+00       -2.9570E-02       -1.4500E-01
        3.5711E-03        0.0000E+00       -8.3884E-03       -1.4834E-01
        3.6004E-03        0.0000E+00        3.7052E-02        1.5352E-01
        3.6300E-03        0.0000E+00       -1.9022E-02       -1.3753E-01
        3.6649E-03        0.0000E+00        5.4588E-02        1.6898E-01
        3.6954E-03        0.0000E+00        1.2771E-01        1.8354E-01
        3.7261E-03        0.0000E+00        3.2237E-02        1.6640E-01
        3.7573E-03        0.0000E+00        4.1611E-02        1.4200E-01
        3.7888E-03        0.0000E+00       -5.6200E-03       -1.4045E-01
        3.8208E-03        0.0000E+00       -8.9979E-04       -1.3882E-01
        3.8531E-03        0.0000E+00        7.7781E-02        1.5183E-01
        3.8859E-03        0.0000E+00        1.1488E-01        1.6520E-01
        3.9191E-03        0.0000E+00        8.8105E-02        1.7695E-01
        3.9527E-03        0.0000E+00        8.1893E-02        1.6696E-01
        3.9867E-03        0.0000E+00        3.6619E-02        1.4716E-01
        4.0270E-03        0.0000E+00        2.4497E-02        1.3675E-01
        4.0621E-03        0.0000E+00        1.6392E-03        1.3550E-01
        4.0975E-03        0.0000E+00        1.5471E-02        1.4877E-01
        4.1335E-03        0.0000E+00        3.9722E-02        1.5122E-01
        4.1699E-03        0.0000E+00        8.6099E-02        1.6653E-01
        4.2068E-03        0.0000E+00        9.2347E-02        1.7425E-01
        4.2442E-03        0.0000E+00        1.1638E-01        1.6234E-01
        4.2821E-03        0.0000E+00        1.2303E-01        1.6094E-01
        4.3205E-03        0.0000E+00        1.0340E-01        1.5269E-01
        4.3594E-03        0.0000E+00        3.8674E-02        1.4081E-01
        4.3989E-03        0.0000E+00        7.3262E-02        1.4020E-01
        4.4456E-03        0.0000E+00        3.1713E-03        1.3244E-01
        4.4862E-03        0.0000E+00        1.9986E-01        2.7549E-01
        4.5274E-03        0.0000E+00        6.1798E-02        1.4503E-01
