# entry-subent-pointer  : 10004-002-0 
# EXFOR reaction        : (13-AL-27(N,TOT),,SIG) 
# incident energy       : 4.9460e-01 MeV - 1.6064e+01 MeV 
# target                : Al-27 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Schwartz 
# institute             : (1USANBS): National Bureau of Standards, Washington, DC 
# reference             : (R,NBS-MONO-138,197401) 
# year                  : 1974 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10004.x4 
# nds                   : https://nds.iaea.org/EXFOR/10004
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        4.0324E+00        0.0000E+00        2.5080E+00        0.0000E+00
        4.0380E+00        0.0000E+00        2.4540E+00        0.0000E+00
        4.0437E+00        0.0000E+00        2.4530E+00        0.0000E+00
        4.0493E+00        0.0000E+00        2.3900E+00        0.0000E+00
        4.0550E+00        0.0000E+00        2.4600E+00        0.0000E+00
        4.0607E+00        0.0000E+00        2.3380E+00        0.0000E+00
        4.0663E+00        0.0000E+00        2.4210E+00        0.0000E+00
        4.0720E+00        0.0000E+00        2.4040E+00        0.0000E+00
        4.0777E+00        0.0000E+00        2.4220E+00        0.0000E+00
        4.0835E+00        0.0000E+00        2.3720E+00        0.0000E+00
        4.0892E+00        0.0000E+00        2.3770E+00        0.0000E+00
        4.0949E+00        0.0000E+00        2.3420E+00        0.0000E+00
        4.1007E+00        0.0000E+00        2.3970E+00        0.0000E+00
        4.1065E+00        0.0000E+00        2.3310E+00        0.0000E+00
        4.1122E+00        0.0000E+00        2.3360E+00        0.0000E+00
        4.1180E+00        0.0000E+00        2.3330E+00        0.0000E+00
        4.1238E+00        0.0000E+00        2.3460E+00        0.0000E+00
        4.1297E+00        0.0000E+00        2.3400E+00        0.0000E+00
        4.1355E+00        0.0000E+00        2.3220E+00        0.0000E+00
        4.1413E+00        0.0000E+00        2.2810E+00        0.0000E+00
        4.1472E+00        0.0000E+00        2.3110E+00        0.0000E+00
        4.1530E+00        0.0000E+00        2.3230E+00        0.0000E+00
        4.1589E+00        0.0000E+00        2.4110E+00        0.0000E+00
        4.1648E+00        0.0000E+00        2.4340E+00        0.0000E+00
        4.1707E+00        0.0000E+00        2.4550E+00        0.0000E+00
        4.1766E+00        0.0000E+00        2.5000E+00        0.0000E+00
        4.1826E+00        0.0000E+00        2.4790E+00        0.0000E+00
        4.1885E+00        0.0000E+00        2.3050E+00        0.0000E+00
        4.1945E+00        0.0000E+00        2.2070E+00        0.0000E+00
        4.2004E+00        0.0000E+00        2.2390E+00        0.0000E+00
        4.2064E+00        0.0000E+00        2.1440E+00        0.0000E+00
        4.2124E+00        0.0000E+00        2.1350E+00        0.0000E+00
        4.2184E+00        0.0000E+00        2.1050E+00        0.0000E+00
        4.2244E+00        0.0000E+00        2.1120E+00        0.0000E+00
        4.2305E+00        0.0000E+00        2.1720E+00        0.0000E+00
        4.2365E+00        0.0000E+00        2.1160E+00        0.0000E+00
        4.2426E+00        0.0000E+00        2.1160E+00        0.0000E+00
        4.2486E+00        0.0000E+00        2.2040E+00        0.0000E+00
        4.2547E+00        0.0000E+00        2.2070E+00        0.0000E+00
        4.2608E+00        0.0000E+00        2.1680E+00        0.0000E+00
        4.2669E+00        0.0000E+00        2.1680E+00        0.0000E+00
        4.2730E+00        0.0000E+00        2.2750E+00        0.0000E+00
        4.2792E+00        0.0000E+00        2.1510E+00        0.0000E+00
        4.2853E+00        0.0000E+00        2.1440E+00        0.0000E+00
        4.2915E+00        0.0000E+00        2.1740E+00        0.0000E+00
        4.2977E+00        0.0000E+00        2.2140E+00        0.0000E+00
        4.3039E+00        0.0000E+00        2.2690E+00        0.0000E+00
        4.3101E+00        0.0000E+00        2.2880E+00        0.0000E+00
        4.3163E+00        0.0000E+00        2.3430E+00        0.0000E+00
        4.3225E+00        0.0000E+00        2.3320E+00        0.0000E+00
        4.3288E+00        0.0000E+00        2.3910E+00        0.0000E+00
        4.3350E+00        0.0000E+00        2.3270E+00        0.0000E+00
        4.3413E+00        0.0000E+00        2.3810E+00        0.0000E+00
        4.3476E+00        0.0000E+00        2.2880E+00        0.0000E+00
        4.3539E+00        0.0000E+00        2.2840E+00        0.0000E+00
        4.3602E+00        0.0000E+00        2.4240E+00        0.0000E+00
        4.3665E+00        0.0000E+00        2.3860E+00        0.0000E+00
        4.3728E+00        0.0000E+00        2.3680E+00        0.0000E+00
        4.3792E+00        0.0000E+00        2.3780E+00        0.0000E+00
        4.3856E+00        0.0000E+00        2.2880E+00        0.0000E+00
        4.3919E+00        0.0000E+00        2.2670E+00        0.0000E+00
        4.3983E+00        0.0000E+00        2.1650E+00        0.0000E+00
        4.4047E+00        0.0000E+00        2.0630E+00        0.0000E+00
        4.4112E+00        0.0000E+00        2.0270E+00        0.0000E+00
        4.4176E+00        0.0000E+00        1.9730E+00        0.0000E+00
        4.4241E+00        0.0000E+00        1.9750E+00        0.0000E+00
        4.4305E+00        0.0000E+00        1.9830E+00        0.0000E+00
        4.4370E+00        0.0000E+00        1.9630E+00        0.0000E+00
        4.4435E+00        0.0000E+00        2.0380E+00        0.0000E+00
        4.4500E+00        0.0000E+00        2.1370E+00        0.0000E+00
        4.4565E+00        0.0000E+00        2.2070E+00        0.0000E+00
        4.4631E+00        0.0000E+00        2.3150E+00        0.0000E+00
        4.4696E+00        0.0000E+00        2.2450E+00        0.0000E+00
        4.4762E+00        0.0000E+00        2.2450E+00        0.0000E+00
        4.4828E+00        0.0000E+00        2.3030E+00        0.0000E+00
        4.4893E+00        0.0000E+00        2.1790E+00        0.0000E+00
        4.4960E+00        0.0000E+00        2.2550E+00        0.0000E+00
        4.5026E+00        0.0000E+00        2.2620E+00        0.0000E+00
        4.5092E+00        0.0000E+00        2.2120E+00        0.0000E+00
        4.5159E+00        0.0000E+00        2.2390E+00        0.0000E+00
        4.5225E+00        0.0000E+00        2.2540E+00        0.0000E+00
        4.5292E+00        0.0000E+00        2.2520E+00        0.0000E+00
        4.5359E+00        0.0000E+00        2.1000E+00        0.0000E+00
        4.5426E+00        0.0000E+00        2.1650E+00        0.0000E+00
        4.5494E+00        0.0000E+00        2.1330E+00        0.0000E+00
        4.5561E+00        0.0000E+00        2.0870E+00        0.0000E+00
        4.5629E+00        0.0000E+00        2.1420E+00        0.0000E+00
        4.5696E+00        0.0000E+00        2.2240E+00        0.0000E+00
        4.5764E+00        0.0000E+00        2.1380E+00        0.0000E+00
        4.5832E+00        0.0000E+00        2.1730E+00        0.0000E+00
        4.5901E+00        0.0000E+00        2.2200E+00        0.0000E+00
        4.5969E+00        0.0000E+00        2.1870E+00        0.0000E+00
        4.6037E+00        0.0000E+00        2.1830E+00        0.0000E+00
        4.6106E+00        0.0000E+00        2.1860E+00        0.0000E+00
        4.6175E+00        0.0000E+00        2.2160E+00        0.0000E+00
        4.6244E+00        0.0000E+00        2.2540E+00        0.0000E+00
        4.6313E+00        0.0000E+00        2.2910E+00        0.0000E+00
        4.6382E+00        0.0000E+00        2.3460E+00        0.0000E+00
        4.6451E+00        0.0000E+00        2.4370E+00        0.0000E+00
        4.6521E+00        0.0000E+00        2.3920E+00        0.0000E+00
        4.6591E+00        0.0000E+00        2.3330E+00        0.0000E+00
        4.6661E+00        0.0000E+00        2.2850E+00        0.0000E+00
        4.6731E+00        0.0000E+00        2.2400E+00        0.0000E+00
        4.6801E+00        0.0000E+00        2.2460E+00        0.0000E+00
        4.6871E+00        0.0000E+00        2.1240E+00        0.0000E+00
        4.6942E+00        0.0000E+00        2.2400E+00        0.0000E+00
        4.7012E+00        0.0000E+00        2.1370E+00        0.0000E+00
        4.7083E+00        0.0000E+00        2.1270E+00        0.0000E+00
        4.7154E+00        0.0000E+00        2.1050E+00        0.0000E+00
        4.7226E+00        0.0000E+00        2.0750E+00        0.0000E+00
        4.7297E+00        0.0000E+00        2.0680E+00        0.0000E+00
        4.7368E+00        0.0000E+00        2.1480E+00        0.0000E+00
        4.7440E+00        0.0000E+00        2.2320E+00        0.0000E+00
        4.7512E+00        0.0000E+00        2.3300E+00        0.0000E+00
        4.7584E+00        0.0000E+00        2.4510E+00        0.0000E+00
        4.7656E+00        0.0000E+00        2.4490E+00        0.0000E+00
        4.7728E+00        0.0000E+00        2.5120E+00        0.0000E+00
        4.7801E+00        0.0000E+00        2.4320E+00        0.0000E+00
        4.7873E+00        0.0000E+00        2.3950E+00        0.0000E+00
        4.7946E+00        0.0000E+00        2.3630E+00        0.0000E+00
        4.8019E+00        0.0000E+00        2.2700E+00        0.0000E+00
        4.8092E+00        0.0000E+00        2.2150E+00        0.0000E+00
        4.8166E+00        0.0000E+00        2.1470E+00        0.0000E+00
        4.8239E+00        0.0000E+00        2.1480E+00        0.0000E+00
        4.8313E+00        0.0000E+00        2.0570E+00        0.0000E+00
        4.8386E+00        0.0000E+00        2.0890E+00        0.0000E+00
        4.8460E+00        0.0000E+00        2.0920E+00        0.0000E+00
        4.8535E+00        0.0000E+00        2.0560E+00        0.0000E+00
        4.8609E+00        0.0000E+00        2.0080E+00        0.0000E+00
        4.8683E+00        0.0000E+00        2.0820E+00        0.0000E+00
        4.8758E+00        0.0000E+00        2.0500E+00        0.0000E+00
        4.8833E+00        0.0000E+00        2.0970E+00        0.0000E+00
        4.8908E+00        0.0000E+00        2.1470E+00        0.0000E+00
        4.8983E+00        0.0000E+00        2.1910E+00        0.0000E+00
        4.9058E+00        0.0000E+00        2.2070E+00        0.0000E+00
        4.9134E+00        0.0000E+00        2.3020E+00        0.0000E+00
        4.9210E+00        0.0000E+00        2.2270E+00        0.0000E+00
        4.9286E+00        0.0000E+00        2.2640E+00        0.0000E+00
        4.9362E+00        0.0000E+00        2.2450E+00        0.0000E+00
        4.9438E+00        0.0000E+00        2.2100E+00        0.0000E+00
        4.9514E+00        0.0000E+00        2.1740E+00        0.0000E+00
        4.9591E+00        0.0000E+00        2.1190E+00        0.0000E+00
        4.9668E+00        0.0000E+00        2.1720E+00        0.0000E+00
        4.9744E+00        0.0000E+00        2.2430E+00        0.0000E+00
        4.9822E+00        0.0000E+00        2.3260E+00        0.0000E+00
        4.9899E+00        0.0000E+00        2.3670E+00        0.0000E+00
        4.9976E+00        0.0000E+00        2.4210E+00        0.0000E+00
        5.0054E+00        0.0000E+00        2.4470E+00        0.0000E+00
        5.0132E+00        0.0000E+00        2.4300E+00        0.0000E+00
        5.0210E+00        0.0000E+00        2.3270E+00        0.0000E+00
        5.0288E+00        0.0000E+00        2.3500E+00        0.0000E+00
        5.0367E+00        0.0000E+00        2.3330E+00        0.0000E+00
        5.0445E+00        0.0000E+00        2.2310E+00        0.0000E+00
        5.0524E+00        0.0000E+00        2.3670E+00        0.0000E+00
        5.0603E+00        0.0000E+00        2.2320E+00        0.0000E+00
        5.0682E+00        0.0000E+00        2.2420E+00        0.0000E+00
        5.0761E+00        0.0000E+00        2.2790E+00        0.0000E+00
        5.0841E+00        0.0000E+00        2.2340E+00        0.0000E+00
        5.0921E+00        0.0000E+00        2.2370E+00        0.0000E+00
        5.1000E+00        0.0000E+00        2.2400E+00        0.0000E+00
        5.1081E+00        0.0000E+00        2.2890E+00        0.0000E+00
        5.1161E+00        0.0000E+00        2.2580E+00        0.0000E+00
        5.1241E+00        0.0000E+00        2.2690E+00        0.0000E+00
        5.1322E+00        0.0000E+00        2.2480E+00        0.0000E+00
        5.1403E+00        0.0000E+00        2.2140E+00        0.0000E+00
        5.1484E+00        0.0000E+00        2.2360E+00        0.0000E+00
        5.1565E+00        0.0000E+00        2.1880E+00        0.0000E+00
        5.1646E+00        0.0000E+00        2.1780E+00        0.0000E+00
        5.1728E+00        0.0000E+00        2.1660E+00        0.0000E+00
        5.1810E+00        0.0000E+00        2.0630E+00        0.0000E+00
        5.1892E+00        0.0000E+00        2.0330E+00        0.0000E+00
        5.1974E+00        0.0000E+00        2.0040E+00        0.0000E+00
        5.2056E+00        0.0000E+00        1.9540E+00        0.0000E+00
        5.2139E+00        0.0000E+00        1.9510E+00        0.0000E+00
        5.2222E+00        0.0000E+00        2.0310E+00        0.0000E+00
        5.2305E+00        0.0000E+00        1.9740E+00        0.0000E+00
        5.2388E+00        0.0000E+00        2.0720E+00        0.0000E+00
        5.2471E+00        0.0000E+00        2.0550E+00        0.0000E+00
        5.2555E+00        0.0000E+00        2.0260E+00        0.0000E+00
        5.2639E+00        0.0000E+00        2.0690E+00        0.0000E+00
        5.2723E+00        0.0000E+00        2.1120E+00        0.0000E+00
        5.2807E+00        0.0000E+00        2.1390E+00        0.0000E+00
        5.2891E+00        0.0000E+00        2.1500E+00        0.0000E+00
        5.2976E+00        0.0000E+00        2.1680E+00        0.0000E+00
        5.3060E+00        0.0000E+00        2.2150E+00        0.0000E+00
        5.3145E+00        0.0000E+00        2.2140E+00        0.0000E+00
        5.3231E+00        0.0000E+00        2.3080E+00        0.0000E+00
        5.3316E+00        0.0000E+00        2.2680E+00        0.0000E+00
        5.3402E+00        0.0000E+00        2.3310E+00        0.0000E+00
        5.3487E+00        0.0000E+00        2.2530E+00        0.0000E+00
        5.3573E+00        0.0000E+00        2.3190E+00        0.0000E+00
        5.3660E+00        0.0000E+00        2.1970E+00        0.0000E+00
        5.3746E+00        0.0000E+00        2.2130E+00        0.0000E+00
        5.3833E+00        0.0000E+00        2.2490E+00        0.0000E+00
        5.3920E+00        0.0000E+00        2.2110E+00        0.0000E+00
        5.4007E+00        0.0000E+00        2.1860E+00        0.0000E+00
        5.4094E+00        0.0000E+00        2.1120E+00        0.0000E+00
        5.4181E+00        0.0000E+00        2.0740E+00        0.0000E+00
        5.4269E+00        0.0000E+00        2.0940E+00        0.0000E+00
        5.4357E+00        0.0000E+00        2.0090E+00        0.0000E+00
        5.4445E+00        0.0000E+00        2.0250E+00        0.0000E+00
        5.4534E+00        0.0000E+00        2.1450E+00        0.0000E+00
        5.4622E+00        0.0000E+00        2.0790E+00        0.0000E+00
        5.4711E+00        0.0000E+00        2.1390E+00        0.0000E+00
        5.4800E+00        0.0000E+00        2.1320E+00        0.0000E+00
        5.4889E+00        0.0000E+00        2.0290E+00        0.0000E+00
        5.4979E+00        0.0000E+00        1.9500E+00        0.0000E+00
        5.5068E+00        0.0000E+00        2.0080E+00        0.0000E+00
        5.5158E+00        0.0000E+00        1.9790E+00        0.0000E+00
        5.5248E+00        0.0000E+00        1.9930E+00        0.0000E+00
        5.5338E+00        0.0000E+00        1.9750E+00        0.0000E+00
        5.5429E+00        0.0000E+00        2.0180E+00        0.0000E+00
        5.5520E+00        0.0000E+00        1.9410E+00        0.0000E+00
        5.5611E+00        0.0000E+00        2.0530E+00        0.0000E+00
        5.5702E+00        0.0000E+00        2.0430E+00        0.0000E+00
        5.5793E+00        0.0000E+00        2.1010E+00        0.0000E+00
        5.5885E+00        0.0000E+00        2.0370E+00        0.0000E+00
        5.5977E+00        0.0000E+00        2.0900E+00        0.0000E+00
        5.6069E+00        0.0000E+00        2.0460E+00        0.0000E+00
        5.6162E+00        0.0000E+00        1.9920E+00        0.0000E+00
        5.6254E+00        0.0000E+00        2.0580E+00        0.0000E+00
        5.6347E+00        0.0000E+00        2.0750E+00        0.0000E+00
        5.6440E+00        0.0000E+00        2.0380E+00        0.0000E+00
        5.6533E+00        0.0000E+00        2.0290E+00        0.0000E+00
        5.6627E+00        0.0000E+00        2.0050E+00        0.0000E+00
        5.6720E+00        0.0000E+00        2.0890E+00        0.0000E+00
        5.6814E+00        0.0000E+00        2.0120E+00        0.0000E+00
        5.6909E+00        0.0000E+00        2.1030E+00        0.0000E+00
        5.7003E+00        0.0000E+00        2.0580E+00        0.0000E+00
        5.7098E+00        0.0000E+00        2.0220E+00        0.0000E+00
        5.7193E+00        0.0000E+00        1.9570E+00        0.0000E+00
        5.7288E+00        0.0000E+00        1.9720E+00        0.0000E+00
        5.7383E+00        0.0000E+00        1.9200E+00        0.0000E+00
        5.7479E+00        0.0000E+00        1.9360E+00        0.0000E+00
        5.7574E+00        0.0000E+00        1.9410E+00        0.0000E+00
        5.7671E+00        0.0000E+00        1.9900E+00        0.0000E+00
        5.7767E+00        0.0000E+00        1.9740E+00        0.0000E+00
        5.7864E+00        0.0000E+00        2.0190E+00        0.0000E+00
        5.7960E+00        0.0000E+00        2.0620E+00        0.0000E+00
        5.8058E+00        0.0000E+00        2.0990E+00        0.0000E+00
        5.8155E+00        0.0000E+00        2.0730E+00        0.0000E+00
        5.8252E+00        0.0000E+00        2.0870E+00        0.0000E+00
        5.8350E+00        0.0000E+00        2.0580E+00        0.0000E+00
        5.8448E+00        0.0000E+00        2.0830E+00        0.0000E+00
        5.8547E+00        0.0000E+00        2.0830E+00        0.0000E+00
        5.8645E+00        0.0000E+00        2.1640E+00        0.0000E+00
        5.8744E+00        0.0000E+00        2.1890E+00        0.0000E+00
        5.8843E+00        0.0000E+00        2.2140E+00        0.0000E+00
        5.8942E+00        0.0000E+00        2.2810E+00        0.0000E+00
        5.9042E+00        0.0000E+00        2.2690E+00        0.0000E+00
        5.9142E+00        0.0000E+00        2.2640E+00        0.0000E+00
        5.9242E+00        0.0000E+00        2.2600E+00        0.0000E+00
        5.9342E+00        0.0000E+00        2.2060E+00        0.0000E+00
        5.9443E+00        0.0000E+00        2.1730E+00        0.0000E+00
        5.9544E+00        0.0000E+00        2.1050E+00        0.0000E+00
        5.9645E+00        0.0000E+00        2.1590E+00        0.0000E+00
        5.9746E+00        0.0000E+00        2.1510E+00        0.0000E+00
        5.9847E+00        0.0000E+00        2.1760E+00        0.0000E+00
        5.9949E+00        0.0000E+00        2.1400E+00        0.0000E+00
        6.0052E+00        0.0000E+00        2.1430E+00        0.0000E+00
        6.0154E+00        0.0000E+00        2.1650E+00        0.0000E+00
        6.0257E+00        0.0000E+00        2.0850E+00        0.0000E+00
        6.0360E+00        0.0000E+00        2.0170E+00        0.0000E+00
        6.0463E+00        0.0000E+00        2.0750E+00        0.0000E+00
        6.0566E+00        0.0000E+00        2.0450E+00        0.0000E+00
        6.0670E+00        0.0000E+00        2.0940E+00        0.0000E+00
        6.0774E+00        0.0000E+00        2.0870E+00        0.0000E+00
        6.0878E+00        0.0000E+00        2.1660E+00        0.0000E+00
        6.0983E+00        0.0000E+00        2.1250E+00        0.0000E+00
        6.1087E+00        0.0000E+00        2.1130E+00        0.0000E+00
        6.1192E+00        0.0000E+00        2.0640E+00        0.0000E+00
        6.1298E+00        0.0000E+00        1.9460E+00        0.0000E+00
        6.1403E+00        0.0000E+00        1.8680E+00        0.0000E+00
        6.1509E+00        0.0000E+00        1.9140E+00        0.0000E+00
        6.1615E+00        0.0000E+00        1.9020E+00        0.0000E+00
        6.1722E+00        0.0000E+00        1.8700E+00        0.0000E+00
        6.1829E+00        0.0000E+00        1.8950E+00        0.0000E+00
        6.1935E+00        0.0000E+00        1.9150E+00        0.0000E+00
        6.2043E+00        0.0000E+00        1.9140E+00        0.0000E+00
        6.2150E+00        0.0000E+00        1.9350E+00        0.0000E+00
        6.2258E+00        0.0000E+00        1.9210E+00        0.0000E+00
        6.2366E+00        0.0000E+00        1.9120E+00        0.0000E+00
        6.2475E+00        0.0000E+00        2.0110E+00        0.0000E+00
        6.2583E+00        0.0000E+00        2.0160E+00        0.0000E+00
        6.2692E+00        0.0000E+00        2.1010E+00        0.0000E+00
        6.2802E+00        0.0000E+00        2.0570E+00        0.0000E+00
        6.2911E+00        0.0000E+00        2.0660E+00        0.0000E+00
        6.3021E+00        0.0000E+00        2.0880E+00        0.0000E+00
        6.3131E+00        0.0000E+00        2.0240E+00        0.0000E+00
        6.3241E+00        0.0000E+00        2.0500E+00        0.0000E+00
        6.3352E+00        0.0000E+00        2.0360E+00        0.0000E+00
        6.3463E+00        0.0000E+00        1.9820E+00        0.0000E+00
        6.3574E+00        0.0000E+00        2.0650E+00        0.0000E+00
        6.3686E+00        0.0000E+00        2.0300E+00        0.0000E+00
        6.3798E+00        0.0000E+00        2.1000E+00        0.0000E+00
        6.3910E+00        0.0000E+00        2.1170E+00        0.0000E+00
        6.4023E+00        0.0000E+00        2.1080E+00        0.0000E+00
        6.4135E+00        0.0000E+00        2.2050E+00        0.0000E+00
        6.4248E+00        0.0000E+00        2.1680E+00        0.0000E+00
        6.4362E+00        0.0000E+00        2.1960E+00        0.0000E+00
        6.4475E+00        0.0000E+00        2.2150E+00        0.0000E+00
        6.4589E+00        0.0000E+00        2.1350E+00        0.0000E+00
        6.4703E+00        0.0000E+00        2.1140E+00        0.0000E+00
        6.4818E+00        0.0000E+00        2.1410E+00        0.0000E+00
        6.4933E+00        0.0000E+00        1.9820E+00        0.0000E+00
        6.5048E+00        0.0000E+00        1.9810E+00        0.0000E+00
        6.5164E+00        0.0000E+00        2.0500E+00        0.0000E+00
        6.5279E+00        0.0000E+00        2.0180E+00        0.0000E+00
        6.5395E+00        0.0000E+00        2.0780E+00        0.0000E+00
        6.5512E+00        0.0000E+00        2.0420E+00        0.0000E+00
        6.5629E+00        0.0000E+00        2.0290E+00        0.0000E+00
        6.5746E+00        0.0000E+00        2.0050E+00        0.0000E+00
        6.5863E+00        0.0000E+00        1.9410E+00        0.0000E+00
        6.5981E+00        0.0000E+00        1.9740E+00        0.0000E+00
        6.6099E+00        0.0000E+00        2.0080E+00        0.0000E+00
        6.6217E+00        0.0000E+00        1.8790E+00        0.0000E+00
        6.6336E+00        0.0000E+00        1.8650E+00        0.0000E+00
        6.6455E+00        0.0000E+00        1.8520E+00        0.0000E+00
        6.6574E+00        0.0000E+00        1.8340E+00        0.0000E+00
        6.6693E+00        0.0000E+00        1.8310E+00        0.0000E+00
        6.6813E+00        0.0000E+00        1.8560E+00        0.0000E+00
        6.6934E+00        0.0000E+00        1.9130E+00        0.0000E+00
        6.7054E+00        0.0000E+00        2.0140E+00        0.0000E+00
        6.7175E+00        0.0000E+00        1.9190E+00        0.0000E+00
        6.7296E+00        0.0000E+00        1.9610E+00        0.0000E+00
        6.7418E+00        0.0000E+00        2.0770E+00        0.0000E+00
        6.7540E+00        0.0000E+00        1.9860E+00        0.0000E+00
        6.7662E+00        0.0000E+00        1.9020E+00        0.0000E+00
        6.7784E+00        0.0000E+00        1.9680E+00        0.0000E+00
        6.7907E+00        0.0000E+00        2.0030E+00        0.0000E+00
        6.8031E+00        0.0000E+00        1.9850E+00        0.0000E+00
        6.8154E+00        0.0000E+00        1.9970E+00        0.0000E+00
        6.8278E+00        0.0000E+00        1.9500E+00        0.0000E+00
        6.8402E+00        0.0000E+00        1.9910E+00        0.0000E+00
        6.8527E+00        0.0000E+00        1.9950E+00        0.0000E+00
        6.8652E+00        0.0000E+00        2.0430E+00        0.0000E+00
        6.8777E+00        0.0000E+00        2.0530E+00        0.0000E+00
        6.8902E+00        0.0000E+00        2.0270E+00        0.0000E+00
        6.9028E+00        0.0000E+00        1.9890E+00        0.0000E+00
        6.9155E+00        0.0000E+00        1.9390E+00        0.0000E+00
        6.9281E+00        0.0000E+00        1.9510E+00        0.0000E+00
        6.9408E+00        0.0000E+00        1.9400E+00        0.0000E+00
        6.9536E+00        0.0000E+00        1.9070E+00        0.0000E+00
        6.9664E+00        0.0000E+00        1.8890E+00        0.0000E+00
        6.9792E+00        0.0000E+00        1.8090E+00        0.0000E+00
        6.9920E+00        0.0000E+00        1.8380E+00        0.0000E+00
        7.0049E+00        0.0000E+00        1.8640E+00        0.0000E+00
        7.0178E+00        0.0000E+00        1.8800E+00        0.0000E+00
        7.0307E+00        0.0000E+00        1.8680E+00        0.0000E+00
        7.0437E+00        0.0000E+00        1.8790E+00        0.0000E+00
        7.0567E+00        0.0000E+00        1.8380E+00        0.0000E+00
        7.0698E+00        0.0000E+00        1.7930E+00        0.0000E+00
        7.0829E+00        0.0000E+00        1.7690E+00        0.0000E+00
        7.0960E+00        0.0000E+00        1.7110E+00        0.0000E+00
        7.1092E+00        0.0000E+00        1.7960E+00        0.0000E+00
        7.1224E+00        0.0000E+00        1.7410E+00        0.0000E+00
        7.1356E+00        0.0000E+00        1.8080E+00        0.0000E+00
        7.1489E+00        0.0000E+00        1.8040E+00        0.0000E+00
        7.1622E+00        0.0000E+00        1.8600E+00        0.0000E+00
        7.1755E+00        0.0000E+00        1.7830E+00        0.0000E+00
        7.1889E+00        0.0000E+00        1.7900E+00        0.0000E+00
        7.2024E+00        0.0000E+00        1.8560E+00        0.0000E+00
        7.2158E+00        0.0000E+00        1.8130E+00        0.0000E+00
        7.2293E+00        0.0000E+00        1.7800E+00        0.0000E+00
        7.2429E+00        0.0000E+00        1.8570E+00        0.0000E+00
        7.2564E+00        0.0000E+00        1.8070E+00        0.0000E+00
        7.2701E+00        0.0000E+00        1.8110E+00        0.0000E+00
        7.2837E+00        0.0000E+00        1.8550E+00        0.0000E+00
        7.2974E+00        0.0000E+00        1.7420E+00        0.0000E+00
        7.3111E+00        0.0000E+00        1.7850E+00        0.0000E+00
        7.3249E+00        0.0000E+00        1.6570E+00        0.0000E+00
        7.3387E+00        0.0000E+00        1.7740E+00        0.0000E+00
        7.3526E+00        0.0000E+00        1.7390E+00        0.0000E+00
        7.3665E+00        0.0000E+00        1.7320E+00        0.0000E+00
        7.3804E+00        0.0000E+00        1.7790E+00        0.0000E+00
        7.3944E+00        0.0000E+00        1.6880E+00        0.0000E+00
        7.4084E+00        0.0000E+00        1.7700E+00        0.0000E+00
        7.4224E+00        0.0000E+00        1.6780E+00        0.0000E+00
        7.4365E+00        0.0000E+00        1.7540E+00        0.0000E+00
        7.4506E+00        0.0000E+00        1.8090E+00        0.0000E+00
        7.4648E+00        0.0000E+00        1.7880E+00        0.0000E+00
        7.4790E+00        0.0000E+00        1.8000E+00        0.0000E+00
        7.4933E+00        0.0000E+00        1.8260E+00        0.0000E+00
        7.5076E+00        0.0000E+00        1.7600E+00        0.0000E+00
        7.5219E+00        0.0000E+00        1.7690E+00        0.0000E+00
        7.5363E+00        0.0000E+00        1.8020E+00        0.0000E+00
        7.5507E+00        0.0000E+00        1.7600E+00        0.0000E+00
        7.5651E+00        0.0000E+00        1.8290E+00        0.0000E+00
        7.5796E+00        0.0000E+00        1.9230E+00        0.0000E+00
        7.5942E+00        0.0000E+00        1.8830E+00        0.0000E+00
        7.6087E+00        0.0000E+00        1.9320E+00        0.0000E+00
        7.6234E+00        0.0000E+00        1.8610E+00        0.0000E+00
        7.6380E+00        0.0000E+00        1.8990E+00        0.0000E+00
        7.6528E+00        0.0000E+00        1.8620E+00        0.0000E+00
        7.6675E+00        0.0000E+00        1.8190E+00        0.0000E+00
        7.6823E+00        0.0000E+00        1.8150E+00        0.0000E+00
        7.6971E+00        0.0000E+00        1.7870E+00        0.0000E+00
        7.7120E+00        0.0000E+00        1.7960E+00        0.0000E+00
        7.7270E+00        0.0000E+00        1.7420E+00        0.0000E+00
        7.7419E+00        0.0000E+00        1.6700E+00        0.0000E+00
        7.7569E+00        0.0000E+00        1.7420E+00        0.0000E+00
        7.7720E+00        0.0000E+00        1.7470E+00        0.0000E+00
        7.7871E+00        0.0000E+00        1.7530E+00        0.0000E+00
        7.8022E+00        0.0000E+00        1.7760E+00        0.0000E+00
        7.8174E+00        0.0000E+00        1.7510E+00        0.0000E+00
        7.8327E+00        0.0000E+00        1.6570E+00        0.0000E+00
        7.8479E+00        0.0000E+00        1.7220E+00        0.0000E+00
        7.8632E+00        0.0000E+00        1.6710E+00        0.0000E+00
        7.8786E+00        0.0000E+00        1.7670E+00        0.0000E+00
        7.8940E+00        0.0000E+00        1.7390E+00        0.0000E+00
        7.9095E+00        0.0000E+00        1.7530E+00        0.0000E+00
        7.9250E+00        0.0000E+00        1.8020E+00        0.0000E+00
        7.9405E+00        0.0000E+00        1.7850E+00        0.0000E+00
        7.9561E+00        0.0000E+00        1.8560E+00        0.0000E+00
