# entry-subent-pointer  : 10377-004-0 
# EXFOR reaction        : (13-AL-27(N,TOT),,SIG) 
# incident energy       : 1.8736e-01 MeV - 4.8583e+01 MeV 
# target                : Al-27 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Perey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (R,ORNL-4823,197212) 
# year                  : 1972 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/103/10377.x4 
# nds                   : https://nds.iaea.org/EXFOR/10377
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.3698E+00        0.0000E+00        2.2660E+00        0.0000E+00
        2.3741E+00        0.0000E+00        2.2370E+00        0.0000E+00
        2.3784E+00        0.0000E+00        2.2000E+00        0.0000E+00
        2.3827E+00        0.0000E+00        2.1930E+00        0.0000E+00
        2.3870E+00        0.0000E+00        2.2430E+00        0.0000E+00
        2.3913E+00        0.0000E+00        2.4040E+00        0.0000E+00
        2.3956E+00        0.0000E+00        2.5740E+00        0.0000E+00
        2.4000E+00        0.0000E+00        2.7710E+00        0.0000E+00
        2.4043E+00        0.0000E+00        2.7650E+00        0.0000E+00
        2.4087E+00        0.0000E+00        2.7860E+00        0.0000E+00
        2.4131E+00        0.0000E+00        2.7450E+00        0.0000E+00
        2.4175E+00        0.0000E+00        2.7740E+00        0.0000E+00
        2.4219E+00        0.0000E+00        2.7170E+00        0.0000E+00
        2.4263E+00        0.0000E+00        2.5630E+00        0.0000E+00
        2.4308E+00        0.0000E+00        2.3680E+00        0.0000E+00
        2.4352E+00        0.0000E+00        2.3190E+00        0.0000E+00
        2.4396E+00        0.0000E+00        2.2350E+00        0.0000E+00
        2.4441E+00        0.0000E+00        2.1430E+00        0.0000E+00
        2.4486E+00        0.0000E+00        2.0940E+00        0.0000E+00
        2.4531E+00        0.0000E+00        2.1180E+00        0.0000E+00
        2.4576E+00        0.0000E+00        2.1910E+00        0.0000E+00
        2.4621E+00        0.0000E+00        2.2890E+00        0.0000E+00
        2.4666E+00        0.0000E+00        2.5080E+00        0.0000E+00
        2.4712E+00        0.0000E+00        2.7480E+00        0.0000E+00
        2.4757E+00        0.0000E+00        3.0230E+00        0.0000E+00
        2.4803E+00        0.0000E+00        3.3580E+00        0.0000E+00
        2.4849E+00        0.0000E+00        3.5350E+00        0.0000E+00
        2.4895E+00        0.0000E+00        3.6780E+00        0.0000E+00
        2.4941E+00        0.0000E+00        3.7470E+00        0.0000E+00
        2.4987E+00        0.0000E+00        3.9870E+00        0.0000E+00
        2.5033E+00        0.0000E+00        4.1070E+00        0.0000E+00
        2.5080E+00        0.0000E+00        4.1040E+00        0.0000E+00
        2.5126E+00        0.0000E+00        3.9360E+00        0.0000E+00
        2.5173E+00        0.0000E+00        3.8110E+00        0.0000E+00
        2.5220E+00        0.0000E+00        3.9000E+00        0.0000E+00
        2.5267E+00        0.0000E+00        3.8040E+00        0.0000E+00
        2.5314E+00        0.0000E+00        3.5370E+00        0.0000E+00
        2.5361E+00        0.0000E+00        3.2360E+00        0.0000E+00
        2.5408E+00        0.0000E+00        3.1790E+00        0.0000E+00
        2.5456E+00        0.0000E+00        3.0880E+00        0.0000E+00
        2.5503E+00        0.0000E+00        3.0760E+00        0.0000E+00
        2.5551E+00        0.0000E+00        3.3400E+00        0.0000E+00
        2.5599E+00        0.0000E+00        3.8340E+00        0.0000E+00
        2.5647E+00        0.0000E+00        4.1740E+00        0.0000E+00
        2.5695E+00        0.0000E+00        4.1740E+00        0.0000E+00
        2.5744E+00        0.0000E+00        3.9610E+00        0.0000E+00
        2.5792E+00        0.0000E+00        3.8430E+00        0.0000E+00
        2.5841E+00        0.0000E+00        3.7610E+00        0.0000E+00
        2.5889E+00        0.0000E+00        3.5520E+00        0.0000E+00
        2.5938E+00        0.0000E+00        3.3540E+00        0.0000E+00
        2.5987E+00        0.0000E+00        3.1440E+00        0.0000E+00
        2.6036E+00        0.0000E+00        2.9970E+00        0.0000E+00
        2.6086E+00        0.0000E+00        2.9370E+00        0.0000E+00
        2.6135E+00        0.0000E+00        2.8530E+00        0.0000E+00
        2.6184E+00        0.0000E+00        2.8560E+00        0.0000E+00
        2.6234E+00        0.0000E+00        2.9320E+00        0.0000E+00
        2.6284E+00        0.0000E+00        3.0390E+00        0.0000E+00
        2.6334E+00        0.0000E+00        3.0100E+00        0.0000E+00
        2.6384E+00        0.0000E+00        2.9570E+00        0.0000E+00
        2.6434E+00        0.0000E+00        3.0210E+00        0.0000E+00
        2.6485E+00        0.0000E+00        3.1200E+00        0.0000E+00
        2.6535E+00        0.0000E+00        3.2660E+00        0.0000E+00
        2.6586E+00        0.0000E+00        3.3200E+00        0.0000E+00
        2.6637E+00        0.0000E+00        3.1860E+00        0.0000E+00
        2.6688E+00        0.0000E+00        2.8700E+00        0.0000E+00
        2.6739E+00        0.0000E+00        2.6700E+00        0.0000E+00
        2.6790E+00        0.0000E+00        2.4930E+00        0.0000E+00
        2.6841E+00        0.0000E+00        2.4810E+00        0.0000E+00
        2.6893E+00        0.0000E+00        2.5980E+00        0.0000E+00
        2.6945E+00        0.0000E+00        2.6910E+00        0.0000E+00
        2.6997E+00        0.0000E+00        2.8050E+00        0.0000E+00
        2.7049E+00        0.0000E+00        2.8160E+00        0.0000E+00
        2.7101E+00        0.0000E+00        2.7600E+00        0.0000E+00
        2.7153E+00        0.0000E+00        2.8680E+00        0.0000E+00
        2.7206E+00        0.0000E+00        2.8470E+00        0.0000E+00
        2.7258E+00        0.0000E+00        2.8380E+00        0.0000E+00
        2.7311E+00        0.0000E+00        2.8270E+00        0.0000E+00
        2.7364E+00        0.0000E+00        2.7320E+00        0.0000E+00
        2.7417E+00        0.0000E+00        2.7450E+00        0.0000E+00
        2.7470E+00        0.0000E+00        2.7840E+00        0.0000E+00
        2.7524E+00        0.0000E+00        2.8460E+00        0.0000E+00
        2.7577E+00        0.0000E+00        2.8520E+00        0.0000E+00
        2.7631E+00        0.0000E+00        2.9000E+00        0.0000E+00
        2.7685E+00        0.0000E+00        2.9960E+00        0.0000E+00
        2.7739E+00        0.0000E+00        3.3260E+00        0.0000E+00
        2.7793E+00        0.0000E+00        3.5550E+00        0.0000E+00
        2.7847E+00        0.0000E+00        3.5780E+00        0.0000E+00
        2.7902E+00        0.0000E+00        3.4590E+00        0.0000E+00
        2.7957E+00        0.0000E+00        3.1920E+00        0.0000E+00
        2.8011E+00        0.0000E+00        2.9450E+00        0.0000E+00
        2.8066E+00        0.0000E+00        2.7110E+00        0.0000E+00
        2.8121E+00        0.0000E+00        2.5670E+00        0.0000E+00
        2.8177E+00        0.0000E+00        2.4540E+00        0.0000E+00
        2.8232E+00        0.0000E+00        2.4390E+00        0.0000E+00
        2.8288E+00        0.0000E+00        2.3540E+00        0.0000E+00
        2.8344E+00        0.0000E+00        2.3340E+00        0.0000E+00
        2.8400E+00        0.0000E+00        2.2290E+00        0.0000E+00
        2.8456E+00        0.0000E+00        2.2140E+00        0.0000E+00
        2.8512E+00        0.0000E+00        2.2070E+00        0.0000E+00
        2.8569E+00        0.0000E+00        2.2490E+00        0.0000E+00
        2.8625E+00        0.0000E+00        2.3140E+00        0.0000E+00
        2.8682E+00        0.0000E+00        2.5320E+00        0.0000E+00
        2.8739E+00        0.0000E+00        2.6870E+00        0.0000E+00
        2.8796E+00        0.0000E+00        2.6350E+00        0.0000E+00
        2.8853E+00        0.0000E+00        2.4420E+00        0.0000E+00
        2.8911E+00        0.0000E+00        2.4990E+00        0.0000E+00
        2.8969E+00        0.0000E+00        2.6840E+00        0.0000E+00
        2.9026E+00        0.0000E+00        2.8810E+00        0.0000E+00
        2.9084E+00        0.0000E+00        2.8900E+00        0.0000E+00
        2.9143E+00        0.0000E+00        2.7310E+00        0.0000E+00
        2.9201E+00        0.0000E+00        2.5600E+00        0.0000E+00
        2.9259E+00        0.0000E+00        2.4760E+00        0.0000E+00
        2.9318E+00        0.0000E+00        2.5170E+00        0.0000E+00
        2.9377E+00        0.0000E+00        2.5170E+00        0.0000E+00
        2.9436E+00        0.0000E+00        2.4550E+00        0.0000E+00
        2.9495E+00        0.0000E+00        2.4080E+00        0.0000E+00
        2.9555E+00        0.0000E+00        2.4060E+00        0.0000E+00
        2.9614E+00        0.0000E+00        2.5030E+00        0.0000E+00
        2.9674E+00        0.0000E+00        2.6120E+00        0.0000E+00
        2.9734E+00        0.0000E+00        2.6280E+00        0.0000E+00
        2.9794E+00        0.0000E+00        2.5970E+00        0.0000E+00
        2.9855E+00        0.0000E+00        2.7300E+00        0.0000E+00
        2.9915E+00        0.0000E+00        2.7890E+00        0.0000E+00
        2.9976E+00        0.0000E+00        2.8530E+00        0.0000E+00
        3.0037E+00        0.0000E+00        2.9710E+00        0.0000E+00
        3.0098E+00        0.0000E+00        2.9910E+00        0.0000E+00
        3.0159E+00        0.0000E+00        2.8380E+00        0.0000E+00
        3.0220E+00        0.0000E+00        2.6140E+00        0.0000E+00
        3.0282E+00        0.0000E+00        2.4020E+00        0.0000E+00
        3.0344E+00        0.0000E+00        2.3610E+00        0.0000E+00
        3.0406E+00        0.0000E+00        2.2720E+00        0.0000E+00
        3.0468E+00        0.0000E+00        2.2590E+00        0.0000E+00
        3.0530E+00        0.0000E+00        2.2190E+00        0.0000E+00
        3.0593E+00        0.0000E+00        2.2780E+00        0.0000E+00
        3.0656E+00        0.0000E+00        2.4020E+00        0.0000E+00
        3.0719E+00        0.0000E+00        2.5160E+00        0.0000E+00
        3.0782E+00        0.0000E+00        2.4480E+00        0.0000E+00
        3.0845E+00        0.0000E+00        2.5250E+00        0.0000E+00
        3.0909E+00        0.0000E+00        2.5850E+00        0.0000E+00
        3.0972E+00        0.0000E+00        2.6120E+00        0.0000E+00
        3.1037E+00        0.0000E+00        2.6220E+00        0.0000E+00
        3.1101E+00        0.0000E+00        2.5090E+00        0.0000E+00
        3.1165E+00        0.0000E+00        2.4400E+00        0.0000E+00
        3.1229E+00        0.0000E+00        2.4620E+00        0.0000E+00
        3.1294E+00        0.0000E+00        2.4930E+00        0.0000E+00
        3.1359E+00        0.0000E+00        2.6570E+00        0.0000E+00
        3.1424E+00        0.0000E+00        2.7950E+00        0.0000E+00
        3.1490E+00        0.0000E+00        2.6100E+00        0.0000E+00
        3.1555E+00        0.0000E+00        2.3170E+00        0.0000E+00
        3.1621E+00        0.0000E+00        2.1600E+00        0.0000E+00
        3.1687E+00        0.0000E+00        2.0480E+00        0.0000E+00
        3.1753E+00        0.0000E+00        2.2020E+00        0.0000E+00
        3.1820E+00        0.0000E+00        2.3480E+00        0.0000E+00
        3.1886E+00        0.0000E+00        2.5100E+00        0.0000E+00
        3.1953E+00        0.0000E+00        2.6460E+00        0.0000E+00
        3.2020E+00        0.0000E+00        2.7050E+00        0.0000E+00
        3.2087E+00        0.0000E+00        2.7150E+00        0.0000E+00
        3.2155E+00        0.0000E+00        2.6410E+00        0.0000E+00
        3.2222E+00        0.0000E+00        2.4910E+00        0.0000E+00
        3.2290E+00        0.0000E+00        2.3480E+00        0.0000E+00
        3.2358E+00        0.0000E+00        2.3730E+00        0.0000E+00
        3.2427E+00        0.0000E+00        2.5110E+00        0.0000E+00
        3.2495E+00        0.0000E+00        2.6450E+00        0.0000E+00
        3.2564E+00        0.0000E+00        2.7650E+00        0.0000E+00
        3.2633E+00        0.0000E+00        2.7700E+00        0.0000E+00
        3.2702E+00        0.0000E+00        2.7410E+00        0.0000E+00
        3.2771E+00        0.0000E+00        2.5420E+00        0.0000E+00
        3.2841E+00        0.0000E+00        2.4910E+00        0.0000E+00
        3.2911E+00        0.0000E+00        2.4690E+00        0.0000E+00
        3.2981E+00        0.0000E+00        2.4050E+00        0.0000E+00
        3.3051E+00        0.0000E+00        2.3240E+00        0.0000E+00
        3.3122E+00        0.0000E+00        2.3090E+00        0.0000E+00
        3.3192E+00        0.0000E+00        2.2940E+00        0.0000E+00
        3.3263E+00        0.0000E+00        2.3850E+00        0.0000E+00
        3.3335E+00        0.0000E+00        2.4530E+00        0.0000E+00
        3.3406E+00        0.0000E+00        2.5200E+00        0.0000E+00
        3.3478E+00        0.0000E+00        2.5000E+00        0.0000E+00
        3.3549E+00        0.0000E+00        2.5720E+00        0.0000E+00
        3.3622E+00        0.0000E+00        2.6180E+00        0.0000E+00
        3.3694E+00        0.0000E+00        2.7040E+00        0.0000E+00
        3.3767E+00        0.0000E+00        2.7620E+00        0.0000E+00
        3.3839E+00        0.0000E+00        2.8780E+00        0.0000E+00
        3.3912E+00        0.0000E+00        2.8160E+00        0.0000E+00
        3.3986E+00        0.0000E+00        2.6760E+00        0.0000E+00
        3.4059E+00        0.0000E+00        2.5180E+00        0.0000E+00
        3.4133E+00        0.0000E+00        2.3930E+00        0.0000E+00
        3.4207E+00        0.0000E+00        2.3100E+00        0.0000E+00
        3.4281E+00        0.0000E+00        2.3030E+00        0.0000E+00
        3.4356E+00        0.0000E+00        2.3030E+00        0.0000E+00
        3.4430E+00        0.0000E+00        2.4140E+00        0.0000E+00
        3.4505E+00        0.0000E+00        2.4310E+00        0.0000E+00
        3.4581E+00        0.0000E+00        2.4710E+00        0.0000E+00
        3.4656E+00        0.0000E+00        2.4510E+00        0.0000E+00
        3.4732E+00        0.0000E+00        2.4750E+00        0.0000E+00
        3.4808E+00        0.0000E+00        2.4330E+00        0.0000E+00
        3.4884E+00        0.0000E+00        2.5220E+00        0.0000E+00
        3.4960E+00        0.0000E+00        2.5590E+00        0.0000E+00
        3.5037E+00        0.0000E+00        2.5360E+00        0.0000E+00
        3.5114E+00        0.0000E+00        2.3790E+00        0.0000E+00
        3.5191E+00        0.0000E+00        2.3580E+00        0.0000E+00
        3.5269E+00        0.0000E+00        2.3050E+00        0.0000E+00
        3.5347E+00        0.0000E+00        2.3030E+00        0.0000E+00
        3.5425E+00        0.0000E+00        2.3910E+00        0.0000E+00
        3.5503E+00        0.0000E+00        2.4280E+00        0.0000E+00
        3.5581E+00        0.0000E+00        2.5060E+00        0.0000E+00
        3.5660E+00        0.0000E+00        2.6790E+00        0.0000E+00
        3.5739E+00        0.0000E+00        2.8410E+00        0.0000E+00
        3.5818E+00        0.0000E+00        2.8850E+00        0.0000E+00
        3.5898E+00        0.0000E+00        2.9090E+00        0.0000E+00
        3.5978E+00        0.0000E+00        2.8760E+00        0.0000E+00
        3.6058E+00        0.0000E+00        2.7760E+00        0.0000E+00
        3.6138E+00        0.0000E+00        2.8660E+00        0.0000E+00
        3.6219E+00        0.0000E+00        2.8620E+00        0.0000E+00
        3.6300E+00        0.0000E+00        2.7080E+00        0.0000E+00
        3.6381E+00        0.0000E+00        2.5200E+00        0.0000E+00
        3.6463E+00        0.0000E+00        2.3430E+00        0.0000E+00
        3.6544E+00        0.0000E+00        2.2410E+00        0.0000E+00
        3.6626E+00        0.0000E+00        2.2240E+00        0.0000E+00
        3.6709E+00        0.0000E+00        2.1540E+00        0.0000E+00
        3.6791E+00        0.0000E+00        2.1750E+00        0.0000E+00
        3.6874E+00        0.0000E+00        2.2360E+00        0.0000E+00
        3.6957E+00        0.0000E+00        2.4050E+00        0.0000E+00
        3.7040E+00        0.0000E+00        2.5350E+00        0.0000E+00
        3.7124E+00        0.0000E+00        2.6670E+00        0.0000E+00
        3.7208E+00        0.0000E+00        2.6000E+00        0.0000E+00
        3.7292E+00        0.0000E+00        2.5180E+00        0.0000E+00
        3.7377E+00        0.0000E+00        2.3630E+00        0.0000E+00
        3.7462E+00        0.0000E+00        2.4540E+00        0.0000E+00
        3.7547E+00        0.0000E+00        2.4880E+00        0.0000E+00
        3.7632E+00        0.0000E+00        2.6340E+00        0.0000E+00
        3.7718E+00        0.0000E+00        2.5890E+00        0.0000E+00
        3.7804E+00        0.0000E+00        2.6300E+00        0.0000E+00
        3.7890E+00        0.0000E+00        2.6290E+00        0.0000E+00
        3.7977E+00        0.0000E+00        2.5290E+00        0.0000E+00
        3.8064E+00        0.0000E+00        2.4950E+00        0.0000E+00
        3.8151E+00        0.0000E+00        2.4900E+00        0.0000E+00
        3.8238E+00        0.0000E+00        2.3870E+00        0.0000E+00
        3.8326E+00        0.0000E+00        2.3880E+00        0.0000E+00
        3.8414E+00        0.0000E+00        2.3160E+00        0.0000E+00
        3.8503E+00        0.0000E+00        2.2160E+00        0.0000E+00
        3.8591E+00        0.0000E+00        2.2140E+00        0.0000E+00
        3.8680E+00        0.0000E+00        2.2370E+00        0.0000E+00
        3.8770E+00        0.0000E+00        2.2540E+00        0.0000E+00
        3.8859E+00        0.0000E+00        2.2220E+00        0.0000E+00
        3.8949E+00        0.0000E+00        2.3460E+00        0.0000E+00
        3.9040E+00        0.0000E+00        2.4490E+00        0.0000E+00
        3.9130E+00        0.0000E+00        2.4590E+00        0.0000E+00
        3.9221E+00        0.0000E+00        2.4370E+00        0.0000E+00
        3.9312E+00        0.0000E+00        2.3610E+00        0.0000E+00
        3.9404E+00        0.0000E+00        2.3660E+00        0.0000E+00
        3.9495E+00        0.0000E+00        2.3630E+00        0.0000E+00
        3.9588E+00        0.0000E+00        2.3540E+00        0.0000E+00
        3.9680E+00        0.0000E+00        2.2670E+00        0.0000E+00
        3.9773E+00        0.0000E+00        2.3190E+00        0.0000E+00
        3.9866E+00        0.0000E+00        2.3270E+00        0.0000E+00
        3.9960E+00        0.0000E+00        2.4340E+00        0.0000E+00
        4.0053E+00        0.0000E+00        2.4770E+00        0.0000E+00
        4.0148E+00        0.0000E+00        2.4000E+00        0.0000E+00
        4.0242E+00        0.0000E+00        2.5030E+00        0.0000E+00
        4.0337E+00        0.0000E+00        2.4640E+00        0.0000E+00
        4.0432E+00        0.0000E+00        2.4530E+00        0.0000E+00
        4.0527E+00        0.0000E+00        2.4270E+00        0.0000E+00
        4.0623E+00        0.0000E+00        2.4090E+00        0.0000E+00
        4.0719E+00        0.0000E+00        2.4630E+00        0.0000E+00
        4.0816E+00        0.0000E+00        2.3820E+00        0.0000E+00
        4.0913E+00        0.0000E+00        2.3530E+00        0.0000E+00
        4.1010E+00        0.0000E+00        2.2860E+00        0.0000E+00
        4.1107E+00        0.0000E+00        2.2860E+00        0.0000E+00
        4.1205E+00        0.0000E+00        2.4060E+00        0.0000E+00
        4.1303E+00        0.0000E+00        2.3590E+00        0.0000E+00
        4.1402E+00        0.0000E+00        2.2620E+00        0.0000E+00
        4.1501E+00        0.0000E+00        2.2570E+00        0.0000E+00
        4.1600E+00        0.0000E+00        2.3440E+00        0.0000E+00
        4.1700E+00        0.0000E+00        2.4490E+00        0.0000E+00
        4.1800E+00        0.0000E+00        2.5530E+00        0.0000E+00
        4.1900E+00        0.0000E+00        2.4550E+00        0.0000E+00
        4.2001E+00        0.0000E+00        2.2240E+00        0.0000E+00
        4.2102E+00        0.0000E+00        2.1450E+00        0.0000E+00
        4.2204E+00        0.0000E+00        2.0610E+00        0.0000E+00
        4.2306E+00        0.0000E+00        2.0850E+00        0.0000E+00
        4.2408E+00        0.0000E+00        2.1180E+00        0.0000E+00
        4.2510E+00        0.0000E+00        2.1090E+00        0.0000E+00
        4.2613E+00        0.0000E+00        2.1420E+00        0.0000E+00
        4.2717E+00        0.0000E+00        2.2010E+00        0.0000E+00
        4.2820E+00        0.0000E+00        2.1320E+00        0.0000E+00
        4.2924E+00        0.0000E+00        2.0930E+00        0.0000E+00
        4.3029E+00        0.0000E+00        2.1380E+00        0.0000E+00
        4.3134E+00        0.0000E+00        2.3500E+00        0.0000E+00
        4.3239E+00        0.0000E+00        2.3000E+00        0.0000E+00
        4.3344E+00        0.0000E+00        2.3260E+00        0.0000E+00
        4.3450E+00        0.0000E+00        2.3420E+00        0.0000E+00
        4.3557E+00        0.0000E+00        2.2970E+00        0.0000E+00
        4.3664E+00        0.0000E+00        2.3850E+00        0.0000E+00
        4.3771E+00        0.0000E+00        2.4230E+00        0.0000E+00
        4.3878E+00        0.0000E+00        2.3550E+00        0.0000E+00
        4.3986E+00        0.0000E+00        2.2890E+00        0.0000E+00
        4.4095E+00        0.0000E+00        2.1090E+00        0.0000E+00
        4.4204E+00        0.0000E+00        1.9990E+00        0.0000E+00
        4.4313E+00        0.0000E+00        1.8940E+00        0.0000E+00
        4.4422E+00        0.0000E+00        2.0130E+00        0.0000E+00
        4.4532E+00        0.0000E+00        2.0910E+00        0.0000E+00
        4.4643E+00        0.0000E+00        2.2650E+00        0.0000E+00
        4.4753E+00        0.0000E+00        2.2930E+00        0.0000E+00
        4.4865E+00        0.0000E+00        2.3010E+00        0.0000E+00
        4.4976E+00        0.0000E+00        2.1730E+00        0.0000E+00
        4.5088E+00        0.0000E+00        2.2090E+00        0.0000E+00
        4.5201E+00        0.0000E+00        2.3050E+00        0.0000E+00
        4.5314E+00        0.0000E+00        2.2930E+00        0.0000E+00
        4.5427E+00        0.0000E+00        2.1650E+00        0.0000E+00
        4.5541E+00        0.0000E+00        2.1320E+00        0.0000E+00
        4.5655E+00        0.0000E+00        2.1210E+00        0.0000E+00
        4.5770E+00        0.0000E+00        2.1360E+00        0.0000E+00
        4.5885E+00        0.0000E+00        2.1530E+00        0.0000E+00
        4.6000E+00        0.0000E+00        2.1370E+00        0.0000E+00
        4.6116E+00        0.0000E+00        2.1410E+00        0.0000E+00
        4.6232E+00        0.0000E+00        2.1850E+00        0.0000E+00
        4.6349E+00        0.0000E+00        2.2820E+00        0.0000E+00
        4.6467E+00        0.0000E+00        2.4000E+00        0.0000E+00
        4.6584E+00        0.0000E+00        2.4310E+00        0.0000E+00
        4.6702E+00        0.0000E+00        2.3490E+00        0.0000E+00
        4.6821E+00        0.0000E+00        2.2640E+00        0.0000E+00
        4.6940E+00        0.0000E+00        2.1710E+00        0.0000E+00
        4.7059E+00        0.0000E+00        2.1620E+00        0.0000E+00
        4.7180E+00        0.0000E+00        2.1340E+00        0.0000E+00
        4.7300E+00        0.0000E+00        2.0910E+00        0.0000E+00
        4.7421E+00        0.0000E+00        2.0980E+00        0.0000E+00
        4.7542E+00        0.0000E+00        2.2970E+00        0.0000E+00
        4.7664E+00        0.0000E+00        2.4680E+00        0.0000E+00
        4.7786E+00        0.0000E+00        2.4290E+00        0.0000E+00
        4.7909E+00        0.0000E+00        2.4750E+00        0.0000E+00
        4.8032E+00        0.0000E+00        2.3480E+00        0.0000E+00
        4.8156E+00        0.0000E+00        2.2380E+00        0.0000E+00
        4.8280E+00        0.0000E+00        2.1250E+00        0.0000E+00
        4.8405E+00        0.0000E+00        2.0580E+00        0.0000E+00
        4.8530E+00        0.0000E+00        2.0190E+00        0.0000E+00
        4.8656E+00        0.0000E+00        2.0290E+00        0.0000E+00
        4.8782E+00        0.0000E+00        2.0370E+00        0.0000E+00
        4.8908E+00        0.0000E+00        2.1560E+00        0.0000E+00
        4.9036E+00        0.0000E+00        2.1470E+00        0.0000E+00
        4.9163E+00        0.0000E+00        2.2560E+00        0.0000E+00
        4.9291E+00        0.0000E+00        2.2560E+00        0.0000E+00
        4.9420E+00        0.0000E+00        2.2100E+00        0.0000E+00
        4.9549E+00        0.0000E+00        2.1470E+00        0.0000E+00
        4.9679E+00        0.0000E+00        2.1690E+00        0.0000E+00
        4.9809E+00        0.0000E+00        2.1610E+00        0.0000E+00
        4.9939E+00        0.0000E+00        2.3670E+00        0.0000E+00
        5.0071E+00        0.0000E+00        2.4000E+00        0.0000E+00
        5.0202E+00        0.0000E+00        2.4160E+00        0.0000E+00
        5.0335E+00        0.0000E+00        2.3350E+00        0.0000E+00
        5.0467E+00        0.0000E+00        2.3470E+00        0.0000E+00
        5.0601E+00        0.0000E+00        2.2510E+00        0.0000E+00
        5.0734E+00        0.0000E+00        2.2990E+00        0.0000E+00
        5.0869E+00        0.0000E+00        2.2980E+00        0.0000E+00
        5.1004E+00        0.0000E+00        2.2580E+00        0.0000E+00
        5.1139E+00        0.0000E+00        2.2690E+00        0.0000E+00
        5.1275E+00        0.0000E+00        2.2300E+00        0.0000E+00
        5.1411E+00        0.0000E+00        2.2280E+00        0.0000E+00
        5.1548E+00        0.0000E+00        2.2240E+00        0.0000E+00
        5.1686E+00        0.0000E+00        2.2320E+00        0.0000E+00
        5.1824E+00        0.0000E+00        2.2070E+00        0.0000E+00
        5.1963E+00        0.0000E+00        2.0090E+00        0.0000E+00
        5.2102E+00        0.0000E+00        1.9870E+00        0.0000E+00
        5.2242E+00        0.0000E+00        1.9490E+00        0.0000E+00
        5.2382E+00        0.0000E+00        2.0510E+00        0.0000E+00
        5.2523E+00        0.0000E+00        2.0380E+00        0.0000E+00
        5.2665E+00        0.0000E+00        2.0580E+00        0.0000E+00
        5.2807E+00        0.0000E+00        2.0630E+00        0.0000E+00
        5.2950E+00        0.0000E+00        2.0880E+00        0.0000E+00
        5.3093E+00        0.0000E+00        2.1080E+00        0.0000E+00
        5.3237E+00        0.0000E+00        2.2130E+00        0.0000E+00
        5.3381E+00        0.0000E+00        2.3100E+00        0.0000E+00
        5.3526E+00        0.0000E+00        2.3070E+00        0.0000E+00
        5.3672E+00        0.0000E+00        2.2750E+00        0.0000E+00
        5.3818E+00        0.0000E+00        2.2980E+00        0.0000E+00
        5.3965E+00        0.0000E+00        2.2400E+00        0.0000E+00
        5.4112E+00        0.0000E+00        2.1900E+00        0.0000E+00
        5.4260E+00        0.0000E+00        2.0260E+00        0.0000E+00
        5.4409E+00        0.0000E+00        2.0400E+00        0.0000E+00
        5.4558E+00        0.0000E+00        2.0580E+00        0.0000E+00
        5.4708E+00        0.0000E+00        2.1000E+00        0.0000E+00
        5.4859E+00        0.0000E+00        2.0750E+00        0.0000E+00
        5.5010E+00        0.0000E+00        2.0700E+00        0.0000E+00
        5.5161E+00        0.0000E+00        1.9490E+00        0.0000E+00
        5.5314E+00        0.0000E+00        1.9780E+00        0.0000E+00
        5.5467E+00        0.0000E+00        1.9550E+00        0.0000E+00
        5.5620E+00        0.0000E+00        1.9800E+00        0.0000E+00
        5.5775E+00        0.0000E+00        2.0810E+00        0.0000E+00
        5.5930E+00        0.0000E+00        2.0720E+00        0.0000E+00
        5.6085E+00        0.0000E+00        2.0320E+00        0.0000E+00
        5.6241E+00        0.0000E+00        2.0410E+00        0.0000E+00
        5.6398E+00        0.0000E+00        2.0370E+00        0.0000E+00
        5.6556E+00        0.0000E+00        2.0790E+00        0.0000E+00
        5.6714E+00        0.0000E+00        2.0230E+00        0.0000E+00
        5.6873E+00        0.0000E+00        2.0660E+00        0.0000E+00
        5.7032E+00        0.0000E+00        2.0660E+00        0.0000E+00
        5.7192E+00        0.0000E+00        2.0550E+00        0.0000E+00
        5.7353E+00        0.0000E+00        1.9800E+00        0.0000E+00
        5.7515E+00        0.0000E+00        1.9780E+00        0.0000E+00
        5.7677E+00        0.0000E+00        1.9500E+00        0.0000E+00
        5.7840E+00        0.0000E+00        1.9870E+00        0.0000E+00
        5.8004E+00        0.0000E+00        2.0090E+00        0.0000E+00
        5.8168E+00        0.0000E+00        2.0810E+00        0.0000E+00
        5.8333E+00        0.0000E+00        2.0900E+00        0.0000E+00
        5.8499E+00        0.0000E+00        2.0610E+00        0.0000E+00
        5.8665E+00        0.0000E+00        2.0910E+00        0.0000E+00
        5.8833E+00        0.0000E+00        2.1850E+00        0.0000E+00
        5.9000E+00        0.0000E+00        2.2580E+00        0.0000E+00
        5.9169E+00        0.0000E+00        2.2700E+00        0.0000E+00
        5.9338E+00        0.0000E+00        2.2360E+00        0.0000E+00
        5.9508E+00        0.0000E+00        2.2000E+00        0.0000E+00
        5.9679E+00        0.0000E+00        2.1150E+00        0.0000E+00
        5.9851E+00        0.0000E+00        2.1570E+00        0.0000E+00
        6.0023E+00        0.0000E+00        2.0880E+00        0.0000E+00
        6.0196E+00        0.0000E+00        2.1700E+00        0.0000E+00
