# entry-subent-pointer  : 20010-004-0 
# EXFOR reaction        : (13-AL-27(N,TOT),,SIG) 
# incident energy       : 5.0000e-01 MeV - 3.1974e+01 MeV 
# target                : Al-27 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Cierjacks 
# institute             : (2GERKFK): Karlsruhe Institute of Technology (KIT) 
# reference             : ((R,KFK-1000,1968)=(R,EUR-3963E,1968)=(R,EANDC(E)-111,1968)) 
# year                  : 1968 
# facility              : (ISOCY): Isochronous cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/200/20010.x4 
# nds                   : https://nds.iaea.org/EXFOR/20010
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.6595E+00        0.0000E+00        2.2300E+00        0.0000E+00
        3.6629E+00        0.0000E+00        2.2100E+00        0.0000E+00
        3.6663E+00        0.0000E+00        2.1900E+00        0.0000E+00
        3.6697E+00        0.0000E+00        2.1900E+00        0.0000E+00
        3.6732E+00        0.0000E+00        2.1300E+00        0.0000E+00
        3.6766E+00        0.0000E+00        2.1300E+00        0.0000E+00
        3.6800E+00        0.0000E+00        2.1200E+00        0.0000E+00
        3.6834E+00        0.0000E+00        2.1600E+00        0.0000E+00
        3.6869E+00        0.0000E+00        2.2300E+00        0.0000E+00
        3.6903E+00        0.0000E+00        2.3300E+00        0.0000E+00
        3.6937E+00        0.0000E+00        2.3700E+00        0.0000E+00
        3.6972E+00        0.0000E+00        2.4500E+00        0.0000E+00
        3.7006E+00        0.0000E+00        2.4600E+00        0.0000E+00
        3.7041E+00        0.0000E+00        2.5100E+00        0.0000E+00
        3.7075E+00        0.0000E+00        2.5800E+00        0.0000E+00
        3.7110E+00        0.0000E+00        2.6300E+00        0.0000E+00
        3.7145E+00        0.0000E+00        2.7400E+00        0.0000E+00
        3.7180E+00        0.0000E+00        2.7300E+00        0.0000E+00
        3.7214E+00        0.0000E+00        2.6900E+00        0.0000E+00
        3.7249E+00        0.0000E+00        2.5500E+00        0.0000E+00
        3.7284E+00        0.0000E+00        2.4600E+00        0.0000E+00
        3.7319E+00        0.0000E+00        2.4100E+00        0.0000E+00
        3.7354E+00        0.0000E+00        2.4100E+00        0.0000E+00
        3.7389E+00        0.0000E+00        2.3900E+00        0.0000E+00
        3.7424E+00        0.0000E+00        2.3800E+00        0.0000E+00
        3.7459E+00        0.0000E+00        2.3800E+00        0.0000E+00
        3.7495E+00        0.0000E+00        2.4500E+00        0.0000E+00
        3.7530E+00        0.0000E+00        2.4600E+00        0.0000E+00
        3.7565E+00        0.0000E+00        2.5200E+00        0.0000E+00
        3.7600E+00        0.0000E+00        2.5600E+00        0.0000E+00
        3.7636E+00        0.0000E+00        2.5600E+00        0.0000E+00
        3.7671E+00        0.0000E+00        2.6000E+00        0.0000E+00
        3.7707E+00        0.0000E+00        2.6100E+00        0.0000E+00
        3.7742E+00        0.0000E+00        2.5900E+00        0.0000E+00
        3.7778E+00        0.0000E+00        2.5700E+00        0.0000E+00
        3.7814E+00        0.0000E+00        2.5900E+00        0.0000E+00
        3.7849E+00        0.0000E+00        2.6000E+00        0.0000E+00
        3.7885E+00        0.0000E+00        2.6500E+00        0.0000E+00
        3.7921E+00        0.0000E+00        2.6100E+00        0.0000E+00
        3.7957E+00        0.0000E+00        2.5300E+00        0.0000E+00
        3.7993E+00        0.0000E+00        2.4800E+00        0.0000E+00
        3.8029E+00        0.0000E+00        2.4500E+00        0.0000E+00
        3.8065E+00        0.0000E+00        2.4800E+00        0.0000E+00
        3.8101E+00        0.0000E+00        2.4500E+00        0.0000E+00
        3.8137E+00        0.0000E+00        2.4200E+00        0.0000E+00
        3.8173E+00        0.0000E+00        2.4700E+00        0.0000E+00
        3.8209E+00        0.0000E+00        2.4900E+00        0.0000E+00
        3.8245E+00        0.0000E+00        2.4600E+00        0.0000E+00
        3.8282E+00        0.0000E+00        2.4100E+00        0.0000E+00
        3.8318E+00        0.0000E+00        2.3900E+00        0.0000E+00
        3.8354E+00        0.0000E+00        2.3500E+00        0.0000E+00
        3.8391E+00        0.0000E+00        2.3500E+00        0.0000E+00
        3.8427E+00        0.0000E+00        2.2900E+00        0.0000E+00
        3.8464E+00        0.0000E+00        2.2500E+00        0.0000E+00
        3.8501E+00        0.0000E+00        2.2200E+00        0.0000E+00
        3.8537E+00        0.0000E+00        2.2200E+00        0.0000E+00
        3.8574E+00        0.0000E+00        2.2000E+00        0.0000E+00
        3.8611E+00        0.0000E+00        2.2200E+00        0.0000E+00
        3.8648E+00        0.0000E+00        2.2300E+00        0.0000E+00
        3.8685E+00        0.0000E+00        2.2700E+00        0.0000E+00
        3.8722E+00        0.0000E+00        2.2900E+00        0.0000E+00
        3.8759E+00        0.0000E+00        2.2800E+00        0.0000E+00
        3.8796E+00        0.0000E+00        2.2600E+00        0.0000E+00
        3.8833E+00        0.0000E+00        2.2500E+00        0.0000E+00
        3.8870E+00        0.0000E+00        2.2200E+00        0.0000E+00
        3.8907E+00        0.0000E+00        2.2300E+00        0.0000E+00
        3.8944E+00        0.0000E+00        2.2500E+00        0.0000E+00
        3.8982E+00        0.0000E+00        2.3100E+00        0.0000E+00
        3.9019E+00        0.0000E+00        2.4800E+00        0.0000E+00
        3.9056E+00        0.0000E+00        2.4800E+00        0.0000E+00
        3.9094E+00        0.0000E+00        2.5400E+00        0.0000E+00
        3.9131E+00        0.0000E+00        2.5400E+00        0.0000E+00
        3.9169E+00        0.0000E+00        2.4700E+00        0.0000E+00
        3.9207E+00        0.0000E+00        2.4500E+00        0.0000E+00
        3.9244E+00        0.0000E+00        2.4000E+00        0.0000E+00
        3.9282E+00        0.0000E+00        2.3300E+00        0.0000E+00
        3.9320E+00        0.0000E+00        2.3100E+00        0.0000E+00
        3.9358E+00        0.0000E+00        2.3500E+00        0.0000E+00
        3.9396E+00        0.0000E+00        2.4400E+00        0.0000E+00
        3.9434E+00        0.0000E+00        2.4500E+00        0.0000E+00
        3.9472E+00        0.0000E+00        2.4000E+00        0.0000E+00
        3.9510E+00        0.0000E+00        2.3300E+00        0.0000E+00
        3.9548E+00        0.0000E+00        2.3700E+00        0.0000E+00
        3.9586E+00        0.0000E+00        2.3600E+00        0.0000E+00
        3.9624E+00        0.0000E+00        2.3400E+00        0.0000E+00
        3.9663E+00        0.0000E+00        2.3000E+00        0.0000E+00
        3.9701E+00        0.0000E+00        2.3100E+00        0.0000E+00
        3.9739E+00        0.0000E+00        2.1800E+00        0.0000E+00
        3.9778E+00        0.0000E+00        2.2600E+00        0.0000E+00
        3.9816E+00        0.0000E+00        2.2800E+00        0.0000E+00
        3.9855E+00        0.0000E+00        2.3500E+00        0.0000E+00
        3.9894E+00        0.0000E+00        2.3300E+00        0.0000E+00
        3.9932E+00        0.0000E+00        2.4300E+00        0.0000E+00
        3.9971E+00        0.0000E+00        2.4600E+00        0.0000E+00
        4.0010E+00        0.0000E+00        2.4100E+00        0.0000E+00
        4.0049E+00        0.0000E+00        2.4100E+00        0.0000E+00
        4.0088E+00        0.0000E+00        2.4200E+00        0.0000E+00
        4.0127E+00        0.0000E+00        2.4400E+00        0.0000E+00
        4.0166E+00        0.0000E+00        2.4400E+00        0.0000E+00
        4.0205E+00        0.0000E+00        2.4900E+00        0.0000E+00
        4.0244E+00        0.0000E+00        2.5300E+00        0.0000E+00
        4.0283E+00        0.0000E+00        2.5000E+00        0.0000E+00
        4.0322E+00        0.0000E+00        2.4900E+00        0.0000E+00
        4.0362E+00        0.0000E+00        2.4900E+00        0.0000E+00
        4.0401E+00        0.0000E+00        2.4900E+00        0.0000E+00
        4.0440E+00        0.0000E+00        2.4700E+00        0.0000E+00
        4.0480E+00        0.0000E+00        2.4800E+00        0.0000E+00
        4.0519E+00        0.0000E+00        2.3800E+00        0.0000E+00
        4.0559E+00        0.0000E+00        2.4000E+00        0.0000E+00
        4.0599E+00        0.0000E+00        2.4400E+00        0.0000E+00
        4.0639E+00        0.0000E+00        2.4400E+00        0.0000E+00
        4.0678E+00        0.0000E+00        2.3700E+00        0.0000E+00
        4.0718E+00        0.0000E+00        2.4100E+00        0.0000E+00
        4.0758E+00        0.0000E+00        2.3600E+00        0.0000E+00
        4.0798E+00        0.0000E+00        2.4600E+00        0.0000E+00
        4.0838E+00        0.0000E+00        2.4200E+00        0.0000E+00
        4.0878E+00        0.0000E+00        2.4500E+00        0.0000E+00
        4.0918E+00        0.0000E+00        2.4400E+00        0.0000E+00
        4.0958E+00        0.0000E+00        2.3200E+00        0.0000E+00
        4.0999E+00        0.0000E+00        2.2800E+00        0.0000E+00
        4.1039E+00        0.0000E+00        2.2700E+00        0.0000E+00
        4.1079E+00        0.0000E+00        2.2700E+00        0.0000E+00
        4.1120E+00        0.0000E+00        2.2900E+00        0.0000E+00
        4.1160E+00        0.0000E+00        2.3600E+00        0.0000E+00
        4.1201E+00        0.0000E+00        2.4300E+00        0.0000E+00
        4.1241E+00        0.0000E+00        2.4700E+00        0.0000E+00
        4.1282E+00        0.0000E+00        2.4300E+00        0.0000E+00
        4.1323E+00        0.0000E+00        2.4200E+00        0.0000E+00
        4.1364E+00        0.0000E+00        2.4000E+00        0.0000E+00
        4.1405E+00        0.0000E+00        2.2900E+00        0.0000E+00
        4.1445E+00        0.0000E+00        2.2400E+00        0.0000E+00
        4.1486E+00        0.0000E+00        2.2000E+00        0.0000E+00
        4.1527E+00        0.0000E+00        2.2200E+00        0.0000E+00
        4.1569E+00        0.0000E+00        2.3000E+00        0.0000E+00
        4.1610E+00        0.0000E+00        2.3000E+00        0.0000E+00
        4.1651E+00        0.0000E+00        2.4200E+00        0.0000E+00
        4.1692E+00        0.0000E+00        2.4900E+00        0.0000E+00
        4.1734E+00        0.0000E+00        2.5200E+00        0.0000E+00
        4.1775E+00        0.0000E+00        2.5800E+00        0.0000E+00
        4.1816E+00        0.0000E+00        2.5000E+00        0.0000E+00
        4.1858E+00        0.0000E+00        2.4700E+00        0.0000E+00
        4.1900E+00        0.0000E+00        2.4500E+00        0.0000E+00
        4.1941E+00        0.0000E+00        2.4000E+00        0.0000E+00
        4.1983E+00        0.0000E+00        2.3200E+00        0.0000E+00
        4.2025E+00        0.0000E+00        2.2200E+00        0.0000E+00
        4.2067E+00        0.0000E+00        2.2400E+00        0.0000E+00
        4.2108E+00        0.0000E+00        2.1400E+00        0.0000E+00
        4.2150E+00        0.0000E+00        2.1500E+00        0.0000E+00
        4.2192E+00        0.0000E+00        2.2000E+00        0.0000E+00
        4.2235E+00        0.0000E+00        2.2000E+00        0.0000E+00
        4.2277E+00        0.0000E+00        2.1200E+00        0.0000E+00
        4.2319E+00        0.0000E+00        2.1300E+00        0.0000E+00
        4.2361E+00        0.0000E+00        2.0900E+00        0.0000E+00
        4.2404E+00        0.0000E+00        2.1200E+00        0.0000E+00
        4.2446E+00        0.0000E+00        2.1600E+00        0.0000E+00
        4.2488E+00        0.0000E+00        2.1200E+00        0.0000E+00
        4.2531E+00        0.0000E+00        2.1800E+00        0.0000E+00
        4.2574E+00        0.0000E+00        2.2100E+00        0.0000E+00
        4.2616E+00        0.0000E+00        2.2400E+00        0.0000E+00
        4.2659E+00        0.0000E+00        2.2600E+00        0.0000E+00
        4.2702E+00        0.0000E+00        2.2400E+00        0.0000E+00
        4.2745E+00        0.0000E+00        2.2400E+00        0.0000E+00
        4.2788E+00        0.0000E+00        2.2200E+00        0.0000E+00
        4.2831E+00        0.0000E+00        2.1400E+00        0.0000E+00
        4.2874E+00        0.0000E+00        2.1500E+00        0.0000E+00
        4.2917E+00        0.0000E+00        2.1400E+00        0.0000E+00
        4.2960E+00        0.0000E+00        2.1700E+00        0.0000E+00
        4.3003E+00        0.0000E+00        2.1500E+00        0.0000E+00
        4.3046E+00        0.0000E+00        2.1500E+00        0.0000E+00
        4.3090E+00        0.0000E+00        2.3200E+00        0.0000E+00
        4.3133E+00        0.0000E+00        2.3400E+00        0.0000E+00
        4.3177E+00        0.0000E+00        2.3900E+00        0.0000E+00
        4.3220E+00        0.0000E+00        2.4300E+00        0.0000E+00
        4.3264E+00        0.0000E+00        2.4000E+00        0.0000E+00
        4.3308E+00        0.0000E+00        2.3200E+00        0.0000E+00
        4.3351E+00        0.0000E+00        2.3900E+00        0.0000E+00
        4.3395E+00        0.0000E+00        2.3600E+00        0.0000E+00
        4.3439E+00        0.0000E+00        2.3300E+00        0.0000E+00
        4.3483E+00        0.0000E+00        2.3400E+00        0.0000E+00
        4.3527E+00        0.0000E+00        2.3600E+00        0.0000E+00
        4.3571E+00        0.0000E+00        2.3400E+00        0.0000E+00
        4.3616E+00        0.0000E+00        2.3800E+00        0.0000E+00
        4.3660E+00        0.0000E+00        2.4100E+00        0.0000E+00
        4.3704E+00        0.0000E+00        2.4300E+00        0.0000E+00
        4.3748E+00        0.0000E+00        2.5000E+00        0.0000E+00
        4.3793E+00        0.0000E+00        2.4600E+00        0.0000E+00
        4.3837E+00        0.0000E+00        2.3200E+00        0.0000E+00
        4.3882E+00        0.0000E+00        2.3700E+00        0.0000E+00
        4.3927E+00        0.0000E+00        2.3400E+00        0.0000E+00
        4.3971E+00        0.0000E+00        2.2800E+00        0.0000E+00
        4.4016E+00        0.0000E+00        2.1700E+00        0.0000E+00
        4.4061E+00        0.0000E+00        2.1400E+00        0.0000E+00
        4.4106E+00        0.0000E+00        1.9700E+00        0.0000E+00
        4.4151E+00        0.0000E+00        2.0200E+00        0.0000E+00
        4.4196E+00        0.0000E+00        1.9700E+00        0.0000E+00
        4.4241E+00        0.0000E+00        1.9300E+00        0.0000E+00
        4.4286E+00        0.0000E+00        1.8700E+00        0.0000E+00
        4.4332E+00        0.0000E+00        1.9700E+00        0.0000E+00
        4.4377E+00        0.0000E+00        1.8000E+00        0.0000E+00
        4.4422E+00        0.0000E+00        1.7900E+00        0.0000E+00
        4.4468E+00        0.0000E+00        1.8800E+00        0.0000E+00
        4.4513E+00        0.0000E+00        2.0100E+00        0.0000E+00
        4.4559E+00        0.0000E+00        2.2000E+00        0.0000E+00
        4.4605E+00        0.0000E+00        2.1700E+00        0.0000E+00
        4.4651E+00        0.0000E+00        2.2700E+00        0.0000E+00
        4.4696E+00        0.0000E+00        2.2800E+00        0.0000E+00
        4.4742E+00        0.0000E+00        2.1900E+00        0.0000E+00
        4.4788E+00        0.0000E+00        2.3100E+00        0.0000E+00
        4.4834E+00        0.0000E+00        2.2600E+00        0.0000E+00
        4.4880E+00        0.0000E+00        2.2400E+00        0.0000E+00
        4.4927E+00        0.0000E+00        2.2000E+00        0.0000E+00
        4.4973E+00        0.0000E+00        2.1800E+00        0.0000E+00
        4.5019E+00        0.0000E+00        2.0800E+00        0.0000E+00
        4.5066E+00        0.0000E+00        2.0900E+00        0.0000E+00
        4.5112E+00        0.0000E+00        2.2200E+00        0.0000E+00
        4.5159E+00        0.0000E+00        2.3400E+00        0.0000E+00
        4.5205E+00        0.0000E+00        2.3200E+00        0.0000E+00
        4.5252E+00        0.0000E+00        2.3100E+00        0.0000E+00
        4.5299E+00        0.0000E+00        2.2500E+00        0.0000E+00
        4.5346E+00        0.0000E+00        2.2500E+00        0.0000E+00
        4.5392E+00        0.0000E+00        2.1300E+00        0.0000E+00
        4.5439E+00        0.0000E+00        2.0800E+00        0.0000E+00
        4.5487E+00        0.0000E+00        2.1000E+00        0.0000E+00
        4.5534E+00        0.0000E+00        2.0700E+00        0.0000E+00
        4.5581E+00        0.0000E+00        2.0800E+00        0.0000E+00
        4.5628E+00        0.0000E+00        2.0200E+00        0.0000E+00
        4.5675E+00        0.0000E+00        2.1100E+00        0.0000E+00
        4.5723E+00        0.0000E+00        2.0600E+00        0.0000E+00
        4.5770E+00        0.0000E+00        2.2100E+00        0.0000E+00
        4.5818E+00        0.0000E+00        2.0900E+00        0.0000E+00
        4.5866E+00        0.0000E+00        2.1100E+00        0.0000E+00
        4.5913E+00        0.0000E+00        2.0900E+00        0.0000E+00
        4.5961E+00        0.0000E+00        2.0100E+00        0.0000E+00
        4.6009E+00        0.0000E+00        2.0400E+00        0.0000E+00
        4.6057E+00        0.0000E+00        2.1200E+00        0.0000E+00
        4.6105E+00        0.0000E+00        2.1900E+00        0.0000E+00
        4.6153E+00        0.0000E+00        2.1000E+00        0.0000E+00
        4.6201E+00        0.0000E+00        2.1500E+00        0.0000E+00
        4.6250E+00        0.0000E+00        2.1000E+00        0.0000E+00
        4.6298E+00        0.0000E+00        2.2000E+00        0.0000E+00
        4.6346E+00        0.0000E+00        2.2300E+00        0.0000E+00
        4.6395E+00        0.0000E+00        2.3200E+00        0.0000E+00
        4.6443E+00        0.0000E+00        2.3900E+00        0.0000E+00
        4.6492E+00        0.0000E+00        2.4700E+00        0.0000E+00
        4.6541E+00        0.0000E+00        2.4500E+00        0.0000E+00
        4.6589E+00        0.0000E+00        2.3900E+00        0.0000E+00
        4.6638E+00        0.0000E+00        2.2800E+00        0.0000E+00
        4.6687E+00        0.0000E+00        2.3500E+00        0.0000E+00
        4.6736E+00        0.0000E+00        2.3300E+00        0.0000E+00
        4.6785E+00        0.0000E+00        2.3100E+00        0.0000E+00
        4.6834E+00        0.0000E+00        2.2600E+00        0.0000E+00
        4.6884E+00        0.0000E+00        2.2200E+00        0.0000E+00
        4.6933E+00        0.0000E+00        2.1600E+00        0.0000E+00
        4.6982E+00        0.0000E+00        2.1200E+00        0.0000E+00
        4.7032E+00        0.0000E+00        2.1700E+00        0.0000E+00
        4.7081E+00        0.0000E+00        2.1600E+00        0.0000E+00
        4.7131E+00        0.0000E+00        2.1300E+00        0.0000E+00
        4.7181E+00        0.0000E+00        2.1400E+00        0.0000E+00
        4.7231E+00        0.0000E+00        2.0800E+00        0.0000E+00
        4.7280E+00        0.0000E+00        2.0400E+00        0.0000E+00
        4.7330E+00        0.0000E+00        1.9300E+00        0.0000E+00
        4.7380E+00        0.0000E+00        2.0000E+00        0.0000E+00
        4.7431E+00        0.0000E+00        2.0700E+00        0.0000E+00
        4.7481E+00        0.0000E+00        2.2000E+00        0.0000E+00
        4.7531E+00        0.0000E+00        2.3600E+00        0.0000E+00
        4.7581E+00        0.0000E+00        2.3600E+00        0.0000E+00
        4.7632E+00        0.0000E+00        2.4700E+00        0.0000E+00
        4.7682E+00        0.0000E+00        2.4300E+00        0.0000E+00
        4.7733E+00        0.0000E+00        2.5400E+00        0.0000E+00
        4.7784E+00        0.0000E+00        2.6300E+00        0.0000E+00
        4.7834E+00        0.0000E+00        2.4800E+00        0.0000E+00
        4.7885E+00        0.0000E+00        2.4300E+00        0.0000E+00
        4.7936E+00        0.0000E+00        2.2700E+00        0.0000E+00
        4.7987E+00        0.0000E+00        2.4000E+00        0.0000E+00
        4.8038E+00        0.0000E+00        2.3000E+00        0.0000E+00
        4.8089E+00        0.0000E+00        2.3000E+00        0.0000E+00
        4.8141E+00        0.0000E+00        2.2600E+00        0.0000E+00
        4.8192E+00        0.0000E+00        2.1800E+00        0.0000E+00
        4.8243E+00        0.0000E+00        2.1100E+00        0.0000E+00
        4.8295E+00        0.0000E+00        2.0100E+00        0.0000E+00
        4.8346E+00        0.0000E+00        2.0100E+00        0.0000E+00
        4.8398E+00        0.0000E+00        2.0200E+00        0.0000E+00
        4.8450E+00        0.0000E+00        1.9900E+00        0.0000E+00
        4.8502E+00        0.0000E+00        2.0700E+00        0.0000E+00
        4.8554E+00        0.0000E+00        2.0400E+00        0.0000E+00
        4.8606E+00        0.0000E+00        2.0300E+00        0.0000E+00
        4.8658E+00        0.0000E+00        1.9200E+00        0.0000E+00
        4.8710E+00        0.0000E+00        1.9200E+00        0.0000E+00
        4.8762E+00        0.0000E+00        2.0400E+00        0.0000E+00
        4.8814E+00        0.0000E+00        1.9400E+00        0.0000E+00
        4.8867E+00        0.0000E+00        2.0200E+00        0.0000E+00
        4.8919E+00        0.0000E+00        2.1300E+00        0.0000E+00
        4.8972E+00        0.0000E+00        2.2000E+00        0.0000E+00
        4.9025E+00        0.0000E+00        2.2000E+00        0.0000E+00
        4.9077E+00        0.0000E+00        2.2200E+00        0.0000E+00
        4.9130E+00        0.0000E+00        2.1200E+00        0.0000E+00
        4.9183E+00        0.0000E+00        2.2100E+00        0.0000E+00
        4.9236E+00        0.0000E+00        2.2700E+00        0.0000E+00
        4.9289E+00        0.0000E+00        2.2600E+00        0.0000E+00
        4.9342E+00        0.0000E+00        2.2200E+00        0.0000E+00
        4.9396E+00        0.0000E+00        2.2700E+00        0.0000E+00
        4.9449E+00        0.0000E+00        2.2000E+00        0.0000E+00
        4.9502E+00        0.0000E+00        2.1900E+00        0.0000E+00
        4.9556E+00        0.0000E+00        2.1300E+00        0.0000E+00
        4.9610E+00        0.0000E+00        2.0800E+00        0.0000E+00
        4.9663E+00        0.0000E+00        2.0400E+00        0.0000E+00
        4.9717E+00        0.0000E+00        2.1500E+00        0.0000E+00
        4.9771E+00        0.0000E+00        2.1000E+00        0.0000E+00
        4.9825E+00        0.0000E+00        2.2000E+00        0.0000E+00
        4.9879E+00        0.0000E+00        2.2600E+00        0.0000E+00
        4.9933E+00        0.0000E+00        2.3600E+00        0.0000E+00
        4.9987E+00        0.0000E+00        2.4600E+00        0.0000E+00
        5.0042E+00        0.0000E+00        2.4700E+00        0.0000E+00
        5.0096E+00        0.0000E+00        2.3900E+00        0.0000E+00
        5.0150E+00        0.0000E+00        2.3300E+00        0.0000E+00
        5.0205E+00        0.0000E+00        2.3300E+00        0.0000E+00
        5.0260E+00        0.0000E+00        2.3300E+00        0.0000E+00
        5.0315E+00        0.0000E+00        2.3700E+00        0.0000E+00
        5.0369E+00        0.0000E+00        2.3300E+00        0.0000E+00
        5.0424E+00        0.0000E+00        2.3400E+00        0.0000E+00
        5.0479E+00        0.0000E+00        2.3100E+00        0.0000E+00
        5.0534E+00        0.0000E+00        2.4100E+00        0.0000E+00
        5.0590E+00        0.0000E+00        2.3300E+00        0.0000E+00
        5.0645E+00        0.0000E+00        2.3000E+00        0.0000E+00
        5.0700E+00        0.0000E+00        2.1700E+00        0.0000E+00
        5.0756E+00        0.0000E+00        2.2200E+00        0.0000E+00
        5.0811E+00        0.0000E+00        2.2200E+00        0.0000E+00
        5.0867E+00        0.0000E+00        2.2600E+00        0.0000E+00
        5.0923E+00        0.0000E+00        2.3400E+00        0.0000E+00
        5.0979E+00        0.0000E+00        2.3000E+00        0.0000E+00
        5.1035E+00        0.0000E+00        2.2200E+00        0.0000E+00
        5.1091E+00        0.0000E+00        2.2200E+00        0.0000E+00
        5.1147E+00        0.0000E+00        2.2100E+00        0.0000E+00
        5.1203E+00        0.0000E+00        2.2200E+00        0.0000E+00
        5.1259E+00        0.0000E+00        2.2300E+00        0.0000E+00
        5.1316E+00        0.0000E+00        2.2300E+00        0.0000E+00
        5.1372E+00        0.0000E+00        2.3100E+00        0.0000E+00
        5.1429E+00        0.0000E+00        2.2200E+00        0.0000E+00
        5.1486E+00        0.0000E+00        2.2300E+00        0.0000E+00
        5.1542E+00        0.0000E+00        2.1100E+00        0.0000E+00
        5.1599E+00        0.0000E+00        2.2000E+00        0.0000E+00
        5.1656E+00        0.0000E+00        2.2300E+00        0.0000E+00
        5.1713E+00        0.0000E+00        2.1700E+00        0.0000E+00
        5.1770E+00        0.0000E+00        2.1600E+00        0.0000E+00
        5.1828E+00        0.0000E+00        2.1500E+00        0.0000E+00
        5.1885E+00        0.0000E+00        2.1000E+00        0.0000E+00
        5.1943E+00        0.0000E+00        2.0600E+00        0.0000E+00
        5.2000E+00        0.0000E+00        1.9400E+00        0.0000E+00
        5.2058E+00        0.0000E+00        1.9400E+00        0.0000E+00
        5.2115E+00        0.0000E+00        1.9000E+00        0.0000E+00
        5.2173E+00        0.0000E+00        1.9900E+00        0.0000E+00
        5.2231E+00        0.0000E+00        1.9600E+00        0.0000E+00
        5.2289E+00        0.0000E+00        1.9800E+00        0.0000E+00
        5.2347E+00        0.0000E+00        2.0800E+00        0.0000E+00
        5.2406E+00        0.0000E+00        2.1200E+00        0.0000E+00
        5.2464E+00        0.0000E+00        1.9900E+00        0.0000E+00
        5.2522E+00        0.0000E+00        2.0800E+00        0.0000E+00
        5.2581E+00        0.0000E+00        2.0300E+00        0.0000E+00
        5.2639E+00        0.0000E+00        1.9800E+00        0.0000E+00
        5.2698E+00        0.0000E+00        1.9600E+00        0.0000E+00
        5.2757E+00        0.0000E+00        2.0600E+00        0.0000E+00
        5.2816E+00        0.0000E+00        2.0100E+00        0.0000E+00
        5.2875E+00        0.0000E+00        2.0800E+00        0.0000E+00
        5.2934E+00        0.0000E+00        2.0800E+00        0.0000E+00
        5.2993E+00        0.0000E+00        2.0300E+00        0.0000E+00
        5.3053E+00        0.0000E+00        2.1500E+00        0.0000E+00
        5.3112E+00        0.0000E+00        2.1800E+00        0.0000E+00
        5.3171E+00        0.0000E+00        2.1900E+00        0.0000E+00
        5.3231E+00        0.0000E+00        2.2000E+00        0.0000E+00
        5.3291E+00        0.0000E+00        2.2700E+00        0.0000E+00
        5.3351E+00        0.0000E+00        2.3200E+00        0.0000E+00
        5.3410E+00        0.0000E+00        2.3600E+00        0.0000E+00
        5.3470E+00        0.0000E+00        2.3200E+00        0.0000E+00
        5.3531E+00        0.0000E+00        2.3600E+00        0.0000E+00
        5.3591E+00        0.0000E+00        2.2100E+00        0.0000E+00
        5.3651E+00        0.0000E+00        2.2000E+00        0.0000E+00
        5.3712E+00        0.0000E+00        2.1900E+00        0.0000E+00
        5.3772E+00        0.0000E+00        2.3000E+00        0.0000E+00
        5.3833E+00        0.0000E+00        2.2400E+00        0.0000E+00
        5.3893E+00        0.0000E+00        2.3200E+00        0.0000E+00
        5.3954E+00        0.0000E+00        2.2600E+00        0.0000E+00
        5.4015E+00        0.0000E+00        2.2500E+00        0.0000E+00
        5.4076E+00        0.0000E+00        2.2600E+00        0.0000E+00
        5.4137E+00        0.0000E+00        2.1100E+00        0.0000E+00
        5.4199E+00        0.0000E+00        2.0700E+00        0.0000E+00
        5.4260E+00        0.0000E+00        2.0700E+00        0.0000E+00
        5.4321E+00        0.0000E+00        1.9300E+00        0.0000E+00
        5.4383E+00        0.0000E+00        1.9900E+00        0.0000E+00
        5.4445E+00        0.0000E+00        2.0400E+00        0.0000E+00
        5.4506E+00        0.0000E+00        1.9800E+00        0.0000E+00
        5.4568E+00        0.0000E+00        2.0400E+00        0.0000E+00
        5.4630E+00        0.0000E+00        1.9900E+00        0.0000E+00
        5.4692E+00        0.0000E+00        2.1100E+00        0.0000E+00
        5.4754E+00        0.0000E+00        2.1500E+00        0.0000E+00
        5.4817E+00        0.0000E+00        2.0300E+00        0.0000E+00
        5.4879E+00        0.0000E+00        2.0300E+00        0.0000E+00
        5.4942E+00        0.0000E+00        1.9800E+00        0.0000E+00
        5.5004E+00        0.0000E+00        2.0200E+00        0.0000E+00
        5.5067E+00        0.0000E+00        1.9200E+00        0.0000E+00
        5.5130E+00        0.0000E+00        1.9400E+00        0.0000E+00
        5.5193E+00        0.0000E+00        1.9500E+00        0.0000E+00
        5.5256E+00        0.0000E+00        1.9500E+00        0.0000E+00
        5.5319E+00        0.0000E+00        1.9700E+00        0.0000E+00
        5.5382E+00        0.0000E+00        2.0100E+00        0.0000E+00
        5.5446E+00        0.0000E+00        1.9100E+00        0.0000E+00
        5.5509E+00        0.0000E+00        1.9900E+00        0.0000E+00
        5.5573E+00        0.0000E+00        1.9200E+00        0.0000E+00
        5.5636E+00        0.0000E+00        1.9200E+00        0.0000E+00
        5.5700E+00        0.0000E+00        2.0700E+00        0.0000E+00
        5.5764E+00        0.0000E+00        2.1400E+00        0.0000E+00
        5.5828E+00        0.0000E+00        2.1200E+00        0.0000E+00
        5.5892E+00        0.0000E+00        2.2000E+00        0.0000E+00
        5.5957E+00        0.0000E+00        2.0100E+00        0.0000E+00
