# entry-subent-pointer  : 23286-003-0 
# EXFOR reaction        : ['82-PB-207', ['N,INL'], '82-PB-207,,SIG'] 
# incident energy       : 5.74e-01 MeV - 1.79e+01 MeV 
# target                : Pb-207 
# product               : Pb-207 
# level energy          : - 
# MF-MT number          : 3 - 4 
# first author          : L.C.Mihailescu 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : ((R,EUR-22343,2006)=(T,MIHAILESCU,2006)) 
# year                  : 2006 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/232/23286.x4 
# nds                   : https://nds.iaea.org/EXFOR/23286
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.46005E+00      4.31000E-03      1.29613E+00      5.98390E-02
      2.46436E+00      4.32000E-03      1.37930E+00      6.31540E-02
      2.46868E+00      4.33000E-03      1.27102E+00      5.87620E-02
      2.47302E+00      4.35000E-03      1.23966E+00      5.81710E-02
      2.47738E+00      4.35000E-03      1.21154E+00      5.77770E-02
      2.48174E+00      4.37000E-03      1.24994E+00      5.94750E-02
      2.48611E+00      4.37000E-03      1.28775E+00      5.98930E-02
      2.49048E+00      4.39000E-03      1.30457E+00      6.06070E-02
      2.49488E+00      4.40000E-03      1.25493E+00      5.98320E-02
      2.49929E+00      4.42000E-03      1.19585E+00      5.70770E-02
      2.50371E+00      4.42000E-03      1.06162E+00      5.19960E-02
      2.50814E+00      4.44000E-03      9.56200E-01      4.98240E-02
      2.51259E+00      4.45000E-03      9.45761E-01      4.98030E-02
      2.51704E+00      4.46000E-03      1.13851E+00      5.66210E-02
      2.52151E+00      4.47000E-03      1.33545E+00      6.21790E-02
      2.52598E+00      4.48000E-03      1.29869E+00      6.04720E-02
      2.53047E+00      4.50000E-03      1.16556E+00      5.69760E-02
      2.53497E+00      4.50000E-03      1.15783E+00      5.70130E-02
      2.53948E+00      4.52000E-03      1.15993E+00      5.67890E-02
      2.54401E+00      4.54000E-03      1.25860E+00      5.98610E-02
      2.54855E+00      4.54000E-03      1.24408E+00      5.90210E-02
      2.55310E+00      4.56000E-03      1.08871E+00      5.47470E-02
      2.55766E+00      4.56000E-03      1.18787E+00      5.72160E-02
      2.56224E+00      4.59000E-03      1.13891E+00      5.60960E-02
      2.56682E+00      4.59000E-03      1.17997E+00      5.81400E-02
      2.57142E+00      4.60000E-03      1.14099E+00      5.74120E-02
      2.57603E+00      4.62000E-03      1.13593E+00      5.64120E-02
      2.58065E+00      4.63000E-03      1.28268E+00      6.15840E-02
      2.58529E+00      4.64000E-03      1.18033E+00      5.75830E-02
      2.58994E+00      4.66000E-03      1.18075E+00      5.82710E-02
      2.59461E+00      4.67000E-03      1.34684E+00      6.28710E-02
      2.59928E+00      4.68000E-03      1.34688E+00      6.39480E-02
      2.60397E+00      4.69000E-03      1.36958E+00      6.35520E-02
      2.60866E+00      4.71000E-03      1.24546E+00      5.99060E-02
      2.61338E+00      4.72000E-03      1.29839E+00      6.12900E-02
      2.61810E+00      4.73000E-03      1.28928E+00      6.13240E-02
      2.62284E+00      4.74000E-03      1.25136E+00      5.96950E-02
      2.62759E+00      4.76000E-03      1.21673E+00      5.82890E-02
      2.63235E+00      4.77000E-03      1.22171E+00      5.89290E-02
      2.63713E+00      4.78000E-03      1.30044E+00      6.13800E-02
      2.64192E+00      4.80000E-03      1.36454E+00      6.33980E-02
      2.64673E+00      4.81000E-03      1.36951E+00      6.45410E-02
      2.65154E+00      4.82000E-03      1.31736E+00      6.26260E-02
      2.65637E+00      4.84000E-03      1.25710E+00      5.97340E-02
      2.66122E+00      4.85000E-03      1.07075E+00      5.35870E-02
      2.66607E+00      4.86000E-03      1.18269E+00      5.76170E-02
      2.67093E+00      4.87000E-03      1.29260E+00      6.23440E-02
      2.67582E+00      4.89000E-03      1.33115E+00      6.25070E-02
      2.68072E+00      4.91000E-03      1.26161E+00      6.07640E-02
      2.68562E+00      4.91000E-03      1.30830E+00      6.20530E-02
      2.69055E+00      4.93000E-03      1.28432E+00      6.17920E-02
      2.69548E+00      4.94000E-03      1.34026E+00      6.36750E-02
      2.70043E+00      4.96000E-03      1.31757E+00      6.30710E-02
      2.70539E+00      4.97000E-03      1.37231E+00      6.53720E-02
      2.71038E+00      4.99000E-03      1.43788E+00      6.69800E-02
      2.71536E+00      4.99000E-03      1.48941E+00      6.90420E-02
      2.72037E+00      5.02000E-03      1.36050E+00      6.49140E-02
      2.72539E+00      5.02000E-03      1.30818E+00      6.21760E-02
      2.73042E+00      5.04000E-03      1.39812E+00      6.49310E-02
      2.73547E+00      5.06000E-03      1.26987E+00      6.29300E-02
      2.74053E+00      5.06000E-03      1.21083E+00      5.94860E-02
      2.74561E+00      5.09000E-03      1.19921E+00      6.00050E-02
      2.75069E+00      5.09000E-03      1.35871E+00      6.50270E-02
      2.75580E+00      5.11000E-03      1.29684E+00      6.17920E-02
      2.76091E+00      5.13000E-03      1.27024E+00      6.11490E-02
      2.76605E+00      5.13000E-03      1.48613E+00      6.99110E-02
      2.77119E+00      5.16000E-03      1.40483E+00      6.68670E-02
      2.77636E+00      5.17000E-03      1.34381E+00      6.47380E-02
      2.78153E+00      5.18000E-03      1.35153E+00      6.57390E-02
      2.78672E+00      5.19000E-03      1.43213E+00      6.88350E-02
      2.79192E+00      5.22000E-03      1.31991E+00      6.27460E-02
      2.79714E+00      5.22000E-03      1.36261E+00      6.54980E-02
      2.80237E+00      5.24000E-03      1.28751E+00      6.23210E-02
      2.80762E+00      5.26000E-03      1.31073E+00      6.52370E-02
      2.81289E+00      5.27000E-03      1.37822E+00      6.58140E-02
      2.81816E+00      5.28000E-03      1.43765E+00      6.91800E-02
      2.82345E+00      5.30000E-03      1.44392E+00      6.85850E-02
      2.82876E+00      5.32000E-03      1.46674E+00      7.01890E-02
      2.83409E+00      5.33000E-03      1.39780E+00      6.86230E-02
      2.83942E+00      5.34000E-03      1.33851E+00      6.61680E-02
      2.84477E+00      5.36000E-03      1.38211E+00      6.80620E-02
      2.85014E+00      5.38000E-03      1.52347E+00      7.24110E-02
      2.85552E+00      5.39000E-03      1.29599E+00      6.44850E-02
      2.86092E+00      5.40000E-03      1.34481E+00      6.59620E-02
      2.86633E+00      5.42000E-03      1.47932E+00      7.10040E-02
      2.87176E+00      5.44000E-03      1.41083E+00      6.86570E-02
      2.87720E+00      5.45000E-03      1.45051E+00      6.94160E-02
      2.88266E+00      5.47000E-03      1.45881E+00      7.10940E-02
      2.88814E+00      5.48000E-03      1.42577E+00      7.04080E-02
      2.89363E+00      5.50000E-03      1.51092E+00      7.19900E-02
      2.89914E+00      5.52000E-03      1.43604E+00      6.91000E-02
      2.90466E+00      5.53000E-03      1.47887E+00      7.05910E-02
      2.91020E+00      5.55000E-03      1.46817E+00      7.08350E-02
      2.91576E+00      5.56000E-03      1.44787E+00      7.04950E-02
      2.92133E+00      5.58000E-03      1.57790E+00      7.43660E-02
      2.92691E+00      5.59000E-03      1.35726E+00      6.65300E-02
      2.93252E+00      5.61000E-03      1.36705E+00      6.63510E-02
      2.93814E+00      5.63000E-03      1.36990E+00      6.85940E-02
      2.94377E+00      5.64000E-03      1.30176E+00      6.47980E-02
      2.94942E+00      5.66000E-03      1.38413E+00      6.97080E-02
      2.95509E+00      5.67000E-03      1.36016E+00      6.75320E-02
      2.96077E+00      5.70000E-03      1.47810E+00      7.16060E-02
      2.96647E+00      5.70000E-03      1.33057E+00      6.68860E-02
      2.97219E+00      5.73000E-03      1.44796E+00      7.00880E-02
      2.97792E+00      5.74000E-03      1.39886E+00      6.98290E-02
      2.98367E+00      5.76000E-03      1.42510E+00      7.14210E-02
      2.98944E+00      5.77000E-03      1.44061E+00      7.07200E-02
      2.99522E+00      5.80000E-03      1.50084E+00      7.31380E-02
      3.00102E+00      5.80000E-03      1.26743E+00      6.40020E-02
      3.00684E+00      5.83000E-03      1.27821E+00      6.62240E-02
      3.01267E+00      5.84000E-03      1.27538E+00      6.63380E-02
      3.01852E+00      5.86000E-03      1.31226E+00      6.63840E-02
      3.02439E+00      5.88000E-03      1.35265E+00      6.80180E-02
      3.03027E+00      5.89000E-03      1.44133E+00      6.96610E-02
      3.03618E+00      5.91000E-03      1.49823E+00      7.14530E-02
      3.04210E+00      5.93000E-03      1.45061E+00      7.20010E-02
      3.04803E+00      5.95000E-03      1.48548E+00      7.38330E-02
      3.05399E+00      5.96000E-03      1.55311E+00      7.46880E-02
      3.05996E+00      5.98000E-03      1.42522E+00      7.23050E-02
      3.06595E+00      6.00000E-03      1.40315E+00      6.93490E-02
      3.07195E+00      6.01000E-03      1.49512E+00      7.26850E-02
      3.07798E+00      6.04000E-03      1.47027E+00      7.38160E-02
      3.08403E+00      6.05000E-03      1.43760E+00      7.11500E-02
      3.09009E+00      6.07000E-03      1.48508E+00      7.31830E-02
      3.09616E+00      6.09000E-03      1.53875E+00      7.58360E-02
      3.10226E+00      6.10000E-03      1.55672E+00      7.49500E-02
      3.10837E+00      6.12000E-03      1.66016E+00      7.90890E-02
      3.11451E+00      6.15000E-03      1.51392E+00      7.50750E-02
      3.12066E+00      6.16000E-03      1.54362E+00      7.45050E-02
      3.12682E+00      6.17000E-03      1.52018E+00      7.51130E-02
      3.13301E+00      6.20000E-03      1.40670E+00      7.11240E-02
      3.13922E+00      6.22000E-03      1.35075E+00      6.82640E-02
      3.14544E+00      6.23000E-03      1.29312E+00      6.69240E-02
      3.15168E+00      6.25000E-03      1.52772E+00      7.40450E-02
      3.15794E+00      6.27000E-03      1.45858E+00      7.08100E-02
      3.16422E+00      6.29000E-03      1.51965E+00      7.34280E-02
      3.17052E+00      6.31000E-03      1.44700E+00      7.22690E-02
      3.17685E+00      6.33000E-03      1.40526E+00      7.03000E-02
      3.18318E+00      6.34000E-03      1.31347E+00      6.71030E-02
      3.18953E+00      6.37000E-03      1.50293E+00      7.21610E-02
      3.19591E+00      6.38000E-03      1.36173E+00      6.90860E-02
      3.20231E+00      6.41000E-03      1.46833E+00      7.29480E-02
      3.20872E+00      6.42000E-03      1.58763E+00      7.85480E-02
      3.21515E+00      6.44000E-03      1.43399E+00      7.21850E-02
      3.22160E+00      6.46000E-03      1.52719E+00      7.56390E-02
      3.22807E+00      6.48000E-03      1.62798E+00      7.85410E-02
      3.23456E+00      6.50000E-03      1.51249E+00      7.52220E-02
      3.24107E+00      6.52000E-03      1.55571E+00      7.63000E-02
      3.24760E+00      6.54000E-03      1.57911E+00      7.72610E-02
      3.25415E+00      6.56000E-03      1.51974E+00      7.64710E-02
      3.26072E+00      6.58000E-03      1.45618E+00      7.30430E-02
      3.26731E+00      6.60000E-03      1.52195E+00      7.69230E-02
      3.27392E+00      6.62000E-03      1.53524E+00      7.71600E-02
      3.28055E+00      6.64000E-03      1.64742E+00      7.99710E-02
      3.28720E+00      6.66000E-03      1.55733E+00      7.77840E-02
      3.29387E+00      6.68000E-03      1.60788E+00      7.84550E-02
      3.30057E+00      6.71000E-03      1.43951E+00      7.25370E-02
      3.30728E+00      6.72000E-03      1.55503E+00      7.64880E-02
      3.31401E+00      6.74000E-03      1.72386E+00      8.29720E-02
      3.32076E+00      6.76000E-03      1.57662E+00      7.94260E-02
      3.32753E+00      6.79000E-03      1.54035E+00      7.66100E-02
      3.33433E+00      6.80000E-03      1.72394E+00      8.40900E-02
      3.34114E+00      6.83000E-03      1.47445E+00      7.52940E-02
      3.34798E+00      6.84000E-03      1.59065E+00      7.86090E-02
      3.35484E+00      6.87000E-03      1.65611E+00      8.14530E-02
      3.36172E+00      6.89000E-03      1.57025E+00      7.88300E-02
      3.36861E+00      6.91000E-03      1.50498E+00      7.66840E-02
      3.37553E+00      6.93000E-03      1.52403E+00      7.78160E-02
      3.38247E+00      6.95000E-03      1.49988E+00      7.49560E-02
      3.38943E+00      6.97000E-03      1.44081E+00      7.41160E-02
      3.39642E+00      7.00000E-03      1.44868E+00      7.29340E-02
      3.40343E+00      7.02000E-03      1.49486E+00      7.51140E-02
      3.41046E+00      7.04000E-03      1.52424E+00      7.76270E-02
      3.41751E+00      7.06000E-03      1.61301E+00      7.90950E-02
      3.42458E+00      7.08000E-03      1.58814E+00      7.93240E-02
      3.43168E+00      7.11000E-03      1.56336E+00      7.68190E-02
      3.43879E+00      7.12000E-03      1.53659E+00      7.70690E-02
      3.44593E+00      7.15000E-03      1.74577E+00      8.44910E-02
      3.45309E+00      7.17000E-03      1.60220E+00      7.84460E-02
      3.46027E+00      7.20000E-03      1.56179E+00      7.71330E-02
      3.46747E+00      7.21000E-03      1.45542E+00      7.42190E-02
      3.47470E+00      7.24000E-03      1.50469E+00      7.50620E-02
      3.48195E+00      7.27000E-03      1.50796E+00      7.75050E-02
      3.48923E+00      7.28000E-03      1.52954E+00      7.79580E-02
      3.49652E+00      7.31000E-03      1.54304E+00      7.53860E-02
      3.50385E+00      7.33000E-03      1.52777E+00      7.68900E-02
      3.51119E+00      7.35000E-03      1.51241E+00      7.62620E-02
      3.51855E+00      7.38000E-03      1.51515E+00      7.54490E-02
      3.52594E+00      7.40000E-03      1.54590E+00      7.77250E-02
      3.53335E+00      7.42000E-03      1.50945E+00      7.71340E-02
      3.54078E+00      7.45000E-03      1.55263E+00      7.85850E-02
      3.54824E+00      7.47000E-03      1.52161E+00      7.73310E-02
      3.55573E+00      7.50000E-03      1.46331E+00      7.45610E-02
      3.56323E+00      7.51000E-03      1.55409E+00      8.02630E-02
      3.57076E+00      7.55000E-03      1.45205E+00      7.40570E-02
      3.57832E+00      7.56000E-03      1.44781E+00      7.65910E-02
      3.58589E+00      7.59000E-03      1.57291E+00      7.87280E-02
      3.59350E+00      7.62000E-03      1.58696E+00      7.92700E-02
      3.60113E+00      7.64000E-03      1.49330E+00      7.74690E-02
      3.60878E+00      7.66000E-03      1.62594E+00      8.08490E-02
      3.61645E+00      7.69000E-03      1.38603E+00      7.40360E-02
      3.62416E+00      7.71000E-03      1.59024E+00      8.17610E-02
      3.63188E+00      7.74000E-03      1.55300E+00      8.00170E-02
      3.63963E+00      7.76000E-03      1.66369E+00      8.37010E-02
      3.64740E+00      7.78000E-03      1.64033E+00      8.27860E-02
      3.65520E+00      7.82000E-03      1.58712E+00      8.12170E-02
      3.66303E+00      7.83000E-03      1.59547E+00      8.14820E-02
      3.67088E+00      7.87000E-03      1.57119E+00      8.09810E-02
      3.67875E+00      7.88000E-03      1.60574E+00      8.14100E-02
      3.68665E+00      7.92000E-03      1.58356E+00      8.02720E-02
      3.69457E+00      7.93000E-03      1.59180E+00      8.23020E-02
      3.70253E+00      7.97000E-03      1.48515E+00      7.72600E-02
      3.71051E+00      7.99000E-03      1.68194E+00      8.39010E-02
      3.71851E+00      8.01000E-03      1.71826E+00      8.54200E-02
      3.72653E+00      8.05000E-03      1.45157E+00      7.62500E-02
      3.73460E+00      8.07000E-03      1.68857E+00      8.50610E-02
      3.74268E+00      8.09000E-03      1.60807E+00      8.25480E-02
      3.75078E+00      8.12000E-03      1.49718E+00      7.98180E-02
      3.75891E+00      8.15000E-03      1.59019E+00      8.23840E-02
      3.76707E+00      8.17000E-03      1.73243E+00      8.54820E-02
      3.77526E+00      8.20000E-03      1.58973E+00      8.17120E-02
      3.78348E+00      8.23000E-03      1.55809E+00      8.08640E-02
      3.79172E+00      8.25000E-03      1.65732E+00      8.41460E-02
      3.79999E+00      8.29000E-03      1.54353E+00      8.16590E-02
      3.80828E+00      8.30000E-03      1.68381E+00      8.58140E-02
      3.81660E+00      8.34000E-03      1.60783E+00      8.59650E-02
      3.82495E+00      8.36000E-03      1.64285E+00      8.57260E-02
      3.83332E+00      8.39000E-03      1.55246E+00      8.11080E-02
      3.84173E+00      8.42000E-03      1.54410E+00      8.02720E-02
      3.85016E+00      8.45000E-03      1.68819E+00      8.67700E-02
      3.85862E+00      8.47000E-03      1.66394E+00      8.69310E-02
      3.86711E+00      8.51000E-03      1.56744E+00      8.45870E-02
      3.87564E+00      8.53000E-03      1.57342E+00      8.21770E-02
      3.88418E+00      8.55000E-03      1.64545E+00      8.68520E-02
      3.89274E+00      8.59000E-03      1.53246E+00      8.21310E-02
      3.90135E+00      8.62000E-03      1.56376E+00      8.25650E-02
      3.90998E+00      8.64000E-03      1.60770E+00      8.22950E-02
      3.91864E+00      8.67000E-03      1.66823E+00      8.55830E-02
      3.92732E+00      8.71000E-03      1.60382E+00      8.40110E-02
      3.93605E+00      8.73000E-03      1.52002E+00      8.13710E-02
      3.94479E+00      8.76000E-03      1.57535E+00      8.21650E-02
      3.95357E+00      8.79000E-03      1.53943E+00      8.35120E-02
      3.96237E+00      8.82000E-03      1.65458E+00      8.68060E-02
      3.97120E+00      8.85000E-03      1.58413E+00      8.43000E-02
      3.98007E+00      8.87000E-03      1.55900E+00      8.30320E-02
      3.98895E+00      8.91000E-03      1.69384E+00      8.81070E-02
      3.99788E+00      8.94000E-03      1.59286E+00      8.37600E-02
      4.00684E+00      8.97000E-03      1.54507E+00      8.34010E-02
      4.01582E+00      9.00000E-03      1.56839E+00      8.46630E-02
      4.02484E+00      9.03000E-03      1.50158E+00      8.16950E-02
      4.03388E+00      9.05000E-03      1.56572E+00      8.47720E-02
      4.04294E+00      9.09000E-03      1.57055E+00      8.52420E-02
      4.05205E+00      9.13000E-03      1.57011E+00      8.50010E-02
      4.06119E+00      9.15000E-03      1.64895E+00      8.43840E-02
      4.07036E+00      9.18000E-03      1.59115E+00      8.37140E-02
      4.07955E+00      9.21000E-03      1.55900E+00      8.44950E-02
      4.08878E+00      9.25000E-03      1.53445E+00      8.25340E-02
      4.09805E+00      9.28000E-03      1.70159E+00      8.89300E-02
      4.10734E+00      9.30000E-03      1.57467E+00      8.44170E-02
      4.11666E+00      9.35000E-03      1.50826E+00      8.33800E-02
      4.12602E+00      9.37000E-03      1.59159E+00      8.31500E-02
      4.13541E+00      9.40000E-03      1.61365E+00      8.49550E-02
      4.14483E+00      9.44000E-03      1.64502E+00      8.83330E-02
      4.15428E+00      9.47000E-03      1.62255E+00      8.60140E-02
      4.16377E+00      9.50000E-03      1.59180E+00      8.60780E-02
      4.17328E+00      9.53000E-03      1.51911E+00      8.47240E-02
      4.18284E+00      9.57000E-03      1.46830E+00      8.06730E-02
      4.19242E+00      9.60000E-03      1.59017E+00      8.69020E-02
      4.20203E+00      9.63000E-03      1.58406E+00      8.55270E-02
      4.21169E+00      9.67000E-03      1.44140E+00      8.22170E-02
      4.22137E+00      9.70000E-03      1.49614E+00      8.38290E-02
      4.23109E+00      9.73000E-03      1.56630E+00      8.73560E-02
      4.24084E+00      9.77000E-03      1.64833E+00      8.70760E-02
      4.25062E+00      9.80000E-03      1.64309E+00      8.89100E-02
      4.26044E+00      9.83000E-03      1.47882E+00      8.19040E-02
      4.27028E+00      9.87000E-03      1.58154E+00      8.60330E-02
      4.28018E+00      9.91000E-03      1.62722E+00      8.79110E-02
      4.29010E+00      9.94000E-03      1.57167E+00      8.67550E-02
      4.30006E+00      9.97000E-03      1.55427E+00      8.59420E-02
      4.31005E+00      1.00100E-02      1.65433E+00      8.87390E-02
      4.32007E+00      1.00400E-02      1.61348E+00      8.94330E-02
      4.33013E+00      1.00800E-02      1.57505E+00      8.56700E-02
      4.34023E+00      1.01100E-02      1.55293E+00      8.80290E-02
      4.35035E+00      1.01500E-02      1.55201E+00      8.43330E-02
      4.36052E+00      1.01800E-02      1.53276E+00      8.44300E-02
      4.37072E+00      1.02200E-02      1.48523E+00      8.29550E-02
      4.38096E+00      1.02600E-02      1.51759E+00      8.45770E-02
      4.39124E+00      1.02900E-02      1.59177E+00      8.57980E-02
      4.40155E+00      1.03300E-02      1.51716E+00      8.49650E-02
      4.41190E+00      1.03700E-02      1.62511E+00      8.91530E-02
      4.42228E+00      1.04000E-02      1.58777E+00      8.84570E-02
      4.43270E+00      1.04400E-02      1.67259E+00      9.13400E-02
      4.44316E+00      1.04700E-02      1.57109E+00      8.75490E-02
      4.45365E+00      1.05200E-02      1.53216E+00      8.86090E-02
      4.46418E+00      1.05500E-02      1.66775E+00      8.89850E-02
      4.47475E+00      1.05800E-02      1.64092E+00      8.96250E-02
      4.48535E+00      1.06300E-02      1.65036E+00      8.93000E-02
      4.49600E+00      1.06600E-02      1.74002E+00      9.19350E-02
      4.50668E+00      1.07100E-02      1.68695E+00      9.03660E-02
      4.51741E+00      1.07400E-02      1.69975E+00      9.15920E-02
      4.52816E+00      1.07700E-02      1.47989E+00      8.52600E-02
      4.53896E+00      1.08200E-02      1.64889E+00      8.88170E-02
      4.54980E+00      1.08600E-02      1.59796E+00      8.74090E-02
      4.56067E+00      1.08900E-02      1.58128E+00      8.81110E-02
      4.57159E+00      1.09400E-02      1.56273E+00      8.56360E-02
      4.58255E+00      1.09700E-02      1.64217E+00      8.86850E-02
      4.59354E+00      1.10200E-02      1.55000E+00      8.75850E-02
      4.60458E+00      1.10500E-02      1.62653E+00      9.07060E-02
      4.61565E+00      1.10900E-02      1.63739E+00      9.00050E-02
      4.62676E+00      1.11400E-02      1.59735E+00      8.81740E-02
      4.63791E+00      1.11700E-02      1.44183E+00      8.21830E-02
      4.64910E+00      1.12100E-02      1.64357E+00      8.83530E-02
      4.66034E+00      1.12600E-02      1.57807E+00      8.77650E-02
      4.67162E+00      1.13000E-02      1.47174E+00      8.36040E-02
      4.68294E+00      1.13300E-02      1.59776E+00      8.93570E-02
      4.69429E+00      1.13800E-02      1.51377E+00      8.56680E-02
      4.70569E+00      1.14200E-02      1.53381E+00      8.80760E-02
      4.71713E+00      1.14600E-02      1.53569E+00      8.53080E-02
      4.72861E+00      1.15100E-02      1.63316E+00      9.13900E-02
      4.74014E+00      1.15400E-02      1.57794E+00      9.11270E-02
      4.75170E+00      1.15900E-02      1.63414E+00      9.07740E-02
      4.76332E+00      1.16300E-02      1.64162E+00      9.19690E-02
      4.77497E+00      1.16800E-02      1.47634E+00      8.37070E-02
      4.78667E+00      1.17200E-02      1.67336E+00      9.14630E-02
      4.79841E+00      1.17600E-02      1.62138E+00      9.09330E-02
      4.81019E+00      1.18000E-02      1.51567E+00      8.60870E-02
      4.82201E+00      1.18500E-02      1.51771E+00      8.82370E-02
      4.83389E+00      1.18900E-02      1.51898E+00      8.65240E-02
      4.84580E+00      1.19400E-02      1.48805E+00      8.53440E-02
      4.85776E+00      1.19700E-02      1.53089E+00      8.65750E-02
      4.86976E+00      1.20300E-02      1.58641E+00      8.87640E-02
      4.88181E+00      1.20700E-02      1.65629E+00      9.19870E-02
      4.89390E+00      1.21100E-02      1.66414E+00      9.13280E-02
      4.90603E+00      1.21600E-02      1.56289E+00      8.98630E-02
      4.91822E+00      1.22100E-02      1.58955E+00      8.89320E-02
      4.93044E+00      1.22500E-02      1.52024E+00      8.70940E-02
      4.94272E+00      1.22900E-02      1.56055E+00      8.78160E-02
      4.95503E+00      1.23500E-02      1.68673E+00      9.61180E-02
      4.96740E+00      1.23800E-02      1.57617E+00      8.97690E-02
      4.97981E+00      1.24400E-02      1.48236E+00      8.37920E-02
      4.99227E+00      1.24800E-02      1.61067E+00      9.12010E-02
      5.00477E+00      1.25300E-02      1.59211E+00      9.05230E-02
      5.01733E+00      1.25800E-02      1.65817E+00      9.25910E-02
      5.02993E+00      1.26200E-02      1.64828E+00      9.27450E-02
      5.04257E+00      1.26700E-02      1.66267E+00      9.01210E-02
      5.05527E+00      1.27200E-02      1.52449E+00      8.76090E-02
      5.06801E+00      1.27700E-02      1.53085E+00      9.00550E-02
      5.08081E+00      1.28200E-02      1.56801E+00      9.06140E-02
      5.09365E+00      1.28600E-02      1.48243E+00      8.49950E-02
      5.10654E+00      1.29200E-02      1.41730E+00      8.45300E-02
      5.11948E+00      1.29600E-02      1.61428E+00      9.07970E-02
      5.13247E+00      1.30200E-02      1.45266E+00      8.68250E-02
      5.14551E+00      1.30600E-02      1.50985E+00      8.37120E-02
      5.15859E+00      1.31100E-02      1.60343E+00      9.10590E-02
      5.17173E+00      1.31600E-02      1.53580E+00      8.88460E-02
      5.18492E+00      1.32200E-02      1.59697E+00      8.85820E-02
      5.19816E+00      1.32600E-02      1.62536E+00      9.05060E-02
      5.21145E+00      1.33200E-02      1.57894E+00      9.20500E-02
      5.22479E+00      1.33600E-02      1.65922E+00      9.29880E-02
      5.23818E+00      1.34200E-02      1.55590E+00      8.84780E-02
      5.25162E+00      1.34700E-02      1.51743E+00      8.91180E-02
      5.26512E+00      1.35300E-02      1.65409E+00      9.04270E-02
      5.27868E+00      1.35700E-02      1.52277E+00      8.99500E-02
      5.29227E+00      1.36300E-02      1.67179E+00      9.28770E-02
      5.30593E+00      1.36800E-02      1.46522E+00      8.81690E-02
      5.31964E+00      1.37300E-02      1.57715E+00      8.90920E-02
      5.33340E+00      1.37900E-02      1.48351E+00      8.64390E-02
      5.34721E+00      1.38400E-02      1.34161E+00      8.26290E-02
      5.36108E+00      1.38900E-02      1.50406E+00      8.51760E-02
      5.37500E+00      1.39500E-02      1.45804E+00      8.77220E-02
      5.38898E+00      1.40100E-02      1.38073E+00      8.24600E-02
      5.40301E+00      1.40600E-02      1.43590E+00      8.43240E-02
      5.41709E+00      1.41100E-02      1.54638E+00      8.98880E-02
      5.43123E+00      1.41700E-02      1.45231E+00      8.83010E-02
      5.44543E+00      1.42200E-02      1.45443E+00      8.79440E-02
      5.45968E+00      1.42800E-02      1.58285E+00      8.97500E-02
      5.47399E+00      1.43400E-02      1.49738E+00      8.63390E-02
      5.48836E+00      1.44000E-02      1.50579E+00      8.63270E-02
      5.50278E+00      1.44500E-02      1.51640E+00      8.72760E-02
      5.51726E+00      1.45000E-02      1.62690E+00      9.27000E-02
      5.53180E+00      1.45700E-02      1.44778E+00      8.59980E-02
      5.54639E+00      1.46200E-02      1.56364E+00      9.38740E-02
      5.56105E+00      1.46900E-02      1.63180E+00      9.26340E-02
      5.57576E+00      1.47400E-02      1.46528E+00      8.68940E-02
      5.59052E+00      1.47900E-02      1.43600E+00      8.53600E-02
      5.60535E+00      1.48600E-02      1.42849E+00      8.78340E-02
      5.62024E+00      1.49200E-02      1.56765E+00      8.88140E-02
      5.63519E+00      1.49800E-02      1.43008E+00      8.75610E-02
      5.65019E+00      1.50300E-02      1.36909E+00      8.26340E-02
      5.66526E+00      1.51000E-02      1.49286E+00      8.81250E-02
      5.68039E+00      1.51600E-02      1.45822E+00      8.91800E-02
      5.69558E+00      1.52200E-02      1.44008E+00      8.81590E-02
      5.71083E+00      1.52800E-02      1.40769E+00      8.27880E-02
      5.72614E+00      1.53400E-02      1.41606E+00      8.81650E-02
      5.74152E+00      1.54100E-02      1.52044E+00      8.92300E-02
      5.75695E+00      1.54600E-02      1.54631E+00      9.08420E-02
      5.77244E+00      1.55300E-02      1.50471E+00      8.60190E-02
      5.78801E+00      1.55900E-02      1.47778E+00      8.61310E-02
      5.80363E+00      1.56600E-02      1.59088E+00      9.18360E-02
      5.81932E+00      1.57200E-02      1.40786E+00      8.56380E-02
      5.83507E+00      1.57800E-02      1.46649E+00      8.38900E-02
      5.85089E+00      1.58500E-02      1.50278E+00      9.05980E-02
      5.86677E+00      1.59100E-02      1.45765E+00      8.95270E-02
      5.88271E+00      1.59800E-02      1.44381E+00      9.06760E-02
      5.89873E+00      1.60500E-02      1.54108E+00      8.99680E-02
      5.91480E+00      1.61000E-02      1.60031E+00      9.36260E-02
      5.93094E+00      1.61800E-02      1.52852E+00      8.89100E-02
      5.94715E+00      1.62400E-02      1.57685E+00      9.33220E-02
      5.96343E+00      1.63100E-02      1.46283E+00      8.61190E-02
      5.97977E+00      1.63800E-02      1.49033E+00      9.21290E-02
      5.99618E+00      1.64400E-02      1.32920E+00      8.41200E-02
      6.01265E+00      1.65100E-02      1.49355E+00      9.00440E-02
