# entry-subent-pointer  : 13588-007-0 
# EXFOR reaction        : (20-CA-43(N,TOT),,SIG) 
# incident energy       : 6.0674e-06 MeV - 9.6465e-01 MeV 
# target                : Ca-43 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Moxon 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,48,553,1993) 
# year                  : 1993 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/135/13588.x4 
# nds                   : https://nds.iaea.org/EXFOR/13588
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.9519E-04        0.0000E+00        2.8910E+00        1.7123E-01
        3.9475E-04        0.0000E+00        2.6729E+00        1.6693E-01
        3.9432E-04        0.0000E+00        2.8329E+00        1.6881E-01
        3.9388E-04        0.0000E+00        2.8102E+00        1.7211E-01
        3.9345E-04        0.0000E+00        3.0899E+00        1.7664E-01
        3.9301E-04        0.0000E+00        2.9414E+00        1.7387E-01
        3.9258E-04        0.0000E+00        2.9767E+00        1.7217E-01
        3.9215E-04        0.0000E+00        3.0447E+00        1.7450E-01
        3.9172E-04        0.0000E+00        2.6585E+00        1.6830E-01
        3.9129E-04        0.0000E+00        2.8019E+00        1.7150E-01
        3.9086E-04        0.0000E+00        2.9352E+00        1.7020E-01
        3.9043E-04        0.0000E+00        2.7953E+00        1.6824E-01
        3.9000E-04        0.0000E+00        2.7286E+00        1.6709E-01
        3.8958E-04        0.0000E+00        2.8593E+00        1.7381E-01
        3.8915E-04        0.0000E+00        3.1359E+00        1.7705E-01
        3.8872E-04        0.0000E+00        3.1700E+00        1.7527E-01
        3.8830E-04        0.0000E+00        2.8939E+00        1.7570E-01
        3.8787E-04        0.0000E+00        2.6098E+00        1.6582E-01
        3.8745E-04        0.0000E+00        3.0344E+00        1.7483E-01
        3.8703E-04        0.0000E+00        2.8830E+00        1.6734E-01
        3.8660E-04        0.0000E+00        2.5028E+00        1.6592E-01
        3.8618E-04        0.0000E+00        2.7227E+00        1.6905E-01
        3.8576E-04        0.0000E+00        2.8705E+00        1.7664E-01
        3.8534E-04        0.0000E+00        2.9423E+00        1.7482E-01
        3.8492E-04        0.0000E+00        3.1469E+00        1.7853E-01
        3.8450E-04        0.0000E+00        2.7946E+00        1.7066E-01
        3.8408E-04        0.0000E+00        2.9858E+00        1.7496E-01
        3.8367E-04        0.0000E+00        2.7843E+00        1.7443E-01
        3.8325E-04        0.0000E+00        2.9831E+00        1.7096E-01
        3.8283E-04        0.0000E+00        3.0182E+00        1.8282E-01
        3.8242E-04        0.0000E+00        2.5359E+00        1.7130E-01
        3.8200E-04        0.0000E+00        3.0807E+00        1.6843E-01
        3.8159E-04        0.0000E+00        2.8529E+00        1.7729E-01
        3.8118E-04        0.0000E+00        2.8177E+00        1.7733E-01
        3.8076E-04        0.0000E+00        2.8781E+00        1.6932E-01
        3.8035E-04        0.0000E+00        2.8165E+00        1.7252E-01
        3.7994E-04        0.0000E+00        3.2969E+00        1.8613E-01
        3.7953E-04        0.0000E+00        2.8319E+00        1.7524E-01
        3.7912E-04        0.0000E+00        2.4753E+00        1.6799E-01
        3.7871E-04        0.0000E+00        3.0048E+00        1.7384E-01
        3.7830E-04        0.0000E+00        2.8283E+00        1.6950E-01
        3.7789E-04        0.0000E+00        2.9953E+00        1.7816E-01
        3.7748E-04        0.0000E+00        3.1029E+00        1.7967E-01
        3.7708E-04        0.0000E+00        3.0601E+00        1.8110E-01
        3.7667E-04        0.0000E+00        2.8499E+00        1.7248E-01
        3.7626E-04        0.0000E+00        3.2073E+00        1.7967E-01
        3.7586E-04        0.0000E+00        3.0031E+00        1.7836E-01
        3.7545E-04        0.0000E+00        3.0548E+00        1.7442E-01
        3.7505E-04        0.0000E+00        2.9231E+00        1.7547E-01
        3.7465E-04        0.0000E+00        2.8244E+00        1.7880E-01
        3.7425E-04        0.0000E+00        2.8454E+00        1.7610E-01
        3.7384E-04        0.0000E+00        2.9236E+00        1.7377E-01
        3.7344E-04        0.0000E+00        3.2543E+00        1.8013E-01
        3.7304E-04        0.0000E+00        2.7327E+00        1.7345E-01
        3.7264E-04        0.0000E+00        2.5559E+00        1.7546E-01
        3.7224E-04        0.0000E+00        2.9883E+00        1.7494E-01
        3.7185E-04        0.0000E+00        2.7987E+00        1.8085E-01
        3.7145E-04        0.0000E+00        2.9950E+00        1.7842E-01
        3.7105E-04        0.0000E+00        2.5469E+00        1.6716E-01
        3.7065E-04        0.0000E+00        2.7322E+00        1.7831E-01
        3.7026E-04        0.0000E+00        2.7747E+00        1.7719E-01
        3.6986E-04        0.0000E+00        2.6784E+00        1.7207E-01
        3.6947E-04        0.0000E+00        3.1531E+00        1.8036E-01
        3.6907E-04        0.0000E+00        2.6854E+00        1.7697E-01
        3.6868E-04        0.0000E+00        2.7541E+00        1.7687E-01
        3.6829E-04        0.0000E+00        2.8426E+00        1.7324E-01
        3.6790E-04        0.0000E+00        2.9282E+00        1.7845E-01
        3.6750E-04        0.0000E+00        2.6657E+00        1.7310E-01
        3.6711E-04        0.0000E+00        2.5632E+00        1.7469E-01
        3.6672E-04        0.0000E+00        2.8391E+00        1.7640E-01
        3.6633E-04        0.0000E+00        2.6733E+00        1.7782E-01
        3.6594E-04        0.0000E+00        2.7148E+00        1.7087E-01
        3.6556E-04        0.0000E+00        2.9222E+00        1.7876E-01
        3.6517E-04        0.0000E+00        3.1231E+00        1.8630E-01
        3.6478E-04        0.0000E+00        3.1089E+00        1.8523E-01
        3.6439E-04        0.0000E+00        2.8245E+00        1.8063E-01
        3.6401E-04        0.0000E+00        2.9460E+00        1.7908E-01
        3.6362E-04        0.0000E+00        2.9103E+00        1.7938E-01
        3.6324E-04        0.0000E+00        2.7561E+00        1.7636E-01
        3.6285E-04        0.0000E+00        3.1792E+00        1.8645E-01
        3.6247E-04        0.0000E+00        2.6351E+00        1.7766E-01
        3.6209E-04        0.0000E+00        2.9216E+00        1.8534E-01
        3.6171E-04        0.0000E+00        2.8156E+00        1.8178E-01
        3.6132E-04        0.0000E+00        2.8620E+00        1.8357E-01
        3.6094E-04        0.0000E+00        2.4953E+00        1.7460E-01
        3.6056E-04        0.0000E+00        2.9797E+00        1.8230E-01
        3.6018E-04        0.0000E+00        2.4616E+00        1.7240E-01
        3.5980E-04        0.0000E+00        2.8437E+00        1.8073E-01
        3.5942E-04        0.0000E+00        3.0188E+00        1.8539E-01
        3.5905E-04        0.0000E+00        2.8378E+00        1.8295E-01
        3.5867E-04        0.0000E+00        3.0949E+00        1.8389E-01
        3.5829E-04        0.0000E+00        2.8672E+00        1.8381E-01
        3.5792E-04        0.0000E+00        2.9041E+00        1.8695E-01
        3.5754E-04        0.0000E+00        3.0333E+00        1.8980E-01
        3.5716E-04        0.0000E+00        2.6140E+00        1.8013E-01
        3.5679E-04        0.0000E+00        2.8012E+00        1.8467E-01
        3.5642E-04        0.0000E+00        2.9154E+00        1.8715E-01
        3.5604E-04        0.0000E+00        3.1666E+00        1.9255E-01
        3.5567E-04        0.0000E+00        3.0691E+00        1.8765E-01
        3.5530E-04        0.0000E+00        2.9562E+00        1.8953E-01
        3.5493E-04        0.0000E+00        3.4621E+00        1.9748E-01
        3.5456E-04        0.0000E+00        2.7708E+00        1.8326E-01
        3.5419E-04        0.0000E+00        2.8252E+00        1.8764E-01
        3.5382E-04        0.0000E+00        3.1043E+00        1.9442E-01
        3.5345E-04        0.0000E+00        2.7861E+00        1.8480E-01
        3.5308E-04        0.0000E+00        2.9763E+00        1.9286E-01
        3.5271E-04        0.0000E+00        2.7008E+00        1.8118E-01
        3.5234E-04        0.0000E+00        2.8670E+00        1.9031E-01
        3.5197E-04        0.0000E+00        3.0738E+00        1.9300E-01
        3.5161E-04        0.0000E+00        3.0104E+00        1.9626E-01
        3.5124E-04        0.0000E+00        2.7942E+00        1.9097E-01
        3.5088E-04        0.0000E+00        2.7031E+00        1.9603E-01
        3.5051E-04        0.0000E+00        2.9437E+00        1.9185E-01
        3.5015E-04        0.0000E+00        2.8923E+00        1.9295E-01
        3.4978E-04        0.0000E+00        2.6801E+00        1.8749E-01
        3.4942E-04        0.0000E+00        3.0077E+00        1.9559E-01
        3.4906E-04        0.0000E+00        2.8309E+00        1.9002E-01
        3.4870E-04        0.0000E+00        2.8217E+00        1.9592E-01
        3.4834E-04        0.0000E+00        2.9597E+00        2.0137E-01
        3.4798E-04        0.0000E+00        2.8022E+00        1.9476E-01
        3.4762E-04        0.0000E+00        2.8139E+00        1.9399E-01
        3.4726E-04        0.0000E+00        3.1874E+00        2.0353E-01
        3.4690E-04        0.0000E+00        2.9119E+00        2.0182E-01
        3.4654E-04        0.0000E+00        2.4504E+00        1.9756E-01
        3.4618E-04        0.0000E+00        2.6355E+00        2.0085E-01
        3.4582E-04        0.0000E+00        3.2695E+00        2.0851E-01
        3.4547E-04        0.0000E+00        2.7477E+00        2.0491E-01
        3.4511E-04        0.0000E+00        2.8357E+00        2.0520E-01
        3.4475E-04        0.0000E+00        2.7541E+00        1.9655E-01
        3.4440E-04        0.0000E+00        3.1359E+00        2.0637E-01
        3.4404E-04        0.0000E+00        2.9713E+00        2.0913E-01
        3.4369E-04        0.0000E+00        3.0774E+00        2.1066E-01
        3.4334E-04        0.0000E+00        3.0049E+00        2.1671E-01
        3.4298E-04        0.0000E+00        3.1896E+00        2.1450E-01
        3.4263E-04        0.0000E+00        2.6764E+00        2.0758E-01
        3.4228E-04        0.0000E+00        2.8252E+00        2.0377E-01
        3.4193E-04        0.0000E+00        3.1853E+00        2.1363E-01
        3.4158E-04        0.0000E+00        2.6879E+00        2.0747E-01
        3.4123E-04        0.0000E+00        2.9727E+00        2.1123E-01
        3.4088E-04        0.0000E+00        3.1344E+00        2.2274E-01
        3.4053E-04        0.0000E+00        3.0953E+00        2.1724E-01
        3.4018E-04        0.0000E+00        2.8776E+00        2.1706E-01
        3.3983E-04        0.0000E+00        3.2028E+00        2.2573E-01
        3.3948E-04        0.0000E+00        3.1372E+00        2.1972E-01
        3.3914E-04        0.0000E+00        2.9475E+00        2.1681E-01
        3.3879E-04        0.0000E+00        2.6016E+00        2.1460E-01
        3.3844E-04        0.0000E+00        3.0300E+00        2.1930E-01
        3.3810E-04        0.0000E+00        3.0287E+00        2.2176E-01
        3.3775E-04        0.0000E+00        3.0285E+00        2.1510E-01
        3.3741E-04        0.0000E+00        2.6530E+00        2.1066E-01
        3.3707E-04        0.0000E+00        3.0424E+00        2.1728E-01
        3.3672E-04        0.0000E+00        2.6525E+00        2.0704E-01
        3.3638E-04        0.0000E+00        3.3165E+00        2.2627E-01
        3.3604E-04        0.0000E+00        2.8269E+00        2.0888E-01
        3.3570E-04        0.0000E+00        2.8487E+00        2.2163E-01
        3.3535E-04        0.0000E+00        2.7689E+00        2.0987E-01
        3.3501E-04        0.0000E+00        2.6210E+00        2.1100E-01
        3.3467E-04        0.0000E+00        2.7505E+00        2.1609E-01
        3.3433E-04        0.0000E+00        2.9003E+00        2.1280E-01
        3.3399E-04        0.0000E+00        3.0250E+00        2.1468E-01
        3.3366E-04        0.0000E+00        2.7854E+00        2.1484E-01
        3.3332E-04        0.0000E+00        2.4576E+00        2.1032E-01
        3.3298E-04        0.0000E+00        2.8850E+00        2.1295E-01
        3.3264E-04        0.0000E+00        2.9773E+00        2.1380E-01
        3.3231E-04        0.0000E+00        2.7023E+00        2.0653E-01
        3.3197E-04        0.0000E+00        3.2449E+00        2.1309E-01
        3.3163E-04        0.0000E+00        3.1100E+00        2.1570E-01
        3.3130E-04        0.0000E+00        3.2196E+00        2.1242E-01
        3.3096E-04        0.0000E+00        2.6055E+00        2.1369E-01
        3.3063E-04        0.0000E+00        2.6931E+00        2.0508E-01
        3.3030E-04        0.0000E+00        3.0676E+00        2.0659E-01
        3.2996E-04        0.0000E+00        2.7866E+00        2.0377E-01
        3.2963E-04        0.0000E+00        2.8914E+00        1.9494E-01
        3.2930E-04        0.0000E+00        2.6899E+00        1.9855E-01
        3.2897E-04        0.0000E+00        2.8429E+00        2.0513E-01
        3.2864E-04        0.0000E+00        2.5649E+00        2.0157E-01
        3.2831E-04        0.0000E+00        3.0385E+00        2.0291E-01
        3.2798E-04        0.0000E+00        2.5908E+00        1.9919E-01
        3.2765E-04        0.0000E+00        3.0849E+00        2.0522E-01
        3.2732E-04        0.0000E+00        3.1544E+00        2.0953E-01
        3.2699E-04        0.0000E+00        2.5110E+00        1.9433E-01
        3.2666E-04        0.0000E+00        3.0098E+00        2.0091E-01
        3.2633E-04        0.0000E+00        3.0018E+00        1.9880E-01
        3.2601E-04        0.0000E+00        2.8967E+00        1.9728E-01
        3.2568E-04        0.0000E+00        2.9840E+00        1.9719E-01
        3.2535E-04        0.0000E+00        2.8873E+00        1.9877E-01
        3.2503E-04        0.0000E+00        2.6478E+00        1.8987E-01
        3.2470E-04        0.0000E+00        3.0851E+00        2.0365E-01
        3.2438E-04        0.0000E+00        3.2410E+00        2.0229E-01
        3.2405E-04        0.0000E+00        2.7706E+00        1.9150E-01
        3.2373E-04        0.0000E+00        2.6745E+00        1.9178E-01
        3.2341E-04        0.0000E+00        2.7436E+00        1.9113E-01
        3.2308E-04        0.0000E+00        2.9633E+00        1.9330E-01
        3.2276E-04        0.0000E+00        3.1626E+00        1.9564E-01
        3.2244E-04        0.0000E+00        3.0643E+00        1.9442E-01
        3.2212E-04        0.0000E+00        3.0482E+00        1.9627E-01
        3.2180E-04        0.0000E+00        2.7193E+00        1.8684E-01
        3.2148E-04        0.0000E+00        2.8805E+00        1.9113E-01
        3.2116E-04        0.0000E+00        2.9445E+00        1.9347E-01
        3.2084E-04        0.0000E+00        3.0258E+00        1.9210E-01
        3.2052E-04        0.0000E+00        2.9277E+00        1.9231E-01
        3.2020E-04        0.0000E+00        2.5683E+00        1.8265E-01
        3.1988E-04        0.0000E+00        2.6166E+00        1.8663E-01
        3.1957E-04        0.0000E+00        2.9758E+00        1.9319E-01
        3.1925E-04        0.0000E+00        3.0024E+00        1.9102E-01
        3.1893E-04        0.0000E+00        3.0585E+00        1.9346E-01
        3.1862E-04        0.0000E+00        2.7365E+00        1.8874E-01
        3.1830E-04        0.0000E+00        2.5321E+00        1.9069E-01
        3.1799E-04        0.0000E+00        2.9522E+00        1.9019E-01
        3.1767E-04        0.0000E+00        2.7371E+00        1.9119E-01
        3.1736E-04        0.0000E+00        2.9889E+00        1.8956E-01
        3.1704E-04        0.0000E+00        2.7416E+00        1.8407E-01
        3.1673E-04        0.0000E+00        2.6657E+00        1.8589E-01
        3.1642E-04        0.0000E+00        3.1709E+00        1.9453E-01
        3.1610E-04        0.0000E+00        2.8918E+00        1.9167E-01
        3.1579E-04        0.0000E+00        2.8450E+00        1.9436E-01
        3.1548E-04        0.0000E+00        2.8292E+00        1.9065E-01
        3.1517E-04        0.0000E+00        2.9648E+00        1.8977E-01
        3.1486E-04        0.0000E+00        2.7954E+00        1.8277E-01
        3.1455E-04        0.0000E+00        3.2757E+00        1.9470E-01
        3.1424E-04        0.0000E+00        3.1671E+00        1.9321E-01
        3.1393E-04        0.0000E+00        3.0655E+00        1.9048E-01
        3.1362E-04        0.0000E+00        3.2020E+00        1.8967E-01
        3.1331E-04        0.0000E+00        2.8993E+00        1.8640E-01
        3.1301E-04        0.0000E+00        2.7451E+00        1.8897E-01
        3.1270E-04        0.0000E+00        3.0216E+00        1.8959E-01
        3.1239E-04        0.0000E+00        2.8135E+00        1.8152E-01
        3.1209E-04        0.0000E+00        2.8585E+00        1.8502E-01
        3.1178E-04        0.0000E+00        2.9808E+00        1.8629E-01
        3.1148E-04        0.0000E+00        2.8842E+00        1.9238E-01
        3.1117E-04        0.0000E+00        2.9378E+00        1.8785E-01
        3.1087E-04        0.0000E+00        2.6965E+00        1.8017E-01
        3.1056E-04        0.0000E+00        2.8007E+00        1.9091E-01
        3.1026E-04        0.0000E+00        2.8868E+00        1.8535E-01
        3.0995E-04        0.0000E+00        2.9038E+00        1.9350E-01
        3.0920E-04        0.0000E+00        2.8804E+00        9.3320E-02
        3.0799E-04        0.0000E+00        2.9952E+00        9.4212E-02
        3.0680E-04        0.0000E+00        3.0081E+00        9.4465E-02
        3.0561E-04        0.0000E+00        2.7393E+00        9.2858E-02
        3.0442E-04        0.0000E+00        2.9326E+00        9.2154E-02
        3.0325E-04        0.0000E+00        2.8127E+00        9.2353E-02
        3.0208E-04        0.0000E+00        2.6995E+00        9.1264E-02
        3.0092E-04        0.0000E+00        2.7619E+00        9.1020E-02
        2.9976E-04        0.0000E+00        2.9257E+00        9.3344E-02
        2.9861E-04        0.0000E+00        2.8556E+00        9.4023E-02
        2.9747E-04        0.0000E+00        3.0125E+00        9.3495E-02
        2.9633E-04        0.0000E+00        2.6574E+00        9.1017E-02
        2.9520E-04        0.0000E+00        2.7673E+00        9.2236E-02
        2.9408E-04        0.0000E+00        2.9337E+00        9.5213E-02
        2.9296E-04        0.0000E+00        2.8920E+00        9.3343E-02
        2.9185E-04        0.0000E+00        2.8772E+00        9.3890E-02
        2.9075E-04        0.0000E+00        2.8385E+00        9.1888E-02
        2.8965E-04        0.0000E+00        2.7831E+00        9.3093E-02
        2.8856E-04        0.0000E+00        2.9926E+00        9.3356E-02
        2.8747E-04        0.0000E+00        2.7457E+00        9.3117E-02
        2.8639E-04        0.0000E+00        2.9684E+00        9.4945E-02
        2.8532E-04        0.0000E+00        2.9249E+00        9.4020E-02
        2.8425E-04        0.0000E+00        2.8641E+00        9.3025E-02
        2.8319E-04        0.0000E+00        2.7690E+00        9.1775E-02
        2.8213E-04        0.0000E+00        2.9548E+00        9.3891E-02
        2.8108E-04        0.0000E+00        3.0540E+00        9.5808E-02
        2.8004E-04        0.0000E+00        3.0010E+00        9.4688E-02
        2.7900E-04        0.0000E+00        2.8728E+00        9.4706E-02
        2.7797E-04        0.0000E+00        2.8824E+00        9.5479E-02
        2.7694E-04        0.0000E+00        2.7843E+00        9.3378E-02
        2.7592E-04        0.0000E+00        2.9290E+00        9.5038E-02
        2.7491E-04        0.0000E+00        2.8291E+00        9.3916E-02
        2.7390E-04        0.0000E+00        2.8404E+00        9.2196E-02
        2.7289E-04        0.0000E+00        2.9344E+00        9.3828E-02
        2.7189E-04        0.0000E+00        2.9079E+00        9.5014E-02
        2.7090E-04        0.0000E+00        2.8572E+00        9.4968E-02
        2.6991E-04        0.0000E+00        2.9048E+00        9.5223E-02
        2.6893E-04        0.0000E+00        2.7138E+00        9.2582E-02
        2.6795E-04        0.0000E+00        2.8000E+00        9.3749E-02
        2.6698E-04        0.0000E+00        2.8293E+00        9.5170E-02
        2.6602E-04        0.0000E+00        2.9022E+00        9.5509E-02
        2.6506E-04        0.0000E+00        2.8505E+00        9.4767E-02
        2.6410E-04        0.0000E+00        2.8247E+00        9.4462E-02
        2.6315E-04        0.0000E+00        2.9822E+00        9.5795E-02
        2.6220E-04        0.0000E+00        2.9323E+00        9.6419E-02
        2.6126E-04        0.0000E+00        2.8927E+00        9.5989E-02
        2.6033E-04        0.0000E+00        2.9109E+00        9.5868E-02
        2.5940E-04        0.0000E+00        2.8087E+00        9.6370E-02
        2.5847E-04        0.0000E+00        2.6595E+00        9.3044E-02
        2.5755E-04        0.0000E+00        2.8019E+00        9.6160E-02
        2.5664E-04        0.0000E+00        2.8162E+00        9.4614E-02
        2.5572E-04        0.0000E+00        3.0019E+00        9.7102E-02
        2.5482E-04        0.0000E+00        2.6762E+00        9.3835E-02
        2.5392E-04        0.0000E+00        2.8866E+00        9.7116E-02
        2.5302E-04        0.0000E+00        2.8140E+00        9.5552E-02
        2.5213E-04        0.0000E+00        2.9138E+00        9.5696E-02
        2.5124E-04        0.0000E+00        2.8597E+00        9.6420E-02
        2.5036E-04        0.0000E+00        2.8777E+00        9.6786E-02
        2.4948E-04        0.0000E+00        2.7978E+00        9.7152E-02
        2.4861E-04        0.0000E+00        2.9298E+00        9.7422E-02
        2.4774E-04        0.0000E+00        2.8731E+00        9.6930E-02
        2.4688E-04        0.0000E+00        2.9186E+00        9.6766E-02
        2.4602E-04        0.0000E+00        2.7308E+00        9.5158E-02
        2.4516E-04        0.0000E+00        3.0535E+00        9.9348E-02
        2.4431E-04        0.0000E+00        2.9061E+00        9.7194E-02
        2.4347E-04        0.0000E+00        2.7015E+00        9.5799E-02
        2.4263E-04        0.0000E+00        2.7778E+00        9.6999E-02
        2.4179E-04        0.0000E+00        2.8822E+00        9.7012E-02
        2.4096E-04        0.0000E+00        2.8958E+00        9.7408E-02
        2.4013E-04        0.0000E+00        2.5448E+00        9.5281E-02
        2.3930E-04        0.0000E+00        2.6616E+00        9.6066E-02
        2.3848E-04        0.0000E+00        2.7394E+00        9.7057E-02
        2.3767E-04        0.0000E+00        2.7825E+00        9.7679E-02
        2.3685E-04        0.0000E+00        2.8629E+00        9.6894E-02
        2.3605E-04        0.0000E+00        2.8340E+00        9.7440E-02
        2.3524E-04        0.0000E+00        3.0486E+00        1.0047E-01
        2.3444E-04        0.0000E+00        2.9980E+00        1.0070E-01
        2.3365E-04        0.0000E+00        3.1043E+00        9.8065E-02
        2.3286E-04        0.0000E+00        2.7835E+00        9.7137E-02
        2.3207E-04        0.0000E+00        2.8959E+00        9.8862E-02
        2.3129E-04        0.0000E+00        2.5247E+00        9.6264E-02
        2.3051E-04        0.0000E+00        2.8728E+00        9.8880E-02
        2.2973E-04        0.0000E+00        2.9957E+00        1.0194E-01
        2.2896E-04        0.0000E+00        2.8517E+00        9.9198E-02
        2.2819E-04        0.0000E+00        2.9474E+00        1.0149E-01
        2.2743E-04        0.0000E+00        2.9318E+00        1.0017E-01
        2.2667E-04        0.0000E+00        2.9595E+00        9.9411E-02
        2.2591E-04        0.0000E+00        2.9100E+00        1.0120E-01
        2.2516E-04        0.0000E+00        2.8784E+00        9.9740E-02
        2.2441E-04        0.0000E+00        2.9264E+00        9.9517E-02
        2.2367E-04        0.0000E+00        2.7331E+00        9.9412E-02
        2.2293E-04        0.0000E+00        2.8775E+00        1.0056E-01
        2.2219E-04        0.0000E+00        2.9002E+00        1.0059E-01
        2.2146E-04        0.0000E+00        2.8620E+00        1.0063E-01
        2.2073E-04        0.0000E+00        2.7497E+00        9.8940E-02
        2.2000E-04        0.0000E+00        2.8467E+00        9.9531E-02
        2.1928E-04        0.0000E+00        2.8151E+00        9.9503E-02
        2.1856E-04        0.0000E+00        2.8361E+00        1.0053E-01
        2.1784E-04        0.0000E+00        2.6527E+00        9.8051E-02
        2.1713E-04        0.0000E+00        2.8421E+00        1.0199E-01
        2.1642E-04        0.0000E+00        2.8508E+00        1.0027E-01
        2.1571E-04        0.0000E+00        2.8343E+00        9.9857E-02
        2.1501E-04        0.0000E+00        2.8768E+00        1.0117E-01
        2.1431E-04        0.0000E+00        2.7828E+00        9.8998E-02
        2.1362E-04        0.0000E+00        2.8465E+00        1.0011E-01
        2.1293E-04        0.0000E+00        2.8661E+00        1.0169E-01
        2.1224E-04        0.0000E+00        2.7369E+00        1.0060E-01
        2.1155E-04        0.0000E+00        2.9776E+00        1.0326E-01
        2.1087E-04        0.0000E+00        2.8966E+00        1.0255E-01
        2.1019E-04        0.0000E+00        2.9395E+00        1.0069E-01
        2.0952E-04        0.0000E+00        2.7822E+00        1.0083E-01
        2.0885E-04        0.0000E+00        3.0720E+00        1.0541E-01
        2.0818E-04        0.0000E+00        2.9177E+00        1.0144E-01
        2.0751E-04        0.0000E+00        2.8183E+00        9.9532E-02
        2.0685E-04        0.0000E+00        2.8982E+00        1.0259E-01
        2.0619E-04        0.0000E+00        2.8588E+00        1.0019E-01
        2.0553E-04        0.0000E+00        2.9259E+00        1.0126E-01
        2.0488E-04        0.0000E+00        2.9736E+00        1.0353E-01
        2.0423E-04        0.0000E+00        2.7087E+00        9.9839E-02
        2.0358E-04        0.0000E+00        2.9326E+00        1.0459E-01
        2.0294E-04        0.0000E+00        3.0113E+00        1.0285E-01
        2.0230E-04        0.0000E+00        2.8594E+00        1.0327E-01
        2.0166E-04        0.0000E+00        2.7117E+00        1.0014E-01
        2.0103E-04        0.0000E+00        2.8485E+00        1.0211E-01
        2.0040E-04        0.0000E+00        2.8682E+00        1.0220E-01
        1.9977E-04        0.0000E+00        3.0644E+00        1.0465E-01
        1.9914E-04        0.0000E+00        2.9623E+00        1.0348E-01
        1.9852E-04        0.0000E+00        2.7691E+00        1.0259E-01
        1.9790E-04        0.0000E+00        2.9107E+00        1.0383E-01
        1.9728E-04        0.0000E+00        2.8614E+00        1.0321E-01
        1.9667E-04        0.0000E+00        2.8479E+00        1.0168E-01
        1.9606E-04        0.0000E+00        2.6822E+00        1.0207E-01
        1.9545E-04        0.0000E+00        2.8269E+00        1.0169E-01
        1.9484E-04        0.0000E+00        2.8227E+00        1.0166E-01
        1.9424E-04        0.0000E+00        2.7919E+00        1.0431E-01
        1.9364E-04        0.0000E+00        2.8041E+00        1.0271E-01
        1.9304E-04        0.0000E+00        2.8805E+00        1.0521E-01
        1.9245E-04        0.0000E+00        2.7107E+00        1.0337E-01
        1.9186E-04        0.0000E+00        2.8692E+00        1.0239E-01
        1.9127E-04        0.0000E+00        2.8511E+00        1.0311E-01
        1.9068E-04        0.0000E+00        2.8526E+00        1.0441E-01
        1.9010E-04        0.0000E+00        3.0430E+00        1.0697E-01
        1.8952E-04        0.0000E+00        2.9313E+00        1.0507E-01
        1.8894E-04        0.0000E+00        2.7583E+00        1.0453E-01
        1.8836E-04        0.0000E+00        2.8560E+00        1.0512E-01
        1.8779E-04        0.0000E+00        2.9447E+00        1.0580E-01
        1.8722E-04        0.0000E+00        3.1110E+00        1.0819E-01
        1.8665E-04        0.0000E+00        2.8884E+00        1.0662E-01
        1.8609E-04        0.0000E+00        2.9850E+00        1.0486E-01
        1.8553E-04        0.0000E+00        2.7659E+00        1.0373E-01
        1.8497E-04        0.0000E+00        2.7477E+00        1.0489E-01
        1.8441E-04        0.0000E+00        2.7086E+00        1.0392E-01
        1.8385E-04        0.0000E+00        2.8542E+00        1.0577E-01
        1.8330E-04        0.0000E+00        2.7064E+00        1.0464E-01
        1.8275E-04        0.0000E+00        2.8774E+00        1.0651E-01
        1.8220E-04        0.0000E+00        2.8737E+00        1.0577E-01
        1.8166E-04        0.0000E+00        2.9607E+00        1.0726E-01
        1.8112E-04        0.0000E+00        2.5723E+00        1.0240E-01
        1.8058E-04        0.0000E+00        2.6816E+00        1.0431E-01
        1.8004E-04        0.0000E+00        2.8384E+00        1.0531E-01
        1.7950E-04        0.0000E+00        2.9770E+00        1.0752E-01
        1.7897E-04        0.0000E+00        2.9711E+00        1.0721E-01
        1.7844E-04        0.0000E+00        2.9369E+00        1.0633E-01
        1.7791E-04        0.0000E+00        2.5796E+00        1.0213E-01
        1.7738E-04        0.0000E+00        3.0152E+00        1.0628E-01
        1.7686E-04        0.0000E+00        2.7540E+00        1.0714E-01
        1.7634E-04        0.0000E+00        2.9200E+00        1.0576E-01
        1.7582E-04        0.0000E+00        2.9577E+00        1.0813E-01
        1.7530E-04        0.0000E+00        2.7714E+00        1.0597E-01
        1.7479E-04        0.0000E+00        2.8887E+00        1.0784E-01
        1.7428E-04        0.0000E+00        2.9233E+00        1.0911E-01
        1.7377E-04        0.0000E+00        2.8810E+00        1.0732E-01
        1.7326E-04        0.0000E+00        2.8389E+00        1.0606E-01
        1.7275E-04        0.0000E+00        2.8224E+00        1.0695E-01
        1.7225E-04        0.0000E+00        2.8521E+00        1.0901E-01
        1.7175E-04        0.0000E+00        2.8903E+00        1.0875E-01
        1.7125E-04        0.0000E+00        2.8019E+00        1.0555E-01
        1.7076E-04        0.0000E+00        3.0549E+00        1.0989E-01
        1.7026E-04        0.0000E+00        3.0370E+00        1.0837E-01
