# entry-subent-pointer  : 13588-004-0 
# EXFOR reaction        : (20-CA-43(N,TOT),,SIG) 
# incident energy       : 6.2855e-06 MeV - 9.6465e-01 MeV 
# target                : Ca-43 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Moxon 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,48,553,1993) 
# year                  : 1993 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/135/13588.x4 
# nds                   : https://nds.iaea.org/EXFOR/13588
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        4.4219E-04        0.0000E+00        2.9499E+00        8.5500E-02
        4.4167E-04        0.0000E+00        2.8715E+00        8.4262E-02
        4.4116E-04        0.0000E+00        2.9955E+00        8.5041E-02
        4.4065E-04        0.0000E+00        2.9184E+00        8.4550E-02
        4.4013E-04        0.0000E+00        3.0526E+00        8.6190E-02
        4.3962E-04        0.0000E+00        2.9915E+00        8.5342E-02
        4.3911E-04        0.0000E+00        2.9051E+00        8.4407E-02
        4.3860E-04        0.0000E+00        2.8530E+00        8.4225E-02
        4.3809E-04        0.0000E+00        2.9873E+00        8.5186E-02
        4.3758E-04        0.0000E+00        2.9685E+00        8.4470E-02
        4.3707E-04        0.0000E+00        2.8631E+00        8.4515E-02
        4.3656E-04        0.0000E+00        2.8763E+00        8.4491E-02
        4.3606E-04        0.0000E+00        3.0545E+00        8.6452E-02
        4.3555E-04        0.0000E+00        3.0458E+00        8.6665E-02
        4.3505E-04        0.0000E+00        2.8812E+00        8.4500E-02
        4.3455E-04        0.0000E+00        3.0201E+00        8.5320E-02
        4.3404E-04        0.0000E+00        2.9011E+00        8.4094E-02
        4.3354E-04        0.0000E+00        2.9750E+00        8.5984E-02
        4.3304E-04        0.0000E+00        3.0318E+00        8.5622E-02
        4.3254E-04        0.0000E+00        2.9928E+00        8.6004E-02
        4.3204E-04        0.0000E+00        2.8751E+00        8.3977E-02
        4.3154E-04        0.0000E+00        2.9422E+00        8.4680E-02
        4.3105E-04        0.0000E+00        2.9030E+00        8.4691E-02
        4.3055E-04        0.0000E+00        3.0124E+00        8.5841E-02
        4.3005E-04        0.0000E+00        2.8362E+00        8.3432E-02
        4.2956E-04        0.0000E+00        3.0076E+00        8.5452E-02
        4.2907E-04        0.0000E+00        3.0690E+00        8.7216E-02
        4.2857E-04        0.0000E+00        3.0729E+00        8.7202E-02
        4.2808E-04        0.0000E+00        2.9536E+00        8.4525E-02
        4.2759E-04        0.0000E+00        2.9349E+00        8.4347E-02
        4.2710E-04        0.0000E+00        2.9622E+00        8.5281E-02
        4.2661E-04        0.0000E+00        2.9036E+00        8.3706E-02
        4.2612E-04        0.0000E+00        2.9943E+00        8.5676E-02
        4.2563E-04        0.0000E+00        2.8859E+00        8.4426E-02
        4.2514E-04        0.0000E+00        2.8247E+00        8.4282E-02
        4.2466E-04        0.0000E+00        2.9188E+00        8.5306E-02
        4.2417E-04        0.0000E+00        2.9153E+00        8.5206E-02
        4.2369E-04        0.0000E+00        3.0189E+00        8.5152E-02
        4.2320E-04        0.0000E+00        2.9148E+00        8.5378E-02
        4.2272E-04        0.0000E+00        2.7708E+00        8.3848E-02
        4.2224E-04        0.0000E+00        2.7550E+00        8.4449E-02
        4.2176E-04        0.0000E+00        2.8062E+00        8.4932E-02
        4.2128E-04        0.0000E+00        2.9559E+00        8.5276E-02
        4.2080E-04        0.0000E+00        2.9068E+00        8.5956E-02
        4.2032E-04        0.0000E+00        2.8916E+00        8.5668E-02
        4.1984E-04        0.0000E+00        2.9815E+00        8.5725E-02
        4.1936E-04        0.0000E+00        2.7882E+00        8.4947E-02
        4.1889E-04        0.0000E+00        2.9168E+00        8.4861E-02
        4.1841E-04        0.0000E+00        2.8665E+00        8.4254E-02
        4.1794E-04        0.0000E+00        3.0091E+00        8.5882E-02
        4.1746E-04        0.0000E+00        2.9281E+00        8.5099E-02
        4.1699E-04        0.0000E+00        3.0930E+00        8.7002E-02
        4.1652E-04        0.0000E+00        2.8805E+00        8.5398E-02
        4.1604E-04        0.0000E+00        2.9613E+00        8.6629E-02
        4.1557E-04        0.0000E+00        2.9110E+00        8.5393E-02
        4.1510E-04        0.0000E+00        2.9669E+00        8.5898E-02
        4.1463E-04        0.0000E+00        2.9912E+00        8.6873E-02
        4.1417E-04        0.0000E+00        2.9182E+00        8.6028E-02
        4.1370E-04        0.0000E+00        2.9491E+00        8.6557E-02
        4.1323E-04        0.0000E+00        3.0519E+00        8.6341E-02
        4.1277E-04        0.0000E+00        3.1599E+00        8.7686E-02
        4.1230E-04        0.0000E+00        3.1411E+00        8.6762E-02
        4.1184E-04        0.0000E+00        2.9438E+00        8.7302E-02
        4.1137E-04        0.0000E+00        2.9428E+00        8.5904E-02
        4.1091E-04        0.0000E+00        2.9142E+00        8.4928E-02
        4.1045E-04        0.0000E+00        2.9843E+00        8.5628E-02
        4.0999E-04        0.0000E+00        3.0011E+00        8.6715E-02
        4.0952E-04        0.0000E+00        2.9719E+00        8.5502E-02
        4.0907E-04        0.0000E+00        2.8907E+00        8.5586E-02
        4.0861E-04        0.0000E+00        3.0438E+00        8.6611E-02
        4.0815E-04        0.0000E+00        2.9282E+00        8.5844E-02
        4.0769E-04        0.0000E+00        2.8749E+00        8.4523E-02
        4.0723E-04        0.0000E+00        2.8588E+00        8.5568E-02
        4.0678E-04        0.0000E+00        2.9715E+00        8.6618E-02
        4.0632E-04        0.0000E+00        3.0975E+00        8.7047E-02
        4.0587E-04        0.0000E+00        2.9937E+00        8.7016E-02
        4.0541E-04        0.0000E+00        2.9753E+00        8.6218E-02
        4.0496E-04        0.0000E+00        2.9556E+00        8.7255E-02
        4.0451E-04        0.0000E+00        2.8884E+00        8.6885E-02
        4.0406E-04        0.0000E+00        3.0304E+00        8.7364E-02
        4.0361E-04        0.0000E+00        3.0579E+00        8.8040E-02
        4.0316E-04        0.0000E+00        3.1785E+00        8.8578E-02
        4.0271E-04        0.0000E+00        2.9965E+00        8.6762E-02
        4.0226E-04        0.0000E+00        3.0414E+00        8.7601E-02
        4.0181E-04        0.0000E+00        2.8737E+00        8.5000E-02
        4.0137E-04        0.0000E+00        2.9987E+00        8.6454E-02
        4.0092E-04        0.0000E+00        3.0381E+00        8.6875E-02
        4.0047E-04        0.0000E+00        2.9976E+00        8.6970E-02
        4.0003E-04        0.0000E+00        2.9962E+00        8.7870E-02
        3.9959E-04        0.0000E+00        2.9594E+00        8.6546E-02
        3.9914E-04        0.0000E+00        2.8764E+00        8.5471E-02
        3.9870E-04        0.0000E+00        3.1534E+00        8.8640E-02
        3.9826E-04        0.0000E+00        2.8352E+00        8.6830E-02
        3.9782E-04        0.0000E+00        3.0479E+00        8.7732E-02
        3.9738E-04        0.0000E+00        3.0250E+00        8.8358E-02
        3.9694E-04        0.0000E+00        2.9395E+00        8.6834E-02
        3.9650E-04        0.0000E+00        2.8984E+00        8.6815E-02
        3.9606E-04        0.0000E+00        3.0211E+00        8.8055E-02
        3.9562E-04        0.0000E+00        2.9683E+00        8.7916E-02
        3.9519E-04        0.0000E+00        3.0776E+00        8.8282E-02
        3.9475E-04        0.0000E+00        2.8298E+00        8.5455E-02
        3.9432E-04        0.0000E+00        2.8891E+00        8.5649E-02
        3.9388E-04        0.0000E+00        2.8615E+00        8.6516E-02
        3.9345E-04        0.0000E+00        2.9311E+00        8.6776E-02
        3.9301E-04        0.0000E+00        2.8645E+00        8.6064E-02
        3.9258E-04        0.0000E+00        2.9378E+00        8.6392E-02
        3.9215E-04        0.0000E+00        2.8836E+00        8.6516E-02
        3.9172E-04        0.0000E+00        3.0877E+00        8.7454E-02
        3.9129E-04        0.0000E+00        2.7934E+00        8.4926E-02
        3.9086E-04        0.0000E+00        2.8827E+00        8.6787E-02
        3.9043E-04        0.0000E+00        2.9058E+00        8.7177E-02
        3.9000E-04        0.0000E+00        2.9922E+00        8.6478E-02
        3.8958E-04        0.0000E+00        2.8922E+00        8.8376E-02
        3.8915E-04        0.0000E+00        2.9791E+00        8.7717E-02
        3.8872E-04        0.0000E+00        3.2015E+00        9.0200E-02
        3.8830E-04        0.0000E+00        3.0402E+00        8.9009E-02
        3.8787E-04        0.0000E+00        2.9663E+00        8.7061E-02
        3.8745E-04        0.0000E+00        2.8768E+00        8.7354E-02
        3.8703E-04        0.0000E+00        2.9753E+00        8.7178E-02
        3.8660E-04        0.0000E+00        2.9845E+00        8.8230E-02
        3.8618E-04        0.0000E+00        2.7977E+00        8.5783E-02
        3.8576E-04        0.0000E+00        2.8300E+00        8.6790E-02
        3.8534E-04        0.0000E+00        2.9420E+00        8.7156E-02
        3.8492E-04        0.0000E+00        2.9486E+00        8.7775E-02
        3.8450E-04        0.0000E+00        2.7666E+00        8.7712E-02
        3.8408E-04        0.0000E+00        3.0585E+00        8.8227E-02
        3.8367E-04        0.0000E+00        2.9042E+00        8.7275E-02
        3.8325E-04        0.0000E+00        2.9900E+00        8.8019E-02
        3.8283E-04        0.0000E+00        2.9506E+00        8.8174E-02
        3.8242E-04        0.0000E+00        2.8038E+00        8.7106E-02
        3.8200E-04        0.0000E+00        2.9674E+00        8.8076E-02
        3.8159E-04        0.0000E+00        2.9753E+00        8.7117E-02
        3.8118E-04        0.0000E+00        2.8859E+00        8.8213E-02
        3.8076E-04        0.0000E+00        3.0710E+00        8.9085E-02
        3.8035E-04        0.0000E+00        3.0014E+00        8.8674E-02
        3.7994E-04        0.0000E+00        2.8780E+00        8.7197E-02
        3.7953E-04        0.0000E+00        3.0699E+00        8.9419E-02
        3.7912E-04        0.0000E+00        2.9767E+00        8.9128E-02
        3.7871E-04        0.0000E+00        2.9210E+00        8.6875E-02
        3.7830E-04        0.0000E+00        2.8453E+00        8.7390E-02
        3.7789E-04        0.0000E+00        3.0141E+00        8.8721E-02
        3.7748E-04        0.0000E+00        3.0156E+00        9.0137E-02
        3.7708E-04        0.0000E+00        2.9670E+00        8.8330E-02
        3.7667E-04        0.0000E+00        2.9674E+00        8.9461E-02
        3.7626E-04        0.0000E+00        3.0580E+00        8.9767E-02
        3.7586E-04        0.0000E+00        3.0111E+00        9.0909E-02
        3.7545E-04        0.0000E+00        2.9301E+00        8.8319E-02
        3.7505E-04        0.0000E+00        2.8643E+00        8.8175E-02
        3.7465E-04        0.0000E+00        2.8404E+00        8.7592E-02
        3.7425E-04        0.0000E+00        2.9883E+00        8.9708E-02
        3.7384E-04        0.0000E+00        2.8433E+00        8.8639E-02
        3.7344E-04        0.0000E+00        3.0505E+00        8.9897E-02
        3.7304E-04        0.0000E+00        3.0843E+00        8.9798E-02
        3.7264E-04        0.0000E+00        2.8839E+00        8.8600E-02
        3.7224E-04        0.0000E+00        2.9322E+00        8.8885E-02
        3.7185E-04        0.0000E+00        2.8920E+00        8.9080E-02
        3.7145E-04        0.0000E+00        3.1130E+00        9.1240E-02
        3.7105E-04        0.0000E+00        3.0417E+00        9.0237E-02
        3.7065E-04        0.0000E+00        2.9714E+00        8.9052E-02
        3.7026E-04        0.0000E+00        3.0466E+00        9.0697E-02
        3.6986E-04        0.0000E+00        2.8415E+00        8.8269E-02
        3.6947E-04        0.0000E+00        2.9911E+00        9.0405E-02
        3.6907E-04        0.0000E+00        3.0588E+00        9.0101E-02
        3.6868E-04        0.0000E+00        2.8137E+00        8.8793E-02
        3.6829E-04        0.0000E+00        2.8876E+00        8.9587E-02
        3.6790E-04        0.0000E+00        2.9685E+00        9.0598E-02
        3.6750E-04        0.0000E+00        2.9042E+00        9.0082E-02
        3.6711E-04        0.0000E+00        3.1483E+00        9.2476E-02
        3.6672E-04        0.0000E+00        3.0898E+00        9.2194E-02
        3.6633E-04        0.0000E+00        2.9527E+00        8.9552E-02
        3.6594E-04        0.0000E+00        2.8741E+00        8.9056E-02
        3.6556E-04        0.0000E+00        3.1971E+00        9.2957E-02
        3.6517E-04        0.0000E+00        2.9439E+00        9.0974E-02
        3.6478E-04        0.0000E+00        3.0161E+00        9.2456E-02
        3.6439E-04        0.0000E+00        2.9085E+00        9.0065E-02
        3.6401E-04        0.0000E+00        3.1158E+00        9.2055E-02
        3.6362E-04        0.0000E+00        3.0837E+00        9.3219E-02
        3.6324E-04        0.0000E+00        2.8707E+00        9.0626E-02
        3.6285E-04        0.0000E+00        3.0034E+00        9.1713E-02
        3.6247E-04        0.0000E+00        2.9293E+00        9.1734E-02
        3.6209E-04        0.0000E+00        3.1213E+00        9.3598E-02
        3.6171E-04        0.0000E+00        3.0874E+00        9.2607E-02
        3.6132E-04        0.0000E+00        2.8154E+00        9.1234E-02
        3.6094E-04        0.0000E+00        3.0626E+00        9.2120E-02
        3.6056E-04        0.0000E+00        2.9673E+00        9.2950E-02
        3.6018E-04        0.0000E+00        3.1415E+00        9.3250E-02
        3.5980E-04        0.0000E+00        3.1345E+00        9.4008E-02
        3.5942E-04        0.0000E+00        3.1080E+00        9.3461E-02
        3.5905E-04        0.0000E+00        3.0811E+00        9.3494E-02
        3.5867E-04        0.0000E+00        2.7753E+00        9.2821E-02
        3.5829E-04        0.0000E+00        3.0407E+00        9.3735E-02
        3.5792E-04        0.0000E+00        3.0230E+00        9.3203E-02
        3.5754E-04        0.0000E+00        2.9457E+00        9.2637E-02
        3.5716E-04        0.0000E+00        2.9346E+00        9.3385E-02
        3.5679E-04        0.0000E+00        2.9633E+00        9.2128E-02
        3.5642E-04        0.0000E+00        3.0632E+00        9.4415E-02
        3.5604E-04        0.0000E+00        3.1232E+00        9.4287E-02
        3.5567E-04        0.0000E+00        3.0154E+00        9.3916E-02
        3.5530E-04        0.0000E+00        2.9133E+00        9.3177E-02
        3.5493E-04        0.0000E+00        2.7638E+00        9.3492E-02
        3.5456E-04        0.0000E+00        3.0674E+00        9.6246E-02
        3.5419E-04        0.0000E+00        3.1467E+00        9.5264E-02
        3.5382E-04        0.0000E+00        2.8868E+00        9.4499E-02
        3.5345E-04        0.0000E+00        3.0156E+00        9.5204E-02
        3.5308E-04        0.0000E+00        2.9657E+00        9.5098E-02
        3.5271E-04        0.0000E+00        2.9138E+00        9.6084E-02
        3.5234E-04        0.0000E+00        2.9339E+00        9.5155E-02
        3.5197E-04        0.0000E+00        2.9889E+00        9.5800E-02
        3.5161E-04        0.0000E+00        3.0142E+00        9.6596E-02
        3.5124E-04        0.0000E+00        2.9871E+00        9.6052E-02
        3.5088E-04        0.0000E+00        2.9836E+00        9.7232E-02
        3.5051E-04        0.0000E+00        3.2269E+00        9.9850E-02
        3.5015E-04        0.0000E+00        2.9949E+00        9.7183E-02
        3.4978E-04        0.0000E+00        2.9704E+00        9.8192E-02
        3.4942E-04        0.0000E+00        2.8294E+00        9.6173E-02
        3.4906E-04        0.0000E+00        3.2924E+00        1.0205E-01
        3.4870E-04        0.0000E+00        2.8791E+00        9.6977E-02
        3.4834E-04        0.0000E+00        2.9179E+00        9.8468E-02
        3.4798E-04        0.0000E+00        2.9121E+00        1.0094E-01
        3.4762E-04        0.0000E+00        2.9923E+00        9.9247E-02
        3.4726E-04        0.0000E+00        3.0988E+00        1.0208E-01
        3.4690E-04        0.0000E+00        3.1665E+00        1.0208E-01
        3.4654E-04        0.0000E+00        2.9666E+00        9.9770E-02
        3.4618E-04        0.0000E+00        3.0525E+00        1.0314E-01
        3.4582E-04        0.0000E+00        2.9186E+00        1.0035E-01
        3.4547E-04        0.0000E+00        3.0126E+00        1.0040E-01
        3.4511E-04        0.0000E+00        3.0258E+00        1.0271E-01
        3.4475E-04        0.0000E+00        2.9750E+00        1.0289E-01
        3.4440E-04        0.0000E+00        2.9531E+00        1.0254E-01
        3.4404E-04        0.0000E+00        3.0218E+00        1.0468E-01
        3.4369E-04        0.0000E+00        2.8677E+00        1.0370E-01
        3.4334E-04        0.0000E+00        2.9853E+00        1.0330E-01
        3.4298E-04        0.0000E+00        2.9574E+00        1.0262E-01
        3.4263E-04        0.0000E+00        2.9494E+00        1.0550E-01
        3.4228E-04        0.0000E+00        3.2011E+00        1.0555E-01
        3.4193E-04        0.0000E+00        3.0714E+00        1.0520E-01
        3.4158E-04        0.0000E+00        2.9020E+00        1.0399E-01
        3.4123E-04        0.0000E+00        3.1326E+00        1.0898E-01
        3.4088E-04        0.0000E+00        2.9235E+00        1.0717E-01
        3.4053E-04        0.0000E+00        3.0941E+00        1.0850E-01
        3.4018E-04        0.0000E+00        2.9102E+00        1.0613E-01
        3.3983E-04        0.0000E+00        3.0507E+00        1.0679E-01
        3.3948E-04        0.0000E+00        3.2667E+00        1.1176E-01
        3.3914E-04        0.0000E+00        2.9168E+00        1.0800E-01
        3.3879E-04        0.0000E+00        2.9848E+00        1.0693E-01
        3.3844E-04        0.0000E+00        3.0856E+00        1.0993E-01
        3.3810E-04        0.0000E+00        3.1535E+00        1.1073E-01
        3.3775E-04        0.0000E+00        3.2188E+00        1.1075E-01
        3.3741E-04        0.0000E+00        3.0731E+00        1.0777E-01
        3.3707E-04        0.0000E+00        3.1420E+00        1.1098E-01
        3.3672E-04        0.0000E+00        3.3075E+00        1.1184E-01
        3.3638E-04        0.0000E+00        3.0858E+00        1.1011E-01
        3.3604E-04        0.0000E+00        2.9098E+00        1.0897E-01
        3.3570E-04        0.0000E+00        3.0048E+00        1.0723E-01
        3.3535E-04        0.0000E+00        3.0184E+00        1.0677E-01
        3.3501E-04        0.0000E+00        2.9776E+00        1.0742E-01
        3.3467E-04        0.0000E+00        2.9578E+00        1.0623E-01
        3.3433E-04        0.0000E+00        2.9268E+00        1.0594E-01
        3.3399E-04        0.0000E+00        3.0421E+00        1.0633E-01
        3.3366E-04        0.0000E+00        3.1204E+00        1.0681E-01
        3.3332E-04        0.0000E+00        3.0115E+00        1.0737E-01
        3.3298E-04        0.0000E+00        3.1251E+00        1.0628E-01
        3.3264E-04        0.0000E+00        3.0383E+00        1.0623E-01
        3.3231E-04        0.0000E+00        2.8795E+00        1.0308E-01
        3.3197E-04        0.0000E+00        2.8060E+00        1.0225E-01
        3.3163E-04        0.0000E+00        2.9257E+00        1.0556E-01
        3.3130E-04        0.0000E+00        2.9397E+00        1.0512E-01
        3.3096E-04        0.0000E+00        3.0753E+00        1.0439E-01
        3.3063E-04        0.0000E+00        2.8651E+00        1.0051E-01
        3.3030E-04        0.0000E+00        2.8231E+00        1.0094E-01
        3.2996E-04        0.0000E+00        2.9628E+00        1.0186E-01
        3.2963E-04        0.0000E+00        3.0293E+00        1.0103E-01
        3.2930E-04        0.0000E+00        3.0095E+00        1.0339E-01
        3.2897E-04        0.0000E+00        2.9633E+00        1.0085E-01
        3.2864E-04        0.0000E+00        2.9458E+00        1.0000E-01
        3.2831E-04        0.0000E+00        2.9943E+00        1.0090E-01
        3.2798E-04        0.0000E+00        3.0852E+00        1.0150E-01
        3.2765E-04        0.0000E+00        3.2367E+00        1.0213E-01
        3.2732E-04        0.0000E+00        3.0535E+00        1.0131E-01
        3.2699E-04        0.0000E+00        2.9992E+00        1.0018E-01
        3.2666E-04        0.0000E+00        3.1811E+00        1.0247E-01
        3.2633E-04        0.0000E+00        2.9940E+00        9.9239E-02
        3.2601E-04        0.0000E+00        3.0865E+00        9.9289E-02
        3.2568E-04        0.0000E+00        3.1212E+00        1.0049E-01
        3.2535E-04        0.0000E+00        2.9624E+00        9.9743E-02
        3.2503E-04        0.0000E+00        2.8213E+00        9.6740E-02
        3.2470E-04        0.0000E+00        3.0049E+00        9.9056E-02
        3.2438E-04        0.0000E+00        2.8941E+00        9.6251E-02
        3.2405E-04        0.0000E+00        2.9846E+00        9.8611E-02
        3.2373E-04        0.0000E+00        2.9660E+00        9.8342E-02
        3.2341E-04        0.0000E+00        2.9814E+00        9.6903E-02
        3.2308E-04        0.0000E+00        3.2461E+00        9.9862E-02
        3.2276E-04        0.0000E+00        3.0010E+00        9.6279E-02
        3.2244E-04        0.0000E+00        2.9917E+00        9.7112E-02
        3.2212E-04        0.0000E+00        2.9384E+00        9.6017E-02
        3.2180E-04        0.0000E+00        3.0078E+00        9.6874E-02
        3.2148E-04        0.0000E+00        2.8874E+00        9.5317E-02
        3.2116E-04        0.0000E+00        3.0887E+00        9.6033E-02
        3.2084E-04        0.0000E+00        2.9959E+00        9.5851E-02
        3.2052E-04        0.0000E+00        2.9042E+00        9.5482E-02
        3.2020E-04        0.0000E+00        3.1177E+00        9.7863E-02
        3.1988E-04        0.0000E+00        3.0339E+00        9.6637E-02
        3.1957E-04        0.0000E+00        2.9589E+00        9.7086E-02
        3.1925E-04        0.0000E+00        3.0308E+00        9.5541E-02
        3.1893E-04        0.0000E+00        2.9445E+00        9.6154E-02
        3.1862E-04        0.0000E+00        3.0072E+00        9.4922E-02
        3.1830E-04        0.0000E+00        2.9622E+00        9.5391E-02
        3.1799E-04        0.0000E+00        3.0194E+00        9.5188E-02
        3.1767E-04        0.0000E+00        3.0830E+00        9.7232E-02
        3.1736E-04        0.0000E+00        3.1339E+00        9.5682E-02
        3.1704E-04        0.0000E+00        2.9861E+00        9.5489E-02
        3.1673E-04        0.0000E+00        3.0696E+00        9.6113E-02
        3.1642E-04        0.0000E+00        2.8558E+00        9.3871E-02
        3.1610E-04        0.0000E+00        2.9544E+00        9.3525E-02
        3.1579E-04        0.0000E+00        2.7826E+00        9.2716E-02
        3.1548E-04        0.0000E+00        3.1947E+00        9.6599E-02
        3.1517E-04        0.0000E+00        3.0837E+00        9.5563E-02
        3.1486E-04        0.0000E+00        2.8960E+00        9.3698E-02
        3.1455E-04        0.0000E+00        3.0408E+00        9.5059E-02
        3.1424E-04        0.0000E+00        2.9117E+00        9.3782E-02
        3.1393E-04        0.0000E+00        3.0083E+00        9.5921E-02
        3.1362E-04        0.0000E+00        2.8337E+00        9.3112E-02
        3.1331E-04        0.0000E+00        3.1363E+00        9.5347E-02
        3.1301E-04        0.0000E+00        3.0046E+00        9.4346E-02
        3.1270E-04        0.0000E+00        2.9953E+00        9.4618E-02
        3.1239E-04        0.0000E+00        2.8937E+00        9.5608E-02
        3.1209E-04        0.0000E+00        2.9444E+00        9.4523E-02
        3.1178E-04        0.0000E+00        3.0295E+00        9.3819E-02
        3.1148E-04        0.0000E+00        3.1433E+00        9.5808E-02
        3.1117E-04        0.0000E+00        3.1015E+00        9.4650E-02
        3.1087E-04        0.0000E+00        2.9965E+00        9.3200E-02
        3.1056E-04        0.0000E+00        3.0317E+00        9.4311E-02
        3.1026E-04        0.0000E+00        2.9288E+00        9.3634E-02
        3.0995E-04        0.0000E+00        2.9675E+00        9.3887E-02
        3.0920E-04        0.0000E+00        3.0306E+00        4.7037E-02
        3.0799E-04        0.0000E+00        2.9674E+00        4.6830E-02
        3.0680E-04        0.0000E+00        2.9345E+00        4.6650E-02
        3.0561E-04        0.0000E+00        3.0334E+00        4.6683E-02
        3.0442E-04        0.0000E+00        3.0610E+00        4.7187E-02
        3.0325E-04        0.0000E+00        2.9861E+00        4.7125E-02
        3.0208E-04        0.0000E+00        2.8336E+00        4.6292E-02
        3.0092E-04        0.0000E+00        2.9762E+00        4.6679E-02
        2.9976E-04        0.0000E+00        2.9153E+00        4.6033E-02
        2.9861E-04        0.0000E+00        2.9473E+00        4.6825E-02
        2.9747E-04        0.0000E+00        2.9006E+00        4.6500E-02
        2.9633E-04        0.0000E+00        3.0045E+00        4.6776E-02
        2.9520E-04        0.0000E+00        2.9945E+00        4.6892E-02
        2.9408E-04        0.0000E+00        2.9455E+00        4.6971E-02
        2.9296E-04        0.0000E+00        3.0278E+00        4.6985E-02
        2.9185E-04        0.0000E+00        3.0991E+00        4.7473E-02
        2.9075E-04        0.0000E+00        2.9308E+00        4.6611E-02
        2.8965E-04        0.0000E+00        2.9156E+00        4.6565E-02
        2.8856E-04        0.0000E+00        2.9705E+00        4.6771E-02
        2.8747E-04        0.0000E+00        2.9401E+00        4.6835E-02
        2.8639E-04        0.0000E+00        3.0296E+00        4.7164E-02
        2.8532E-04        0.0000E+00        2.9771E+00        4.6847E-02
        2.8425E-04        0.0000E+00        2.9643E+00        4.6993E-02
        2.8319E-04        0.0000E+00        2.8677E+00        4.6524E-02
        2.8213E-04        0.0000E+00        2.9285E+00        4.7112E-02
        2.8108E-04        0.0000E+00        3.0033E+00        4.7253E-02
        2.8004E-04        0.0000E+00        3.0080E+00        4.7558E-02
        2.7900E-04        0.0000E+00        2.9074E+00        4.6708E-02
        2.7797E-04        0.0000E+00        3.0098E+00        4.7244E-02
        2.7694E-04        0.0000E+00        3.0357E+00        4.7545E-02
        2.7592E-04        0.0000E+00        2.9802E+00        4.7356E-02
        2.7491E-04        0.0000E+00        2.9386E+00        4.7114E-02
        2.7390E-04        0.0000E+00        2.9617E+00        4.7607E-02
        2.7289E-04        0.0000E+00        3.0599E+00        4.8036E-02
        2.7189E-04        0.0000E+00        2.9754E+00        4.7133E-02
        2.7090E-04        0.0000E+00        2.9692E+00        4.7616E-02
        2.6991E-04        0.0000E+00        2.9785E+00        4.7330E-02
        2.6893E-04        0.0000E+00        2.9472E+00        4.7382E-02
        2.6795E-04        0.0000E+00        3.0082E+00        4.7642E-02
        2.6698E-04        0.0000E+00        3.0915E+00        4.8270E-02
        2.6602E-04        0.0000E+00        2.9947E+00        4.7631E-02
        2.6506E-04        0.0000E+00        2.9380E+00        4.7470E-02
        2.6410E-04        0.0000E+00        2.9037E+00        4.7603E-02
        2.6315E-04        0.0000E+00        3.0380E+00        4.8118E-02
        2.6220E-04        0.0000E+00        2.9537E+00        4.7789E-02
        2.6126E-04        0.0000E+00        3.0063E+00        4.7777E-02
        2.6033E-04        0.0000E+00        2.9897E+00        4.7878E-02
        2.5940E-04        0.0000E+00        2.9732E+00        4.7868E-02
        2.5847E-04        0.0000E+00        2.9213E+00        4.7315E-02
        2.5755E-04        0.0000E+00        2.9653E+00        4.7753E-02
        2.5664E-04        0.0000E+00        3.0198E+00        4.8135E-02
        2.5572E-04        0.0000E+00        2.9510E+00        4.7905E-02
        2.5482E-04        0.0000E+00        2.9265E+00        4.7702E-02
        2.5392E-04        0.0000E+00        2.9566E+00        4.8050E-02
        2.5302E-04        0.0000E+00        2.9723E+00        4.8232E-02
        2.5213E-04        0.0000E+00        2.9644E+00        4.7993E-02
        2.5124E-04        0.0000E+00        2.9751E+00        4.8283E-02
        2.5036E-04        0.0000E+00        2.9893E+00        4.8414E-02
        2.4948E-04        0.0000E+00        3.0170E+00        4.8612E-02
        2.4861E-04        0.0000E+00        3.0519E+00        4.8891E-02
        2.4774E-04        0.0000E+00        3.0255E+00        4.8653E-02
        2.4688E-04        0.0000E+00        2.9717E+00        4.8244E-02
        2.4602E-04        0.0000E+00        3.0229E+00        4.8760E-02
        2.4516E-04        0.0000E+00        2.9549E+00        4.8321E-02
        2.4431E-04        0.0000E+00        2.9404E+00        4.8620E-02
        2.4347E-04        0.0000E+00        2.9381E+00        4.8379E-02
        2.4263E-04        0.0000E+00        2.9997E+00        4.8761E-02
        2.4179E-04        0.0000E+00        3.0337E+00        4.8893E-02
        2.4096E-04        0.0000E+00        2.8981E+00        4.8493E-02
        2.4013E-04        0.0000E+00        3.0038E+00        4.8909E-02
        2.3930E-04        0.0000E+00        3.0292E+00        4.9219E-02
        2.3848E-04        0.0000E+00        2.9990E+00        4.9213E-02
        2.3767E-04        0.0000E+00        2.9406E+00        4.8907E-02
        2.3685E-04        0.0000E+00        3.0036E+00        4.9203E-02
        2.3605E-04        0.0000E+00        3.0174E+00        4.9124E-02
        2.3524E-04        0.0000E+00        2.9476E+00        4.8827E-02
        2.3444E-04        0.0000E+00        3.0490E+00        4.9482E-02
        2.3365E-04        0.0000E+00        2.9888E+00        4.9407E-02
        2.3286E-04        0.0000E+00        2.9953E+00        4.8889E-02
        2.3207E-04        0.0000E+00        2.9431E+00        4.9249E-02
