# entry-subent-pointer  : 13588-003-0 
# EXFOR reaction        : (20-CA-43(N,TOT),,SIG) 
# incident energy       : 2.7806e-05 MeV - 1.6204e+00 MeV 
# target                : Ca-43 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Moxon 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,48,553,1993) 
# year                  : 1993 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/135/13588.x4 
# nds                   : https://nds.iaea.org/EXFOR/13588
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.6079E-04        0.0000E+00        3.6372E+01        2.6771E+01
        5.6005E-04        0.0000E+00        6.9322E+01        2.7085E+01
        5.5932E-04        0.0000E+00        6.2128E+01        2.6438E+01
        5.5859E-04        0.0000E+00        5.3282E+01        2.6395E+01
        5.5785E-04        0.0000E+00       -2.6234E-01        2.6492E+01
        5.5712E-04        0.0000E+00        1.8373E+01        2.5765E+01
        5.5639E-04        0.0000E+00        6.1506E+01        2.6232E+01
        5.5567E-04        0.0000E+00        2.9166E+01        2.5861E+01
        5.5494E-04        0.0000E+00        3.2600E+01        2.6082E+01
        5.5421E-04        0.0000E+00        7.9241E+01        2.6139E+01
        5.5349E-04        0.0000E+00        4.7834E+01        2.6849E+01
        5.5277E-04        0.0000E+00        3.5368E+00        2.6220E+01
        5.5205E-04        0.0000E+00        2.3740E+01        2.5795E+01
        5.5133E-04        0.0000E+00        1.4877E+01        2.5954E+01
        5.5061E-04        0.0000E+00       -9.5854E+00        2.6523E+01
        5.4989E-04        0.0000E+00        2.3521E+01        2.6612E+01
        5.4918E-04        0.0000E+00       -1.2378E+01        2.6524E+01
        5.4846E-04        0.0000E+00       -3.8571E+01        2.6258E+01
        5.4775E-04        0.0000E+00        1.5292E+01        2.5869E+01
        5.4704E-04        0.0000E+00        5.1314E+01        2.5614E+01
        5.4633E-04        0.0000E+00        2.6921E+00        2.6017E+01
        5.4562E-04        0.0000E+00       -4.0139E+00        2.5920E+01
        5.4491E-04        0.0000E+00        2.8057E+01        2.6071E+01
        5.4421E-04        0.0000E+00        4.9498E+01        2.6347E+01
        5.4350E-04        0.0000E+00        1.0496E+01        2.7407E+01
        5.4280E-04        0.0000E+00        9.9749E+00        2.6854E+01
        5.4210E-04        0.0000E+00        6.6937E+01        2.6501E+01
        5.4140E-04        0.0000E+00        1.2860E+01        2.7037E+01
        5.4070E-04        0.0000E+00        7.6351E+00        2.6439E+01
        5.4000E-04        0.0000E+00        1.2022E+02        2.7735E+01
        5.3931E-04        0.0000E+00        1.2244E+01        2.6313E+01
        5.3861E-04        0.0000E+00        4.0229E+01        2.7659E+01
        5.3792E-04        0.0000E+00        6.0970E+01        2.6508E+01
        5.3723E-04        0.0000E+00        2.8159E+01        2.6158E+01
        5.3654E-04        0.0000E+00        3.7820E+01        2.6222E+01
        5.3585E-04        0.0000E+00       -3.6557E+01        2.6903E+01
        5.3516E-04        0.0000E+00        7.6224E+00        2.6611E+01
        5.3447E-04        0.0000E+00        2.9052E+00        2.6724E+01
        5.3379E-04        0.0000E+00       -6.8451E+00        2.6573E+01
        5.3310E-04        0.0000E+00       -1.3470E+01        2.6284E+01
        5.3242E-04        0.0000E+00        2.9474E+01        2.6117E+01
        5.3174E-04        0.0000E+00        8.1026E+01        2.6463E+01
        5.3106E-04        0.0000E+00        2.2627E+01        2.6662E+01
        5.3038E-04        0.0000E+00        1.3753E+01        2.6796E+01
        5.2970E-04        0.0000E+00        2.3035E+01        2.6019E+01
        5.2902E-04        0.0000E+00        2.0003E+01        2.6223E+01
        5.2835E-04        0.0000E+00       -1.1950E+00        2.7326E+01
        5.2768E-04        0.0000E+00        4.1250E+01        2.7395E+01
        5.2700E-04        0.0000E+00        2.8662E+01        2.6608E+01
        5.2633E-04        0.0000E+00        3.8487E+01        2.6078E+01
        5.2566E-04        0.0000E+00        4.1344E+01        2.6399E+01
        5.2499E-04        0.0000E+00        5.9684E+01        2.7035E+01
        5.2433E-04        0.0000E+00        3.8787E+01        2.6521E+01
        5.2366E-04        0.0000E+00        3.7707E+01        2.6151E+01
        5.2300E-04        0.0000E+00        2.8617E+01        2.6991E+01
        5.2233E-04        0.0000E+00        5.7630E+01        2.7155E+01
        5.2167E-04        0.0000E+00        4.8758E+01        2.7265E+01
        5.2101E-04        0.0000E+00        2.5389E+01        2.6113E+01
        5.2035E-04        0.0000E+00        4.3604E+01        2.7350E+01
        5.1969E-04        0.0000E+00        6.1433E+01        2.7145E+01
        5.1903E-04        0.0000E+00       -7.7210E+00        2.7015E+01
        5.1838E-04        0.0000E+00        2.4481E+01        2.7178E+01
        5.1772E-04        0.0000E+00       -1.5943E+01        2.6409E+01
        5.1707E-04        0.0000E+00       -1.6174E+01        2.6902E+01
        5.1642E-04        0.0000E+00       -3.8643E+00        2.7662E+01
        5.1577E-04        0.0000E+00        1.0875E+01        2.6429E+01
        5.1512E-04        0.0000E+00        2.8202E-01        2.6311E+01
        5.1447E-04        0.0000E+00        5.1329E+01        2.7543E+01
        5.1382E-04        0.0000E+00        1.6271E+01        2.7178E+01
        5.1317E-04        0.0000E+00        4.6434E+00        2.7330E+01
        5.1253E-04        0.0000E+00        5.0557E+01        2.6998E+01
        5.1189E-04        0.0000E+00        6.5932E+00        2.7329E+01
        5.1124E-04        0.0000E+00        6.5230E+01        2.7608E+01
        5.1060E-04        0.0000E+00        1.0462E+01        2.6987E+01
        5.0996E-04        0.0000E+00        3.9476E+01        2.6648E+01
        5.0932E-04        0.0000E+00        1.0470E+01        2.7088E+01
        5.0868E-04        0.0000E+00        4.7687E+01        2.6989E+01
        5.0805E-04        0.0000E+00        1.9857E+01        2.6724E+01
        5.0741E-04        0.0000E+00        2.6539E+01        2.7309E+01
        5.0678E-04        0.0000E+00        6.6294E+00        2.7051E+01
        5.0615E-04        0.0000E+00        5.8531E+01        2.7307E+01
        5.0551E-04        0.0000E+00        4.7109E+01        2.6504E+01
        5.0488E-04        0.0000E+00        5.1892E+00        2.7058E+01
        5.0425E-04        0.0000E+00        3.3802E+01        2.6604E+01
        5.0363E-04        0.0000E+00        1.6230E+01        2.7068E+01
        5.0300E-04        0.0000E+00       -2.5914E+01        2.6544E+01
        5.0237E-04        0.0000E+00        5.7830E+01        2.7225E+01
        5.0175E-04        0.0000E+00       -2.1081E+00        2.7219E+01
        5.0113E-04        0.0000E+00        4.1060E+00        2.7522E+01
        5.0050E-04        0.0000E+00       -5.3502E-01        2.6988E+01
        4.9988E-04        0.0000E+00        3.2093E+01        2.7474E+01
        4.9926E-04        0.0000E+00       -6.4037E+00        2.7729E+01
        4.9864E-04        0.0000E+00        5.2208E+01        2.6890E+01
        4.9803E-04        0.0000E+00       -1.1105E-01        2.7096E+01
        4.9741E-04        0.0000E+00        4.0009E+01        2.7814E+01
        4.9679E-04        0.0000E+00        8.8513E+01        2.8399E+01
        4.9618E-04        0.0000E+00        2.0298E+01        2.6675E+01
        4.9557E-04        0.0000E+00       -3.3482E+01        2.6597E+01
        4.9495E-04        0.0000E+00        1.9342E+01        2.7476E+01
        4.9434E-04        0.0000E+00       -2.0287E+01        2.7391E+01
        4.9373E-04        0.0000E+00        5.9560E+01        2.7153E+01
        4.9312E-04        0.0000E+00       -3.7652E+01        2.7909E+01
        4.9252E-04        0.0000E+00        4.2956E+01        2.7002E+01
        4.9191E-04        0.0000E+00        6.5718E+01        2.6981E+01
        4.9131E-04        0.0000E+00        1.2351E+01        2.6872E+01
        4.9070E-04        0.0000E+00        4.5095E+01        2.7609E+01
        4.9010E-04        0.0000E+00       -1.0621E+01        2.7483E+01
        4.8950E-04        0.0000E+00        4.6419E+01        2.7294E+01
        4.8890E-04        0.0000E+00        5.7626E+01        2.7145E+01
        4.8830E-04        0.0000E+00        7.5776E+00        2.7206E+01
        4.8770E-04        0.0000E+00        1.8391E+01        2.6618E+01
        4.8710E-04        0.0000E+00        1.4232E+01        2.6803E+01
        4.8650E-04        0.0000E+00        1.0513E+01        2.7590E+01
        4.8591E-04        0.0000E+00       -1.9412E+01        2.6839E+01
        4.8531E-04        0.0000E+00        3.3042E+01        2.7445E+01
        4.8472E-04        0.0000E+00        7.0076E+01        2.7887E+01
        4.8413E-04        0.0000E+00        6.1805E+00        2.6841E+01
        4.8354E-04        0.0000E+00        2.7311E+01        2.6645E+01
        4.8295E-04        0.0000E+00        4.5907E+00        2.7550E+01
        4.8236E-04        0.0000E+00        7.4472E+01        2.6288E+01
        4.8177E-04        0.0000E+00        2.5697E+01        2.7993E+01
        4.8118E-04        0.0000E+00        5.5425E+01        2.6669E+01
        4.8060E-04        0.0000E+00        2.2650E+01        2.7300E+01
        4.8001E-04        0.0000E+00        2.9483E+00        2.8067E+01
        4.7943E-04        0.0000E+00        7.5965E+01        2.7727E+01
        4.7885E-04        0.0000E+00        2.5648E+01        2.7388E+01
        4.7827E-04        0.0000E+00       -1.9546E+00        2.6962E+01
        4.7769E-04        0.0000E+00        1.8699E+01        2.6332E+01
        4.7711E-04        0.0000E+00        1.6759E+01        2.7173E+01
        4.7653E-04        0.0000E+00        8.0375E+01        2.7596E+01
        4.7595E-04        0.0000E+00        9.5231E+00        2.7509E+01
        4.7538E-04        0.0000E+00       -2.4585E+00        2.7001E+01
        4.7480E-04        0.0000E+00        3.9986E+01        2.7793E+01
        4.7423E-04        0.0000E+00       -2.5165E-01        2.6445E+01
        4.7365E-04        0.0000E+00        6.7716E+01        2.7608E+01
        4.7308E-04        0.0000E+00        2.1640E+01        2.7964E+01
        4.7251E-04        0.0000E+00        8.5540E+00        2.6757E+01
        4.7194E-04        0.0000E+00        3.6994E+01        2.8128E+01
        4.7137E-04        0.0000E+00       -5.4313E+01        2.7665E+01
        4.7081E-04        0.0000E+00        2.8898E+01        2.7685E+01
        4.7024E-04        0.0000E+00        6.3274E+01        2.7108E+01
        4.6967E-04        0.0000E+00        7.4534E+01        2.6928E+01
        4.6911E-04        0.0000E+00        1.8597E+01        2.6998E+01
        4.6854E-04        0.0000E+00        4.1098E+01        2.7293E+01
        4.6798E-04        0.0000E+00        1.0501E+01        2.7431E+01
        4.6742E-04        0.0000E+00       -1.6659E+01        2.7946E+01
        4.6686E-04        0.0000E+00        1.9610E+01        2.7938E+01
        4.6630E-04        0.0000E+00        3.9334E+01        2.7108E+01
        4.6574E-04        0.0000E+00        1.5521E+01        2.7770E+01
        4.6518E-04        0.0000E+00       -9.0389E+00        2.7873E+01
        4.6463E-04        0.0000E+00        5.7396E+01        2.7601E+01
        4.6407E-04        0.0000E+00        3.6784E+01        2.7326E+01
        4.6352E-04        0.0000E+00        6.3601E+01        2.7876E+01
        4.6296E-04        0.0000E+00        3.1442E+01        2.6944E+01
        4.6241E-04        0.0000E+00       -1.5846E+01        2.7712E+01
        4.6186E-04        0.0000E+00        6.3221E+01        2.7577E+01
        4.6131E-04        0.0000E+00        3.6042E+01        2.7480E+01
        4.6076E-04        0.0000E+00        5.0707E+01        2.7468E+01
        4.6021E-04        0.0000E+00        5.2619E+01        2.7658E+01
        4.5966E-04        0.0000E+00       -2.0098E+01        2.8908E+01
        4.5912E-04        0.0000E+00        5.4423E+01        2.6819E+01
        4.5857E-04        0.0000E+00        2.5536E+01        2.7806E+01
        4.5802E-04        0.0000E+00        1.0502E+01        2.7440E+01
        4.5748E-04        0.0000E+00        3.6707E+01        2.8274E+01
        4.5694E-04        0.0000E+00       -3.4697E+00        2.7798E+01
        4.5640E-04        0.0000E+00        4.1932E+01        2.7760E+01
        4.5586E-04        0.0000E+00        3.5567E+01        2.6835E+01
        4.5532E-04        0.0000E+00        2.4055E+01        2.7829E+01
        4.5478E-04        0.0000E+00        4.2153E+01        2.7606E+01
        4.5424E-04        0.0000E+00       -1.0560E+01        2.7415E+01
        4.5370E-04        0.0000E+00        1.2951E+01        2.7427E+01
        4.5317E-04        0.0000E+00        2.3022E+01        2.7147E+01
        4.5263E-04        0.0000E+00        2.7998E+01        2.8268E+01
        4.5210E-04        0.0000E+00        6.0554E+00        2.7637E+01
        4.5156E-04        0.0000E+00        6.6113E-01        2.7504E+01
        4.5103E-04        0.0000E+00        4.4932E+01        2.7266E+01
        4.5050E-04        0.0000E+00        4.7796E+01        2.7023E+01
        4.4997E-04        0.0000E+00        1.0510E+01        2.7538E+01
        4.4944E-04        0.0000E+00        5.4037E+01        2.8042E+01
        4.4891E-04        0.0000E+00       -1.1380E+01        2.7272E+01
        4.4838E-04        0.0000E+00        3.5524E+01        2.7458E+01
        4.4786E-04        0.0000E+00        7.7884E+01        2.7838E+01
        4.4733E-04        0.0000E+00        6.4707E+00        2.8270E+01
        4.4680E-04        0.0000E+00        2.6449E+01        2.8251E+01
        4.4628E-04        0.0000E+00        9.3652E-01        2.8015E+01
        4.4576E-04        0.0000E+00       -1.1812E+01        2.7656E+01
        4.4524E-04        0.0000E+00        6.8199E+01        2.8395E+01
        4.4471E-04        0.0000E+00        6.0679E+00        2.7559E+01
        4.4419E-04        0.0000E+00        2.4617E+01        2.8516E+01
        4.4367E-04        0.0000E+00        2.8564E+01        2.7830E+01
        4.4316E-04        0.0000E+00       -2.1600E+01        2.8514E+01
        4.4264E-04        0.0000E+00        1.3755E+01        2.8695E+01
        4.4212E-04        0.0000E+00        1.1039E+01        2.7864E+01
        4.4161E-04        0.0000E+00       -6.6462E+00        2.8004E+01
        4.4109E-04        0.0000E+00        3.9828E+01        2.7688E+01
        4.4058E-04        0.0000E+00        1.0563E+01        2.8169E+01
        4.4006E-04        0.0000E+00       -4.9282E-01        2.7834E+01
        4.3955E-04        0.0000E+00       -3.5900E+00        2.7241E+01
        4.3904E-04        0.0000E+00        1.4599E+01        2.8018E+01
        4.3853E-04        0.0000E+00        3.5086E+01        2.7492E+01
        4.3802E-04        0.0000E+00        1.7803E+01        2.8378E+01
        4.3751E-04        0.0000E+00        7.3986E+01        2.9069E+01
        4.3700E-04        0.0000E+00        5.5398E+01        2.7385E+01
        4.3650E-04        0.0000E+00        2.1855E+01        2.6228E+01
        4.3599E-04        0.0000E+00        7.4323E+01        2.8241E+01
        4.3549E-04        0.0000E+00        4.8470E+01        2.8026E+01
        4.3498E-04        0.0000E+00       -2.1869E+00        2.7331E+01
        4.3448E-04        0.0000E+00       -1.5501E+01        2.7820E+01
        4.3398E-04        0.0000E+00        6.3543E+01        2.7846E+01
        4.3348E-04        0.0000E+00       -2.6109E+00        2.9814E+01
        4.3297E-04        0.0000E+00        5.6356E+01        2.9004E+01
        4.3247E-04        0.0000E+00        2.4023E+01        2.8415E+01
        4.3198E-04        0.0000E+00        5.4030E+00        2.8485E+01
        4.3148E-04        0.0000E+00        5.1043E+01        2.8512E+01
        4.3098E-04        0.0000E+00        2.4894E+01        2.8223E+01
        4.3048E-04        0.0000E+00        2.3514E+01        2.7151E+01
        4.2999E-04        0.0000E+00       -1.1179E+01        2.7986E+01
        4.2949E-04        0.0000E+00        2.2332E+01        2.8966E+01
        4.2900E-04        0.0000E+00        3.6430E-01        2.9344E+01
        4.2851E-04        0.0000E+00        6.7816E+01        2.8101E+01
        4.2802E-04        0.0000E+00        2.9840E+01        2.7626E+01
        4.2752E-04        0.0000E+00       -8.1524E+00        2.7449E+01
        4.2703E-04        0.0000E+00        4.9498E+01        2.8513E+01
        4.2654E-04        0.0000E+00        7.7302E+01        2.8804E+01
        4.2606E-04        0.0000E+00        4.6999E+01        2.8556E+01
        4.2557E-04        0.0000E+00        3.6671E+01        2.7560E+01
        4.2508E-04        0.0000E+00        8.5269E+00        2.8058E+01
        4.2459E-04        0.0000E+00        3.7592E+01        2.8866E+01
        4.2411E-04        0.0000E+00        3.0284E+01        2.8470E+01
        4.2362E-04        0.0000E+00        8.9619E+01        2.8037E+01
        4.2314E-04        0.0000E+00        3.1270E+01        2.7578E+01
        4.2266E-04        0.0000E+00        3.2249E+01        2.7968E+01
        4.2218E-04        0.0000E+00        5.8283E+01        2.8117E+01
        4.2169E-04        0.0000E+00       -6.8977E+00        2.8303E+01
        4.2121E-04        0.0000E+00       -4.5711E+01        2.7737E+01
        4.2073E-04        0.0000E+00        1.6765E+01        2.7171E+01
        4.2026E-04        0.0000E+00        5.3197E+01        2.7890E+01
        4.1978E-04        0.0000E+00        6.1253E+01        2.7735E+01
        4.1930E-04        0.0000E+00        7.9888E+01        2.9389E+01
        4.1882E-04        0.0000E+00        4.5223E+01        2.8438E+01
        4.1835E-04        0.0000E+00        2.1741E+01        2.8093E+01
        4.1787E-04        0.0000E+00        2.5818E+01        2.7030E+01
        4.1740E-04        0.0000E+00        7.7071E+01        2.8154E+01
        4.1693E-04        0.0000E+00        3.2619E+01        2.8263E+01
        4.1645E-04        0.0000E+00        1.7066E+01        2.7857E+01
        4.1598E-04        0.0000E+00        5.1112E+00        2.7406E+01
        4.1551E-04        0.0000E+00        4.5556E+00        2.7681E+01
        4.1504E-04        0.0000E+00        1.5229E+01        2.8380E+01
        4.1457E-04        0.0000E+00        8.0325E+00        2.7761E+01
        4.1410E-04        0.0000E+00        7.4922E+00        2.8291E+01
        4.1364E-04        0.0000E+00        7.5718E+01        2.7914E+01
        4.1317E-04        0.0000E+00        7.4328E+01        2.8235E+01
        4.1270E-04        0.0000E+00        7.3480E+01        2.8745E+01
        4.1224E-04        0.0000E+00       -5.4198E+01        2.8516E+01
        4.1177E-04        0.0000E+00        2.6582E+01        2.7324E+01
        4.1131E-04        0.0000E+00        1.1588E+01        2.8174E+01
        4.1085E-04        0.0000E+00        5.6403E+01        2.8374E+01
        4.1039E-04        0.0000E+00        5.3842E+01        2.8159E+01
        4.0992E-04        0.0000E+00        9.5406E+00        2.8041E+01
        4.0946E-04        0.0000E+00       -3.9516E+00        2.8500E+01
        4.0900E-04        0.0000E+00       -3.9856E+01        2.9190E+01
        4.0855E-04        0.0000E+00        1.3411E+01        2.9489E+01
        4.0809E-04        0.0000E+00        3.0914E+01        2.9031E+01
        4.0763E-04        0.0000E+00        5.9949E+01        2.8952E+01
        4.0717E-04        0.0000E+00        1.8523E+01        2.7765E+01
        4.0672E-04        0.0000E+00       -1.7163E+01        2.9068E+01
        4.0626E-04        0.0000E+00       -1.8270E+01        2.8714E+01
        4.0581E-04        0.0000E+00        6.6681E+01        2.9090E+01
        4.0535E-04        0.0000E+00       -8.3450E-01        2.9570E+01
        4.0490E-04        0.0000E+00        2.7173E+00        2.8759E+01
        4.0445E-04        0.0000E+00        2.9506E+01        2.9744E+01
        4.0400E-04        0.0000E+00       -1.1029E+00        2.8026E+01
        4.0355E-04        0.0000E+00        8.5222E+00        2.8146E+01
        4.0310E-04        0.0000E+00        6.4162E+01        2.8578E+01
        4.0265E-04        0.0000E+00        5.1935E+01        2.9152E+01
        4.0220E-04        0.0000E+00        1.0067E+01        2.8383E+01
        4.0175E-04        0.0000E+00       -1.1855E+01        2.8604E+01
        4.0131E-04        0.0000E+00        8.5105E+00        2.8725E+01
        4.0086E-04        0.0000E+00        6.4389E+01        2.9411E+01
        4.0042E-04        0.0000E+00        5.3472E+01        2.9121E+01
        3.9997E-04        0.0000E+00        4.2133E+01        2.9047E+01
        3.9953E-04        0.0000E+00        1.2824E+01        2.9275E+01
        3.9908E-04        0.0000E+00        1.6596E+01        2.9245E+01
        3.9864E-04        0.0000E+00        6.4005E+01        2.7992E+01
        3.9820E-04        0.0000E+00        4.2175E+01        2.9722E+01
        3.9776E-04        0.0000E+00        4.1644E+01        2.9398E+01
        3.9732E-04        0.0000E+00        6.5332E+01        2.8802E+01
        3.9688E-04        0.0000E+00        4.2292E+01        2.8523E+01
        3.9644E-04        0.0000E+00        1.0599E+01        2.8541E+01
        3.9600E-04        0.0000E+00        1.0059E+01        2.8203E+01
        3.9557E-04        0.0000E+00       -2.0122E+01        2.7882E+01
        3.9513E-04        0.0000E+00       -1.1459E+01        2.9769E+01
        3.9469E-04        0.0000E+00        4.5253E+01        2.9005E+01
        3.9426E-04        0.0000E+00        3.2667E+00        2.8676E+01
        3.9382E-04        0.0000E+00        4.3898E+01        2.8551E+01
        3.9339E-04        0.0000E+00        4.2088E+00        2.9120E+01
        3.9296E-04        0.0000E+00        3.6979E+01        2.8797E+01
        3.9253E-04        0.0000E+00        5.8688E+01        2.8659E+01
        3.9209E-04        0.0000E+00        1.4698E+01        3.0173E+01
        3.9166E-04        0.0000E+00       -6.3704E-03        2.8955E+01
        3.9123E-04        0.0000E+00       -2.5377E+01        2.8875E+01
        3.9080E-04        0.0000E+00       -2.5332E+01        2.9791E+01
        3.9038E-04        0.0000E+00       -1.6917E+01        2.8104E+01
        3.8995E-04        0.0000E+00        1.5930E+01        2.8893E+01
        3.8952E-04        0.0000E+00        4.7912E+01        2.8741E+01
        3.8909E-04        0.0000E+00        6.3412E+01        2.8491E+01
        3.8867E-04        0.0000E+00        7.0020E+00        2.8044E+01
        3.8824E-04        0.0000E+00        4.0734E+01        2.8519E+01
        3.8782E-04        0.0000E+00        3.2398E+00        2.8767E+01
        3.8739E-04        0.0000E+00        5.4626E+00        2.8145E+01
        3.8697E-04        0.0000E+00        3.4508E+01        2.8916E+01
        3.8655E-04        0.0000E+00       -1.4236E+01        2.8845E+01
        3.8613E-04        0.0000E+00        7.1350E+01        2.8558E+01
        3.8571E-04        0.0000E+00        7.7549E+01        2.9635E+01
        3.8529E-04        0.0000E+00        2.4357E+01        2.9507E+01
        3.8487E-04        0.0000E+00        1.3460E+01        2.9694E+01
        3.8445E-04        0.0000E+00        5.1499E+01        2.8943E+01
        3.8403E-04        0.0000E+00       -1.3077E+01        2.8301E+01
        3.8361E-04        0.0000E+00        2.2576E+01        2.9302E+01
        3.8319E-04        0.0000E+00        2.6775E+01        2.9159E+01
        3.8278E-04        0.0000E+00        8.9602E+01        2.9263E+01
        3.8236E-04        0.0000E+00        4.8076E+01        2.9635E+01
        3.8195E-04        0.0000E+00        7.4277E+00        2.9147E+01
        3.8153E-04        0.0000E+00        6.0537E+01        2.8187E+01
        3.8112E-04        0.0000E+00        1.2734E+01        2.8800E+01
        3.8071E-04        0.0000E+00        2.3606E+00        2.9863E+01
        3.8030E-04        0.0000E+00        2.6946E+01        2.9962E+01
        3.7988E-04        0.0000E+00       -3.7173E+00        2.8930E+01
        3.7947E-04        0.0000E+00        2.6093E+01        2.9619E+01
        3.7906E-04        0.0000E+00        2.4028E+01        2.9078E+01
        3.7865E-04        0.0000E+00       -3.6675E+01        2.9427E+01
        3.7825E-04        0.0000E+00        3.9898E+01        3.0410E+01
        3.7784E-04        0.0000E+00        6.7943E+01        2.9887E+01
        3.7743E-04        0.0000E+00        2.1017E+01        2.9408E+01
        3.7702E-04        0.0000E+00        2.8229E+01        2.8997E+01
        3.7662E-04        0.0000E+00        7.0805E+01        3.0485E+01
        3.7621E-04        0.0000E+00       -8.6461E+00        2.8510E+01
        3.7581E-04        0.0000E+00       -9.2152E-02        3.0378E+01
        3.7540E-04        0.0000E+00       -6.3481E+00        2.8895E+01
        3.7500E-04        0.0000E+00        3.1837E+01        2.9838E+01
        3.7460E-04        0.0000E+00        5.6795E+01        3.0086E+01
        3.7419E-04        0.0000E+00        7.6424E+01        2.9296E+01
        3.7379E-04        0.0000E+00        6.5674E+01        3.0064E+01
        3.7339E-04        0.0000E+00       -6.6868E+00        2.9327E+01
        3.7299E-04        0.0000E+00        4.1630E+01        3.0062E+01
        3.7259E-04        0.0000E+00        3.1415E+01        2.9956E+01
        3.7219E-04        0.0000E+00        5.0536E+01        3.0033E+01
        3.7179E-04        0.0000E+00        1.5065E+01        2.9514E+01
        3.7140E-04        0.0000E+00        5.0307E+01        2.9920E+01
        3.7100E-04        0.0000E+00       -9.9507E+00        2.8781E+01
        3.7060E-04        0.0000E+00       -2.3110E+00        2.9257E+01
        3.7021E-04        0.0000E+00        2.3510E+01        2.9096E+01
        3.6981E-04        0.0000E+00       -3.7288E+01        3.0184E+01
        3.6942E-04        0.0000E+00        4.1278E+01        2.9496E+01
        3.6902E-04        0.0000E+00        7.5440E+01        3.0512E+01
        3.6863E-04        0.0000E+00        8.6551E+01        2.9430E+01
        3.6824E-04        0.0000E+00        6.6097E+01        3.0215E+01
        3.6784E-04        0.0000E+00       -3.5811E+01        3.0548E+01
        3.6745E-04        0.0000E+00        1.6364E+01        3.0081E+01
        3.6706E-04        0.0000E+00        1.7351E+01        2.9747E+01
        3.6667E-04        0.0000E+00       -1.3189E+01        2.9322E+01
        3.6628E-04        0.0000E+00       -1.9211E+01        2.9758E+01
        3.6589E-04        0.0000E+00        7.3843E+00        2.9676E+01
        3.6550E-04        0.0000E+00        1.6102E+01        3.0983E+01
        3.6512E-04        0.0000E+00       -7.7289E+00        2.9933E+01
        3.6473E-04        0.0000E+00        4.2424E+01        3.0557E+01
        3.6434E-04        0.0000E+00       -6.4919E+00        2.9776E+01
        3.6396E-04        0.0000E+00       -1.3817E+01        3.0391E+01
        3.6357E-04        0.0000E+00        3.2403E+01        3.0849E+01
        3.6319E-04        0.0000E+00       -4.1354E+01        3.0003E+01
        3.6280E-04        0.0000E+00        2.2280E+01        2.9667E+01
        3.6242E-04        0.0000E+00        4.9839E+01        2.9417E+01
        3.6204E-04        0.0000E+00        2.9709E+01        3.0486E+01
        3.6166E-04        0.0000E+00        2.8108E+01        3.0002E+01
        3.6127E-04        0.0000E+00        6.8339E+01        3.0211E+01
        3.6089E-04        0.0000E+00       -2.2233E+01        3.0679E+01
        3.6051E-04        0.0000E+00        4.1685E+01        2.9743E+01
        3.6013E-04        0.0000E+00        5.4423E+01        2.9287E+01
        3.5975E-04        0.0000E+00       -4.0518E+01        3.0843E+01
        3.5937E-04        0.0000E+00       -1.5038E+01        3.0969E+01
        3.5900E-04        0.0000E+00        7.0160E+01        3.0846E+01
        3.5862E-04        0.0000E+00        6.2484E+01        3.1015E+01
        3.5824E-04        0.0000E+00        4.5683E+00        2.9940E+01
        3.5787E-04        0.0000E+00       -9.3703E+00        3.1208E+01
        3.5749E-04        0.0000E+00        7.3101E+00        3.0641E+01
        3.5712E-04        0.0000E+00        7.0634E+01        3.1850E+01
        3.5674E-04        0.0000E+00        2.1397E+01        3.0984E+01
        3.5637E-04        0.0000E+00        2.3077E+01        3.1770E+01
        3.5599E-04        0.0000E+00        1.1460E+01        3.1490E+01
        3.5562E-04        0.0000E+00        2.7578E+01        3.2051E+01
        3.5525E-04        0.0000E+00        4.2189E+01        3.0767E+01
        3.5488E-04        0.0000E+00        7.8138E+01        3.2126E+01
        3.5451E-04        0.0000E+00        9.0452E+00        3.0183E+01
        3.5414E-04        0.0000E+00       -4.4142E+00        3.1852E+01
        3.5377E-04        0.0000E+00        1.4856E+01        3.0720E+01
        3.5340E-04        0.0000E+00        1.5478E+01        3.0853E+01
        3.5303E-04        0.0000E+00       -3.1028E+00        3.1692E+01
        3.5266E-04        0.0000E+00        8.5282E+01        3.1209E+01
        3.5229E-04        0.0000E+00        4.8639E+01        3.2830E+01
        3.5193E-04        0.0000E+00       -1.4951E+01        3.1976E+01
        3.5156E-04        0.0000E+00        6.1315E+01        3.1499E+01
        3.5119E-04        0.0000E+00       -4.9163E+00        3.1677E+01
        3.5083E-04        0.0000E+00        3.3659E+01        3.1970E+01
        3.5046E-04        0.0000E+00        3.3106E+01        3.1474E+01
        3.5010E-04        0.0000E+00       -9.8808E-01        3.2410E+01
        3.4974E-04        0.0000E+00        1.8414E+01        3.0884E+01
        3.4937E-04        0.0000E+00       -3.4058E+01        3.1392E+01
        3.4901E-04        0.0000E+00        3.3710E+01        3.2582E+01
        3.4865E-04        0.0000E+00        5.1659E+01        3.1765E+01
        3.4829E-04        0.0000E+00       -6.8401E+00        3.1816E+01
        3.4793E-04        0.0000E+00        3.7803E+01        3.4442E+01
