# entry-subent-pointer  : 13588-006-0 
# EXFOR reaction        : ['20-CA-43', ['N,TOT'], ',,SIG'] 
# incident energy       : 6.1208e-06 MeV - 9.5162e-01 MeV 
# target                : Ca-43 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : M.C.Moxon 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,48,553,1993) 
# year                  : 1993 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/135/13588.x4 
# nds                   : https://nds.iaea.org/EXFOR/13588
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.41160E-04      0.00000E+00      2.92700E+00      8.37330E-02
      4.40650E-04      0.00000E+00      2.86760E+00      8.34580E-02
      4.40130E-04      0.00000E+00      2.85100E+00      8.33380E-02
      4.39620E-04      0.00000E+00      2.85910E+00      8.33060E-02
      4.39110E-04      0.00000E+00      2.95360E+00      8.44470E-02
      4.38600E-04      0.00000E+00      2.83990E+00      8.35660E-02
      4.38090E-04      0.00000E+00      2.67490E+00      8.11790E-02
      4.37580E-04      0.00000E+00      2.87240E+00      8.28640E-02
      4.37070E-04      0.00000E+00      2.71070E+00      8.23040E-02
      4.36560E-04      0.00000E+00      2.78810E+00      8.29860E-02
      4.36060E-04      0.00000E+00      2.83410E+00      8.33770E-02
      4.35550E-04      0.00000E+00      2.88760E+00      8.42910E-02
      4.35050E-04      0.00000E+00      2.95490E+00      8.48300E-02
      4.34550E-04      0.00000E+00      3.00810E+00      8.46550E-02
      4.34040E-04      0.00000E+00      2.95670E+00      8.42150E-02
      4.33540E-04      0.00000E+00      2.96060E+00      8.52880E-02
      4.33040E-04      0.00000E+00      2.82180E+00      8.27000E-02
      4.32540E-04      0.00000E+00      2.84030E+00      8.37230E-02
      4.32040E-04      0.00000E+00      2.89890E+00      8.37350E-02
      4.31540E-04      0.00000E+00      2.94570E+00      8.42020E-02
      4.31050E-04      0.00000E+00      2.73580E+00      8.23040E-02
      4.30550E-04      0.00000E+00      2.82560E+00      8.31750E-02
      4.30050E-04      0.00000E+00      2.82940E+00      8.28490E-02
      4.29560E-04      0.00000E+00      2.84000E+00      8.30150E-02
      4.29070E-04      0.00000E+00      2.77090E+00      8.32350E-02
      4.28570E-04      0.00000E+00      2.82840E+00      8.38220E-02
      4.28080E-04      0.00000E+00      2.91130E+00      8.35260E-02
      4.27590E-04      0.00000E+00      2.83450E+00      8.27010E-02
      4.27100E-04      0.00000E+00      2.84090E+00      8.33760E-02
      4.26610E-04      0.00000E+00      2.86670E+00      8.27820E-02
      4.26120E-04      0.00000E+00      2.84490E+00      8.34400E-02
      4.25630E-04      0.00000E+00      2.84080E+00      8.34030E-02
      4.25140E-04      0.00000E+00      2.70910E+00      8.24860E-02
      4.24660E-04      0.00000E+00      2.73820E+00      8.27490E-02
      4.24170E-04      0.00000E+00      2.81580E+00      8.35540E-02
      4.23690E-04      0.00000E+00      2.87480E+00      8.29830E-02
      4.23200E-04      0.00000E+00      2.80600E+00      8.36190E-02
      4.22720E-04      0.00000E+00      2.81930E+00      8.38850E-02
      4.22240E-04      0.00000E+00      2.74550E+00      8.38340E-02
      4.21760E-04      0.00000E+00      2.68000E+00      8.30080E-02
      4.21280E-04      0.00000E+00      2.87660E+00      8.38470E-02
      4.20800E-04      0.00000E+00      2.79080E+00      8.41050E-02
      4.20320E-04      0.00000E+00      2.81730E+00      8.42960E-02
      4.19840E-04      0.00000E+00      2.75840E+00      8.26680E-02
      4.19360E-04      0.00000E+00      2.65710E+00      8.29740E-02
      4.18890E-04      0.00000E+00      2.91130E+00      8.42800E-02
      4.18410E-04      0.00000E+00      2.91320E+00      8.42730E-02
      4.17940E-04      0.00000E+00      2.94550E+00      8.46150E-02
      4.17460E-04      0.00000E+00      2.89190E+00      8.41650E-02
      4.16990E-04      0.00000E+00      2.81120E+00      8.32050E-02
      4.16520E-04      0.00000E+00      2.81410E+00      8.41200E-02
      4.16040E-04      0.00000E+00      2.72980E+00      8.34510E-02
      4.15570E-04      0.00000E+00      2.82840E+00      8.39290E-02
      4.15100E-04      0.00000E+00      2.85030E+00      8.40310E-02
      4.14630E-04      0.00000E+00      2.88160E+00      8.50600E-02
      4.14170E-04      0.00000E+00      2.84790E+00      8.46940E-02
      4.13700E-04      0.00000E+00      2.76330E+00      8.38950E-02
      4.13230E-04      0.00000E+00      2.90220E+00      8.40710E-02
      4.12770E-04      0.00000E+00      2.85580E+00      8.35820E-02
      4.12300E-04      0.00000E+00      2.97380E+00      8.42590E-02
      4.11840E-04      0.00000E+00      2.76320E+00      8.46770E-02
      4.11370E-04      0.00000E+00      2.79150E+00      8.36500E-02
      4.10910E-04      0.00000E+00      2.79150E+00      8.30240E-02
      4.10450E-04      0.00000E+00      2.85090E+00      8.35750E-02
      4.09990E-04      0.00000E+00      2.76640E+00      8.34870E-02
      4.09520E-04      0.00000E+00      2.90780E+00      8.42390E-02
      4.09070E-04      0.00000E+00      2.65870E+00      8.24640E-02
      4.08610E-04      0.00000E+00      2.85240E+00      8.38610E-02
      4.08150E-04      0.00000E+00      2.77050E+00      8.35230E-02
      4.07690E-04      0.00000E+00      2.84190E+00      8.36360E-02
      4.07230E-04      0.00000E+00      2.85270E+00      8.49790E-02
      4.06780E-04      0.00000E+00      2.95060E+00      8.58420E-02
      4.06320E-04      0.00000E+00      2.98220E+00      8.51470E-02
      4.05870E-04      0.00000E+00      2.73670E+00      8.35280E-02
      4.05410E-04      0.00000E+00      2.82560E+00      8.39670E-02
      4.04960E-04      0.00000E+00      2.61970E+00      8.29000E-02
      4.04510E-04      0.00000E+00      2.87680E+00      8.62210E-02
      4.04060E-04      0.00000E+00      2.85320E+00      8.47550E-02
      4.03610E-04      0.00000E+00      2.89520E+00      8.55710E-02
      4.03160E-04      0.00000E+00      2.91210E+00      8.48560E-02
      4.02710E-04      0.00000E+00      2.81400E+00      8.41200E-02
      4.02260E-04      0.00000E+00      2.87370E+00      8.50910E-02
      4.01810E-04      0.00000E+00      2.84690E+00      8.41780E-02
      4.01370E-04      0.00000E+00      2.91190E+00      8.49120E-02
      4.00920E-04      0.00000E+00      2.84900E+00      8.41430E-02
      4.00470E-04      0.00000E+00      2.78950E+00      8.40300E-02
      4.00030E-04      0.00000E+00      2.78320E+00      8.48420E-02
      3.99590E-04      0.00000E+00      2.85670E+00      8.48240E-02
      3.99140E-04      0.00000E+00      2.91940E+00      8.54470E-02
      3.98700E-04      0.00000E+00      2.80720E+00      8.40130E-02
      3.98260E-04      0.00000E+00      2.78730E+00      8.57490E-02
      3.97820E-04      0.00000E+00      2.95500E+00      8.60870E-02
      3.97380E-04      0.00000E+00      2.92100E+00      8.65740E-02
      3.96940E-04      0.00000E+00      2.81800E+00      8.48950E-02
      3.96500E-04      0.00000E+00      2.91860E+00      8.65240E-02
      3.96060E-04      0.00000E+00      2.87190E+00      8.57500E-02
      3.95620E-04      0.00000E+00      2.80060E+00      8.54120E-02
      3.95190E-04      0.00000E+00      2.98460E+00      8.66200E-02
      3.94750E-04      0.00000E+00      2.81860E+00      8.48100E-02
      3.94320E-04      0.00000E+00      2.90830E+00      8.53480E-02
      3.93880E-04      0.00000E+00      2.80860E+00      8.53790E-02
      3.93450E-04      0.00000E+00      2.91200E+00      8.60220E-02
      3.93010E-04      0.00000E+00      2.68120E+00      8.34660E-02
      3.92580E-04      0.00000E+00      2.98060E+00      8.63680E-02
      3.92150E-04      0.00000E+00      2.90220E+00      8.62070E-02
      3.91720E-04      0.00000E+00      3.09740E+00      8.70300E-02
      3.91290E-04      0.00000E+00      2.94640E+00      8.61790E-02
      3.90860E-04      0.00000E+00      2.89560E+00      8.64100E-02
      3.90430E-04      0.00000E+00      2.83460E+00      8.58140E-02
      3.90000E-04      0.00000E+00      2.93830E+00      8.53170E-02
      3.89580E-04      0.00000E+00      2.76770E+00      8.63750E-02
      3.89150E-04      0.00000E+00      2.70760E+00      8.40410E-02
      3.88720E-04      0.00000E+00      2.75560E+00      8.43280E-02
      3.88300E-04      0.00000E+00      2.83830E+00      8.60570E-02
      3.87870E-04      0.00000E+00      3.04950E+00      8.75220E-02
      3.87450E-04      0.00000E+00      2.72750E+00      8.50970E-02
      3.87030E-04      0.00000E+00      2.98930E+00      8.68110E-02
      3.86600E-04      0.00000E+00      2.72350E+00      8.46480E-02
      3.86180E-04      0.00000E+00      2.77010E+00      8.49500E-02
      3.85760E-04      0.00000E+00      2.87850E+00      8.68320E-02
      3.85340E-04      0.00000E+00      2.88140E+00      8.59120E-02
      3.84920E-04      0.00000E+00      2.88280E+00      8.64600E-02
      3.84500E-04      0.00000E+00      2.69540E+00      8.63580E-02
      3.84080E-04      0.00000E+00      2.93020E+00      8.61540E-02
      3.83670E-04      0.00000E+00      2.79430E+00      8.54650E-02
      3.83250E-04      0.00000E+00      2.83230E+00      8.56220E-02
      3.82830E-04      0.00000E+00      2.91780E+00      8.72450E-02
      3.82420E-04      0.00000E+00      2.77580E+00      8.62540E-02
      3.82000E-04      0.00000E+00      2.99050E+00      8.78150E-02
      3.81590E-04      0.00000E+00      2.97990E+00      8.66380E-02
      3.81180E-04      0.00000E+00      2.78240E+00      8.64590E-02
      3.80760E-04      0.00000E+00      2.89410E+00      8.64140E-02
      3.80350E-04      0.00000E+00      2.93480E+00      8.73280E-02
      3.79940E-04      0.00000E+00      2.93220E+00      8.73080E-02
      3.79530E-04      0.00000E+00      2.98520E+00      8.78360E-02
      3.79120E-04      0.00000E+00      2.89000E+00      8.75400E-02
      3.78710E-04      0.00000E+00      2.85590E+00      8.55850E-02
      3.78300E-04      0.00000E+00      2.85960E+00      8.70280E-02
      3.77890E-04      0.00000E+00      2.92810E+00      8.71430E-02
      3.77480E-04      0.00000E+00      2.82730E+00      8.73110E-02
      3.77080E-04      0.00000E+00      3.01550E+00      8.83760E-02
      3.76670E-04      0.00000E+00      2.67910E+00      8.55200E-02
      3.76260E-04      0.00000E+00      2.76140E+00      8.56840E-02
      3.75860E-04      0.00000E+00      2.79410E+00      8.77200E-02
      3.75450E-04      0.00000E+00      2.91250E+00      8.75700E-02
      3.75050E-04      0.00000E+00      2.80020E+00      8.68850E-02
      3.74650E-04      0.00000E+00      2.86210E+00      8.73190E-02
      3.74250E-04      0.00000E+00      2.92500E+00      8.83900E-02
      3.73840E-04      0.00000E+00      2.83930E+00      8.80550E-02
      3.73440E-04      0.00000E+00      2.94900E+00      8.81050E-02
      3.73040E-04      0.00000E+00      2.83270E+00      8.62240E-02
      3.72640E-04      0.00000E+00      2.93040E+00      8.86220E-02
      3.72240E-04      0.00000E+00      2.92550E+00      8.82620E-02
      3.71850E-04      0.00000E+00      2.83880E+00      8.79020E-02
      3.71450E-04      0.00000E+00      2.94090E+00      8.85470E-02
      3.71050E-04      0.00000E+00      2.90800E+00      8.80520E-02
      3.70650E-04      0.00000E+00      2.92920E+00      8.79980E-02
      3.70260E-04      0.00000E+00      2.85500E+00      8.78050E-02
      3.69860E-04      0.00000E+00      2.90170E+00      8.84540E-02
      3.69470E-04      0.00000E+00      2.81720E+00      8.77470E-02
      3.69070E-04      0.00000E+00      2.86220E+00      8.71680E-02
      3.68680E-04      0.00000E+00      2.93980E+00      8.97840E-02
      3.68290E-04      0.00000E+00      2.83140E+00      8.83670E-02
      3.67900E-04      0.00000E+00      2.86190E+00      8.87440E-02
      3.67500E-04      0.00000E+00      2.96290E+00      9.02560E-02
      3.67110E-04      0.00000E+00      2.86500E+00      8.83840E-02
      3.66720E-04      0.00000E+00      2.74310E+00      8.73910E-02
      3.66330E-04      0.00000E+00      2.97710E+00      8.93030E-02
      3.65940E-04      0.00000E+00      2.87330E+00      8.85070E-02
      3.65560E-04      0.00000E+00      2.93500E+00      8.90840E-02
      3.65170E-04      0.00000E+00      2.78550E+00      8.84970E-02
      3.64780E-04      0.00000E+00      2.74780E+00      8.85950E-02
      3.64390E-04      0.00000E+00      2.85100E+00      8.88210E-02
      3.64010E-04      0.00000E+00      2.89040E+00      8.86900E-02
      3.63620E-04      0.00000E+00      2.84860E+00      8.97010E-02
      3.63240E-04      0.00000E+00      2.71700E+00      8.82300E-02
      3.62850E-04      0.00000E+00      2.93120E+00      9.02520E-02
      3.62470E-04      0.00000E+00      2.73480E+00      8.88060E-02
      3.62090E-04      0.00000E+00      2.93410E+00      9.06450E-02
      3.61710E-04      0.00000E+00      3.01620E+00      9.11340E-02
      3.61320E-04      0.00000E+00      2.75620E+00      8.99640E-02
      3.60940E-04      0.00000E+00      3.07260E+00      9.16800E-02
      3.60560E-04      0.00000E+00      2.75820E+00      8.97930E-02
      3.60180E-04      0.00000E+00      3.06190E+00      9.16520E-02
      3.59800E-04      0.00000E+00      2.87960E+00      9.01990E-02
      3.59420E-04      0.00000E+00      2.74700E+00      8.84100E-02
      3.59050E-04      0.00000E+00      2.81450E+00      8.95840E-02
      3.58670E-04      0.00000E+00      2.64610E+00      9.06800E-02
      3.58290E-04      0.00000E+00      2.92280E+00      9.16600E-02
      3.57920E-04      0.00000E+00      2.96370E+00      9.18770E-02
      3.57540E-04      0.00000E+00      2.91540E+00      9.16910E-02
      3.57160E-04      0.00000E+00      2.85890E+00      9.18620E-02
      3.56790E-04      0.00000E+00      2.94420E+00      9.13260E-02
      3.56420E-04      0.00000E+00      2.94920E+00      9.23680E-02
      3.56040E-04      0.00000E+00      3.03680E+00      9.25850E-02
      3.55670E-04      0.00000E+00      2.83300E+00      9.10380E-02
      3.55300E-04      0.00000E+00      2.83420E+00      9.16190E-02
      3.54930E-04      0.00000E+00      2.76310E+00      9.29230E-02
      3.54560E-04      0.00000E+00      2.85180E+00      9.28580E-02
      3.54190E-04      0.00000E+00      2.89030E+00      9.13790E-02
      3.53820E-04      0.00000E+00      2.92420E+00      9.44100E-02
      3.53450E-04      0.00000E+00      2.86110E+00      9.26360E-02
      3.53080E-04      0.00000E+00      3.00970E+00      9.50950E-02
      3.52710E-04      0.00000E+00      2.66670E+00      9.23600E-02
      3.52340E-04      0.00000E+00      2.81930E+00      9.31090E-02
      3.51970E-04      0.00000E+00      2.84120E+00      9.33060E-02
      3.51610E-04      0.00000E+00      2.98620E+00      9.56340E-02
      3.51240E-04      0.00000E+00      2.94880E+00      9.49630E-02
      3.50880E-04      0.00000E+00      2.83930E+00      9.47450E-02
      3.50510E-04      0.00000E+00      2.85880E+00      9.42760E-02
      3.50150E-04      0.00000E+00      2.78480E+00      9.38520E-02
      3.49780E-04      0.00000E+00      2.88660E+00      9.64760E-02
      3.49420E-04      0.00000E+00      2.89630E+00      9.64740E-02
      3.49060E-04      0.00000E+00      2.82230E+00      9.49750E-02
      3.48700E-04      0.00000E+00      2.97480E+00      9.76710E-02
      3.48340E-04      0.00000E+00      3.01020E+00      9.91320E-02
      3.47980E-04      0.00000E+00      2.50700E+00      9.50010E-02
      3.47620E-04      0.00000E+00      2.91510E+00      9.75960E-02
      3.47260E-04      0.00000E+00      2.81260E+00      9.75160E-02
      3.46900E-04      0.00000E+00      3.06300E+00      9.99890E-02
      3.46540E-04      0.00000E+00      2.93160E+00      9.86860E-02
      3.46180E-04      0.00000E+00      2.78260E+00      9.87640E-02
      3.45820E-04      0.00000E+00      3.03820E+00      1.01420E-01
      3.45470E-04      0.00000E+00      2.96900E+00      9.91820E-02
      3.45110E-04      0.00000E+00      2.92990E+00      1.00730E-01
      3.44750E-04      0.00000E+00      2.97640E+00      1.02280E-01
      3.44400E-04      0.00000E+00      2.93430E+00      1.01660E-01
      3.44040E-04      0.00000E+00      2.97060E+00      1.03310E-01
      3.43690E-04      0.00000E+00      2.79400E+00      1.02040E-01
      3.43340E-04      0.00000E+00      2.89090E+00      1.01330E-01
      3.42980E-04      0.00000E+00      2.84260E+00      1.00400E-01
      3.42630E-04      0.00000E+00      2.84180E+00      1.03320E-01
      3.42280E-04      0.00000E+00      3.05560E+00      1.02760E-01
      3.41930E-04      0.00000E+00      3.09230E+00      1.04870E-01
      3.41580E-04      0.00000E+00      2.91850E+00      1.03600E-01
      3.41230E-04      0.00000E+00      2.93230E+00      1.05300E-01
      3.40880E-04      0.00000E+00      2.79290E+00      1.04620E-01
      3.40530E-04      0.00000E+00      2.95400E+00      1.05740E-01
      3.40180E-04      0.00000E+00      2.86270E+00      1.04800E-01
      3.39830E-04      0.00000E+00      3.04830E+00      1.06110E-01
      3.39480E-04      0.00000E+00      2.99500E+00      1.06860E-01
      3.39140E-04      0.00000E+00      2.87450E+00      1.06730E-01
      3.38790E-04      0.00000E+00      2.94910E+00      1.05760E-01
      3.38440E-04      0.00000E+00      2.75240E+00      1.04310E-01
      3.38100E-04      0.00000E+00      2.93140E+00      1.06670E-01
      3.37750E-04      0.00000E+00      3.00940E+00      1.06850E-01
      3.37410E-04      0.00000E+00      3.03840E+00      1.06600E-01
      3.37070E-04      0.00000E+00      2.81140E+00      1.05310E-01
      3.36720E-04      0.00000E+00      3.00890E+00      1.06510E-01
      3.36380E-04      0.00000E+00      2.74870E+00      1.04430E-01
      3.36040E-04      0.00000E+00      2.84330E+00      1.07330E-01
      3.35700E-04      0.00000E+00      2.90250E+00      1.05080E-01
      3.35350E-04      0.00000E+00      2.96340E+00      1.05310E-01
      3.35010E-04      0.00000E+00      2.83460E+00      1.04680E-01
      3.34670E-04      0.00000E+00      2.97010E+00      1.05770E-01
      3.34330E-04      0.00000E+00      2.87410E+00      1.04530E-01
      3.33990E-04      0.00000E+00      3.01520E+00      1.05280E-01
      3.33660E-04      0.00000E+00      2.89520E+00      1.02860E-01
      3.33320E-04      0.00000E+00      2.82280E+00      1.03960E-01
      3.32980E-04      0.00000E+00      2.86880E+00      1.01910E-01
      3.32640E-04      0.00000E+00      2.98150E+00      1.04750E-01
      3.32310E-04      0.00000E+00      2.97580E+00      1.03840E-01
      3.31970E-04      0.00000E+00      2.91430E+00      1.03170E-01
      3.31630E-04      0.00000E+00      2.72050E+00      1.02010E-01
      3.31300E-04      0.00000E+00      2.92570E+00      1.04290E-01
      3.30960E-04      0.00000E+00      2.80040E+00      9.98700E-02
      3.30630E-04      0.00000E+00      3.02080E+00      1.02080E-01
      3.30300E-04      0.00000E+00      2.81190E+00      1.00180E-01
      3.29960E-04      0.00000E+00      2.83310E+00      9.94480E-02
      3.29630E-04      0.00000E+00      3.06510E+00      1.00920E-01
      3.29300E-04      0.00000E+00      2.89170E+00      1.01090E-01
      3.28970E-04      0.00000E+00      2.97900E+00      1.00460E-01
      3.28640E-04      0.00000E+00      2.96450E+00      9.96520E-02
      3.28310E-04      0.00000E+00      2.86010E+00      9.84460E-02
      3.27980E-04      0.00000E+00      3.00910E+00      9.98160E-02
      3.27650E-04      0.00000E+00      2.89980E+00      9.68280E-02
      3.27320E-04      0.00000E+00      2.86420E+00      9.80830E-02
      3.26990E-04      0.00000E+00      2.95110E+00      9.89070E-02
      3.26660E-04      0.00000E+00      2.93820E+00      9.84380E-02
      3.26330E-04      0.00000E+00      2.99100E+00      9.85960E-02
      3.26010E-04      0.00000E+00      3.00110E+00      9.75120E-02
      3.25680E-04      0.00000E+00      2.90130E+00      9.68620E-02
      3.25350E-04      0.00000E+00      2.83720E+00      9.74440E-02
      3.25030E-04      0.00000E+00      2.91890E+00      9.74520E-02
      3.24700E-04      0.00000E+00      2.85120E+00      9.63910E-02
      3.24380E-04      0.00000E+00      2.97050E+00      9.66800E-02
      3.24050E-04      0.00000E+00      2.80130E+00      9.55770E-02
      3.23730E-04      0.00000E+00      2.91680E+00      9.70840E-02
      3.23410E-04      0.00000E+00      2.87390E+00      9.49000E-02
      3.23080E-04      0.00000E+00      2.93750E+00      9.50500E-02
      3.22760E-04      0.00000E+00      2.95540E+00      9.50900E-02
      3.22440E-04      0.00000E+00      3.03780E+00      9.71400E-02
      3.22120E-04      0.00000E+00      2.89380E+00      9.48510E-02
      3.21800E-04      0.00000E+00      2.72440E+00      9.26290E-02
      3.21480E-04      0.00000E+00      2.76220E+00      9.31430E-02
      3.21160E-04      0.00000E+00      2.81460E+00      9.19120E-02
      3.20840E-04      0.00000E+00      2.89130E+00      9.39060E-02
      3.20520E-04      0.00000E+00      2.76330E+00      9.31020E-02
      3.20200E-04      0.00000E+00      2.95310E+00      9.50610E-02
      3.19880E-04      0.00000E+00      2.78290E+00      9.27980E-02
      3.19570E-04      0.00000E+00      2.72420E+00      9.34590E-02
      3.19250E-04      0.00000E+00      2.94640E+00      9.38560E-02
      3.18930E-04      0.00000E+00      2.70460E+00      9.25050E-02
      3.18620E-04      0.00000E+00      2.83500E+00      9.21410E-02
      3.18300E-04      0.00000E+00      2.91850E+00      9.42430E-02
      3.17990E-04      0.00000E+00      2.98890E+00      9.42080E-02
      3.17670E-04      0.00000E+00      2.67450E+00      9.13910E-02
      3.17360E-04      0.00000E+00      2.79290E+00      9.07340E-02
      3.17040E-04      0.00000E+00      3.02770E+00      9.54550E-02
      3.16730E-04      0.00000E+00      2.78720E+00      9.18920E-02
      3.16420E-04      0.00000E+00      2.83060E+00      9.29860E-02
      3.16100E-04      0.00000E+00      2.86980E+00      9.18860E-02
      3.15790E-04      0.00000E+00      2.83950E+00      9.28740E-02
      3.15480E-04      0.00000E+00      2.80200E+00      9.09320E-02
      3.15170E-04      0.00000E+00      2.88810E+00      9.24480E-02
      3.14860E-04      0.00000E+00      2.78860E+00      9.17810E-02
      3.14550E-04      0.00000E+00      2.68720E+00      9.00360E-02
      3.14240E-04      0.00000E+00      2.78720E+00      9.16480E-02
      3.13930E-04      0.00000E+00      2.82320E+00      9.29460E-02
      3.13620E-04      0.00000E+00      2.95860E+00      9.41460E-02
      3.13310E-04      0.00000E+00      2.91950E+00      9.19570E-02
      3.13010E-04      0.00000E+00      2.87050E+00      9.20590E-02
      3.12700E-04      0.00000E+00      2.73820E+00      9.08040E-02
      3.12390E-04      0.00000E+00      2.63540E+00      9.17730E-02
      3.12090E-04      0.00000E+00      2.84430E+00      9.26720E-02
      3.11780E-04      0.00000E+00      2.98590E+00      9.26850E-02
      3.11480E-04      0.00000E+00      2.89230E+00      9.19650E-02
      3.11170E-04      0.00000E+00      2.95200E+00      9.21400E-02
      3.10870E-04      0.00000E+00      2.95860E+00      9.21480E-02
      3.10560E-04      0.00000E+00      2.93550E+00      9.24970E-02
      3.10260E-04      0.00000E+00      2.69300E+00      9.01410E-02
      3.09950E-04      0.00000E+00      2.81890E+00      9.14410E-02
      3.09200E-04      0.00000E+00      2.96990E+00      4.63580E-02
      3.07990E-04      0.00000E+00      2.82440E+00      4.56440E-02
      3.06800E-04      0.00000E+00      2.83140E+00      4.57190E-02
      3.05610E-04      0.00000E+00      2.91380E+00      4.56390E-02
      3.04420E-04      0.00000E+00      2.86570E+00      4.56550E-02
      3.03250E-04      0.00000E+00      2.83370E+00      4.58710E-02
      3.02080E-04      0.00000E+00      2.78720E+00      4.57250E-02
      3.00920E-04      0.00000E+00      2.84300E+00      4.55570E-02
      2.99760E-04      0.00000E+00      2.87490E+00      4.55020E-02
      2.98610E-04      0.00000E+00      2.91820E+00      4.63540E-02
      2.97470E-04      0.00000E+00      2.85130E+00      4.59080E-02
      2.96330E-04      0.00000E+00      2.85360E+00      4.55380E-02
      2.95200E-04      0.00000E+00      2.85690E+00      4.57340E-02
      2.94080E-04      0.00000E+00      2.79300E+00      4.57250E-02
      2.92960E-04      0.00000E+00      2.87640E+00      4.57360E-02
      2.91850E-04      0.00000E+00      2.84630E+00      4.55670E-02
      2.90750E-04      0.00000E+00      2.84250E+00      4.57740E-02
      2.89650E-04      0.00000E+00      2.86220E+00      4.59450E-02
      2.88560E-04      0.00000E+00      2.82330E+00      4.55610E-02
      2.87470E-04      0.00000E+00      2.75000E+00      4.53640E-02
      2.86390E-04      0.00000E+00      2.89090E+00      4.59900E-02
      2.85320E-04      0.00000E+00      2.89120E+00      4.60160E-02
      2.84250E-04      0.00000E+00      2.81650E+00      4.57730E-02
      2.83190E-04      0.00000E+00      2.82320E+00      4.59640E-02
      2.82130E-04      0.00000E+00      2.84870E+00      4.63180E-02
      2.81080E-04      0.00000E+00      2.89410E+00      4.62650E-02
      2.80040E-04      0.00000E+00      2.93100E+00      4.67690E-02
      2.79000E-04      0.00000E+00      2.82620E+00      4.59130E-02
      2.77970E-04      0.00000E+00      2.89470E+00      4.62180E-02
      2.76940E-04      0.00000E+00      2.90110E+00      4.63860E-02
      2.75920E-04      0.00000E+00      2.85630E+00      4.62740E-02
      2.74910E-04      0.00000E+00      2.88000E+00      4.64540E-02
      2.73900E-04      0.00000E+00      2.84490E+00      4.65670E-02
      2.72890E-04      0.00000E+00      2.81880E+00      4.61860E-02
      2.71890E-04      0.00000E+00      2.84770E+00      4.60340E-02
      2.70900E-04      0.00000E+00      2.79370E+00      4.62050E-02
      2.69910E-04      0.00000E+00      2.90830E+00      4.65900E-02
      2.68930E-04      0.00000E+00      2.80820E+00      4.62090E-02
      2.67950E-04      0.00000E+00      2.85090E+00      4.63400E-02
      2.66980E-04      0.00000E+00      2.84760E+00      4.63880E-02
      2.66020E-04      0.00000E+00      2.82860E+00      4.62760E-02
      2.65060E-04      0.00000E+00      2.81550E+00      4.63990E-02
      2.64100E-04      0.00000E+00      2.78670E+00      4.65670E-02
      2.63150E-04      0.00000E+00      2.95780E+00      4.72960E-02
      2.62200E-04      0.00000E+00      2.84180E+00      4.67760E-02
      2.61260E-04      0.00000E+00      2.85920E+00      4.65350E-02
      2.60330E-04      0.00000E+00      2.87240E+00      4.68250E-02
      2.59400E-04      0.00000E+00      2.83290E+00      4.66710E-02
      2.58470E-04      0.00000E+00      2.89620E+00      4.68670E-02
      2.57550E-04      0.00000E+00      2.89990E+00      4.70380E-02
      2.56640E-04      0.00000E+00      2.93540E+00      4.72860E-02
      2.55720E-04      0.00000E+00      2.87560E+00      4.71240E-02
      2.54820E-04      0.00000E+00      2.82360E+00      4.67510E-02
      2.53920E-04      0.00000E+00      2.90490E+00      4.74200E-02
      2.53020E-04      0.00000E+00      2.84520E+00      4.71100E-02
      2.52130E-04      0.00000E+00      2.82990E+00      4.68300E-02
      2.51240E-04      0.00000E+00      2.84820E+00      4.71600E-02
      2.50360E-04      0.00000E+00      2.79940E+00      4.68830E-02
      2.49480E-04      0.00000E+00      2.79530E+00      4.68690E-02
      2.48610E-04      0.00000E+00      2.92820E+00      4.77670E-02
      2.47740E-04      0.00000E+00      2.97150E+00      4.79950E-02
      2.46880E-04      0.00000E+00      2.90400E+00      4.75050E-02
      2.46020E-04      0.00000E+00      2.89660E+00      4.76250E-02
      2.45160E-04      0.00000E+00      2.85850E+00      4.73970E-02
      2.44310E-04      0.00000E+00      2.80070E+00      4.74100E-02
      2.43470E-04      0.00000E+00      2.80400E+00      4.72120E-02
      2.42630E-04      0.00000E+00      2.82190E+00      4.72950E-02
      2.41790E-04      0.00000E+00      2.88880E+00      4.76320E-02
      2.40960E-04      0.00000E+00      2.76440E+00      4.73300E-02
      2.40130E-04      0.00000E+00      2.92580E+00      4.80890E-02
      2.39300E-04      0.00000E+00      2.82610E+00      4.75710E-02
      2.38480E-04      0.00000E+00      2.79990E+00      4.75960E-02
      2.37670E-04      0.00000E+00      2.83590E+00      4.79180E-02
      2.36850E-04      0.00000E+00      2.87810E+00      4.80640E-02
      2.36050E-04      0.00000E+00      2.92720E+00      4.82190E-02
      2.35240E-04      0.00000E+00      2.92070E+00      4.83520E-02
      2.34440E-04      0.00000E+00      2.87950E+00      4.80410E-02
      2.33650E-04      0.00000E+00      2.87940E+00      4.83720E-02
      2.32860E-04      0.00000E+00      2.93420E+00      4.81830E-02
      2.32070E-04      0.00000E+00      2.82040E+00      4.81330E-02
      2.31290E-04      0.00000E+00      2.83680E+00      4.85870E-02
