# entry-subent-pointer  : 13148-002-0 
# EXFOR reaction        : (50-SN-122(N,TOT),,SIG) 
# incident energy       : 1.3220e-02 MeV - 3.0892e-01 MeV 
# target                : Sn-122 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Carlton 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,52,1498,9509) 
# year                  : 1995 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/131/13148.x4 
# nds                   : https://nds.iaea.org/EXFOR/13148
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.0521E-01        0.0000E+00        8.7848E+00        3.9485E-01
        2.0528E-01        0.0000E+00        8.0649E+00        3.8772E-01
        2.0534E-01        0.0000E+00        6.6533E+00        3.7676E-01
        2.0541E-01        0.0000E+00        5.9768E+00        3.7485E-01
        2.0547E-01        0.0000E+00        5.8509E+00        3.7868E-01
        2.0553E-01        0.0000E+00        7.3227E+00        3.8909E-01
        2.0560E-01        0.0000E+00        8.0602E+00        3.9540E-01
        2.0566E-01        0.0000E+00        8.4136E+00        3.9101E-01
        2.0573E-01        0.0000E+00        7.7855E+00        3.8334E-01
        2.0579E-01        0.0000E+00        6.5744E+00        3.7841E-01
        2.0585E-01        0.0000E+00        5.6803E+00        3.7594E-01
        2.0592E-01        0.0000E+00        6.2079E+00        3.6690E-01
        2.0598E-01        0.0000E+00        6.6276E+00        3.7526E-01
        2.0605E-01        0.0000E+00        5.9841E+00        3.6484E-01
        2.0621E-01        0.0000E+00        5.2050E+00        1.8372E-01
        2.0647E-01        0.0000E+00        5.3109E+00        1.8455E-01
        2.0672E-01        0.0000E+00        4.9109E+00        1.8057E-01
        2.0698E-01        0.0000E+00        4.3913E+00        1.8057E-01
        2.0724E-01        0.0000E+00        4.4312E+00        1.8318E-01
        2.0750E-01        0.0000E+00        4.0918E+00        1.8016E-01
        2.0766E-01        0.0000E+00        5.0763E+00        3.6101E-01
        2.0773E-01        0.0000E+00        4.5316E+00        3.6539E-01
        2.0779E-01        0.0000E+00        5.9872E+00        3.7334E-01
        2.0786E-01        0.0000E+00        8.9407E+00        3.9773E-01
        2.0792E-01        0.0000E+00        9.9431E+00        4.1047E-01
        2.0799E-01        0.0000E+00        1.0660E+01        4.1567E-01
        2.0805E-01        0.0000E+00        1.1273E+01        4.0636E-01
        2.0812E-01        0.0000E+00        9.3163E+00        3.9868E-01
        2.0818E-01        0.0000E+00        8.2959E+00        3.8375E-01
        2.0825E-01        0.0000E+00        7.6128E+00        3.8581E-01
        2.0831E-01        0.0000E+00        7.2088E+00        3.8101E-01
        2.0838E-01        0.0000E+00        6.5537E+00        3.7389E-01
        2.0844E-01        0.0000E+00        6.2357E+00        3.7772E-01
        2.0851E-01        0.0000E+00        7.0111E+00        3.7498E-01
        2.0857E-01        0.0000E+00        5.7043E+00        3.7306E-01
        2.0864E-01        0.0000E+00        6.2309E+00        3.6347E-01
        2.0871E-01        0.0000E+00        5.9884E+00        3.6402E-01
        2.0877E-01        0.0000E+00        5.5584E+00        3.6128E-01
        2.0884E-01        0.0000E+00        6.3186E+00        3.7032E-01
        2.0890E-01        0.0000E+00        7.5499E+00        3.8252E-01
        2.0897E-01        0.0000E+00        8.2411E+00        3.8430E-01
        2.0903E-01        0.0000E+00        8.0038E+00        3.8855E-01
        2.0910E-01        0.0000E+00        7.3523E+00        3.6964E-01
        2.0916E-01        0.0000E+00        5.9901E+00        3.6567E-01
        2.0923E-01        0.0000E+00        5.4766E+00        3.6553E-01
        2.0930E-01        0.0000E+00        5.6517E+00        3.7361E-01
        2.0936E-01        0.0000E+00        6.5360E+00        3.7348E-01
        2.0943E-01        0.0000E+00        6.2078E+00        3.7909E-01
        2.0949E-01        0.0000E+00        6.5320E+00        3.7416E-01
        2.0956E-01        0.0000E+00        5.7363E+00        3.6978E-01
        2.0963E-01        0.0000E+00        6.4958E+00        3.6347E-01
        2.0969E-01        0.0000E+00        5.3821E+00        3.6484E-01
        2.0979E-01        0.0000E+00        5.0749E+00        2.5497E-01
        2.0992E-01        0.0000E+00        4.7076E+00        2.5538E-01
        2.1005E-01        0.0000E+00        4.6981E+00        2.5346E-01
        2.1019E-01        0.0000E+00        4.6121E+00        2.5428E-01
        2.1032E-01        0.0000E+00        4.8156E+00        2.5195E-01
        2.1042E-01        0.0000E+00        3.6766E+00        3.5621E-01
        2.1049E-01        0.0000E+00        4.9575E+00        3.6060E-01
        2.1055E-01        0.0000E+00        5.1976E+00        3.6758E-01
        2.1062E-01        0.0000E+00        6.5554E+00        3.7005E-01
        2.1068E-01        0.0000E+00        6.2839E+00        3.6621E-01
        2.1075E-01        0.0000E+00        5.9699E+00        3.6019E-01
        2.1082E-01        0.0000E+00        5.5007E+00        3.5895E-01
        2.1088E-01        0.0000E+00        4.6767E+00        3.5443E-01
        2.1095E-01        0.0000E+00        5.0401E+00        3.5388E-01
        2.1105E-01        0.0000E+00        5.0491E+00        2.5099E-01
        2.1118E-01        0.0000E+00        5.3369E+00        2.4935E-01
        2.1132E-01        0.0000E+00        5.0536E+00        2.5058E-01
        2.1142E-01        0.0000E+00        5.6728E+00        3.5553E-01
        2.1148E-01        0.0000E+00        6.0832E+00        3.6238E-01
        2.1155E-01        0.0000E+00        7.2899E+00        3.7498E-01
        2.1162E-01        0.0000E+00        8.5875E+00        3.8252E-01
        2.1168E-01        0.0000E+00        9.4852E+00        3.9759E-01
        2.1175E-01        0.0000E+00        1.2583E+01        4.2458E-01
        2.1182E-01        0.0000E+00        1.3044E+01        4.2869E-01
        2.1188E-01        0.0000E+00        1.2792E+01        4.2732E-01
        2.1195E-01        0.0000E+00        1.1632E+01        4.0923E-01
        2.1202E-01        0.0000E+00        8.9107E+00        3.8594E-01
        2.1209E-01        0.0000E+00        7.9359E+00        3.7896E-01
        2.1215E-01        0.0000E+00        7.7741E+00        3.7197E-01
        2.1222E-01        0.0000E+00        7.1437E+00        3.7430E-01
        2.1229E-01        0.0000E+00        7.0563E+00        3.6649E-01
        2.1235E-01        0.0000E+00        6.7341E+00        3.6717E-01
        2.1242E-01        0.0000E+00        6.0915E+00        3.6361E-01
        2.1249E-01        0.0000E+00        5.6524E+00        3.5635E-01
        2.1256E-01        0.0000E+00        5.5331E+00        3.6142E-01
        2.1262E-01        0.0000E+00        5.5216E+00        3.5895E-01
        2.1269E-01        0.0000E+00        5.8051E+00        3.6019E-01
        2.1276E-01        0.0000E+00        5.5535E+00        3.5745E-01
        2.1283E-01        0.0000E+00        5.6329E+00        3.6169E-01
        2.1289E-01        0.0000E+00        5.3014E+00        3.5854E-01
        2.1296E-01        0.0000E+00        5.7931E+00        3.6073E-01
        2.1303E-01        0.0000E+00        5.9595E+00        3.6813E-01
        2.1310E-01        0.0000E+00        8.3199E+00        3.8375E-01
        2.1316E-01        0.0000E+00        7.8066E+00        3.7156E-01
        2.1323E-01        0.0000E+00        7.0829E+00        3.7361E-01
        2.1330E-01        0.0000E+00        5.3883E+00        3.6347E-01
        2.1337E-01        0.0000E+00        6.5992E+00        3.6416E-01
        2.1343E-01        0.0000E+00        5.9619E+00        3.6676E-01
        2.1350E-01        0.0000E+00        6.2841E+00        3.6594E-01
        2.1357E-01        0.0000E+00        6.1328E+00        3.5964E-01
        2.1367E-01        0.0000E+00        5.0909E+00        2.5319E-01
        2.1381E-01        0.0000E+00        4.7729E+00        2.5072E-01
        2.1391E-01        0.0000E+00        5.9093E+00        3.5882E-01
        2.1398E-01        0.0000E+00        7.5234E+00        3.6608E-01
        2.1404E-01        0.0000E+00        7.1948E+00        3.6786E-01
        2.1411E-01        0.0000E+00        1.0121E+01        3.9416E-01
        2.1418E-01        0.0000E+00        1.2538E+01        4.2293E-01
        2.1425E-01        0.0000E+00        1.2703E+01        4.2978E-01
        2.1432E-01        0.0000E+00        1.0614E+01        4.0595E-01
        2.1438E-01        0.0000E+00        8.4252E+00        3.9156E-01
        2.1445E-01        0.0000E+00        7.1711E+00        3.8074E-01
        2.1452E-01        0.0000E+00        6.6877E+00        3.6416E-01
        2.1459E-01        0.0000E+00        6.3331E+00        3.6183E-01
        2.1466E-01        0.0000E+00        5.6837E+00        3.6306E-01
        2.1473E-01        0.0000E+00        5.4224E+00        3.6238E-01
        2.1479E-01        0.0000E+00        5.0626E+00        3.5690E-01
        2.1486E-01        0.0000E+00        5.0589E+00        3.5909E-01
        2.1493E-01        0.0000E+00        4.8943E+00        3.5525E-01
        2.1500E-01        0.0000E+00        5.0633E+00        3.5731E-01
        2.1507E-01        0.0000E+00        5.4972E+00        3.5964E-01
        2.1514E-01        0.0000E+00        5.2816E+00        3.5498E-01
        2.1521E-01        0.0000E+00        4.7586E+00        3.5471E-01
        2.1527E-01        0.0000E+00        4.6313E+00        3.5416E-01
        2.1534E-01        0.0000E+00        5.5913E+00        3.5649E-01
        2.1541E-01        0.0000E+00        6.4592E+00        3.6046E-01
        2.1548E-01        0.0000E+00        7.9890E+00        3.7909E-01
        2.1555E-01        0.0000E+00        1.1723E+01        4.1239E-01
        2.1562E-01        0.0000E+00        1.3825E+01        4.3088E-01
        2.1569E-01        0.0000E+00        1.2040E+01        4.1841E-01
        2.1575E-01        0.0000E+00        9.6372E+00        3.9581E-01
        2.1582E-01        0.0000E+00        8.4538E+00        3.8498E-01
        2.1589E-01        0.0000E+00        8.2930E+00        3.7348E-01
        2.1596E-01        0.0000E+00        6.4455E+00        3.6649E-01
        2.1603E-01        0.0000E+00        7.0567E+00        3.6649E-01
        2.1610E-01        0.0000E+00        6.0151E+00        3.6210E-01
        2.1620E-01        0.0000E+00        6.5264E+00        2.5414E-01
        2.1634E-01        0.0000E+00        6.2653E+00        2.5990E-01
        2.1648E-01        0.0000E+00        6.2425E+00        2.5688E-01
        2.1662E-01        0.0000E+00        5.5355E+00        2.5291E-01
        2.1676E-01        0.0000E+00        4.9640E+00        2.5209E-01
        2.1690E-01        0.0000E+00        4.6086E+00        2.5086E-01
        2.1703E-01        0.0000E+00        4.9429E+00        2.4976E-01
        2.1717E-01        0.0000E+00        4.7002E+00        2.4853E-01
        2.1731E-01        0.0000E+00        4.3562E+00        2.4127E-01
        2.1745E-01        0.0000E+00        4.1380E+00        2.4031E-01
        2.1756E-01        0.0000E+00        4.3378E+00        3.4731E-01
        2.1763E-01        0.0000E+00        4.5859E+00        3.4607E-01
        2.1769E-01        0.0000E+00        5.8567E+00        3.5704E-01
        2.1776E-01        0.0000E+00        6.0599E+00        3.6512E-01
        2.1783E-01        0.0000E+00        7.0646E+00        3.6786E-01
        2.1790E-01        0.0000E+00        9.3505E+00        3.7868E-01
        2.1797E-01        0.0000E+00        1.0064E+01        3.8731E-01
        2.1804E-01        0.0000E+00        8.9061E+00        3.8019E-01
        2.1811E-01        0.0000E+00        7.2092E+00        3.6471E-01
        2.1818E-01        0.0000E+00        5.3873E+00        3.5635E-01
        2.1825E-01        0.0000E+00        5.2742E+00        3.5457E-01
        2.1832E-01        0.0000E+00        5.0639E+00        3.5019E-01
        2.1839E-01        0.0000E+00        5.8917E+00        3.5238E-01
        2.1846E-01        0.0000E+00        4.4550E+00        3.5005E-01
        2.1853E-01        0.0000E+00        4.5048E+00        3.5388E-01
        2.1860E-01        0.0000E+00        4.8949E+00        3.5224E-01
        2.1867E-01        0.0000E+00        5.8972E+00        3.5334E-01
        2.1874E-01        0.0000E+00        8.2470E+00        3.7717E-01
        2.1882E-01        0.0000E+00        1.1325E+01        3.9882E-01
        2.1889E-01        0.0000E+00        1.0739E+01        3.9937E-01
        2.1896E-01        0.0000E+00        9.3876E+00        3.8498E-01
        2.1903E-01        0.0000E+00        8.2041E+00        3.7074E-01
        2.1910E-01        0.0000E+00        7.5721E+00        3.6676E-01
        2.1917E-01        0.0000E+00        7.3693E+00        3.6950E-01
        2.1924E-01        0.0000E+00        6.3025E+00        3.6156E-01
        2.1931E-01        0.0000E+00        6.2867E+00        3.6964E-01
        2.1938E-01        0.0000E+00        6.3953E+00        3.5690E-01
        2.1945E-01        0.0000E+00        7.0396E+00        3.6032E-01
        2.1952E-01        0.0000E+00        5.7564E+00        3.5580E-01
        2.1970E-01        0.0000E+00        5.3712E+00        1.7550E-01
        2.1998E-01        0.0000E+00        5.0629E+00        1.7591E-01
        2.2026E-01        0.0000E+00        4.8273E+00        1.7386E-01
        2.2044E-01        0.0000E+00        4.7947E+00        3.4607E-01
        2.2051E-01        0.0000E+00        5.2126E+00        3.5224E-01
        2.2058E-01        0.0000E+00        6.0139E+00        3.5484E-01
        2.2065E-01        0.0000E+00        7.7031E+00        3.7060E-01
        2.2073E-01        0.0000E+00        1.1648E+01        4.0512E-01
        2.2080E-01        0.0000E+00        1.3743E+01        4.1650E-01
        2.2087E-01        0.0000E+00        1.3591E+01        4.1869E-01
        2.2094E-01        0.0000E+00        1.0779E+01        3.9608E-01
        2.2101E-01        0.0000E+00        8.6562E+00        3.7265E-01
        2.2108E-01        0.0000E+00        7.0649E+00        3.6389E-01
        2.2115E-01        0.0000E+00        6.0604E+00        3.5964E-01
        2.2122E-01        0.0000E+00        5.4357E+00        3.5854E-01
        2.2130E-01        0.0000E+00        6.3798E+00        3.6156E-01
        2.2137E-01        0.0000E+00        8.0411E+00        3.6663E-01
        2.2144E-01        0.0000E+00        9.7361E+00        3.7964E-01
        2.2151E-01        0.0000E+00        1.0251E+01        3.9471E-01
        2.2158E-01        0.0000E+00        1.0068E+01        3.9033E-01
        2.2165E-01        0.0000E+00        8.7981E+00        3.8033E-01
        2.2173E-01        0.0000E+00        7.9950E+00        3.6841E-01
        2.2180E-01        0.0000E+00        6.4905E+00        3.6169E-01
        2.2187E-01        0.0000E+00        6.4582E+00        3.5895E-01
        2.2194E-01        0.0000E+00        6.5684E+00        3.5525E-01
        2.2201E-01        0.0000E+00        6.1676E+00        3.5087E-01
        2.2208E-01        0.0000E+00        6.0396E+00        3.5443E-01
        2.2216E-01        0.0000E+00        6.3117E+00        3.5580E-01
        2.2223E-01        0.0000E+00        6.3667E+00        3.6389E-01
        2.2230E-01        0.0000E+00        6.4221E+00        3.6484E-01
        2.2237E-01        0.0000E+00        6.7957E+00        3.6484E-01
        2.2244E-01        0.0000E+00        7.1958E+00        3.5772E-01
        2.2252E-01        0.0000E+00        6.2633E+00        3.5375E-01
        2.2259E-01        0.0000E+00        5.8842E+00        3.5018E-01
        2.2270E-01        0.0000E+00        5.5339E+00        2.4812E-01
        2.2284E-01        0.0000E+00        5.6391E+00        2.4592E-01
        2.2299E-01        0.0000E+00        5.2641E+00        2.4592E-01
        2.2309E-01        0.0000E+00        6.2951E+00        3.5320E-01
        2.2317E-01        0.0000E+00        7.0110E+00        3.6361E-01
        2.2324E-01        0.0000E+00        9.0708E+00        3.7101E-01
        2.2331E-01        0.0000E+00        8.7390E+00        3.7293E-01
        2.2338E-01        0.0000E+00        7.6221E+00        3.6389E-01
        2.2346E-01        0.0000E+00        6.8795E+00        3.6649E-01
        2.2353E-01        0.0000E+00        5.9881E+00        3.5662E-01
        2.2360E-01        0.0000E+00        5.9652E+00        3.4881E-01
        2.2367E-01        0.0000E+00        6.3595E+00        3.5197E-01
        2.2378E-01        0.0000E+00        5.8615E+00        2.5236E-01
        2.2393E-01        0.0000E+00        5.7256E+00        2.5620E-01
        2.2408E-01        0.0000E+00        5.1658E+00        2.5387E-01
        2.2418E-01        0.0000E+00        5.9327E+00        3.5950E-01
        2.2426E-01        0.0000E+00        6.9029E+00        3.6676E-01
        2.2433E-01        0.0000E+00        6.2100E+00        3.6937E-01
        2.2440E-01        0.0000E+00        8.0293E+00        3.7389E-01
        2.2448E-01        0.0000E+00        8.2940E+00        3.6827E-01
        2.2455E-01        0.0000E+00        6.9239E+00        3.6334E-01
        2.2462E-01        0.0000E+00        6.6490E+00        3.5964E-01
        2.2470E-01        0.0000E+00        6.1764E+00        3.5224E-01
        2.2477E-01        0.0000E+00        5.7810E+00        3.5457E-01
        2.2484E-01        0.0000E+00        5.3368E+00        3.5416E-01
        2.2499E-01        0.0000E+00        5.5944E+00        2.0386E-01
        2.2521E-01        0.0000E+00        5.6955E+00        2.0345E-01
        2.2539E-01        0.0000E+00        5.3825E+00        2.4647E-01
        2.2554E-01        0.0000E+00        4.9278E+00        2.4620E-01
        2.2569E-01        0.0000E+00        5.7964E+00        2.4894E-01
        2.2583E-01        0.0000E+00        5.3258E+00        2.4880E-01
        2.2598E-01        0.0000E+00        5.3542E+00        2.4305E-01
        2.2613E-01        0.0000E+00        4.8844E+00        2.4373E-01
        2.2628E-01        0.0000E+00        5.3885E+00        2.4551E-01
        2.2642E-01        0.0000E+00        5.6960E+00        2.4510E-01
        2.2657E-01        0.0000E+00        6.1095E+00        2.4291E-01
        2.2672E-01        0.0000E+00        5.1199E+00        2.4305E-01
        2.2683E-01        0.0000E+00        6.1491E+00        3.4320E-01
        2.2691E-01        0.0000E+00        6.8061E+00        3.5457E-01
        2.2698E-01        0.0000E+00        6.8598E+00        3.5224E-01
        2.2705E-01        0.0000E+00        7.4023E+00        3.5443E-01
        2.2713E-01        0.0000E+00        6.4207E+00        3.5073E-01
        2.2720E-01        0.0000E+00        6.0842E+00        3.5251E-01
        2.2728E-01        0.0000E+00        5.9924E+00        3.5183E-01
        2.2735E-01        0.0000E+00        5.3490E+00        3.4320E-01
        2.2746E-01        0.0000E+00        5.2965E+00        2.4483E-01
        2.2761E-01        0.0000E+00        5.4972E+00        2.4483E-01
        2.2776E-01        0.0000E+00        5.4361E+00        2.4455E-01
        2.2791E-01        0.0000E+00        4.8407E+00        2.4264E-01
        2.2806E-01        0.0000E+00        4.9420E+00        2.4401E-01
        2.2821E-01        0.0000E+00        5.2120E+00        2.4360E-01
        2.2836E-01        0.0000E+00        5.1587E+00        2.4113E-01
        2.2851E-01        0.0000E+00        4.7585E+00        2.4222E-01
        2.2866E-01        0.0000E+00        5.6676E+00        2.4497E-01
        2.2881E-01        0.0000E+00        5.0811E+00        2.4236E-01
        2.2892E-01        0.0000E+00        5.2463E+00        3.4498E-01
        2.2900E-01        0.0000E+00        6.0670E+00        3.4320E-01
        2.2907E-01        0.0000E+00        7.3950E+00        3.6115E-01
        2.2915E-01        0.0000E+00        8.0859E+00        3.6950E-01
        2.2922E-01        0.0000E+00        9.2312E+00        3.7293E-01
        2.2930E-01        0.0000E+00        8.4964E+00        3.6800E-01
        2.2938E-01        0.0000E+00        7.5685E+00        3.6156E-01
        2.2945E-01        0.0000E+00        6.4482E+00        3.5416E-01
        2.2953E-01        0.0000E+00        5.4522E+00        3.5128E-01
        2.2960E-01        0.0000E+00        6.1990E+00        3.4717E-01
        2.2972E-01        0.0000E+00        5.1354E+00        2.4113E-01
        2.2987E-01        0.0000E+00        5.1329E+00        2.3757E-01
        2.3002E-01        0.0000E+00        4.8620E+00        2.3839E-01
        2.3017E-01        0.0000E+00        4.9565E+00        2.4181E-01
        2.3032E-01        0.0000E+00        4.5046E+00        2.4003E-01
        2.3047E-01        0.0000E+00        4.5239E+00        2.3770E-01
        2.3062E-01        0.0000E+00        5.3809E+00        2.4003E-01
        2.3074E-01        0.0000E+00        5.3837E+00        3.3703E-01
        2.3082E-01        0.0000E+00        5.8082E+00        3.4936E-01
        2.3089E-01        0.0000E+00        7.3415E+00        3.5361E-01
        2.3097E-01        0.0000E+00        7.5733E+00        3.5430E-01
        2.3104E-01        0.0000E+00        7.3158E+00        3.6128E-01
        2.3112E-01        0.0000E+00        6.3588E+00        3.5443E-01
        2.3120E-01        0.0000E+00        6.9286E+00        3.5854E-01
        2.3127E-01        0.0000E+00        5.3856E+00        3.5087E-01
        2.3135E-01        0.0000E+00        5.7029E+00        3.4621E-01
        2.3143E-01        0.0000E+00        6.4244E+00        3.4306E-01
        2.3150E-01        0.0000E+00        6.8761E+00        3.4621E-01
        2.3158E-01        0.0000E+00        6.3954E+00        3.4306E-01
        2.3166E-01        0.0000E+00        5.9967E+00        3.4512E-01
        2.3173E-01        0.0000E+00        6.5988E+00        3.4594E-01
        2.3181E-01        0.0000E+00        7.1398E+00        3.5169E-01
        2.3189E-01        0.0000E+00        6.7650E+00        3.5101E-01
        2.3196E-01        0.0000E+00        7.2887E+00        3.4333E-01
        2.3204E-01        0.0000E+00        6.3972E+00        3.4895E-01
        2.3212E-01        0.0000E+00        5.6489E+00        3.4717E-01
        2.3219E-01        0.0000E+00        5.1322E+00        3.4443E-01
        2.3227E-01        0.0000E+00        4.9901E+00        3.3964E-01
        2.3238E-01        0.0000E+00        5.4515E+00        2.3921E-01
        2.3254E-01        0.0000E+00        5.0524E+00        2.3811E-01
        2.3269E-01        0.0000E+00        5.6092E+00        2.4154E-01
        2.3285E-01        0.0000E+00        6.3794E+00        2.4360E-01
        2.3300E-01        0.0000E+00        6.0892E+00        2.4469E-01
        2.3316E-01        0.0000E+00        5.2439E+00        2.4387E-01
        2.3327E-01        0.0000E+00        5.9522E+00        3.4827E-01
        2.3335E-01        0.0000E+00        5.6984E+00        3.4676E-01
        2.3343E-01        0.0000E+00        6.2340E+00        3.5347E-01
        2.3350E-01        0.0000E+00        6.5665E+00        3.5032E-01
        2.3358E-01        0.0000E+00        6.4221E+00        3.4758E-01
        2.3366E-01        0.0000E+00        4.9353E+00        3.4635E-01
        2.3377E-01        0.0000E+00        5.3510E+00        2.4675E-01
        2.3393E-01        0.0000E+00        5.1149E+00        2.4510E-01
        2.3409E-01        0.0000E+00        5.2757E+00        2.4332E-01
        2.3424E-01        0.0000E+00        5.4768E+00        2.4387E-01
        2.3436E-01        0.0000E+00        6.3398E+00        3.5306E-01
        2.3444E-01        0.0000E+00        7.8059E+00        3.6046E-01
        2.3451E-01        0.0000E+00        7.3565E+00        3.6060E-01
        2.3459E-01        0.0000E+00        6.7948E+00        3.5827E-01
        2.3467E-01        0.0000E+00        5.9617E+00        3.4676E-01
        2.3475E-01        0.0000E+00        5.7035E+00        3.4279E-01
        2.3483E-01        0.0000E+00        5.1913E+00        3.3964E-01
        2.3494E-01        0.0000E+00        4.4748E+00        2.4099E-01
        2.3510E-01        0.0000E+00        4.5266E+00        2.4168E-01
        2.3526E-01        0.0000E+00        4.5282E+00        2.3729E-01
        2.3541E-01        0.0000E+00        4.4132E+00        2.3606E-01
        2.3553E-01        0.0000E+00        4.9217E+00        3.4306E-01
        2.3561E-01        0.0000E+00        6.0711E+00        3.5210E-01
        2.3569E-01        0.0000E+00        9.0755E+00        3.7115E-01
        2.3577E-01        0.0000E+00        1.1406E+01        3.9745E-01
        2.3585E-01        0.0000E+00        1.1326E+01        3.9471E-01
        2.3593E-01        0.0000E+00        1.0488E+01        3.9074E-01
        2.3600E-01        0.0000E+00        9.0378E+00        3.6868E-01
        2.3608E-01        0.0000E+00        6.8341E+00        3.5567E-01
        2.3616E-01        0.0000E+00        6.5525E+00        3.4566E-01
        2.3628E-01        0.0000E+00        6.0319E+00        2.4469E-01
        2.3644E-01        0.0000E+00        5.5392E+00        2.4154E-01
        2.3660E-01        0.0000E+00        5.5025E+00        2.4017E-01
        2.3675E-01        0.0000E+00        5.4944E+00        2.3866E-01
        2.3691E-01        0.0000E+00        5.3445E+00        2.3921E-01
        2.3707E-01        0.0000E+00        4.8141E+00        2.3962E-01
        2.3719E-01        0.0000E+00        5.1553E+00        3.4443E-01
        2.3727E-01        0.0000E+00        5.0109E+00        3.4429E-01
        2.3735E-01        0.0000E+00        5.5989E+00        3.4758E-01
        2.3743E-01        0.0000E+00        6.3040E+00        3.5073E-01
        2.3751E-01        0.0000E+00        5.9541E+00        3.5498E-01
        2.3759E-01        0.0000E+00        7.0171E+00        3.4991E-01
        2.3767E-01        0.0000E+00        6.5859E+00        3.4539E-01
        2.3775E-01        0.0000E+00        5.3997E+00        3.3799E-01
        2.3783E-01        0.0000E+00        5.6506E+00        3.3868E-01
        2.3790E-01        0.0000E+00        5.4257E+00        3.4073E-01
        2.3811E-01        0.0000E+00        4.8072E+00        1.6989E-01
        2.3842E-01        0.0000E+00        4.8687E+00        1.6811E-01
        2.3874E-01        0.0000E+00        4.7872E+00        1.6893E-01
        2.3907E-01        0.0000E+00        4.9573E+00        1.6838E-01
        2.3939E-01        0.0000E+00        4.7655E+00        1.6715E-01
        2.3959E-01        0.0000E+00        5.3237E+00        3.3635E-01
        2.3967E-01        0.0000E+00        6.4691E+00        3.4429E-01
        2.3975E-01        0.0000E+00        7.4892E+00        3.5293E-01
        2.3983E-01        0.0000E+00        7.6618E+00        3.5512E-01
        2.3991E-01        0.0000E+00        6.6934E+00        3.5210E-01
        2.3999E-01        0.0000E+00        6.3312E+00        3.5114E-01
        2.4007E-01        0.0000E+00        6.1313E+00        3.4251E-01
        2.4019E-01        0.0000E+00        5.8800E+00        2.4373E-01
        2.4035E-01        0.0000E+00        5.3151E+00        2.4305E-01
        2.4052E-01        0.0000E+00        5.3530E+00        2.4373E-01
        2.4068E-01        0.0000E+00        5.6614E+00        2.4373E-01
        2.4084E-01        0.0000E+00        5.8448E+00        2.3907E-01
        2.4096E-01        0.0000E+00        5.4992E+00        3.3868E-01
        2.4104E-01        0.0000E+00        6.4502E+00        3.4621E-01
        2.4112E-01        0.0000E+00        7.2109E+00        3.5114E-01
        2.4121E-01        0.0000E+00        9.5446E+00        3.6937E-01
        2.4129E-01        0.0000E+00        1.0424E+01        3.7772E-01
        2.4137E-01        0.0000E+00        1.0773E+01        3.8498E-01
        2.4145E-01        0.0000E+00        1.1227E+01        3.8540E-01
        2.4153E-01        0.0000E+00        9.0659E+00        3.6484E-01
        2.4161E-01        0.0000E+00        7.5724E+00        3.5594E-01
        2.4170E-01        0.0000E+00        7.1604E+00        3.4936E-01
        2.4190E-01        0.0000E+00        5.9663E+00        1.6961E-01
        2.4223E-01        0.0000E+00        5.5518E+00        1.7208E-01
        2.4247E-01        0.0000E+00        5.3009E+00        2.3976E-01
        2.4264E-01        0.0000E+00        4.7499E+00        2.3894E-01
        2.4276E-01        0.0000E+00        4.9811E+00        3.4375E-01
        2.4284E-01        0.0000E+00        5.6714E+00        3.4443E-01
        2.4292E-01        0.0000E+00        6.4320E+00        3.4347E-01
        2.4301E-01        0.0000E+00        6.0508E+00        3.4649E-01
        2.4309E-01        0.0000E+00        5.3224E+00        3.4238E-01
        2.4317E-01        0.0000E+00        5.6905E+00        3.4155E-01
        2.4325E-01        0.0000E+00        5.4691E+00        3.3169E-01
        2.4334E-01        0.0000E+00        4.5288E+00        3.3155E-01
        2.4342E-01        0.0000E+00        4.7881E+00        3.3443E-01
        2.4354E-01        0.0000E+00        5.0036E+00        2.3729E-01
        2.4371E-01        0.0000E+00        5.6970E+00        2.3948E-01
        2.4387E-01        0.0000E+00        5.4750E+00        2.3743E-01
        2.4404E-01        0.0000E+00        5.9455E+00        2.3894E-01
        2.4420E-01        0.0000E+00        6.8147E+00        2.4428E-01
        2.4437E-01        0.0000E+00        6.1757E+00        2.4168E-01
        2.4453E-01        0.0000E+00        5.2908E+00        2.3770E-01
        2.4470E-01        0.0000E+00        4.9931E+00        2.3524E-01
        2.4487E-01        0.0000E+00        4.5459E+00        2.3551E-01
        2.4499E-01        0.0000E+00        5.8138E+00        3.3402E-01
        2.4508E-01        0.0000E+00        5.7995E+00        3.4183E-01
        2.4516E-01        0.0000E+00        6.4255E+00        3.4909E-01
        2.4524E-01        0.0000E+00        7.9846E+00        3.6183E-01
        2.4533E-01        0.0000E+00        8.7250E+00        3.6580E-01
        2.4541E-01        0.0000E+00        8.1081E+00        3.5676E-01
        2.4549E-01        0.0000E+00        6.7210E+00        3.4977E-01
        2.4558E-01        0.0000E+00        6.3804E+00        3.4320E-01
        2.4566E-01        0.0000E+00        6.9026E+00        3.4416E-01
