# entry-subent-pointer  : 10121-029-0 
# EXFOR reaction        : (96-CM-246(N,F),,SIG) 
# incident energy       : 2.0006e-05 MeV - 2.8304e+00 MeV 
# target                : Cm-246 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Moore 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,PR/C,3,1656,197104) 
# year                  : 1971 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/101/10121.x4 
# nds                   : https://nds.iaea.org/EXFOR/10121
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        4.5182E-04        0.0000E+00       -1.3982E-01       -2.2514E-01
        4.5313E-04        0.0000E+00       -1.5795E-01       -2.8521E-01
        4.5444E-04        0.0000E+00       -9.6239E-02       -2.9644E-01
        4.5576E-04        0.0000E+00       -1.6644E-01       -1.9310E-01
        4.5709E-04        0.0000E+00       -1.4697E-01       -2.5036E-01
        4.5842E-04        0.0000E+00       -1.6877E-01       -2.1321E-01
        4.5976E-04        0.0000E+00       -1.5945E-01       -2.1055E-01
        4.6110E-04        0.0000E+00       -1.2977E-01       -2.4303E-01
        4.6268E-04        0.0000E+00       -5.4477E-02       -2.6190E-01
        4.6403E-04        0.0000E+00        9.6764E-02        3.2937E-01
        4.6539E-04        0.0000E+00        1.1611E-01        3.7588E-01
        4.6676E-04        0.0000E+00        7.7895E-02        3.4590E-01
        4.6814E-04        0.0000E+00       -1.1510E-01       -2.7037E-01
        4.6952E-04        0.0000E+00       -2.6888E-02       -2.9411E-01
        4.7090E-04        0.0000E+00       -1.6191E-01       -2.8242E-01
        4.7230E-04        0.0000E+00       -1.7097E-01       -3.0773E-01
        4.7370E-04        0.0000E+00       -1.2708E-01       -2.4162E-01
        4.7510E-04        0.0000E+00       -6.7360E-02       -2.8932E-01
        4.7675E-04        0.0000E+00       -2.7995E-02       -2.8422E-01
        4.7817E-04        0.0000E+00       -1.6322E-02       -3.0901E-01
        4.7959E-04        0.0000E+00       -7.0747E-02       -2.6660E-01
        4.8103E-04        0.0000E+00       -3.0417E-02       -2.8702E-01
        4.8246E-04        0.0000E+00       -1.8940E-01       -2.0834E-01
        4.8391E-04        0.0000E+00       -1.8679E-01       -2.0564E-01
        4.8536E-04        0.0000E+00       -1.5854E-01       -2.3248E-01
        4.8682E-04        0.0000E+00       -1.5491E-01       -2.4112E-01
        4.8828E-04        0.0000E+00        1.5677E-02        3.3797E-01
        4.8975E-04        0.0000E+00       -1.3428E-01       -2.6759E-01
        4.9148E-04        0.0000E+00       -1.8512E-01       -2.2896E-01
        4.9296E-04        0.0000E+00       -1.2868E-01       -2.4593E-01
        4.9445E-04        0.0000E+00       -8.5836E-03       -3.1213E-01
        4.9595E-04        0.0000E+00       -9.1941E-02       -2.5960E-01
        4.9746E-04        0.0000E+00       -1.0439E-01       -2.5895E-01
        4.9897E-04        0.0000E+00       -1.2971E-02       -3.0888E-01
        5.0049E-04        0.0000E+00       -8.1531E-02       -2.9685E-01
        5.0202E-04        0.0000E+00       -1.4221E-01       -2.2180E-01
        5.0355E-04        0.0000E+00       -9.0624E-02       -3.0094E-01
        5.0509E-04        0.0000E+00       -1.3457E-01       -2.8583E-01
        5.0690E-04        0.0000E+00       -1.1900E-01       -2.5721E-01
        5.0845E-04        0.0000E+00       -1.4989E-01       -2.4003E-01
        5.1002E-04        0.0000E+00       -1.4152E-01       -2.9181E-01
        5.1159E-04        0.0000E+00       -2.6222E-02       -2.7728E-01
        5.1316E-04        0.0000E+00       -1.0313E-01       -2.8698E-01
        5.1475E-04        0.0000E+00       -6.1339E-02       -3.0815E-01
        5.1634E-04        0.0000E+00       -6.6261E-02       -2.7730E-01
        5.1794E-04        0.0000E+00       -7.4773E-02       -2.9245E-01
        5.1955E-04        0.0000E+00       -1.4258E-01       -3.0210E-01
        5.2116E-04        0.0000E+00       -2.8669E-01       -2.7115E-01
        5.2306E-04        0.0000E+00       -1.2538E-01       -3.3534E-01
        5.2469E-04        0.0000E+00       -1.0647E-01       -2.9851E-01
        5.2633E-04        0.0000E+00       -6.4991E-02       -3.1581E-01
        5.2797E-04        0.0000E+00       -1.3241E-01       -2.9121E-01
        5.2963E-04        0.0000E+00       -1.5719E-01       -2.5127E-01
        5.3129E-04        0.0000E+00       -6.2648E-02       -2.8406E-01
        5.3296E-04        0.0000E+00       -8.1758E-02       -2.9749E-01
        5.3463E-04        0.0000E+00       -6.2294E-02       -3.2699E-01
        5.3632E-04        0.0000E+00       -8.6650E-02       -2.8946E-01
        5.3801E-04        0.0000E+00       -6.3208E-02       -2.8648E-01
        5.4000E-04        0.0000E+00       -7.0487E-02       -3.3425E-01
        5.4171E-04        0.0000E+00       -2.4819E-02       -3.6180E-01
        5.4343E-04        0.0000E+00        3.3931E-02        3.3806E-01
        5.4516E-04        0.0000E+00        2.1534E-01        3.2036E-01
        5.4689E-04        0.0000E+00        2.3823E-02        3.2257E-01
        5.4864E-04        0.0000E+00       -9.9123E-02       -3.0947E-01
        5.5039E-04        0.0000E+00       -1.3749E-01       -2.4600E-01
        5.5215E-04        0.0000E+00       -1.0483E-01       -2.5889E-01
        5.5392E-04        0.0000E+00       -5.5377E-02       -2.8228E-01
        5.5570E-04        0.0000E+00       -3.1135E-04       -3.1104E-01
        5.5748E-04        0.0000E+00        1.3275E-02        2.8970E-01
        5.5958E-04        0.0000E+00        1.6621E-02        3.1655E-01
        5.6138E-04        0.0000E+00        4.6460E-02        3.3285E-01
        5.6320E-04        0.0000E+00       -2.1748E-02       -3.2683E-01
        5.6502E-04        0.0000E+00        5.4411E-03        2.8984E-01
        5.6685E-04        0.0000E+00        4.7574E-02        2.7491E-01
        5.6869E-04        0.0000E+00        7.6652E-02        3.3742E-01
        5.7054E-04        0.0000E+00        5.7802E-02        3.2637E-01
        5.7240E-04        0.0000E+00        1.8574E-01        3.9407E-01
        5.7427E-04        0.0000E+00        2.1743E-01        3.3528E-01
        5.7615E-04        0.0000E+00        1.5263E-01        3.4807E-01
        5.7835E-04        0.0000E+00        1.1966E-01        3.3414E-01
        5.8024E-04        0.0000E+00        1.9674E-01        3.5502E-01
        5.8215E-04        0.0000E+00        2.1801E-01        3.4193E-01
        5.8407E-04        0.0000E+00        3.0492E-01        3.7167E-01
        5.8599E-04        0.0000E+00        2.0006E-01        3.2450E-01
        5.8792E-04        0.0000E+00        2.0973E-01        3.8334E-01
        5.8987E-04        0.0000E+00        3.4842E-01        4.6594E-01
        5.9182E-04        0.0000E+00        1.6930E-01        3.8404E-01
        5.9379E-04        0.0000E+00        1.7761E-01        3.9556E-01
        5.9576E-04        0.0000E+00        2.2614E-01        4.2460E-01
        5.9807E-04        0.0000E+00        2.3952E-01        3.9459E-01
        6.0007E-04        0.0000E+00        2.3217E-01        3.6411E-01
        6.0208E-04        0.0000E+00        1.5846E-01        3.4162E-01
        6.0409E-04        0.0000E+00        1.0404E-01        3.5580E-01
        6.0612E-04        0.0000E+00        2.6539E-02        3.5012E-01
        6.0815E-04        0.0000E+00        3.2735E-02        3.5822E-01
        6.1020E-04        0.0000E+00        3.4808E-02        3.4221E-01
        6.1225E-04        0.0000E+00       -1.7819E-02       -3.2741E-01
        6.1432E-04        0.0000E+00        9.5715E-02        4.4443E-01
        6.1639E-04        0.0000E+00        9.1953E-02        4.4168E-01
        6.1883E-04        0.0000E+00        9.5904E-03        3.5433E-01
        6.2093E-04        0.0000E+00       -3.5440E-02       -3.1547E-01
        6.2304E-04        0.0000E+00       -3.0973E-02       -3.1419E-01
        6.2516E-04        0.0000E+00       -1.7182E-03       -3.3206E-01
        6.2729E-04        0.0000E+00        3.2872E-02        3.1919E-01
        6.2944E-04        0.0000E+00        4.3569E-02        3.2440E-01
        6.3159E-04        0.0000E+00       -6.4321E-02       -2.9387E-01
        6.3376E-04        0.0000E+00        5.1648E-02        2.9957E-01
        6.3593E-04        0.0000E+00        1.6479E-01        3.5071E-01
        6.3812E-04        0.0000E+00        1.0808E-01        3.5584E-01
        6.4069E-04        0.0000E+00        3.5204E-02        3.0937E-01
        6.4290E-04        0.0000E+00        8.0173E-02        3.3216E-01
        6.4512E-04        0.0000E+00        2.7376E-01        4.1182E-01
        6.4736E-04        0.0000E+00        1.3584E-01        5.7640E-01
        6.4961E-04        0.0000E+00        9.2298E-02        1.3738E+00
        6.5186E-04        0.0000E+00        4.7820E-03        3.2398E-01
        6.5414E-04        0.0000E+00       -4.4739E-02       -3.2510E-01
        6.5642E-04        0.0000E+00       -1.6667E-02       -3.0843E-01
        6.5871E-04        0.0000E+00        1.1947E-01        3.0858E-01
        6.6102E-04        0.0000E+00        1.4079E-01        3.4930E-01
        6.6334E-04        0.0000E+00        1.5585E-01        3.3865E-01
        6.6606E-04        0.0000E+00        4.0637E-02        3.3365E-01
        6.6840E-04        0.0000E+00        5.0143E-02        3.3834E-01
        6.7076E-04        0.0000E+00        1.0073E-01        3.2484E-01
        6.7313E-04        0.0000E+00        1.9200E-02        3.2727E-01
        6.7551E-04        0.0000E+00       -9.5151E-02       -3.1864E-01
        6.7791E-04        0.0000E+00       -8.9161E-02       -3.0932E-01
        6.8032E-04        0.0000E+00       -6.9159E-02       -2.9812E-01
        6.8274E-04        0.0000E+00       -1.4957E-01       -2.5189E-01
        6.8517E-04        0.0000E+00       -8.7053E-02       -2.7218E-01
        6.8762E-04        0.0000E+00       -1.0086E-01       -2.5434E-01
        6.9049E-04        0.0000E+00       -1.1038E-01       -2.7557E-01
        6.9296E-04        0.0000E+00       -1.1160E-02       -3.4490E-01
        6.9545E-04        0.0000E+00       -3.5486E-02       -3.6420E-01
        6.9795E-04        0.0000E+00       -4.3366E-02       -2.9792E-01
        7.0047E-04        0.0000E+00       -9.2941E-02       -2.8461E-01
        7.0300E-04        0.0000E+00       -7.2240E-02       -2.7514E-01
        7.0554E-04        0.0000E+00       -1.3706E-01       -2.8706E-01
        7.0810E-04        0.0000E+00       -5.7781E-02       -2.9745E-01
        7.1067E-04        0.0000E+00        2.0349E-02        2.8868E-01
        7.1326E-04        0.0000E+00       -6.1970E-02       -2.6346E-01
        7.1629E-04        0.0000E+00       -6.6656E-03       -2.9382E-01
        7.1891E-04        0.0000E+00       -7.8482E-02       -1.3995E+00
        7.2154E-04        0.0000E+00       -4.0129E-02       -4.1048E+00
        7.2418E-04        0.0000E+00       -2.9845E-02       -3.1925E-01
        7.2684E-04        0.0000E+00       -9.0111E-02       -3.6694E-01
        7.2951E-04        0.0000E+00       -7.4563E-02       -3.7318E-01
        7.3220E-04        0.0000E+00       -1.1232E-02       -2.9154E-01
        7.3491E-04        0.0000E+00       -4.2620E-02       -3.2401E-01
        7.3762E-04        0.0000E+00        1.0181E-01        3.3569E-01
        7.4036E-04        0.0000E+00        2.9441E-01        3.6404E-01
        7.4311E-04        0.0000E+00        2.4200E-01        5.0276E-01
        7.4633E-04        0.0000E+00        6.0933E-02        3.6682E-01
        7.4912E-04        0.0000E+00       -6.9957E-02       -2.7450E-01
        7.5191E-04        0.0000E+00        4.4130E-02        2.9721E-01
        7.5473E-04        0.0000E+00       -1.0602E-02       -2.6329E-01
        7.5756E-04        0.0000E+00       -2.0393E-02       -2.7302E-01
        7.6040E-04        0.0000E+00       -4.3615E-03       -3.3547E-01
        7.6327E-04        0.0000E+00        3.4789E-02        3.2270E-01
        7.6614E-04        0.0000E+00        1.0629E-03        2.9031E-01
        7.6904E-04        0.0000E+00        6.4268E-02        3.2755E-01
        7.7195E-04        0.0000E+00        3.9199E-02        2.9044E-01
        7.7536E-04        0.0000E+00        2.7357E-02        2.9660E-01
        7.7831E-04        0.0000E+00        7.5340E-02        3.1237E-01
        7.8128E-04        0.0000E+00        1.2554E-01        3.5933E-01
        7.8425E-04        0.0000E+00        1.6278E-01        3.2242E-01
        7.8725E-04        0.0000E+00        3.1065E-01        3.6710E-01
        7.9027E-04        0.0000E+00        3.4099E-01        4.1809E-01
        7.9330E-04        0.0000E+00        1.3094E-01        3.3454E-01
        7.9635E-04        0.0000E+00        8.5453E-02        3.6604E-01
        7.9942E-04        0.0000E+00       -5.9545E-02       -2.7859E-01
        8.0250E-04        0.0000E+00       -9.3473E-02       -2.5879E-01
        8.0560E-04        0.0000E+00       -7.3833E-02       -2.7411E-01
        8.0925E-04        0.0000E+00        1.3790E-02        3.0528E-01
        8.1239E-04        0.0000E+00        3.3237E-01        3.6411E-01
        8.1555E-04        0.0000E+00        5.9636E-02        3.5634E-01
        8.1873E-04        0.0000E+00       -3.7189E-02       -3.2939E-01
        8.2193E-04        0.0000E+00        1.1828E-01        3.2492E-01
        8.2514E-04        0.0000E+00        9.6252E-02        3.4747E-01
        8.2838E-04        0.0000E+00        4.5889E-01        4.2865E-01
        8.3163E-04        0.0000E+00       -5.6293E-02       -3.5274E-01
        8.3491E-04        0.0000E+00       -1.0007E-01       -2.9726E-01
        8.3820E-04        0.0000E+00       -1.4466E-01       -2.4610E-01
        8.4207E-04        0.0000E+00       -1.2409E-01       -2.8796E-01
        8.4540E-04        0.0000E+00       -1.1959E-01       -3.0577E-01
        8.4876E-04        0.0000E+00       -1.4159E-01       -2.5196E-01
        8.5213E-04        0.0000E+00       -4.0937E-02       -3.1197E-01
        8.5553E-04        0.0000E+00       -8.8014E-02       -2.7223E-01
        8.5894E-04        0.0000E+00       -1.3325E-01       -2.7585E-01
        8.6238E-04        0.0000E+00       -9.2406E-02       -3.0320E-01
        8.6584E-04        0.0000E+00       -1.1361E-01       -2.9852E-01
        8.6932E-04        0.0000E+00       -1.6465E-03       -2.7198E-01
        8.7282E-04        0.0000E+00        5.4734E-03        3.0303E-01
        8.7692E-04        0.0000E+00       -3.1699E-02       -3.0215E-01
        8.8047E-04        0.0000E+00       -3.2085E-02       -2.8855E-01
        8.8404E-04        0.0000E+00        2.1002E-01        3.0396E-01
        8.8762E-04        0.0000E+00        1.1151E-01        3.2866E-01
        8.9123E-04        0.0000E+00        1.1870E-01        3.6643E-01
        8.9487E-04        0.0000E+00       -2.5363E-02       -2.8739E-01
        8.9852E-04        0.0000E+00       -2.1460E-03       -2.6931E-01
        9.0220E-04        0.0000E+00        8.8864E-02        2.9580E-01
        9.0590E-04        0.0000E+00        1.0210E-02        2.8451E-01
        9.0962E-04        0.0000E+00        8.7851E-03        2.9623E-01
        9.1337E-04        0.0000E+00        2.4585E-02        3.8204E-01
        9.1777E-04        0.0000E+00        9.7427E-02        3.7219E-01
        9.2156E-04        0.0000E+00        1.2272E-01        3.2421E-01
        9.2538E-04        0.0000E+00        1.8140E-01        3.4560E-01
        9.2923E-04        0.0000E+00        1.1619E-01        3.0286E-01
        9.3309E-04        0.0000E+00        8.2333E-02        2.8062E-01
        9.3698E-04        0.0000E+00        3.4050E-02        3.2397E-01
        9.4090E-04        0.0000E+00        3.7101E-02        3.0536E-01
        9.4484E-04        0.0000E+00        3.8346E-02        2.8803E-01
        9.4881E-04        0.0000E+00        1.3032E-01        3.3961E-01
        9.5280E-04        0.0000E+00        6.9522E-02        3.3464E-01
        9.5749E-04        0.0000E+00       -6.3550E-03       -2.7131E-01
        9.6153E-04        0.0000E+00       -1.8151E-02       -2.6362E-01
        9.6560E-04        0.0000E+00        6.8332E-02        2.9604E-01
        9.6970E-04        0.0000E+00        4.9452E-02        2.7743E-01
        9.7382E-04        0.0000E+00       -5.2395E-03       -2.8878E-01
        9.7797E-04        0.0000E+00        4.2758E-02        2.9193E-01
        9.8215E-04        0.0000E+00        3.0370E-01        3.3917E-01
        9.8635E-04        0.0000E+00        1.9925E-01        3.6012E-01
        9.9058E-04        0.0000E+00        2.6180E-01        3.5809E-01
        9.9484E-04        0.0000E+00        1.2275E-01        2.8897E-01
        9.9913E-04        0.0000E+00        1.0481E-01        3.0709E-01
        1.0020E-03        0.0000E+00        8.7558E-02        4.0184E-01
        1.0063E-03        0.0000E+00        4.8377E-01        4.4637E-01
        1.0107E-03        0.0000E+00        3.5702E-01        5.3589E-01
        1.0151E-03        0.0000E+00        1.1676E-01        4.0300E-01
        1.0195E-03        0.0000E+00        1.1740E-01        4.7494E-01
        1.0239E-03        0.0000E+00       -6.1843E-03       -4.2571E-01
        1.0284E-03        0.0000E+00       -9.6664E-02       -3.5857E-01
        1.0329E-03        0.0000E+00       -1.8809E-01       -2.4437E-01
        1.0375E-03        0.0000E+00       -4.7359E-02       -3.5620E-01
        1.0420E-03        0.0000E+00       -2.2592E-02       -4.2336E-01
        1.0466E-03        0.0000E+00       -2.3877E-02       -4.1493E-01
        1.0520E-03        0.0000E+00        9.2559E-04        3.7890E-01
        1.0567E-03        0.0000E+00       -1.2433E-02       -3.5349E-01
        1.0614E-03        0.0000E+00       -1.7702E-02       -4.0879E-01
        1.0661E-03        0.0000E+00        2.4529E-02        4.1289E-01
        1.0708E-03        0.0000E+00        3.1498E-03        3.7962E-01
        1.0756E-03        0.0000E+00        4.4164E-02        4.5061E-01
        1.0804E-03        0.0000E+00        6.2043E-02        5.0381E-01
        1.0853E-03        0.0000E+00        3.3163E-02        4.4704E-01
        1.0902E-03        0.0000E+00        5.5830E-02        4.2056E-01
        1.0951E-03        0.0000E+00       -5.9582E-03       -3.6825E-01
        1.1000E-03        0.0000E+00        8.2455E-02        3.9457E-01
        1.1050E-03        0.0000E+00        6.8212E-02        4.5304E-01
        1.1109E-03        0.0000E+00        2.1261E-02        4.1569E-01
        1.1159E-03        0.0000E+00        8.1960E-02        3.8542E-01
        1.1210E-03        0.0000E+00       -5.6373E-03       -3.1849E-01
        1.1262E-03        0.0000E+00        2.9480E-02        3.8109E-01
        1.1313E-03        0.0000E+00        6.8827E-02        4.4697E-01
        1.1365E-03        0.0000E+00        5.9418E-02        4.8158E-01
        1.1418E-03        0.0000E+00       -1.4443E-01       -4.0615E-01
        1.1470E-03        0.0000E+00       -5.3129E-01       -4.4485E-01
        1.1523E-03        0.0000E+00       -3.9340E-01       -5.9002E-01
        1.1577E-03        0.0000E+00        5.5283E-01        7.2360E-01
        1.1631E-03        0.0000E+00        1.6826E-02        3.9297E-01
        1.1694E-03        0.0000E+00        4.3702E-02        4.2352E-01
        1.1748E-03        0.0000E+00        1.3841E-02        3.7006E-01
        1.1803E-03        0.0000E+00       -1.8380E-02       -3.5126E-01
        1.1859E-03        0.0000E+00        6.9105E-02        3.6364E-01
        1.1915E-03        0.0000E+00        2.9115E-02        3.8383E-01
        1.1971E-03        0.0000E+00        6.3398E-02        3.4875E-01
        1.2028E-03        0.0000E+00        6.0756E-03        3.2723E-01
        1.2085E-03        0.0000E+00        2.6404E-02        3.3761E-01
        1.2142E-03        0.0000E+00        6.3341E-02        3.4131E-01
        1.2200E-03        0.0000E+00        9.0357E-02        3.6828E-01
        1.2258E-03        0.0000E+00        6.1505E-02        3.4711E-01
        1.2317E-03        0.0000E+00        1.5136E-02        2.9715E-01
        1.2385E-03        0.0000E+00       -6.2854E-03       -2.9867E-01
        1.2445E-03        0.0000E+00        2.0400E-02        3.4545E-01
        1.2505E-03        0.0000E+00        9.2161E-02        4.2574E-01
        1.2565E-03        0.0000E+00        1.3086E-01        4.5859E-01
        1.2626E-03        0.0000E+00        1.2797E-01        4.0673E-01
        1.2688E-03        0.0000E+00        1.0709E-01        3.8459E-01
        1.2749E-03        0.0000E+00        7.8733E-02        3.9007E-01
        1.2812E-03        0.0000E+00        7.0387E-02        3.7297E-01
        1.2874E-03        0.0000E+00        1.1155E-01        4.1871E-01
        1.2937E-03        0.0000E+00        1.0859E-01        4.1766E-01
        1.3001E-03        0.0000E+00        1.3347E-01        3.7314E-01
        1.3076E-03        0.0000E+00        1.1313E-01        3.3356E-01
        1.3140E-03        0.0000E+00        1.7698E-01        3.4725E-01
        1.3205E-03        0.0000E+00        1.2833E-01        3.3730E-01
        1.3271E-03        0.0000E+00        1.2730E-01        3.6081E-01
        1.3337E-03        0.0000E+00        7.3297E-02        3.1898E-01
        1.3404E-03        0.0000E+00        1.6806E-01        3.7124E-01
        1.3471E-03        0.0000E+00        1.9811E-01        3.5796E-01
        1.3538E-03        0.0000E+00        2.0001E-01        3.6966E-01
        1.3607E-03        0.0000E+00        1.6796E-01        3.8579E-01
        1.3675E-03        0.0000E+00        1.4168E-01        3.6869E-01
        1.3744E-03        0.0000E+00        2.0023E-01        3.6069E-01
        1.3814E-03        0.0000E+00        1.4222E-01        3.4414E-01
        1.3896E-03        0.0000E+00        8.8156E-02        3.3597E-01
        1.3967E-03        0.0000E+00        1.3361E-01        3.2632E-01
        1.4038E-03        0.0000E+00        1.0688E-01        3.4641E-01
        1.4110E-03        0.0000E+00        6.0022E-02        3.2259E-01
        1.4182E-03        0.0000E+00        1.4435E-01        3.6336E-01
        1.4255E-03        0.0000E+00        2.8170E-02        3.3241E-01
        1.4329E-03        0.0000E+00        1.4070E-02        3.5735E-01
        1.4403E-03        0.0000E+00        6.0458E-02        3.9903E-01
        1.4478E-03        0.0000E+00        2.6363E-02        3.3980E-01
        1.4553E-03        0.0000E+00        3.8223E-02        3.3227E-01
        1.4629E-03        0.0000E+00        3.6869E-02        3.4004E-01
        1.4718E-03        0.0000E+00        6.8059E-02        3.4744E-01
        1.4795E-03        0.0000E+00       -1.0226E-02       -3.3011E-01
        1.4873E-03        0.0000E+00        8.9278E-03        3.6888E-01
        1.4952E-03        0.0000E+00       -2.1689E-02       -3.4547E-01
        1.5031E-03        0.0000E+00       -1.1724E-02       -4.1037E-01
        1.5110E-03        0.0000E+00       -5.3003E-02       -4.5222E-01
        1.5191E-03        0.0000E+00       -1.1691E-01       -3.2396E-01
        1.5272E-03        0.0000E+00       -1.4580E-01       -3.0815E-01
        1.5353E-03        0.0000E+00       -1.2226E-01       -4.7383E-01
        1.5435E-03        0.0000E+00       -2.1048E-02       -6.2540E-01
        1.5518E-03        0.0000E+00       -8.4035E-02       -3.9512E-01
        1.5602E-03        0.0000E+00       -6.1591E-02       -4.0263E-01
        1.5700E-03        0.0000E+00       -4.9793E-02       -5.5938E-01
        1.5785E-03        0.0000E+00       -1.4461E-01       -2.8263E-01
        1.5871E-03        0.0000E+00       -9.3884E-02       -3.0450E-01
        1.5957E-03        0.0000E+00        3.2394E-02        5.8945E-01
        1.6045E-03        0.0000E+00       -6.0959E-02       -3.2571E-01
        1.6133E-03        0.0000E+00        1.4598E-02        3.3399E-01
        1.6221E-03        0.0000E+00        7.2287E-03        3.0920E-01
        1.6310E-03        0.0000E+00       -6.3309E-02       -3.2061E-01
        1.6400E-03        0.0000E+00       -4.2494E-02       -3.8335E-01
        1.6491E-03        0.0000E+00       -6.2505E-02       -3.7647E-01
        1.6583E-03        0.0000E+00       -1.3494E-01       -2.7949E-01
        1.6691E-03        0.0000E+00       -1.2515E-01       -3.1911E-01
        1.6784E-03        0.0000E+00       -1.6796E-01       -3.5843E-01
        1.6878E-03        0.0000E+00       -1.1792E-01       -3.1505E-01
        1.6973E-03        0.0000E+00       -1.2452E-01       -3.4458E-01
        1.7068E-03        0.0000E+00       -1.4519E-01       -3.4125E-01
        1.7165E-03        0.0000E+00       -1.0578E-01       -3.7553E-01
        1.7262E-03        0.0000E+00       -8.5787E-02       -3.8722E-01
        1.7360E-03        0.0000E+00       -6.1582E-02       -3.7646E-01
        1.7459E-03        0.0000E+00       -6.5480E-02       -3.4332E-01
        1.7559E-03        0.0000E+00       -5.7541E-02       -3.6359E-01
        1.7660E-03        0.0000E+00       -3.7541E-02       -3.8446E-01
        1.7761E-03        0.0000E+00       -3.5423E-02       -3.8319E-01
        1.7881E-03        0.0000E+00        3.7475E-03        3.9053E-01
        1.7984E-03        0.0000E+00        2.4026E-02        3.8514E-01
        1.8088E-03        0.0000E+00       -2.8701E-02       -3.1403E-01
        1.8194E-03        0.0000E+00       -1.2551E-02       -3.3373E-01
        1.8300E-03        0.0000E+00       -5.2106E-03       -3.2759E-01
        1.8407E-03        0.0000E+00        2.0270E-02        3.5073E-01
        1.8515E-03        0.0000E+00       -1.7422E-02       -3.2524E-01
        1.8624E-03        0.0000E+00        5.8281E-03        3.1132E-01
        1.8734E-03        0.0000E+00        5.2312E-02        3.8377E-01
        1.8845E-03        0.0000E+00       -4.4227E-02       -2.9840E-01
        1.8957E-03        0.0000E+00       -4.4713E-02       -3.2251E-01
        1.9088E-03        0.0000E+00       -1.0644E-01       -2.9903E-01
        1.9222E-03        0.0000E+00       -1.1149E-01       -2.5276E-01
        1.9337E-03        0.0000E+00       -7.4879E-02       -2.8176E-01
        1.9453E-03        0.0000E+00       -6.5115E-02       -3.1090E-01
        1.9571E-03        0.0000E+00       -3.9328E-02       -3.3457E-01
        1.9689E-03        0.0000E+00       -2.3834E-02       -3.1040E-01
        1.9809E-03        0.0000E+00       -4.4738E-02       -3.0947E-01
        1.9929E-03        0.0000E+00       -8.0979E-02       -2.9361E-01
        2.0051E-03        0.0000E+00       -7.2596E-02       -3.0525E-01
        2.0194E-03        0.0000E+00       -1.1182E-01       -2.7718E-01
        2.0319E-03        0.0000E+00       -6.8328E-02       -3.2425E-01
        2.0444E-03        0.0000E+00       -4.0554E-02       -3.5756E-01
        2.0570E-03        0.0000E+00       -5.8547E-02       -3.4530E-01
        2.0698E-03        0.0000E+00       -6.1939E-02       -3.4402E-01
        2.0827E-03        0.0000E+00       -7.8616E-02       -3.2239E-01
        2.0957E-03        0.0000E+00       -8.5428E-02       -2.9010E-01
        2.1088E-03        0.0000E+00       -8.4776E-02       -2.9912E-01
        2.1221E-03        0.0000E+00       -3.9776E-02       -3.3861E-01
        2.1355E-03        0.0000E+00       -6.0209E-03       -3.6981E-01
        2.1490E-03        0.0000E+00        1.1967E-02        4.4342E-01
        2.1626E-03        0.0000E+00       -7.3008E-02       -4.0845E-01
        2.1787E-03        0.0000E+00       -9.5291E-02       -3.4813E-01
        2.1926E-03        0.0000E+00       -6.7273E-02       -4.2950E-01
        2.2066E-03        0.0000E+00       -9.3416E-02       -4.0633E-01
        2.2208E-03        0.0000E+00       -1.0415E-01       -3.3203E-01
        2.2351E-03        0.0000E+00       -1.1138E-01       -3.5444E-01
        2.2496E-03        0.0000E+00       -1.1674E-01       -4.6541E-01
        2.2642E-03        0.0000E+00       -7.3193E-02       -3.3908E-01
        2.2790E-03        0.0000E+00       -1.4769E-01       -2.7422E-01
        2.2939E-03        0.0000E+00       -1.6375E-01       -2.9105E-01
        2.3089E-03        0.0000E+00       -1.3886E-01       -3.1366E-01
        2.3241E-03        0.0000E+00       -1.1384E-01       -3.3487E-01
        2.3420E-03        0.0000E+00       -8.6611E-02       -3.6604E-01
        2.3575E-03        0.0000E+00       -1.1798E-01       -3.1130E-01
        2.3732E-03        0.0000E+00       -8.9701E-02       -3.8748E-01
        2.3890E-03        0.0000E+00       -1.1616E-01       -3.4542E-01
        2.4050E-03        0.0000E+00       -7.7467E-02       -3.4639E-01
        2.4211E-03        0.0000E+00       -9.2395E-02       -3.3246E-01
        2.4374E-03        0.0000E+00       -7.1847E-02       -3.3957E-01
        2.4539E-03        0.0000E+00       -6.7896E-02       -3.7911E-01
        2.4706E-03        0.0000E+00       -9.3616E-02       -3.3793E-01
        2.4874E-03        0.0000E+00       -1.1603E-01       -5.0226E-01
        2.5043E-03        0.0000E+00       -3.2590E-02       -3.7580E-01
        2.5215E-03        0.0000E+00       -3.0225E-02       -4.0445E-01
        2.5418E-03        0.0000E+00       -8.6326E-02       -3.1877E-01
        2.5593E-03        0.0000E+00       -7.3218E-02       -3.0021E-01
        2.5770E-03        0.0000E+00       -6.1380E-02       -3.2943E-01
        2.5949E-03        0.0000E+00       -1.7392E-02       -3.5101E-01
        2.6130E-03        0.0000E+00       -2.2720E-02       -3.5392E-01
        2.6313E-03        0.0000E+00       -2.8541E-02       -3.5094E-01
        2.6498E-03        0.0000E+00       -3.6427E-02       -3.2913E-01
