# entry-subent-pointer  : 10805-003-0 
# EXFOR reaction        : (95-AM-242-M(N,F),,SIG) 
# incident energy       : 1.0279e-09 MeV - 1.8271e+01 MeV 
# target                : Am-242-m 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Browne 
# institute             : (1USALRL): Lawrence Livermore National Laboratory, Livermore, CA 
# reference             : (J,PR/C,29,2188,1984) 
# year                  : 1984 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/108/10805.x4 
# nds                   : https://nds.iaea.org/EXFOR/10805
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        7.3018E-01        0.0000E+00        1.8222E+00        0.0000E+00
        7.9776E-01        0.0000E+00        1.8172E+00        0.0000E+00
        8.8480E-01        0.0000E+00        1.7174E+00        0.0000E+00
        9.6973E-01        0.0000E+00        1.6951E+00        0.0000E+00
        1.0500E+00        0.0000E+00        1.5910E+00        0.0000E+00
        1.1448E+00        0.0000E+00        1.5722E+00        0.0000E+00
        1.2530E+00        0.0000E+00        1.6200E+00        0.0000E+00
        1.3775E+00        0.0000E+00        1.6254E+00        0.0000E+00
        1.5213E+00        0.0000E+00        1.6562E+00        0.0000E+00
        1.6891E+00        0.0000E+00        1.7554E+00        0.0000E+00
        1.8862E+00        0.0000E+00        1.7775E+00        0.0000E+00
        2.0504E+00        0.0000E+00        1.8229E+00        0.0000E+00
        2.1850E+00        0.0000E+00        1.8520E+00        0.0000E+00
        2.3167E+00        0.0000E+00        1.8282E+00        0.0000E+00
        2.4779E+00        0.0000E+00        1.8117E+00        0.0000E+00
        2.6386E+00        0.0000E+00        1.8156E+00        0.0000E+00
        2.8341E+00        0.0000E+00        1.8219E+00        0.0000E+00
        3.0328E+00        0.0000E+00        1.8181E+00        0.0000E+00
        3.2731E+00        0.0000E+00        1.7835E+00        0.0000E+00
        3.5225E+00        0.0000E+00        1.7506E+00        0.0000E+00
        3.8230E+00        0.0000E+00        1.7416E+00        0.0000E+00
        4.1415E+00        0.0000E+00        1.6969E+00        0.0000E+00
        4.5243E+00        0.0000E+00        1.7379E+00        0.0000E+00
        4.9399E+00        0.0000E+00        1.6260E+00        0.0000E+00
        5.2744E+00        0.0000E+00        1.5943E+00        0.0000E+00
        5.4809E+00        0.0000E+00        1.5643E+00        0.0000E+00
        5.6998E+00        0.0000E+00        1.5483E+00        0.0000E+00
        5.9321E+00        0.0000E+00        1.5730E+00        0.0000E+00
        6.1789E+00        0.0000E+00        1.6443E+00        0.0000E+00
        6.4416E+00        0.0000E+00        1.7093E+00        0.0000E+00
        6.7214E+00        0.0000E+00        1.7933E+00        0.0000E+00
        7.0199E+00        0.0000E+00        1.8514E+00        0.0000E+00
        7.3388E+00        0.0000E+00        1.9529E+00        0.0000E+00
        7.6801E+00        0.0000E+00        2.0710E+00        0.0000E+00
        8.0459E+00        0.0000E+00        2.1024E+00        0.0000E+00
        8.4385E+00        0.0000E+00        2.2701E+00        0.0000E+00
        8.8608E+00        0.0000E+00        2.2071E+00        0.0000E+00
        9.3157E+00        0.0000E+00        2.2849E+00        0.0000E+00
        9.8067E+00        0.0000E+00        2.2960E+00        0.0000E+00
        1.0482E+01        0.0000E+00        2.3970E+00        0.0000E+00
        1.1384E+01        0.0000E+00        2.3988E+00        0.0000E+00
        1.2403E+01        0.0000E+00        2.4988E+00        0.0000E+00
        1.3580E+01        0.0000E+00        2.5113E+00        0.0000E+00
        1.4910E+01        0.0000E+00        2.5613E+00        0.0000E+00
        1.6488E+01        0.0000E+00        2.4149E+00        0.0000E+00
        1.8271E+01        0.0000E+00        2.3544E+00        0.0000E+00
