# entry-subent-pointer  : 12558-003-0 
# EXFOR reaction        : (95-AM-242-M(N,F),,SIG) 
# incident energy       : 2.0000e-05 MeV - 9.2920e-01 MeV 
# target                : Am-242-m 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Seeger 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,NP/A,96,605,1967) 
# year                  : 1967 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/125/12558.x4 
# nds                   : https://nds.iaea.org/EXFOR/12558
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.8200E-04        0.0000E+00        3.2150E+01        5.4655E+00
        1.8240E-04        0.0000E+00        3.2160E+01        5.1456E+00
        1.8280E-04        0.0000E+00        3.0540E+01        4.5810E+00
        1.8310E-04        0.0000E+00        3.4250E+01        5.4800E+00
        1.8350E-04        0.0000E+00        2.9720E+01        5.0524E+00
        1.8390E-04        0.0000E+00        2.7210E+01        5.4420E+00
        1.8430E-04        0.0000E+00        2.2620E+01        4.5240E+00
        1.8460E-04        0.0000E+00        1.9570E+01        4.1097E+00
        1.8500E-04        0.0000E+00        1.8430E+01        4.2389E+00
        1.8540E-04        0.0000E+00        1.7920E+01        2.5088E+00
        1.8580E-04        0.0000E+00        1.7200E+01        4.1280E+00
        1.8610E-04        0.0000E+00        1.5500E+01        3.2550E+00
        1.8650E-04        0.0000E+00        1.5550E+01        4.0430E+00
        1.8690E-04        0.0000E+00        1.9200E+01        5.3760E+00
        1.8730E-04        0.0000E+00        2.2230E+01        3.3345E+00
        1.8770E-04        0.0000E+00        2.6540E+01        7.6966E+00
        1.8810E-04        0.0000E+00        2.7090E+01        4.6053E+00
        1.8840E-04        0.0000E+00        3.1790E+01        7.9475E+00
        1.8880E-04        0.0000E+00        3.3770E+01        6.7540E+00
        1.8920E-04        0.0000E+00        3.7420E+01        4.8646E+00
        1.8960E-04        0.0000E+00        3.5560E+01        5.3340E+00
        1.9000E-04        0.0000E+00        4.0820E+01        6.1230E+00
        1.9040E-04        0.0000E+00        3.9710E+01        5.1623E+00
        1.9080E-04        0.0000E+00        3.6370E+01        5.8192E+00
        1.9120E-04        0.0000E+00        3.3710E+01        5.7307E+00
        1.9160E-04        0.0000E+00        3.0970E+01        4.3358E+00
        1.9200E-04        0.0000E+00        3.5100E+01        4.5630E+00
        1.9240E-04        0.0000E+00        3.4700E+01        5.5520E+00
        1.9280E-04        0.0000E+00        3.2160E+01        7.7184E+00
        1.9320E-04        0.0000E+00        3.4780E+01        4.5214E+00
        1.9360E-04        0.0000E+00        3.1090E+01        4.0417E+00
        1.9400E-04        0.0000E+00        2.5060E+01        4.0096E+00
        1.9440E-04        0.0000E+00        2.4080E+01        3.8528E+00
        1.9480E-04        0.0000E+00        2.5090E+01        3.7635E+00
        1.9520E-04        0.0000E+00        2.9910E+01        5.0847E+00
        1.9560E-04        0.0000E+00        2.9540E+01        4.7264E+00
        1.9600E-04        0.0000E+00        2.8050E+01        3.9270E+00
        1.9640E-04        0.0000E+00        2.8970E+01        4.0558E+00
        1.9690E-04        0.0000E+00        3.0900E+01        4.0170E+00
        1.9730E-04        0.0000E+00        3.3050E+01        5.2880E+00
        1.9770E-04        0.0000E+00        2.9990E+01        4.1986E+00
        1.9810E-04        0.0000E+00        3.4250E+01        8.9050E+00
        1.9850E-04        0.0000E+00        3.4860E+01        4.1832E+00
        1.9890E-04        0.0000E+00        3.5710E+01        4.6423E+00
        1.9940E-04        0.0000E+00        3.7590E+01        6.0144E+00
        1.9990E-04        0.0000E+00        4.1540E+01        8.7234E+00
        2.0030E-04        0.0000E+00        4.0390E+01        5.2507E+00
        2.0070E-04        0.0000E+00        4.8520E+01        1.5041E+01
        2.0120E-04        0.0000E+00        3.5310E+01        5.2965E+00
        2.0160E-04        0.0000E+00        3.7000E+01        6.2900E+00
        2.0200E-04        0.0000E+00        3.8580E+01        7.3302E+00
        2.0250E-04        0.0000E+00        3.9100E+01        7.0380E+00
        2.0290E-04        0.0000E+00        4.2900E+01        5.1480E+00
        2.0330E-04        0.0000E+00        4.0820E+01        7.3476E+00
        2.0380E-04        0.0000E+00        4.3400E+01        7.3780E+00
        2.0420E-04        0.0000E+00        4.1600E+01        6.2400E+00
        2.0460E-04        0.0000E+00        4.0090E+01        6.4144E+00
        2.0510E-04        0.0000E+00        3.8960E+01        7.0128E+00
        2.0550E-04        0.0000E+00        4.2220E+01        1.0555E+01
        2.0600E-04        0.0000E+00        3.9250E+01        7.8500E+00
        2.0640E-04        0.0000E+00        3.6090E+01        8.3007E+00
        2.0680E-04        0.0000E+00        3.3510E+01        4.6914E+00
        2.0730E-04        0.0000E+00        3.3700E+01        4.7180E+00
        2.0770E-04        0.0000E+00        3.1500E+01        4.7250E+00
        2.0820E-04        0.0000E+00        2.8860E+01        4.3290E+00
        2.0860E-04        0.0000E+00        3.3340E+01        6.6680E+00
        2.0910E-04        0.0000E+00        3.3840E+01        7.1064E+00
        2.0950E-04        0.0000E+00        3.2590E+01        4.8885E+00
        2.1000E-04        0.0000E+00        3.1190E+01        4.3666E+00
        2.1050E-04        0.0000E+00        2.8100E+01        5.6200E+00
        2.1090E-04        0.0000E+00        2.5490E+01        5.0980E+00
        2.1140E-04        0.0000E+00        2.7160E+01        8.6912E+00
        2.1180E-04        0.0000E+00        3.4950E+01        9.7860E+00
        2.1230E-04        0.0000E+00        3.3450E+01        5.6865E+00
        2.1280E-04        0.0000E+00        3.5840E+01        6.0928E+00
        2.1320E-04        0.0000E+00        3.2880E+01        7.2336E+00
        2.1370E-04        0.0000E+00        2.9380E+01        5.5822E+00
        2.1420E-04        0.0000E+00        2.2730E+01        3.6368E+00
        2.1460E-04        0.0000E+00        2.8710E+01        9.1872E+00
        2.1510E-04        0.0000E+00        2.8170E+01        6.4791E+00
        2.1560E-04        0.0000E+00        3.2870E+01        5.5879E+00
        2.1610E-04        0.0000E+00        2.9220E+01        4.6752E+00
        2.1650E-04        0.0000E+00        2.9960E+01        5.9920E+00
        2.1700E-04        0.0000E+00        3.3880E+01        6.0984E+00
        2.1750E-04        0.0000E+00        2.8640E+01        4.5824E+00
        2.1800E-04        0.0000E+00        3.2780E+01        6.8838E+00
        2.1850E-04        0.0000E+00        2.7710E+01        4.7107E+00
        2.1890E-04        0.0000E+00        2.4870E+01        4.9740E+00
        2.1940E-04        0.0000E+00        2.6900E+01        6.1870E+00
        2.1990E-04        0.0000E+00        2.4020E+01        3.8432E+00
        2.2040E-04        0.0000E+00        2.6190E+01        6.5475E+00
        2.2090E-04        0.0000E+00        2.5660E+01        6.4150E+00
        2.2140E-04        0.0000E+00        2.6760E+01        5.0844E+00
        2.2190E-04        0.0000E+00        2.7110E+01        4.6087E+00
        2.2240E-04        0.0000E+00        2.8820E+01        5.1876E+00
        2.2290E-04        0.0000E+00        2.7740E+01        4.7158E+00
        2.2340E-04        0.0000E+00        2.8690E+01        7.1725E+00
        2.2390E-04        0.0000E+00        3.2000E+01        8.3200E+00
        2.2440E-04        0.0000E+00        3.7140E+01        9.2850E+00
        2.2490E-04        0.0000E+00        3.1030E+01        8.6884E+00
        2.2540E-04        0.0000E+00        3.1910E+01        6.0629E+00
        2.2590E-04        0.0000E+00        3.1640E+01        8.5428E+00
        2.2640E-04        0.0000E+00        3.4840E+01        4.8776E+00
        2.2690E-04        0.0000E+00        3.9670E+01        6.7439E+00
        2.2740E-04        0.0000E+00        4.3320E+01        9.5304E+00
        2.2790E-04        0.0000E+00        3.8570E+01        6.9426E+00
        2.2850E-04        0.0000E+00        3.8220E+01        7.6440E+00
        2.2900E-04        0.0000E+00        2.9940E+01        5.3892E+00
        2.2950E-04        0.0000E+00        2.7820E+01        6.6768E+00
        2.3000E-04        0.0000E+00        3.2470E+01        9.7410E+00
        2.3050E-04        0.0000E+00        3.3200E+01        7.3040E+00
        2.3110E-04        0.0000E+00        3.2700E+01        6.8670E+00
        2.3160E-04        0.0000E+00        3.1980E+01        9.9138E+00
        2.3210E-04        0.0000E+00        3.8670E+01        1.0054E+01
        2.3270E-04        0.0000E+00        3.4030E+01        8.8478E+00
        2.3320E-04        0.0000E+00        3.2520E+01        6.5040E+00
        2.3370E-04        0.0000E+00        2.4700E+01        6.4220E+00
        2.3430E-04        0.0000E+00        2.9110E+01        9.3152E+00
        2.3480E-04        0.0000E+00        2.9370E+01        1.2042E+01
        2.3530E-04        0.0000E+00        2.6450E+01        5.0255E+00
        2.3590E-04        0.0000E+00        2.2520E+01        4.0536E+00
        2.3640E-04        0.0000E+00        1.9610E+01        4.3142E+00
        2.3700E-04        0.0000E+00        3.8430E+01        1.3450E+01
        2.3750E-04        0.0000E+00        3.5990E+01        7.1980E+00
        2.3810E-04        0.0000E+00        3.5460E+01        7.0920E+00
        2.3860E-04        0.0000E+00        3.1490E+01        9.4470E+00
        2.3920E-04        0.0000E+00        3.3060E+01        6.9426E+00
        2.3970E-04        0.0000E+00        3.2000E+01        8.3200E+00
        2.4020E-04        0.0000E+00        3.9960E+01        7.9920E+00
        2.4080E-04        0.0000E+00        4.6920E+01        9.3840E+00
        2.4190E-04        0.0000E+00        5.0480E+01        1.5649E+01
        2.4250E-04        0.0000E+00        4.0780E+01        8.9716E+00
        2.4300E-04        0.0000E+00        3.4400E+01        8.6000E+00
        2.4360E-04        0.0000E+00        3.0770E+01        7.6925E+00
        2.4420E-04        0.0000E+00        3.1990E+01        6.7179E+00
        2.4480E-04        0.0000E+00        3.2480E+01        7.4704E+00
        2.4530E-04        0.0000E+00        3.0010E+01        5.1017E+00
        2.4590E-04        0.0000E+00        3.3510E+01        7.0371E+00
        2.4650E-04        0.0000E+00        3.3930E+01        6.7860E+00
        2.4710E-04        0.0000E+00        3.7750E+01        1.4345E+01
        2.4770E-04        0.0000E+00        2.7960E+01        5.5920E+00
        2.4820E-04        0.0000E+00        3.4640E+01        9.6992E+00
        2.4880E-04        0.0000E+00        3.3290E+01        7.9896E+00
        2.4940E-04        0.0000E+00        3.4240E+01        9.9296E+00
        2.5000E-04        0.0000E+00        2.3930E+01        6.4611E+00
        2.5060E-04        0.0000E+00        1.9350E+01        4.8375E+00
        2.5120E-04        0.0000E+00        2.0430E+01        7.5591E+00
        2.5180E-04        0.0000E+00        1.7800E+01        5.8740E+00
        2.5240E-04        0.0000E+00        1.8280E+01        6.9464E+00
        2.5300E-04        0.0000E+00        1.9240E+01        8.8504E+00
        2.5360E-04        0.0000E+00        2.7350E+01        1.0120E+01
        2.5420E-04        0.0000E+00        2.6280E+01        4.9932E+00
        2.5480E-04        0.0000E+00        2.6190E+01        4.4523E+00
        2.5540E-04        0.0000E+00        2.5560E+01        7.1568E+00
        2.5600E-04        0.0000E+00        2.4230E+01        5.8152E+00
        2.5660E-04        0.0000E+00        2.7240E+01        8.4444E+00
        2.5730E-04        0.0000E+00        3.3370E+01        9.3436E+00
        2.5790E-04        0.0000E+00        2.3410E+01        4.2138E+00
        2.5850E-04        0.0000E+00        3.5920E+01        1.3290E+01
        2.5910E-04        0.0000E+00        2.9300E+01        7.9110E+00
        2.5980E-04        0.0000E+00        4.1900E+01        6.7040E+00
        2.6040E-04        0.0000E+00        3.8850E+01        7.7700E+00
        2.6100E-04        0.0000E+00        4.9280E+01        2.1190E+01
        2.6160E-04        0.0000E+00        4.5640E+01        1.0497E+01
        2.6230E-04        0.0000E+00        4.0470E+01        7.2846E+00
        2.6290E-04        0.0000E+00        3.8960E+01        1.0909E+01
        2.6360E-04        0.0000E+00        3.5420E+01        1.5231E+01
        2.6420E-04        0.0000E+00        4.1940E+01        7.5492E+00
        2.6480E-04        0.0000E+00        5.8100E+01        1.9754E+01
        2.6550E-04        0.0000E+00        4.0510E+01        6.8867E+00
        2.6610E-04        0.0000E+00        3.8590E+01        8.4898E+00
        2.6680E-04        0.0000E+00        3.5150E+01        9.4905E+00
        2.6740E-04        0.0000E+00        4.8690E+01        1.8502E+01
        2.6810E-04        0.0000E+00        3.9830E+01        8.7626E+00
        2.6880E-04        0.0000E+00        3.8840E+01        1.0487E+01
        2.6940E-04        0.0000E+00        3.1530E+01        7.5672E+00
        2.7010E-04        0.0000E+00        3.0270E+01        5.7513E+00
        2.7080E-04        0.0000E+00        3.1630E+01        8.2238E+00
        2.7140E-04        0.0000E+00        2.7710E+01        7.4817E+00
        2.7210E-04        0.0000E+00        2.9490E+01        8.5521E+00
        2.7280E-04        0.0000E+00        2.4510E+01        5.3922E+00
        2.7340E-04        0.0000E+00        3.2820E+01        9.5178E+00
        2.7410E-04        0.0000E+00        3.9450E+01        1.5386E+01
        2.7480E-04        0.0000E+00        3.6870E+01        1.0324E+01
        2.7550E-04        0.0000E+00        3.8280E+01        8.8044E+00
        2.7620E-04        0.0000E+00        3.9070E+01        1.1330E+01
        2.7690E-04        0.0000E+00        3.5410E+01        6.3738E+00
        2.7760E-04        0.0000E+00        4.4690E+01        1.1619E+01
        2.7830E-04        0.0000E+00        4.0420E+01        1.0913E+01
        2.7890E-04        0.0000E+00        3.7620E+01        6.7716E+00
        2.7960E-04        0.0000E+00        3.1020E+01        7.4448E+00
        2.8000E-04        0.0000E+00        2.9850E+01        9.5520E+00
        2.8070E-04        0.0000E+00        2.1730E+01        4.9979E+00
        2.8140E-04        0.0000E+00        4.1610E+01        1.2067E+01
        2.8210E-04        0.0000E+00        2.8770E+01        6.6171E+00
        2.8280E-04        0.0000E+00        2.2020E+01        6.3858E+00
        2.8360E-04        0.0000E+00        1.3360E+01        4.2752E+00
        2.8430E-04        0.0000E+00        1.6440E+01        5.7540E+00
        2.8500E-04        0.0000E+00        2.8560E+01        5.9976E+00
        2.8570E-04        0.0000E+00        3.2040E+01        6.7284E+00
        2.8640E-04        0.0000E+00        2.5750E+01        4.6350E+00
        2.8720E-04        0.0000E+00        2.4230E+01        6.7844E+00
        2.8790E-04        0.0000E+00        3.1670E+01        1.0768E+01
        2.8860E-04        0.0000E+00        3.3110E+01        6.9531E+00
        2.8940E-04        0.0000E+00        2.0410E+01        6.5312E+00
        2.9010E-04        0.0000E+00        1.8400E+01        9.3840E+00
        2.9080E-04        0.0000E+00        2.0390E+01        1.0807E+01
        2.9160E-04        0.0000E+00        2.6700E+01        1.1481E+01
        2.9230E-04        0.0000E+00        2.8360E+01        9.6424E+00
        2.9310E-04        0.0000E+00        2.8160E+01        9.0112E+00
        2.9380E-04        0.0000E+00        3.1810E+01        1.5905E+01
        2.9460E-04        0.0000E+00        2.4770E+01        4.9540E+00
        2.9540E-04        0.0000E+00        2.1440E+01        8.1472E+00
        2.9610E-04        0.0000E+00        2.4920E+01        7.7252E+00
        2.9690E-04        0.0000E+00        2.1930E+01        5.9211E+00
        2.9770E-04        0.0000E+00        1.5740E+01        4.5646E+00
        2.9840E-04        0.0000E+00        1.2200E+01        4.6360E+00
        2.9920E-04        0.0000E+00        1.2330E+01        6.7815E+00
        3.0000E-04        0.0000E+00        7.8680E+00        6.2944E+00
        3.0080E-04        0.0000E+00        7.1400E+00        4.2840E+00
        3.0150E-04        0.0000E+00        1.1770E+01        6.1204E+00
        3.0230E-04        0.0000E+00        1.3260E+01        8.0886E+00
        3.0310E-04        0.0000E+00        1.2680E+01        8.6224E+00
        3.0390E-04        0.0000E+00        2.9890E+01        1.5842E+01
        3.0470E-04        0.0000E+00        1.9350E+01        8.3205E+00
        3.0550E-04        0.0000E+00        2.7850E+01        1.1419E+01
        3.0630E-04        0.0000E+00        2.8430E+01        7.3918E+00
        3.0710E-04        0.0000E+00        2.7230E+01        1.0892E+01
        3.0790E-04        0.0000E+00        1.7810E+01        5.8773E+00
        3.0870E-04        0.0000E+00        1.7010E+01        6.9741E+00
        3.0950E-04        0.0000E+00        1.6340E+01        7.5164E+00
        3.1040E-04        0.0000E+00        1.9790E+01        1.0093E+01
        3.1120E-04        0.0000E+00        2.5300E+01        1.1638E+01
        3.1200E-04        0.0000E+00        2.5730E+01        7.4617E+00
        3.1280E-04        0.0000E+00        2.4840E+01        6.7068E+00
        3.1370E-04        0.0000E+00        2.5500E+01        8.9250E+00
        3.1450E-04        0.0000E+00        3.0950E+01        1.7641E+01
        3.1530E-04        0.0000E+00        1.8420E+01        4.9734E+00
        3.1620E-04        0.0000E+00        3.2370E+01        2.0393E+01
        3.1700E-04        0.0000E+00        2.8510E+01        1.4255E+01
        3.1790E-04        0.0000E+00        2.9850E+01        6.2685E+00
        3.1870E-04        0.0000E+00        2.3450E+01        6.8005E+00
        3.1960E-04        0.0000E+00        1.5190E+01        6.2279E+00
        3.1970E-04        0.0000E+00        1.5230E+01        4.4167E+00
        3.2150E-04        0.0000E+00        2.1960E+01        9.0036E+00
        3.2320E-04        0.0000E+00        2.4230E+01        1.0177E+01
        3.2490E-04        0.0000E+00        1.9420E+01        5.0492E+00
        3.2670E-04        0.0000E+00        1.5810E+01        5.5335E+00
        3.2850E-04        0.0000E+00        2.3070E+01        6.9210E+00
        3.3030E-04        0.0000E+00        2.6280E+01        8.1468E+00
        3.3210E-04        0.0000E+00        3.2830E+01        7.8792E+00
        3.3390E-04        0.0000E+00        3.0570E+01        7.6425E+00
        3.3580E-04        0.0000E+00        2.7260E+01        9.5410E+00
        3.3760E-04        0.0000E+00        3.4640E+01        1.1431E+01
        3.3950E-04        0.0000E+00        3.4270E+01        9.2529E+00
        3.4140E-04        0.0000E+00        2.3440E+01        7.2664E+00
        3.4330E-04        0.0000E+00        2.8050E+01        8.6955E+00
        3.4520E-04        0.0000E+00        1.3110E+01        4.4574E+00
        3.4710E-04        0.0000E+00        1.3020E+01        7.1610E+00
        3.4910E-04        0.0000E+00        2.4760E+01        8.4184E+00
        3.5100E-04        0.0000E+00        2.4490E+01        6.1225E+00
        3.5300E-04        0.0000E+00        1.3790E+01        4.2749E+00
        3.5500E-04        0.0000E+00        2.2880E+01        6.8640E+00
        3.5700E-04        0.0000E+00        2.4270E+01        6.5529E+00
        3.5910E-04        0.0000E+00        2.4240E+01        7.9992E+00
        3.6110E-04        0.0000E+00        1.7620E+01        4.5812E+00
        3.6320E-04        0.0000E+00        2.4900E+01        8.2170E+00
        3.6530E-04        0.0000E+00        1.6470E+01        5.1057E+00
        3.6740E-04        0.0000E+00        1.5340E+01        6.9030E+00
        3.6950E-04        0.0000E+00        2.0270E+01        7.0945E+00
        3.7170E-04        0.0000E+00        1.8800E+01        4.5120E+00
        3.7380E-04        0.0000E+00        1.8860E+01        6.7896E+00
        3.7600E-04        0.0000E+00        1.2290E+01        5.5305E+00
        3.7820E-04        0.0000E+00        2.5200E+01        9.5760E+00
        3.8040E-04        0.0000E+00        2.6270E+01        1.3135E+01
        3.8270E-04        0.0000E+00        2.3680E+01        7.1040E+00
        3.8490E-04        0.0000E+00        1.4530E+01        4.5043E+00
        3.8720E-04        0.0000E+00        1.9820E+01        6.5406E+00
        3.8950E-04        0.0000E+00        1.1230E+01        5.8396E+00
        3.9180E-04        0.0000E+00        1.5200E+01        6.9920E+00
        3.9420E-04        0.0000E+00        1.9150E+01        5.7450E+00
        3.9650E-04        0.0000E+00        2.3430E+01        8.6691E+00
        3.9890E-04        0.0000E+00        2.3820E+01        1.0243E+01
        4.0130E-04        0.0000E+00        1.5570E+01        4.2039E+00
        4.0370E-04        0.0000E+00        1.2170E+01        4.9897E+00
        4.0620E-04        0.0000E+00        2.8250E+01        9.8875E+00
        4.0870E-04        0.0000E+00        1.6850E+01        4.7180E+00
        4.1120E-04        0.0000E+00        1.8280E+01        5.8496E+00
        4.1370E-04        0.0000E+00        1.6220E+01        6.0014E+00
        4.1620E-04        0.0000E+00        1.4740E+01        5.7486E+00
        4.1880E-04        0.0000E+00        1.3100E+01        4.0610E+00
        4.2140E-04        0.0000E+00        9.2960E+00        6.1354E+00
        4.2400E-04        0.0000E+00        1.3430E+01        7.2522E+00
        4.2660E-04        0.0000E+00        1.8110E+01        6.5196E+00
        4.2930E-04        0.0000E+00        1.5460E+01        5.7202E+00
        4.3200E-04        0.0000E+00        1.6320E+01        5.5488E+00
        4.3470E-04        0.0000E+00        2.5700E+01        7.1960E+00
        4.3740E-04        0.0000E+00        1.1050E+01        5.0830E+00
        4.4020E-04        0.0000E+00        1.5200E+01        5.7760E+00
        4.4300E-04        0.0000E+00        2.1390E+01        6.8448E+00
        4.4580E-04        0.0000E+00        2.0860E+01        5.0064E+00
        4.4860E-04        0.0000E+00        1.6280E+01        4.7212E+00
        4.5150E-04        0.0000E+00        2.2220E+01        8.6658E+00
        4.5440E-04        0.0000E+00        1.5570E+01        7.1622E+00
        4.5730E-04        0.0000E+00        1.6730E+01        7.1939E+00
        4.6030E-04        0.0000E+00        2.8320E+01        8.4960E+00
        4.6320E-04        0.0000E+00        2.1480E+01        5.3700E+00
        4.6630E-04        0.0000E+00        1.2030E+01        6.2556E+00
        4.6930E-04        0.0000E+00        8.8070E+00        5.2842E+00
        4.7240E-04        0.0000E+00        2.1030E+01        7.3605E+00
        4.7550E-04        0.0000E+00        1.4390E+01        3.8853E+00
        4.7860E-04        0.0000E+00        2.7410E+01        1.0964E+01
        4.8180E-04        0.0000E+00        1.8270E+01        6.5772E+00
        4.8500E-04        0.0000E+00        1.9730E+01        8.2866E+00
        4.8820E-04        0.0000E+00        1.8070E+01        5.4210E+00
        4.9140E-04        0.0000E+00        1.8840E+01        6.7824E+00
        4.9470E-04        0.0000E+00        2.6970E+01        8.0910E+00
        4.9810E-04        0.0000E+00        1.2470E+01        3.8657E+00
        5.0140E-04        0.0000E+00        9.9820E+00        3.6933E+00
        5.0480E-04        0.0000E+00        1.3120E+01        6.2976E+00
        5.0820E-04        0.0000E+00        1.2930E+01        6.9822E+00
        5.1170E-04        0.0000E+00        2.1950E+01        6.1460E+00
        5.1520E-04        0.0000E+00        1.4920E+01        8.6536E+00
        5.1870E-04        0.0000E+00        1.8230E+01        1.1303E+01
        5.2230E-04        0.0000E+00        1.3990E+01        8.3940E+00
        5.2590E-04        0.0000E+00        9.9930E+00        5.7959E+00
        5.2950E-04        0.0000E+00        1.0820E+01        6.4920E+00
        5.4070E-04        0.0000E+00        1.1890E+01        5.2316E+00
        5.4450E-04        0.0000E+00        1.3840E+01        4.7056E+00
        5.4840E-04        0.0000E+00        1.5220E+01        7.7622E+00
        5.5220E-04        0.0000E+00        1.9670E+01        7.0812E+00
        5.5620E-04        0.0000E+00        7.3240E+00        7.9099E+00
        5.6010E-04        0.0000E+00        6.7140E+00        4.3641E+00
        5.6410E-04        0.0000E+00        1.5370E+01        8.4535E+00
        5.6820E-04        0.0000E+00        1.1070E+01        7.8597E+00
        5.7230E-04        0.0000E+00        1.1330E+01        4.8719E+00
        5.7640E-04        0.0000E+00        2.3460E+01        1.1730E+01
        5.8060E-04        0.0000E+00        5.0690E+00        6.3869E+00
        5.8480E-04        0.0000E+00        1.4370E+01        6.4665E+00
        5.8910E-04        0.0000E+00        1.2410E+01        6.7014E+00
        5.9340E-04        0.0000E+00        1.6160E+01        8.5648E+00
        5.9840E-04        0.0000E+00        1.3490E+01        6.7450E+00
        6.0290E-04        0.0000E+00        1.6290E+01        6.5160E+00
        6.0740E-04        0.0000E+00        1.5790E+01        5.5265E+00
        6.1190E-04        0.0000E+00        9.3300E+00        4.8516E+00
        6.1650E-04        0.0000E+00        1.1700E+01        7.2540E+00
        6.2110E-04        0.0000E+00        1.2560E+01        7.1592E+00
        6.2580E-04        0.0000E+00        1.7140E+01        5.8276E+00
        6.3050E-04        0.0000E+00        1.6150E+01        7.4290E+00
        6.3530E-04        0.0000E+00        1.1210E+01        4.9324E+00
        6.4010E-04        0.0000E+00        1.1740E+01        6.9266E+00
        6.4500E-04        0.0000E+00        1.1190E+01        5.3712E+00
        6.5000E-04        0.0000E+00        1.2200E+01        5.2460E+00
        6.5500E-04        0.0000E+00        1.0180E+01        4.4792E+00
        6.6010E-04        0.0000E+00        5.1950E+00        3.7404E+00
        6.6520E-04        0.0000E+00        4.1360E+00        2.8125E+00
        6.7040E-04        0.0000E+00        6.1990E+00        3.5954E+00
        6.7570E-04        0.0000E+00        1.0060E+01        6.0360E+00
        6.8100E-04        0.0000E+00        1.5310E+01        6.4302E+00
        6.8640E-04        0.0000E+00        1.0800E+01        3.9960E+00
        6.9180E-04        0.0000E+00        1.5410E+01        7.3968E+00
        6.9730E-04        0.0000E+00        1.8910E+01        8.3204E+00
        7.0290E-04        0.0000E+00        2.0390E+01        5.0975E+00
        7.0850E-04        0.0000E+00        1.8300E+01        5.1240E+00
        7.1420E-04        0.0000E+00        1.9580E+01        5.2866E+00
        7.2000E-04        0.0000E+00        1.0140E+01        3.0420E+00
        7.2590E-04        0.0000E+00        9.5740E+00        4.8827E+00
        7.3180E-04        0.0000E+00        5.9020E+00        3.8953E+00
        7.3780E-04        0.0000E+00        1.5520E+01        6.2080E+00
        7.4380E-04        0.0000E+00        1.6670E+01        6.8347E+00
        7.5000E-04        0.0000E+00        2.1510E+01        8.6040E+00
        7.5620E-04        0.0000E+00        1.4930E+01        6.1213E+00
        7.6250E-04        0.0000E+00        1.6520E+01        8.2600E+00
        7.6890E-04        0.0000E+00        1.3740E+01        4.8090E+00
        7.7530E-04        0.0000E+00        1.5790E+01        5.2107E+00
        7.8190E-04        0.0000E+00        1.9780E+01        5.9340E+00
        7.8850E-04        0.0000E+00        1.1130E+01        4.4520E+00
        7.9520E-04        0.0000E+00        1.3360E+01        6.9472E+00
        8.0200E-04        0.0000E+00        6.7580E+00        3.9196E+00
        8.0890E-04        0.0000E+00        1.1140E+01        5.0130E+00
        8.1580E-04        0.0000E+00        1.1450E+01        5.2670E+00
        8.2290E-04        0.0000E+00        1.6650E+01        6.8265E+00
        8.3010E-04        0.0000E+00        1.4210E+01        5.2577E+00
        8.3730E-04        0.0000E+00        1.6530E+01        6.1161E+00
        8.4470E-04        0.0000E+00        1.5160E+01        4.5480E+00
        8.5210E-04        0.0000E+00        1.3490E+01        3.9121E+00
        8.5960E-04        0.0000E+00        1.1840E+01        4.2624E+00
        8.6730E-04        0.0000E+00        8.0310E+00        2.9715E+00
        8.7500E-04        0.0000E+00        1.7420E+01        6.0970E+00
        8.8290E-04        0.0000E+00        2.0720E+01        9.7384E+00
        8.9080E-04        0.0000E+00        1.2710E+01        4.8298E+00
        8.9890E-04        0.0000E+00        1.4500E+01        5.9450E+00
        9.0700E-04        0.0000E+00        9.7480E+00        3.8992E+00
        9.1530E-04        0.0000E+00        1.7910E+01        5.5521E+00
        9.2370E-04        0.0000E+00        1.0790E+01        3.8844E+00
        9.3220E-04        0.0000E+00        1.9820E+01        6.5406E+00
        9.4090E-04        0.0000E+00        1.4900E+01        5.0660E+00
        9.4960E-04        0.0000E+00        1.5490E+01        6.1960E+00
        9.5850E-04        0.0000E+00        1.5990E+01        5.2767E+00
        9.6750E-04        0.0000E+00        1.0910E+01        5.0186E+00
        9.7660E-04        0.0000E+00        1.7990E+01        7.1960E+00
        9.8590E-04        0.0000E+00        1.1720E+01        4.2192E+00
        9.9530E-04        0.0000E+00        1.6740E+01        6.6960E+00
        1.0030E-03        0.0000E+00        1.0240E+01        3.3792E+00
        1.0130E-03        0.0000E+00        1.5550E+01        5.1315E+00
        1.0230E-03        0.0000E+00        1.1780E+01        6.7146E+00
        1.0430E-03        0.0000E+00        1.1760E+01        3.5280E+00
        1.0530E-03        0.0000E+00        1.7980E+01        3.2364E+00
        1.0630E-03        0.0000E+00        1.3300E+01        3.4580E+00
        1.0740E-03        0.0000E+00        1.5280E+01        3.2088E+00
        1.0850E-03        0.0000E+00        2.2940E+01        4.1292E+00
        1.0950E-03        0.0000E+00        1.1460E+01        3.3234E+00
        1.1060E-03        0.0000E+00        1.0940E+01        2.7350E+00
        1.1180E-03        0.0000E+00        1.4330E+01        3.5825E+00
