# entry-subent-pointer  : 12808-002-0 
# EXFOR reaction        : (95-AM-242-M(N,F),,SIG) 
# incident energy       : 4.5630e-09 MeV - 1.0080e-01 MeV 
# target                : Am-242-m 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Dabbs 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,84,1,8305) 
# year                  : 1983 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/128/12808.x4 
# nds                   : https://nds.iaea.org/EXFOR/12808
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        6.5210E-04        0.0000E+00        1.5550E+01        7.8740E-01
        6.5370E-04        0.0000E+00        1.7600E+01        8.7170E-01
        6.5530E-04        0.0000E+00        1.6610E+01        8.2650E-01
        6.5700E-04        0.0000E+00        1.6070E+01        8.0880E-01
        6.5860E-04        0.0000E+00        1.5970E+01        8.0250E-01
        6.6030E-04        0.0000E+00        1.4930E+01        7.6240E-01
        6.6190E-04        0.0000E+00        1.4560E+01        7.4960E-01
        6.6360E-04        0.0000E+00        1.3860E+01        7.2010E-01
        6.6520E-04        0.0000E+00        1.1560E+01        6.3150E-01
        6.6690E-04        0.0000E+00        1.0690E+01        6.0520E-01
        6.6860E-04        0.0000E+00        1.1880E+01        6.6970E-01
        6.7030E-04        0.0000E+00        1.6010E+01        8.7330E-01
        6.7200E-04        0.0000E+00        1.7080E+01        9.0810E-01
        6.7370E-04        0.0000E+00        1.7200E+01        8.8630E-01
        6.7540E-04        0.0000E+00        1.8560E+01        9.2120E-01
        6.7710E-04        0.0000E+00        1.6990E+01        8.5360E-01
        6.7880E-04        0.0000E+00        1.6510E+01        8.3240E-01
        6.8050E-04        0.0000E+00        1.5030E+01        7.6500E-01
        6.8220E-04        0.0000E+00        1.5600E+01        7.8770E-01
        6.8400E-04        0.0000E+00        1.8240E+01        8.9130E-01
        6.8570E-04        0.0000E+00        1.7050E+01        8.4800E-01
        6.8750E-04        0.0000E+00        1.4860E+01        7.6030E-01
        6.8920E-04        0.0000E+00        1.4440E+01        7.4390E-01
        6.9100E-04        0.0000E+00        1.4300E+01        7.3340E-01
        6.9280E-04        0.0000E+00        1.4930E+01        7.6020E-01
        6.9450E-04        0.0000E+00        1.7300E+01        8.5230E-01
        6.9630E-04        0.0000E+00        1.9900E+01        9.5220E-01
        6.9810E-04        0.0000E+00        1.9280E+01        9.2710E-01
        6.9990E-04        0.0000E+00        1.8360E+01        8.8610E-01
        7.0170E-04        0.0000E+00        1.9470E+01        9.3190E-01
        7.0350E-04        0.0000E+00        2.2700E+01        1.0650E+00
        7.0530E-04        0.0000E+00        2.3890E+01        1.1150E+00
        7.0720E-04        0.0000E+00        2.4140E+01        1.1170E+00
        7.0900E-04        0.0000E+00        2.3810E+01        1.1140E+00
        7.1080E-04        0.0000E+00        1.7770E+01        8.7770E-01
        7.1270E-04        0.0000E+00        1.4720E+01        7.5770E-01
        7.1450E-04        0.0000E+00        1.3630E+01        7.1280E-01
        7.1640E-04        0.0000E+00        1.2730E+01        6.7350E-01
        7.1830E-04        0.0000E+00        1.3520E+01        7.0920E-01
        7.2010E-04        0.0000E+00        1.3600E+01        7.0690E-01
        7.2200E-04        0.0000E+00        1.4620E+01        7.4550E-01
        7.2390E-04        0.0000E+00        1.5510E+01        7.8420E-01
        7.2580E-04        0.0000E+00        1.8560E+01        9.0130E-01
        7.2770E-04        0.0000E+00        1.7090E+01        8.3310E-01
        7.2960E-04        0.0000E+00        1.5940E+01        7.9330E-01
        7.3160E-04        0.0000E+00        1.3430E+01        6.9230E-01
        7.3350E-04        0.0000E+00        1.3690E+01        7.1790E-01
        7.3540E-04        0.0000E+00        1.2790E+01        6.9360E-01
        7.3740E-04        0.0000E+00        1.3330E+01        7.3280E-01
        7.3930E-04        0.0000E+00        1.4050E+01        7.4310E-01
        7.4130E-04        0.0000E+00        1.3810E+01        7.2050E-01
        7.4320E-04        0.0000E+00        1.6410E+01        8.0620E-01
        7.4520E-04        0.0000E+00        2.0290E+01        9.6100E-01
        7.4720E-04        0.0000E+00        2.3130E+01        1.0790E+00
        7.4920E-04        0.0000E+00        2.2560E+01        1.0740E+00
        7.5120E-04        0.0000E+00        2.0210E+01        1.0200E+00
        7.5320E-04        0.0000E+00        1.8060E+01        9.2270E-01
        7.5520E-04        0.0000E+00        1.8100E+01        9.1840E-01
        7.5720E-04        0.0000E+00        1.7370E+01        8.5610E-01
        7.5930E-04        0.0000E+00        1.9030E+01        9.2020E-01
        7.6130E-04        0.0000E+00        1.9450E+01        9.3280E-01
        7.6330E-04        0.0000E+00        1.8900E+01        9.1130E-01
        7.6540E-04        0.0000E+00        2.0020E+01        9.5650E-01
        7.6750E-04        0.0000E+00        1.9530E+01        9.3410E-01
        7.6950E-04        0.0000E+00        1.8270E+01        8.9010E-01
        7.7160E-04        0.0000E+00        1.5800E+01        7.9080E-01
        7.7370E-04        0.0000E+00        1.6630E+01        8.1800E-01
        7.7580E-04        0.0000E+00        1.8480E+01        8.8950E-01
        7.7790E-04        0.0000E+00        2.1320E+01        9.9840E-01
        7.8000E-04        0.0000E+00        2.1790E+01        1.0240E+00
        7.8210E-04        0.0000E+00        1.9340E+01        9.2690E-01
        7.8430E-04        0.0000E+00        1.7850E+01        8.6850E-01
        7.8640E-04        0.0000E+00        1.7400E+01        8.5140E-01
        7.8860E-04        0.0000E+00        1.4570E+01        7.3540E-01
        7.9070E-04        0.0000E+00        1.3550E+01        7.0420E-01
        7.9290E-04        0.0000E+00        1.2740E+01        6.7370E-01
        7.9510E-04        0.0000E+00        1.1740E+01        6.3310E-01
        7.9720E-04        0.0000E+00        1.2280E+01        6.5530E-01
        7.9940E-04        0.0000E+00        1.5380E+01        7.9400E-01
        8.0160E-04        0.0000E+00        1.5100E+01        7.7400E-01
        8.0390E-04        0.0000E+00        1.6930E+01        8.3780E-01
        8.0610E-04        0.0000E+00        1.5610E+01        7.8160E-01
        8.0830E-04        0.0000E+00        1.5710E+01        7.7880E-01
        8.1050E-04        0.0000E+00        1.5720E+01        7.7470E-01
        8.1280E-04        0.0000E+00        1.6650E+01        8.1450E-01
        8.1510E-04        0.0000E+00        1.5900E+01        7.7840E-01
        8.1730E-04        0.0000E+00        1.5320E+01        7.5800E-01
        8.1960E-04        0.0000E+00        1.7430E+01        8.4860E-01
        8.2190E-04        0.0000E+00        2.0510E+01        9.6560E-01
        8.2420E-04        0.0000E+00        1.9470E+01        9.1870E-01
        8.2650E-04        0.0000E+00        1.6970E+01        8.2340E-01
        8.2880E-04        0.0000E+00        1.6110E+01        7.9300E-01
        8.3110E-04        0.0000E+00        1.4810E+01        7.3720E-01
        8.3350E-04        0.0000E+00        1.4560E+01        7.2390E-01
        8.3580E-04        0.0000E+00        1.4780E+01        7.3910E-01
        8.3820E-04        0.0000E+00        1.6510E+01        8.0910E-01
        8.4050E-04        0.0000E+00        1.5820E+01        7.7120E-01
        8.4290E-04        0.0000E+00        1.6670E+01        8.1040E-01
        8.4530E-04        0.0000E+00        1.7270E+01        8.3250E-01
        8.4770E-04        0.0000E+00        1.6560E+01        8.0870E-01
        8.5010E-04        0.0000E+00        1.7260E+01        8.3910E-01
        8.5250E-04        0.0000E+00        1.6290E+01        8.0960E-01
        8.5490E-04        0.0000E+00        1.7250E+01        8.4340E-01
        8.5740E-04        0.0000E+00        1.7890E+01        8.6080E-01
        8.5980E-04        0.0000E+00        1.7480E+01        8.4220E-01
        8.6230E-04        0.0000E+00        1.6100E+01        7.8550E-01
        8.6470E-04        0.0000E+00        1.5300E+01        7.4940E-01
        8.6720E-04        0.0000E+00        1.5590E+01        7.6670E-01
        8.6970E-04        0.0000E+00        1.7180E+01        8.2940E-01
        8.7220E-04        0.0000E+00        1.8860E+01        8.8130E-01
        8.7470E-04        0.0000E+00        2.2820E+01        1.0360E+00
        8.7720E-04        0.0000E+00        2.2870E+01        1.0500E+00
        8.7980E-04        0.0000E+00        1.9330E+01        9.0820E-01
        8.8230E-04        0.0000E+00        1.6350E+01        7.9340E-01
        8.8490E-04        0.0000E+00        1.5370E+01        7.5730E-01
        8.8740E-04        0.0000E+00        1.6020E+01        7.8430E-01
        8.9000E-04        0.0000E+00        1.4570E+01        7.2820E-01
        8.9260E-04        0.0000E+00        1.4930E+01        7.3560E-01
        8.9520E-04        0.0000E+00        1.5610E+01        7.5950E-01
        8.9780E-04        0.0000E+00        1.4800E+01        7.3150E-01
        9.0040E-04        0.0000E+00        1.2030E+01        6.1980E-01
        9.0310E-04        0.0000E+00        1.0390E+01        5.5980E-01
        9.0570E-04        0.0000E+00        1.1620E+01        6.1410E-01
        9.0840E-04        0.0000E+00        1.3470E+01        7.0080E-01
        9.1100E-04        0.0000E+00        1.6820E+01        8.3670E-01
        9.1370E-04        0.0000E+00        1.5360E+01        7.5740E-01
        9.1640E-04        0.0000E+00        1.3990E+01        6.9680E-01
        9.1910E-04        0.0000E+00        1.5430E+01        7.4980E-01
        9.2180E-04        0.0000E+00        1.6500E+01        7.9560E-01
        9.2460E-04        0.0000E+00        1.5820E+01        7.6280E-01
        9.2730E-04        0.0000E+00        1.4930E+01        7.2620E-01
        9.3000E-04        0.0000E+00        1.3700E+01        6.8410E-01
        9.3280E-04        0.0000E+00        1.3780E+01        6.9020E-01
        9.3560E-04        0.0000E+00        1.4040E+01        6.9870E-01
        9.3840E-04        0.0000E+00        1.4550E+01        7.1310E-01
        9.4120E-04        0.0000E+00        1.4580E+01        7.1240E-01
        9.4400E-04        0.0000E+00        1.5470E+01        7.4790E-01
        9.4680E-04        0.0000E+00        1.4730E+01        7.1880E-01
        9.4970E-04        0.0000E+00        1.5010E+01        7.3050E-01
        9.5250E-04        0.0000E+00        1.7190E+01        8.1810E-01
        9.5540E-04        0.0000E+00        1.5840E+01        7.5540E-01
        9.5830E-04        0.0000E+00        1.6670E+01        7.9910E-01
        9.6120E-04        0.0000E+00        1.5700E+01        7.5840E-01
        9.6410E-04        0.0000E+00        1.5430E+01        7.5060E-01
        9.6700E-04        0.0000E+00        1.6010E+01        7.7340E-01
        9.6990E-04        0.0000E+00        1.4250E+01        7.0020E-01
        9.7280E-04        0.0000E+00        1.4600E+01        7.1560E-01
        9.7580E-04        0.0000E+00        1.3840E+01        6.8490E-01
        9.7880E-04        0.0000E+00        1.4140E+01        6.9210E-01
        9.8180E-04        0.0000E+00        1.7040E+01        8.0680E-01
        9.8480E-04        0.0000E+00        1.4970E+01        7.1570E-01
        9.8780E-04        0.0000E+00        1.4540E+01        7.0770E-01
        9.9080E-04        0.0000E+00        1.5500E+01        7.4730E-01
        9.9380E-04        0.0000E+00        1.5490E+01        7.5060E-01
        9.9690E-04        0.0000E+00        1.3380E+01        6.6520E-01
        1.0000E-03        0.0000E+00        1.3690E+01        6.7410E-01
        1.0030E-03        0.0000E+00        1.7650E+01        8.2910E-01
        1.0060E-03        0.0000E+00        1.7510E+01        8.1930E-01
        1.0090E-03        0.0000E+00        1.6140E+01        7.6960E-01
        1.0120E-03        0.0000E+00        1.6830E+01        7.9970E-01
        1.0160E-03        0.0000E+00        1.7320E+01        8.1820E-01
        1.0190E-03        0.0000E+00        1.5910E+01        7.6240E-01
        1.0220E-03        0.0000E+00        1.4210E+01        6.9760E-01
        1.0250E-03        0.0000E+00        1.3680E+01        6.7480E-01
        1.0280E-03        0.0000E+00        1.5100E+01        7.3700E-01
        1.0310E-03        0.0000E+00        1.4100E+01        6.8490E-01
        1.0350E-03        0.0000E+00        1.5840E+01        7.5520E-01
        1.0380E-03        0.0000E+00        1.6680E+01        7.8690E-01
        1.0410E-03        0.0000E+00        1.8020E+01        8.4520E-01
        1.0440E-03        0.0000E+00        1.6940E+01        8.0680E-01
        1.0480E-03        0.0000E+00        1.5040E+01        7.3440E-01
        1.0510E-03        0.0000E+00        1.2380E+01        6.3250E-01
        1.0540E-03        0.0000E+00        1.1590E+01        5.9890E-01
        1.0580E-03        0.0000E+00        1.1810E+01        6.0650E-01
        1.0610E-03        0.0000E+00        1.0990E+01        5.7820E-01
        1.0640E-03        0.0000E+00        1.2810E+01        6.4760E-01
        1.0680E-03        0.0000E+00        1.3720E+01        6.8160E-01
        1.0710E-03        0.0000E+00        1.5420E+01        7.5240E-01
        1.0750E-03        0.0000E+00        1.6430E+01        7.9420E-01
        1.0780E-03        0.0000E+00        1.5900E+01        7.7930E-01
        1.0820E-03        0.0000E+00        1.3580E+01        6.9550E-01
        1.0850E-03        0.0000E+00        1.2860E+01        6.8250E-01
        1.0880E-03        0.0000E+00        1.2700E+01        7.0370E-01
        1.0920E-03        0.0000E+00        1.2010E+01        7.2460E-01
        1.0950E-03        0.0000E+00        1.1580E+01        7.4830E-01
        1.0990E-03        0.0000E+00        1.1350E+01        7.3990E-01
        1.1030E-03        0.0000E+00        1.3220E+01        7.6230E-01
        1.1060E-03        0.0000E+00        1.4260E+01        7.5240E-01
        1.1100E-03        0.0000E+00        1.4230E+01        7.2640E-01
        1.1130E-03        0.0000E+00        1.4500E+01        7.3990E-01
        1.1170E-03        0.0000E+00        1.4110E+01        7.2490E-01
        1.1210E-03        0.0000E+00        1.4270E+01        7.1620E-01
        1.1240E-03        0.0000E+00        1.5330E+01        7.3830E-01
        1.1280E-03        0.0000E+00        1.5880E+01        7.5030E-01
        1.1320E-03        0.0000E+00        1.5280E+01        7.2450E-01
        1.1350E-03        0.0000E+00        1.4390E+01        6.9860E-01
        1.1390E-03        0.0000E+00        1.3660E+01        6.6910E-01
        1.1430E-03        0.0000E+00        1.3770E+01        6.7270E-01
        1.1470E-03        0.0000E+00        1.4180E+01        7.3720E-01
        1.1500E-03        0.0000E+00        1.5380E+01        8.4580E-01
        1.1540E-03        0.0000E+00        1.7790E+01        8.3150E-01
        1.1580E-03        0.0000E+00        1.8710E+01        8.5840E-01
        1.1620E-03        0.0000E+00        1.5720E+01        7.4130E-01
        1.1660E-03        0.0000E+00        1.3370E+01        6.4630E-01
        1.1700E-03        0.0000E+00        1.4440E+01        6.9010E-01
        1.1730E-03        0.0000E+00        1.6150E+01        7.5630E-01
        1.1770E-03        0.0000E+00        1.6890E+01        7.8930E-01
        1.1810E-03        0.0000E+00        1.5180E+01        7.1060E-01
        1.1850E-03        0.0000E+00        1.6380E+01        7.7010E-01
        1.1890E-03        0.0000E+00        1.7050E+01        7.9850E-01
        1.1930E-03        0.0000E+00        1.4430E+01        6.9050E-01
        1.1970E-03        0.0000E+00        1.5080E+01        7.1430E-01
        1.2010E-03        0.0000E+00        1.3320E+01        6.4390E-01
        1.2050E-03        0.0000E+00        1.2830E+01        6.2160E-01
        1.2090E-03        0.0000E+00        1.3490E+01        6.5130E-01
        1.2140E-03        0.0000E+00        1.3040E+01        6.3480E-01
        1.2180E-03        0.0000E+00        1.3330E+01        6.4520E-01
        1.2220E-03        0.0000E+00        1.3600E+01        6.5400E-01
        1.2260E-03        0.0000E+00        1.4240E+01        6.7680E-01
        1.2300E-03        0.0000E+00        1.3870E+01        6.6030E-01
        1.2340E-03        0.0000E+00        1.3520E+01        6.5070E-01
        1.2390E-03        0.0000E+00        1.1490E+01        5.7270E-01
        1.2430E-03        0.0000E+00        1.1870E+01        5.8290E-01
        1.2470E-03        0.0000E+00        1.4460E+01        6.8330E-01
        1.2510E-03        0.0000E+00        1.4620E+01        6.8990E-01
        1.2560E-03        0.0000E+00        1.2240E+01        5.9830E-01
        1.2600E-03        0.0000E+00        1.1410E+01        5.6460E-01
        1.2640E-03        0.0000E+00        1.0680E+01        5.3980E-01
        1.2690E-03        0.0000E+00        1.0270E+01        5.2200E-01
        1.2730E-03        0.0000E+00        1.1670E+01        5.7400E-01
        1.2780E-03        0.0000E+00        1.3780E+01        6.5000E-01
        1.2820E-03        0.0000E+00        1.4720E+01        6.9060E-01
        1.2870E-03        0.0000E+00        1.3140E+01        6.2560E-01
        1.2910E-03        0.0000E+00        1.3120E+01        6.3240E-01
        1.2960E-03        0.0000E+00        1.3770E+01        6.4990E-01
        1.3000E-03        0.0000E+00        1.3090E+01        6.2620E-01
        1.3050E-03        0.0000E+00        1.3890E+01        6.5820E-01
        1.3090E-03        0.0000E+00        1.3400E+01        6.3920E-01
        1.3140E-03        0.0000E+00        1.3610E+01        6.4740E-01
        1.3190E-03        0.0000E+00        1.4530E+01        6.7990E-01
        1.3230E-03        0.0000E+00        1.5480E+01        7.2100E-01
        1.3280E-03        0.0000E+00        1.4440E+01        6.8260E-01
        1.3330E-03        0.0000E+00        1.5200E+01        7.0790E-01
        1.3370E-03        0.0000E+00        1.4870E+01        6.9920E-01
        1.3420E-03        0.0000E+00        1.2900E+01        6.3190E-01
        1.3470E-03        0.0000E+00        1.3600E+01        6.5940E-01
        1.3520E-03        0.0000E+00        1.4220E+01        6.7880E-01
        1.3570E-03        0.0000E+00        1.3670E+01        6.5270E-01
        1.3620E-03        0.0000E+00        1.2170E+01        5.8970E-01
        1.3660E-03        0.0000E+00        1.3080E+01        6.2950E-01
        1.3710E-03        0.0000E+00        1.3300E+01        6.2940E-01
        1.3760E-03        0.0000E+00        1.5710E+01        7.2430E-01
        1.3810E-03        0.0000E+00        1.5230E+01        7.0560E-01
        1.3860E-03        0.0000E+00        1.5340E+01        7.1050E-01
        1.3910E-03        0.0000E+00        1.4110E+01        6.6320E-01
        1.3960E-03        0.0000E+00        1.1640E+01        5.6900E-01
        1.4010E-03        0.0000E+00        1.0730E+01        5.3480E-01
        1.4070E-03        0.0000E+00        1.0870E+01        5.3660E-01
        1.4120E-03        0.0000E+00        1.0000E+01        5.0310E-01
        1.4170E-03        0.0000E+00        1.0040E+01        5.1430E-01
        1.4220E-03        0.0000E+00        9.6850E+00        5.2150E-01
        1.4270E-03        0.0000E+00        9.9030E+00        5.4940E-01
        1.4330E-03        0.0000E+00        1.1110E+01        5.7000E-01
        1.4380E-03        0.0000E+00        1.0740E+01        5.3460E-01
        1.4430E-03        0.0000E+00        1.1000E+01        5.3310E-01
        1.4490E-03        0.0000E+00        1.2600E+01        5.9770E-01
        1.4540E-03        0.0000E+00        1.2530E+01        5.9710E-01
        1.4590E-03        0.0000E+00        1.2440E+01        5.9560E-01
        1.4650E-03        0.0000E+00        1.1640E+01        5.6450E-01
        1.4700E-03        0.0000E+00        1.0490E+01        5.2070E-01
        1.4760E-03        0.0000E+00        1.0070E+01        5.0020E-01
        1.4810E-03        0.0000E+00        1.0590E+01        5.2010E-01
        1.4870E-03        0.0000E+00        1.2470E+01        5.9530E-01
        1.4920E-03        0.0000E+00        1.2720E+01        6.0110E-01
        1.4980E-03        0.0000E+00        1.1790E+01        5.6540E-01
        1.5040E-03        0.0000E+00        1.0750E+01        5.2550E-01
        1.5090E-03        0.0000E+00        1.0410E+01        5.1130E-01
        1.5150E-03        0.0000E+00        1.1860E+01        5.6630E-01
        1.5210E-03        0.0000E+00        1.4000E+01        6.5140E-01
        1.5270E-03        0.0000E+00        1.4370E+01        6.6130E-01
        1.5320E-03        0.0000E+00        1.3900E+01        6.4520E-01
        1.5380E-03        0.0000E+00        1.4350E+01        6.6400E-01
        1.5440E-03        0.0000E+00        1.2750E+01        6.0520E-01
        1.5500E-03        0.0000E+00        1.2120E+01        5.8080E-01
        1.5560E-03        0.0000E+00        1.3610E+01        6.3450E-01
        1.5620E-03        0.0000E+00        1.4410E+01        6.6660E-01
        1.5680E-03        0.0000E+00        1.4770E+01        6.8010E-01
        1.5740E-03        0.0000E+00        1.6510E+01        7.4440E-01
        1.5800E-03        0.0000E+00        1.3940E+01        6.4630E-01
        1.5860E-03        0.0000E+00        1.1190E+01        5.4440E-01
        1.5930E-03        0.0000E+00        1.1540E+01        5.5810E-01
        1.5990E-03        0.0000E+00        1.1100E+01        5.3870E-01
        1.6050E-03        0.0000E+00        1.1820E+01        5.6790E-01
        1.6110E-03        0.0000E+00        1.1770E+01        5.6300E-01
        1.6180E-03        0.0000E+00        1.1260E+01        5.4140E-01
        1.6240E-03        0.0000E+00        1.0300E+01        5.2060E-01
        1.6300E-03        0.0000E+00        1.1120E+01        5.4410E-01
        1.6370E-03        0.0000E+00        1.2680E+01        5.9250E-01
        1.6430E-03        0.0000E+00        1.5330E+01        6.9810E-01
        1.6500E-03        0.0000E+00        1.5230E+01        6.9290E-01
        1.6560E-03        0.0000E+00        1.3090E+01        6.0810E-01
        1.6630E-03        0.0000E+00        1.3150E+01        6.1660E-01
        1.6690E-03        0.0000E+00        1.2830E+01        6.0600E-01
        1.6760E-03        0.0000E+00        1.2490E+01        5.9810E-01
        1.6830E-03        0.0000E+00        1.1240E+01        5.6470E-01
        1.6890E-03        0.0000E+00        1.0110E+01        5.2140E-01
        1.6960E-03        0.0000E+00        9.2720E+00        4.7730E-01
        1.7030E-03        0.0000E+00        9.7310E+00        4.8430E-01
        1.7100E-03        0.0000E+00        1.1090E+01        5.3160E-01
        1.7170E-03        0.0000E+00        1.1970E+01        5.6590E-01
        1.7240E-03        0.0000E+00        1.0090E+01        4.9270E-01
        1.7310E-03        0.0000E+00        8.7920E+00        4.4270E-01
        1.7380E-03        0.0000E+00        8.6580E+00        4.3790E-01
        1.7450E-03        0.0000E+00        9.6680E+00        4.7860E-01
        1.7520E-03        0.0000E+00        1.0550E+01        5.0490E-01
        1.7590E-03        0.0000E+00        1.1880E+01        5.5510E-01
        1.7660E-03        0.0000E+00        1.2480E+01        5.8210E-01
        1.7730E-03        0.0000E+00        1.2380E+01        5.7790E-01
        1.7810E-03        0.0000E+00        1.3540E+01        6.2470E-01
        1.7880E-03        0.0000E+00        1.2740E+01        5.9480E-01
        1.7950E-03        0.0000E+00        1.1370E+01        5.4090E-01
        1.8030E-03        0.0000E+00        1.0800E+01        5.2050E-01
        1.8100E-03        0.0000E+00        1.1320E+01        5.4090E-01
        1.8180E-03        0.0000E+00        1.0190E+01        4.9540E-01
        1.8250E-03        0.0000E+00        1.0370E+01        5.0290E-01
        1.8330E-03        0.0000E+00        1.0870E+01        5.2180E-01
        1.8410E-03        0.0000E+00        1.1280E+01        5.3710E-01
        1.8480E-03        0.0000E+00        1.0510E+01        5.0470E-01
        1.8560E-03        0.0000E+00        1.0600E+01        5.1140E-01
        1.8640E-03        0.0000E+00        1.2700E+01        5.8820E-01
        1.8720E-03        0.0000E+00        1.1740E+01        5.5240E-01
        1.8800E-03        0.0000E+00        1.1240E+01        5.3670E-01
        1.8880E-03        0.0000E+00        9.1130E+00        4.5010E-01
        1.8960E-03        0.0000E+00        9.1980E+00        4.5340E-01
        1.9040E-03        0.0000E+00        9.4350E+00        4.6320E-01
        1.9120E-03        0.0000E+00        8.9520E+00        4.4480E-01
        1.9200E-03        0.0000E+00        1.0250E+01        5.0400E-01
        1.9280E-03        0.0000E+00        1.0840E+01        5.2120E-01
        1.9360E-03        0.0000E+00        1.0660E+01        5.1580E-01
        1.9450E-03        0.0000E+00        1.1390E+01        5.3690E-01
        1.9530E-03        0.0000E+00        1.0660E+01        5.0830E-01
        1.9620E-03        0.0000E+00        1.1140E+01        5.3020E-01
        1.9700E-03        0.0000E+00        1.0390E+01        4.9990E-01
        1.9790E-03        0.0000E+00        9.1980E+00        4.5450E-01
        1.9870E-03        0.0000E+00        1.0680E+01        5.1110E-01
        1.9960E-03        0.0000E+00        1.2090E+01        5.6550E-01
        2.0050E-03        0.0000E+00        1.1270E+01        5.3550E-01
        2.0130E-03        0.0000E+00        8.8560E+00        4.4320E-01
        2.0250E-03        0.0000E+00        9.1400E+00        4.0860E-01
        2.0490E-03        0.0000E+00        1.0860E+01        4.3530E-01
        2.0810E-03        0.0000E+00        1.1040E+01        4.4340E-01
        2.1140E-03        0.0000E+00        1.0540E+01        4.2930E-01
        2.1470E-03        0.0000E+00        9.7620E+00        4.0560E-01
        2.1810E-03        0.0000E+00        9.8020E+00        4.0910E-01
        2.2160E-03        0.0000E+00        9.9860E+00        4.2170E-01
        2.2520E-03        0.0000E+00        1.0900E+01        4.6250E-01
        2.2890E-03        0.0000E+00        1.0340E+01        4.5330E-01
        2.3270E-03        0.0000E+00        1.0160E+01        4.5550E-01
        2.3660E-03        0.0000E+00        9.3730E+00        4.3130E-01
        2.4050E-03        0.0000E+00        9.4560E+00        4.2440E-01
        2.4460E-03        0.0000E+00        1.0930E+01        4.7450E-01
        2.4880E-03        0.0000E+00        9.8030E+00        4.3000E-01
        2.5300E-03        0.0000E+00        9.1920E+00        3.9440E-01
        2.5740E-03        0.0000E+00        9.0300E+00        3.8220E-01
        2.6190E-03        0.0000E+00        9.3470E+00        3.8380E-01
        2.6660E-03        0.0000E+00        8.1270E+00        3.3770E-01
        2.7130E-03        0.0000E+00        8.7510E+00        3.5310E-01
        2.7620E-03        0.0000E+00        8.3820E+00        3.3740E-01
        2.8120E-03        0.0000E+00        7.9670E+00        3.2030E-01
        2.8630E-03        0.0000E+00        8.5120E+00        3.3660E-01
        2.9160E-03        0.0000E+00        8.3250E+00        3.2940E-01
        2.9710E-03        0.0000E+00        8.8200E+00        3.4570E-01
        3.0270E-03        0.0000E+00        9.0840E+00        3.5580E-01
        3.0840E-03        0.0000E+00        8.9190E+00        3.5000E-01
        3.1430E-03        0.0000E+00        8.4180E+00        3.3220E-01
        3.2040E-03        0.0000E+00        8.1880E+00        3.2370E-01
        3.2670E-03        0.0000E+00        8.5010E+00        3.3240E-01
        3.3310E-03        0.0000E+00        8.5780E+00        3.3670E-01
        3.3980E-03        0.0000E+00        8.1060E+00        3.1950E-01
        3.4660E-03        0.0000E+00        8.2230E+00        3.2340E-01
        3.5370E-03        0.0000E+00        7.3840E+00        2.9440E-01
        3.6090E-03        0.0000E+00        8.1810E+00        3.2180E-01
        3.6840E-03        0.0000E+00        8.0230E+00        3.1800E-01
        3.7620E-03        0.0000E+00        7.0740E+00        2.8650E-01
        3.8410E-03        0.0000E+00        8.1320E+00        3.2630E-01
        3.9240E-03        0.0000E+00        8.2190E+00        3.3510E-01
        4.0090E-03        0.0000E+00        7.1950E+00        2.9970E-01
        4.0960E-03        0.0000E+00        7.3240E+00        2.9930E-01
        4.1870E-03        0.0000E+00        7.4300E+00        3.0240E-01
        4.2810E-03        0.0000E+00        7.1460E+00        2.9110E-01
        4.3780E-03        0.0000E+00        7.7070E+00        3.1100E-01
        4.4780E-03        0.0000E+00        7.0150E+00        2.8600E-01
        4.5820E-03        0.0000E+00        7.3600E+00        2.9610E-01
        4.6900E-03        0.0000E+00        6.6090E+00        2.6760E-01
        4.8010E-03        0.0000E+00        6.8450E+00        2.7360E-01
        4.9160E-03        0.0000E+00        7.3430E+00        2.9020E-01
        5.0360E-03        0.0000E+00        6.8860E+00        2.7390E-01
        5.1590E-03        0.0000E+00        7.0330E+00        2.7780E-01
        5.2880E-03        0.0000E+00        6.8500E+00        2.7220E-01
        5.4210E-03        0.0000E+00        6.4140E+00        2.5680E-01
        5.5600E-03        0.0000E+00        6.5270E+00        2.6560E-01
        5.7040E-03        0.0000E+00        6.3770E+00        2.6520E-01
        5.8530E-03        0.0000E+00        6.4460E+00        3.0310E-01
        6.0090E-03        0.0000E+00        5.9650E+00        2.4130E-01
        6.1700E-03        0.0000E+00        6.5460E+00        2.6470E-01
        6.3390E-03        0.0000E+00        6.4020E+00        2.5740E-01
        6.5140E-03        0.0000E+00        6.0700E+00        2.4190E-01
        6.6970E-03        0.0000E+00        5.8090E+00        2.3170E-01
        6.8720E-03        0.0000E+00        5.8670E+00        2.3830E-01
        6.9780E-03        0.0000E+00        5.9040E+00        2.8430E-01
        7.0270E-03        0.0000E+00        6.3490E+00        3.0260E-01
        7.0780E-03        0.0000E+00        6.3840E+00        3.0680E-01
        7.1290E-03        0.0000E+00        6.1880E+00        3.0110E-01
