# entry-subent-pointer  : 21656-003-0 
# EXFOR reaction        : (90-TH-232(N,F),,SIG) 
# incident energy       : 1.1003e+00 MeV - 4.0000e+00 MeV 
# target                : Th-232 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Blons 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (W,WEIGMANN,800925) 
# year                  : 1980 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/216/21656.x4 
# nds                   : https://nds.iaea.org/EXFOR/21656
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.5215E+00        0.0000E+00        1.1288E-01        0.0000E+00
        2.5236E+00        0.0000E+00        1.1107E-01        0.0000E+00
        2.5257E+00        0.0000E+00        1.1517E-01        0.0000E+00
        2.5278E+00        0.0000E+00        1.1280E-01        0.0000E+00
        2.5300E+00        0.0000E+00        1.1119E-01        0.0000E+00
        2.5321E+00        0.0000E+00        1.1604E-01        0.0000E+00
        2.5342E+00        0.0000E+00        1.1457E-01        0.0000E+00
        2.5363E+00        0.0000E+00        1.1000E-01        0.0000E+00
        2.5384E+00        0.0000E+00        1.1071E-01        0.0000E+00
        2.5406E+00        0.0000E+00        1.1108E-01        0.0000E+00
        2.5427E+00        0.0000E+00        1.1369E-01        0.0000E+00
        2.5448E+00        0.0000E+00        1.1465E-01        0.0000E+00
        2.5469E+00        0.0000E+00        1.1645E-01        0.0000E+00
        2.5491E+00        0.0000E+00        1.1536E-01        0.0000E+00
        2.5512E+00        0.0000E+00        1.1597E-01        0.0000E+00
        2.5534E+00        0.0000E+00        1.1183E-01        0.0000E+00
        2.5555E+00        0.0000E+00        1.1306E-01        0.0000E+00
        2.5577E+00        0.0000E+00        1.1242E-01        0.0000E+00
        2.5598E+00        0.0000E+00        1.1114E-01        0.0000E+00
        2.5620E+00        0.0000E+00        1.1746E-01        0.0000E+00
        2.5641E+00        0.0000E+00        1.1721E-01        0.0000E+00
        2.5663E+00        0.0000E+00        1.1795E-01        0.0000E+00
        2.5684E+00        0.0000E+00        1.1771E-01        0.0000E+00
        2.5706E+00        0.0000E+00        1.1277E-01        0.0000E+00
        2.5728E+00        0.0000E+00        1.1474E-01        0.0000E+00
        2.5749E+00        0.0000E+00        1.1167E-01        0.0000E+00
        2.5771E+00        0.0000E+00        1.1408E-01        0.0000E+00
        2.5793E+00        0.0000E+00        1.1443E-01        0.0000E+00
        2.5815E+00        0.0000E+00        1.1601E-01        0.0000E+00
        2.5836E+00        0.0000E+00        1.1729E-01        0.0000E+00
        2.5858E+00        0.0000E+00        1.1467E-01        0.0000E+00
        2.5880E+00        0.0000E+00        1.1347E-01        0.0000E+00
        2.5902E+00        0.0000E+00        1.1451E-01        0.0000E+00
        2.5924E+00        0.0000E+00        1.1451E-01        0.0000E+00
        2.5946E+00        0.0000E+00        1.1513E-01        0.0000E+00
        2.5968E+00        0.0000E+00        1.2125E-01        0.0000E+00
        2.5990E+00        0.0000E+00        1.1886E-01        0.0000E+00
        2.6012E+00        0.0000E+00        1.1292E-01        0.0000E+00
        2.6034E+00        0.0000E+00        1.1391E-01        0.0000E+00
        2.6056E+00        0.0000E+00        1.1632E-01        0.0000E+00
        2.6078E+00        0.0000E+00        1.1439E-01        0.0000E+00
        2.6100E+00        0.0000E+00        1.1242E-01        0.0000E+00
        2.6122E+00        0.0000E+00        1.1030E-01        0.0000E+00
        2.6145E+00        0.0000E+00        1.1070E-01        0.0000E+00
        2.6167E+00        0.0000E+00        1.1213E-01        0.0000E+00
        2.6189E+00        0.0000E+00        1.1148E-01        0.0000E+00
        2.6211E+00        0.0000E+00        1.1271E-01        0.0000E+00
        2.6234E+00        0.0000E+00        1.1286E-01        0.0000E+00
        2.6256E+00        0.0000E+00        1.1339E-01        0.0000E+00
        2.6278E+00        0.0000E+00        1.1153E-01        0.0000E+00
        2.6301E+00        0.0000E+00        1.1160E-01        0.0000E+00
        2.6323E+00        0.0000E+00        1.1439E-01        0.0000E+00
        2.6346E+00        0.0000E+00        1.1886E-01        0.0000E+00
        2.6368E+00        0.0000E+00        1.1446E-01        0.0000E+00
        2.6390E+00        0.0000E+00        1.1793E-01        0.0000E+00
        2.6413E+00        0.0000E+00        1.1486E-01        0.0000E+00
        2.6436E+00        0.0000E+00        1.1565E-01        0.0000E+00
        2.6458E+00        0.0000E+00        1.2041E-01        0.0000E+00
        2.6481E+00        0.0000E+00        1.1666E-01        0.0000E+00
        2.6503E+00        0.0000E+00        1.2047E-01        0.0000E+00
        2.6526E+00        0.0000E+00        1.1345E-01        0.0000E+00
        2.6549E+00        0.0000E+00        1.1784E-01        0.0000E+00
        2.6572E+00        0.0000E+00        1.1577E-01        0.0000E+00
        2.6594E+00        0.0000E+00        1.1323E-01        0.0000E+00
        2.6617E+00        0.0000E+00        1.2041E-01        0.0000E+00
        2.6640E+00        0.0000E+00        1.1985E-01        0.0000E+00
        2.6663E+00        0.0000E+00        1.1907E-01        0.0000E+00
        2.6686E+00        0.0000E+00        1.1645E-01        0.0000E+00
        2.6709E+00        0.0000E+00        1.1567E-01        0.0000E+00
        2.6732E+00        0.0000E+00        1.1601E-01        0.0000E+00
        2.6755E+00        0.0000E+00        1.1475E-01        0.0000E+00
        2.6778E+00        0.0000E+00        1.1625E-01        0.0000E+00
        2.6801E+00        0.0000E+00        1.1497E-01        0.0000E+00
        2.6824E+00        0.0000E+00        1.1684E-01        0.0000E+00
        2.6847E+00        0.0000E+00        1.2297E-01        0.0000E+00
        2.6870E+00        0.0000E+00        1.2208E-01        0.0000E+00
        2.6893E+00        0.0000E+00        1.2199E-01        0.0000E+00
        2.6916E+00        0.0000E+00        1.2063E-01        0.0000E+00
        2.6939E+00        0.0000E+00        1.2315E-01        0.0000E+00
        2.6963E+00        0.0000E+00        1.2396E-01        0.0000E+00
        2.6986E+00        0.0000E+00        1.2279E-01        0.0000E+00
        2.7009E+00        0.0000E+00        1.2562E-01        0.0000E+00
        2.7033E+00        0.0000E+00        1.2450E-01        0.0000E+00
        2.7056E+00        0.0000E+00        1.1767E-01        0.0000E+00
        2.7079E+00        0.0000E+00        1.2074E-01        0.0000E+00
        2.7103E+00        0.0000E+00        1.1732E-01        0.0000E+00
        2.7126E+00        0.0000E+00        1.2144E-01        0.0000E+00
        2.7150E+00        0.0000E+00        1.2055E-01        0.0000E+00
        2.7173E+00        0.0000E+00        1.2298E-01        0.0000E+00
        2.7197E+00        0.0000E+00        1.2495E-01        0.0000E+00
        2.7220E+00        0.0000E+00        1.2320E-01        0.0000E+00
        2.7244E+00        0.0000E+00        1.2123E-01        0.0000E+00
        2.7268E+00        0.0000E+00        1.1907E-01        0.0000E+00
        2.7291E+00        0.0000E+00        1.2411E-01        0.0000E+00
        2.7315E+00        0.0000E+00        1.2627E-01        0.0000E+00
        2.7339E+00        0.0000E+00        1.2499E-01        0.0000E+00
        2.7362E+00        0.0000E+00        1.2599E-01        0.0000E+00
        2.7386E+00        0.0000E+00        1.2000E-01        0.0000E+00
        2.7410E+00        0.0000E+00        1.2602E-01        0.0000E+00
        2.7434E+00        0.0000E+00        1.2419E-01        0.0000E+00
        2.7458E+00        0.0000E+00        1.1905E-01        0.0000E+00
        2.7482E+00        0.0000E+00        1.2183E-01        0.0000E+00
        2.7506E+00        0.0000E+00        1.2373E-01        0.0000E+00
        2.7530E+00        0.0000E+00        1.2062E-01        0.0000E+00
        2.7554E+00        0.0000E+00        1.1940E-01        0.0000E+00
        2.7578E+00        0.0000E+00        1.1998E-01        0.0000E+00
        2.7602E+00        0.0000E+00        1.2422E-01        0.0000E+00
        2.7626E+00        0.0000E+00        1.2542E-01        0.0000E+00
        2.7650E+00        0.0000E+00        1.2083E-01        0.0000E+00
        2.7674E+00        0.0000E+00        1.2432E-01        0.0000E+00
        2.7698E+00        0.0000E+00        1.2487E-01        0.0000E+00
        2.7723E+00        0.0000E+00        1.2078E-01        0.0000E+00
        2.7747E+00        0.0000E+00        1.1685E-01        0.0000E+00
        2.7771E+00        0.0000E+00        1.2037E-01        0.0000E+00
        2.7795E+00        0.0000E+00        1.2467E-01        0.0000E+00
        2.7820E+00        0.0000E+00        1.2399E-01        0.0000E+00
        2.7844E+00        0.0000E+00        1.1972E-01        0.0000E+00
        2.7869E+00        0.0000E+00        1.1982E-01        0.0000E+00
        2.7893E+00        0.0000E+00        1.2011E-01        0.0000E+00
        2.7918E+00        0.0000E+00        1.1898E-01        0.0000E+00
        2.7942E+00        0.0000E+00        1.2553E-01        0.0000E+00
        2.7967E+00        0.0000E+00        1.2810E-01        0.0000E+00
        2.7991E+00        0.0000E+00        1.2394E-01        0.0000E+00
        2.8016E+00        0.0000E+00        1.2214E-01        0.0000E+00
        2.8040E+00        0.0000E+00        1.2267E-01        0.0000E+00
        2.8065E+00        0.0000E+00        1.2375E-01        0.0000E+00
        2.8090E+00        0.0000E+00        1.2607E-01        0.0000E+00
        2.8115E+00        0.0000E+00        1.2944E-01        0.0000E+00
        2.8139E+00        0.0000E+00        1.2855E-01        0.0000E+00
        2.8164E+00        0.0000E+00        1.2634E-01        0.0000E+00
        2.8189E+00        0.0000E+00        1.2451E-01        0.0000E+00
        2.8214E+00        0.0000E+00        1.2538E-01        0.0000E+00
        2.8239E+00        0.0000E+00        1.2050E-01        0.0000E+00
        2.8264E+00        0.0000E+00        1.2041E-01        0.0000E+00
        2.8289E+00        0.0000E+00        1.2721E-01        0.0000E+00
        2.8314E+00        0.0000E+00        1.2559E-01        0.0000E+00
        2.8339E+00        0.0000E+00        1.2644E-01        0.0000E+00
        2.8364E+00        0.0000E+00        1.2413E-01        0.0000E+00
        2.8389E+00        0.0000E+00        1.2757E-01        0.0000E+00
        2.8414E+00        0.0000E+00        1.2967E-01        0.0000E+00
        2.8439E+00        0.0000E+00        1.2715E-01        0.0000E+00
        2.8465E+00        0.0000E+00        1.2827E-01        0.0000E+00
        2.8490E+00        0.0000E+00        1.3046E-01        0.0000E+00
        2.8515E+00        0.0000E+00        1.2638E-01        0.0000E+00
        2.8540E+00        0.0000E+00        1.2737E-01        0.0000E+00
        2.8566E+00        0.0000E+00        1.3299E-01        0.0000E+00
        2.8591E+00        0.0000E+00        1.2784E-01        0.0000E+00
        2.8617E+00        0.0000E+00        1.2666E-01        0.0000E+00
        2.8642E+00        0.0000E+00        1.3028E-01        0.0000E+00
        2.8667E+00        0.0000E+00        1.3051E-01        0.0000E+00
        2.8693E+00        0.0000E+00        1.2780E-01        0.0000E+00
        2.8719E+00        0.0000E+00        1.2502E-01        0.0000E+00
        2.8744E+00        0.0000E+00        1.2829E-01        0.0000E+00
        2.8770E+00        0.0000E+00        1.3418E-01        0.0000E+00
        2.8795E+00        0.0000E+00        1.3117E-01        0.0000E+00
        2.8821E+00        0.0000E+00        1.2853E-01        0.0000E+00
        2.8847E+00        0.0000E+00        1.2656E-01        0.0000E+00
        2.8873E+00        0.0000E+00        1.3206E-01        0.0000E+00
        2.8898E+00        0.0000E+00        1.2869E-01        0.0000E+00
        2.8924E+00        0.0000E+00        1.3166E-01        0.0000E+00
        2.8950E+00        0.0000E+00        1.2581E-01        0.0000E+00
        2.8976E+00        0.0000E+00        1.3243E-01        0.0000E+00
        2.9002E+00        0.0000E+00        1.2763E-01        0.0000E+00
        2.9028E+00        0.0000E+00        1.3310E-01        0.0000E+00
        2.9054E+00        0.0000E+00        1.2941E-01        0.0000E+00
        2.9080E+00        0.0000E+00        1.3108E-01        0.0000E+00
        2.9106E+00        0.0000E+00        1.2874E-01        0.0000E+00
        2.9132E+00        0.0000E+00        1.2945E-01        0.0000E+00
        2.9158E+00        0.0000E+00        1.2942E-01        0.0000E+00
        2.9184E+00        0.0000E+00        1.3374E-01        0.0000E+00
        2.9210E+00        0.0000E+00        1.2780E-01        0.0000E+00
        2.9237E+00        0.0000E+00        1.2114E-01        0.0000E+00
        2.9263E+00        0.0000E+00        1.2266E-01        0.0000E+00
        2.9289E+00        0.0000E+00        1.2602E-01        0.0000E+00
        2.9316E+00        0.0000E+00        1.3008E-01        0.0000E+00
        2.9342E+00        0.0000E+00        1.2693E-01        0.0000E+00
        2.9368E+00        0.0000E+00        1.2497E-01        0.0000E+00
        2.9395E+00        0.0000E+00        1.2727E-01        0.0000E+00
        2.9421E+00        0.0000E+00        1.2506E-01        0.0000E+00
        2.9448E+00        0.0000E+00        1.2666E-01        0.0000E+00
        2.9475E+00        0.0000E+00        1.2806E-01        0.0000E+00
        2.9501E+00        0.0000E+00        1.2972E-01        0.0000E+00
        2.9528E+00        0.0000E+00        1.2707E-01        0.0000E+00
        2.9554E+00        0.0000E+00        1.2709E-01        0.0000E+00
        2.9581E+00        0.0000E+00        1.2065E-01        0.0000E+00
        2.9608E+00        0.0000E+00        1.2639E-01        0.0000E+00
        2.9635E+00        0.0000E+00        1.2802E-01        0.0000E+00
        2.9661E+00        0.0000E+00        1.2631E-01        0.0000E+00
        2.9688E+00        0.0000E+00        1.2497E-01        0.0000E+00
        2.9715E+00        0.0000E+00        1.2902E-01        0.0000E+00
        2.9742E+00        0.0000E+00        1.3086E-01        0.0000E+00
        2.9769E+00        0.0000E+00        1.3068E-01        0.0000E+00
        2.9796E+00        0.0000E+00        1.2813E-01        0.0000E+00
        2.9823E+00        0.0000E+00        1.2693E-01        0.0000E+00
        2.9850E+00        0.0000E+00        1.2762E-01        0.0000E+00
        2.9877E+00        0.0000E+00        1.2737E-01        0.0000E+00
        2.9904E+00        0.0000E+00        1.2744E-01        0.0000E+00
        2.9932E+00        0.0000E+00        1.3281E-01        0.0000E+00
        2.9959E+00        0.0000E+00        1.3077E-01        0.0000E+00
        2.9986E+00        0.0000E+00        1.2886E-01        0.0000E+00
        3.0013E+00        0.0000E+00        1.3313E-01        0.0000E+00
        3.0041E+00        0.0000E+00        1.3403E-01        0.0000E+00
        3.0068E+00        0.0000E+00        1.3505E-01        0.0000E+00
        3.0096E+00        0.0000E+00        1.3201E-01        0.0000E+00
        3.0123E+00        0.0000E+00        1.2993E-01        0.0000E+00
        3.0150E+00        0.0000E+00        1.3014E-01        0.0000E+00
        3.0178E+00        0.0000E+00        1.2931E-01        0.0000E+00
        3.0206E+00        0.0000E+00        1.3477E-01        0.0000E+00
        3.0233E+00        0.0000E+00        1.3356E-01        0.0000E+00
        3.0261E+00        0.0000E+00        1.2811E-01        0.0000E+00
        3.0288E+00        0.0000E+00        1.2817E-01        0.0000E+00
        3.0316E+00        0.0000E+00        1.3433E-01        0.0000E+00
        3.0344E+00        0.0000E+00        1.3380E-01        0.0000E+00
        3.0372E+00        0.0000E+00        1.3427E-01        0.0000E+00
        3.0399E+00        0.0000E+00        1.3597E-01        0.0000E+00
        3.0427E+00        0.0000E+00        1.2884E-01        0.0000E+00
        3.0455E+00        0.0000E+00        1.3148E-01        0.0000E+00
        3.0483E+00        0.0000E+00        1.3310E-01        0.0000E+00
        3.0511E+00        0.0000E+00        1.3371E-01        0.0000E+00
        3.0539E+00        0.0000E+00        1.3293E-01        0.0000E+00
        3.0567E+00        0.0000E+00        1.2960E-01        0.0000E+00
        3.0595E+00        0.0000E+00        1.3281E-01        0.0000E+00
        3.0623E+00        0.0000E+00        1.3132E-01        0.0000E+00
        3.0652E+00        0.0000E+00        1.3035E-01        0.0000E+00
        3.0680E+00        0.0000E+00        1.3178E-01        0.0000E+00
        3.0708E+00        0.0000E+00        1.3061E-01        0.0000E+00
        3.0736E+00        0.0000E+00        1.3616E-01        0.0000E+00
        3.0765E+00        0.0000E+00        1.3083E-01        0.0000E+00
        3.0793E+00        0.0000E+00        1.3214E-01        0.0000E+00
        3.0821E+00        0.0000E+00        1.2734E-01        0.0000E+00
        3.0850E+00        0.0000E+00        1.2869E-01        0.0000E+00
        3.0878E+00        0.0000E+00        1.3015E-01        0.0000E+00
        3.0907E+00        0.0000E+00        1.3130E-01        0.0000E+00
        3.0935E+00        0.0000E+00        1.3229E-01        0.0000E+00
        3.0964E+00        0.0000E+00        1.3031E-01        0.0000E+00
        3.0993E+00        0.0000E+00        1.3650E-01        0.0000E+00
        3.1021E+00        0.0000E+00        1.3260E-01        0.0000E+00
        3.1050E+00        0.0000E+00        1.3339E-01        0.0000E+00
        3.1079E+00        0.0000E+00        1.2998E-01        0.0000E+00
        3.1108E+00        0.0000E+00        1.3059E-01        0.0000E+00
        3.1137E+00        0.0000E+00        1.3500E-01        0.0000E+00
        3.1165E+00        0.0000E+00        1.3367E-01        0.0000E+00
        3.1194E+00        0.0000E+00        1.3327E-01        0.0000E+00
        3.1223E+00        0.0000E+00        1.3005E-01        0.0000E+00
        3.1252E+00        0.0000E+00        1.3435E-01        0.0000E+00
        3.1281E+00        0.0000E+00        1.3015E-01        0.0000E+00
        3.1310E+00        0.0000E+00        1.3218E-01        0.0000E+00
        3.1340E+00        0.0000E+00        1.3031E-01        0.0000E+00
        3.1369E+00        0.0000E+00        1.2881E-01        0.0000E+00
        3.1398E+00        0.0000E+00        1.3472E-01        0.0000E+00
        3.1427E+00        0.0000E+00        1.2680E-01        0.0000E+00
        3.1456E+00        0.0000E+00        1.2854E-01        0.0000E+00
        3.1486E+00        0.0000E+00        1.2721E-01        0.0000E+00
        3.1515E+00        0.0000E+00        1.3046E-01        0.0000E+00
        3.1545E+00        0.0000E+00        1.2839E-01        0.0000E+00
        3.1574E+00        0.0000E+00        1.3063E-01        0.0000E+00
        3.1604E+00        0.0000E+00        1.2848E-01        0.0000E+00
        3.1633E+00        0.0000E+00        1.2606E-01        0.0000E+00
        3.1663E+00        0.0000E+00        1.2563E-01        0.0000E+00
        3.1692E+00        0.0000E+00        1.2736E-01        0.0000E+00
        3.1722E+00        0.0000E+00        1.2931E-01        0.0000E+00
        3.1752E+00        0.0000E+00        1.2817E-01        0.0000E+00
        3.1781E+00        0.0000E+00        1.2787E-01        0.0000E+00
        3.1811E+00        0.0000E+00        1.3077E-01        0.0000E+00
        3.1841E+00        0.0000E+00        1.3078E-01        0.0000E+00
        3.1871E+00        0.0000E+00        1.3514E-01        0.0000E+00
        3.1901E+00        0.0000E+00        1.3435E-01        0.0000E+00
        3.1931E+00        0.0000E+00        1.3366E-01        0.0000E+00
        3.1961E+00        0.0000E+00        1.3191E-01        0.0000E+00
        3.1991E+00        0.0000E+00        1.2877E-01        0.0000E+00
        3.2021E+00        0.0000E+00        1.3137E-01        0.0000E+00
        3.2051E+00        0.0000E+00        1.3156E-01        0.0000E+00
        3.2081E+00        0.0000E+00        1.2889E-01        0.0000E+00
        3.2111E+00        0.0000E+00        1.2640E-01        0.0000E+00
        3.2142E+00        0.0000E+00        1.2663E-01        0.0000E+00
        3.2172E+00        0.0000E+00        1.2826E-01        0.0000E+00
        3.2202E+00        0.0000E+00        1.3066E-01        0.0000E+00
        3.2233E+00        0.0000E+00        1.3227E-01        0.0000E+00
        3.2263E+00        0.0000E+00        1.2897E-01        0.0000E+00
        3.2293E+00        0.0000E+00        1.2862E-01        0.0000E+00
        3.2324E+00        0.0000E+00        1.2691E-01        0.0000E+00
        3.2354E+00        0.0000E+00        1.3283E-01        0.0000E+00
        3.2385E+00        0.0000E+00        1.3199E-01        0.0000E+00
        3.2416E+00        0.0000E+00        1.3637E-01        0.0000E+00
        3.2446E+00        0.0000E+00        1.3605E-01        0.0000E+00
        3.2477E+00        0.0000E+00        1.3562E-01        0.0000E+00
        3.2508E+00        0.0000E+00        1.3264E-01        0.0000E+00
        3.2539E+00        0.0000E+00        1.3135E-01        0.0000E+00
        3.2570E+00        0.0000E+00        1.2902E-01        0.0000E+00
        3.2600E+00        0.0000E+00        1.3041E-01        0.0000E+00
        3.2631E+00        0.0000E+00        1.2993E-01        0.0000E+00
        3.2662E+00        0.0000E+00        1.3342E-01        0.0000E+00
        3.2693E+00        0.0000E+00        1.3374E-01        0.0000E+00
        3.2724E+00        0.0000E+00        1.3226E-01        0.0000E+00
        3.2756E+00        0.0000E+00        1.3180E-01        0.0000E+00
        3.2787E+00        0.0000E+00        1.3280E-01        0.0000E+00
        3.2818E+00        0.0000E+00        1.3511E-01        0.0000E+00
        3.2849E+00        0.0000E+00        1.2496E-01        0.0000E+00
        3.2880E+00        0.0000E+00        1.2570E-01        0.0000E+00
        3.2912E+00        0.0000E+00        1.2644E-01        0.0000E+00
        3.2943E+00        0.0000E+00        1.3151E-01        0.0000E+00
        3.2975E+00        0.0000E+00        1.3065E-01        0.0000E+00
        3.3006E+00        0.0000E+00        1.3000E-01        0.0000E+00
        3.3038E+00        0.0000E+00        1.2838E-01        0.0000E+00
        3.3069E+00        0.0000E+00        1.2951E-01        0.0000E+00
        3.3101E+00        0.0000E+00        1.2927E-01        0.0000E+00
        3.3132E+00        0.0000E+00        1.3089E-01        0.0000E+00
        3.3164E+00        0.0000E+00        1.3427E-01        0.0000E+00
        3.3196E+00        0.0000E+00        1.3020E-01        0.0000E+00
        3.3228E+00        0.0000E+00        1.3024E-01        0.0000E+00
        3.3260E+00        0.0000E+00        1.2940E-01        0.0000E+00
        3.3291E+00        0.0000E+00        1.3005E-01        0.0000E+00
        3.3323E+00        0.0000E+00        1.2823E-01        0.0000E+00
        3.3355E+00        0.0000E+00        1.3306E-01        0.0000E+00
        3.3387E+00        0.0000E+00        1.3198E-01        0.0000E+00
        3.3419E+00        0.0000E+00        1.3357E-01        0.0000E+00
        3.3452E+00        0.0000E+00        1.2889E-01        0.0000E+00
        3.3484E+00        0.0000E+00        1.3290E-01        0.0000E+00
        3.3516E+00        0.0000E+00        1.3275E-01        0.0000E+00
        3.3548E+00        0.0000E+00        1.3440E-01        0.0000E+00
        3.3580E+00        0.0000E+00        1.3025E-01        0.0000E+00
        3.3613E+00        0.0000E+00        1.2879E-01        0.0000E+00
        3.3645E+00        0.0000E+00        1.2974E-01        0.0000E+00
        3.3678E+00        0.0000E+00        1.2704E-01        0.0000E+00
        3.3710E+00        0.0000E+00        1.2739E-01        0.0000E+00
        3.3743E+00        0.0000E+00        1.3582E-01        0.0000E+00
        3.3775E+00        0.0000E+00        1.3509E-01        0.0000E+00
        3.3808E+00        0.0000E+00        1.3809E-01        0.0000E+00
        3.3841E+00        0.0000E+00        1.3384E-01        0.0000E+00
        3.3873E+00        0.0000E+00        1.3199E-01        0.0000E+00
        3.3906E+00        0.0000E+00        1.2721E-01        0.0000E+00
        3.3939E+00        0.0000E+00        1.2434E-01        0.0000E+00
        3.3972E+00        0.0000E+00        1.3008E-01        0.0000E+00
        3.4005E+00        0.0000E+00        1.2911E-01        0.0000E+00
        3.4038E+00        0.0000E+00        1.3095E-01        0.0000E+00
        3.4071E+00        0.0000E+00        1.2933E-01        0.0000E+00
        3.4104E+00        0.0000E+00        1.3395E-01        0.0000E+00
        3.4137E+00        0.0000E+00        1.3210E-01        0.0000E+00
        3.4170E+00        0.0000E+00        1.3553E-01        0.0000E+00
        3.4203E+00        0.0000E+00        1.2842E-01        0.0000E+00
        3.4236E+00        0.0000E+00        1.3162E-01        0.0000E+00
        3.4270E+00        0.0000E+00        1.3402E-01        0.0000E+00
        3.4303E+00        0.0000E+00        1.3555E-01        0.0000E+00
        3.4337E+00        0.0000E+00        1.3115E-01        0.0000E+00
        3.4370E+00        0.0000E+00        1.3473E-01        0.0000E+00
        3.4403E+00        0.0000E+00        1.3393E-01        0.0000E+00
        3.4437E+00        0.0000E+00        1.3048E-01        0.0000E+00
        3.4471E+00        0.0000E+00        1.3612E-01        0.0000E+00
        3.4504E+00        0.0000E+00        1.3506E-01        0.0000E+00
        3.4538E+00        0.0000E+00        1.4050E-01        0.0000E+00
        3.4572E+00        0.0000E+00        1.3687E-01        0.0000E+00
        3.4605E+00        0.0000E+00        1.3704E-01        0.0000E+00
        3.4639E+00        0.0000E+00        1.3415E-01        0.0000E+00
        3.4673E+00        0.0000E+00        1.3466E-01        0.0000E+00
        3.4707E+00        0.0000E+00        1.3479E-01        0.0000E+00
        3.4741E+00        0.0000E+00        1.3450E-01        0.0000E+00
        3.4775E+00        0.0000E+00        1.3224E-01        0.0000E+00
        3.4809E+00        0.0000E+00        1.3303E-01        0.0000E+00
        3.4843E+00        0.0000E+00        1.3137E-01        0.0000E+00
        3.4878E+00        0.0000E+00        1.3098E-01        0.0000E+00
        3.4912E+00        0.0000E+00        1.3005E-01        0.0000E+00
        3.4946E+00        0.0000E+00        1.3128E-01        0.0000E+00
        3.4980E+00        0.0000E+00        1.3416E-01        0.0000E+00
        3.5015E+00        0.0000E+00        1.3576E-01        0.0000E+00
        3.5049E+00        0.0000E+00        1.3512E-01        0.0000E+00
        3.5084E+00        0.0000E+00        1.3293E-01        0.0000E+00
        3.5118E+00        0.0000E+00        1.3385E-01        0.0000E+00
        3.5153E+00        0.0000E+00        1.3315E-01        0.0000E+00
        3.5188E+00        0.0000E+00        1.3008E-01        0.0000E+00
        3.5222E+00        0.0000E+00        1.3130E-01        0.0000E+00
        3.5257E+00        0.0000E+00        1.2889E-01        0.0000E+00
        3.5292E+00        0.0000E+00        1.3268E-01        0.0000E+00
        3.5327E+00        0.0000E+00        1.3443E-01        0.0000E+00
        3.5362E+00        0.0000E+00        1.3202E-01        0.0000E+00
        3.5397E+00        0.0000E+00        1.3506E-01        0.0000E+00
        3.5432E+00        0.0000E+00        1.3527E-01        0.0000E+00
        3.5467E+00        0.0000E+00        1.3610E-01        0.0000E+00
        3.5502E+00        0.0000E+00        1.3333E-01        0.0000E+00
        3.5537E+00        0.0000E+00        1.4049E-01        0.0000E+00
        3.5572E+00        0.0000E+00        1.3930E-01        0.0000E+00
        3.5607E+00        0.0000E+00        1.3724E-01        0.0000E+00
        3.5643E+00        0.0000E+00        1.3862E-01        0.0000E+00
        3.5678E+00        0.0000E+00        1.3617E-01        0.0000E+00
        3.5713E+00        0.0000E+00        1.3402E-01        0.0000E+00
        3.5749E+00        0.0000E+00        1.3044E-01        0.0000E+00
        3.5785E+00        0.0000E+00        1.3513E-01        0.0000E+00
        3.5820E+00        0.0000E+00        1.3759E-01        0.0000E+00
        3.5856E+00        0.0000E+00        1.3673E-01        0.0000E+00
        3.5891E+00        0.0000E+00        1.3851E-01        0.0000E+00
        3.5927E+00        0.0000E+00        1.2926E-01        0.0000E+00
        3.5963E+00        0.0000E+00        1.3569E-01        0.0000E+00
        3.5999E+00        0.0000E+00        1.3620E-01        0.0000E+00
        3.6035E+00        0.0000E+00        1.3655E-01        0.0000E+00
        3.6071E+00        0.0000E+00        1.4145E-01        0.0000E+00
        3.6107E+00        0.0000E+00        1.3565E-01        0.0000E+00
        3.6143E+00        0.0000E+00        1.3499E-01        0.0000E+00
        3.6179E+00        0.0000E+00        1.2982E-01        0.0000E+00
        3.6215E+00        0.0000E+00        1.2822E-01        0.0000E+00
        3.6251E+00        0.0000E+00        1.3890E-01        0.0000E+00
        3.6288E+00        0.0000E+00        1.4178E-01        0.0000E+00
        3.6324E+00        0.0000E+00        1.3557E-01        0.0000E+00
        3.6360E+00        0.0000E+00        1.3308E-01        0.0000E+00
        3.6397E+00        0.0000E+00        1.2946E-01        0.0000E+00
        3.6433E+00        0.0000E+00        1.3082E-01        0.0000E+00
        3.6470E+00        0.0000E+00        1.3014E-01        0.0000E+00
        3.6506E+00        0.0000E+00        1.3085E-01        0.0000E+00
        3.6543E+00        0.0000E+00        1.3559E-01        0.0000E+00
        3.6580E+00        0.0000E+00        1.3475E-01        0.0000E+00
        3.6617E+00        0.0000E+00        1.3401E-01        0.0000E+00
        3.6653E+00        0.0000E+00        1.3494E-01        0.0000E+00
        3.6690E+00        0.0000E+00        1.3458E-01        0.0000E+00
        3.6727E+00        0.0000E+00        1.3444E-01        0.0000E+00
        3.6764E+00        0.0000E+00        1.3733E-01        0.0000E+00
        3.6801E+00        0.0000E+00        1.3962E-01        0.0000E+00
