# entry-subent-pointer  : 10779-002-0 
# EXFOR reaction        : (14-SI-0(N,TOT),,SIG) 
# incident energy       : 5.1212e-06 MeV - 7.2792e-01 MeV 
# target                : Si-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Larson 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (R,ORNL-TM-5618,197611) 
# year                  : 1976 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/107/10779.x4 
# nds                   : https://nds.iaea.org/EXFOR/10779
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.1026E-01        0.0000E+00        2.8525E+00        0.0000E+00
        5.1435E-01        0.0000E+00        2.8541E+00        0.0000E+00
        5.1848E-01        0.0000E+00        2.8272E+00        0.0000E+00
        5.2161E-01        0.0000E+00        2.8423E+00        0.0000E+00
        5.2372E-01        0.0000E+00        2.9079E+00        0.0000E+00
        5.2584E-01        0.0000E+00        2.9232E+00        0.0000E+00
        5.2797E-01        0.0000E+00        3.0211E+00        0.0000E+00
        5.2914E-01        0.0000E+00        3.0396E+00        0.0000E+00
        5.2936E-01        0.0000E+00        2.8586E+00        0.0000E+00
        5.2957E-01        0.0000E+00        3.2611E+00        0.0000E+00
        5.2979E-01        0.0000E+00        2.8168E+00        0.0000E+00
        5.3000E-01        0.0000E+00        3.1927E+00        0.0000E+00
        5.3022E-01        0.0000E+00        3.3289E+00        0.0000E+00
        5.3043E-01        0.0000E+00        3.4794E+00        0.0000E+00
        5.3065E-01        0.0000E+00        3.5318E+00        0.0000E+00
        5.3086E-01        0.0000E+00        3.5284E+00        0.0000E+00
        5.3102E-01        0.0000E+00        3.6989E+00        0.0000E+00
        5.3113E-01        0.0000E+00        3.7119E+00        0.0000E+00
        5.3124E-01        0.0000E+00        4.1354E+00        0.0000E+00
        5.3135E-01        0.0000E+00        4.9069E+00        0.0000E+00
        5.3146E-01        0.0000E+00        5.1877E+00        0.0000E+00
        5.3156E-01        0.0000E+00        5.6432E+00        0.0000E+00
        5.3167E-01        0.0000E+00        6.4174E+00        0.0000E+00
        5.3178E-01        0.0000E+00        8.0315E+00        0.0000E+00
        5.3189E-01        0.0000E+00        9.3178E+00        0.0000E+00
        5.3200E-01        0.0000E+00        1.1185E+01        0.0000E+00
        5.3210E-01        0.0000E+00        1.3754E+01        0.0000E+00
        5.3221E-01        0.0000E+00        1.3933E+01        0.0000E+00
        5.3232E-01        0.0000E+00        1.4076E+01        0.0000E+00
        5.3243E-01        0.0000E+00        1.2050E+01        0.0000E+00
        5.3254E-01        0.0000E+00        9.1538E+00        0.0000E+00
        5.3264E-01        0.0000E+00        7.9721E+00        0.0000E+00
        5.3275E-01        0.0000E+00        6.5038E+00        0.0000E+00
        5.3286E-01        0.0000E+00        5.5223E+00        0.0000E+00
        5.3297E-01        0.0000E+00        4.8344E+00        0.0000E+00
        5.3308E-01        0.0000E+00        4.2569E+00        0.0000E+00
        5.3319E-01        0.0000E+00        3.7026E+00        0.0000E+00
        5.3329E-01        0.0000E+00        3.6413E+00        0.0000E+00
        5.3340E-01        0.0000E+00        3.5772E+00        0.0000E+00
        5.3351E-01        0.0000E+00        3.6954E+00        0.0000E+00
        5.3362E-01        0.0000E+00        3.2487E+00        0.0000E+00
        5.3373E-01        0.0000E+00        2.9824E+00        0.0000E+00
        5.3384E-01        0.0000E+00        2.8274E+00        0.0000E+00
        5.3400E-01        0.0000E+00        3.2032E+00        0.0000E+00
        5.3422E-01        0.0000E+00        3.1880E+00        0.0000E+00
        5.3444E-01        0.0000E+00        3.0603E+00        0.0000E+00
        5.3465E-01        0.0000E+00        3.1337E+00        0.0000E+00
        5.3487E-01        0.0000E+00        2.9644E+00        0.0000E+00
        5.3509E-01        0.0000E+00        3.0478E+00        0.0000E+00
        5.3531E-01        0.0000E+00        3.0560E+00        0.0000E+00
        5.3553E-01        0.0000E+00        3.1321E+00        0.0000E+00
        5.3574E-01        0.0000E+00        2.8602E+00        0.0000E+00
        5.3640E-01        0.0000E+00        2.9589E+00        0.0000E+00
        5.3750E-01        0.0000E+00        2.8901E+00        0.0000E+00
        5.3859E-01        0.0000E+00        2.8605E+00        0.0000E+00
        5.3970E-01        0.0000E+00        2.9372E+00        0.0000E+00
        5.4080E-01        0.0000E+00        3.0937E+00        0.0000E+00
        5.4191E-01        0.0000E+00        2.8838E+00        0.0000E+00
        5.4303E-01        0.0000E+00        2.9406E+00        0.0000E+00
        5.4414E-01        0.0000E+00        3.0866E+00        0.0000E+00
        5.4526E-01        0.0000E+00        3.1444E+00        0.0000E+00
        5.4638E-01        0.0000E+00        3.1567E+00        0.0000E+00
        5.4751E-01        0.0000E+00        3.2036E+00        0.0000E+00
        5.4864E-01        0.0000E+00        3.1856E+00        0.0000E+00
        5.4977E-01        0.0000E+00        3.3340E+00        0.0000E+00
        5.5406E-01        0.0000E+00        4.1431E+00        0.0000E+00
        5.5463E-01        0.0000E+00        4.3886E+00        0.0000E+00
        5.5521E-01        0.0000E+00        4.4822E+00        0.0000E+00
        5.5578E-01        0.0000E+00        4.5206E+00        0.0000E+00
        5.5636E-01        0.0000E+00        4.7530E+00        0.0000E+00
        5.5694E-01        0.0000E+00        4.8574E+00        0.0000E+00
        5.5752E-01        0.0000E+00        5.3545E+00        0.0000E+00
        5.5810E-01        0.0000E+00        5.6175E+00        0.0000E+00
        5.5868E-01        0.0000E+00        5.8429E+00        0.0000E+00
        5.5926E-01        0.0000E+00        6.2329E+00        0.0000E+00
        5.5985E-01        0.0000E+00        6.8744E+00        0.0000E+00
        5.6043E-01        0.0000E+00        7.1342E+00        0.0000E+00
        5.6101E-01        0.0000E+00        7.9448E+00        0.0000E+00
        5.6160E-01        0.0000E+00        8.7084E+00        0.0000E+00
        5.6219E-01        0.0000E+00        9.2206E+00        0.0000E+00
        5.6277E-01        0.0000E+00        1.0017E+01        0.0000E+00
        5.6336E-01        0.0000E+00        1.0469E+01        0.0000E+00
        5.6395E-01        0.0000E+00        1.1322E+01        0.0000E+00
        5.6454E-01        0.0000E+00        1.1664E+01        0.0000E+00
        5.6513E-01        0.0000E+00        1.1830E+01        0.0000E+00
        5.6573E-01        0.0000E+00        1.1951E+01        0.0000E+00
        5.6632E-01        0.0000E+00        1.1694E+01        0.0000E+00
        5.6691E-01        0.0000E+00        1.1417E+01        0.0000E+00
        5.6751E-01        0.0000E+00        1.1004E+01        0.0000E+00
        5.6810E-01        0.0000E+00        1.0341E+01        0.0000E+00
        5.6870E-01        0.0000E+00        9.9310E+00        0.0000E+00
        5.6930E-01        0.0000E+00        9.4433E+00        0.0000E+00
        5.6990E-01        0.0000E+00        8.6575E+00        0.0000E+00
        5.7050E-01        0.0000E+00        8.2745E+00        0.0000E+00
        5.7110E-01        0.0000E+00        7.6745E+00        0.0000E+00
        5.7170E-01        0.0000E+00        7.2407E+00        0.0000E+00
        5.7230E-01        0.0000E+00        7.0012E+00        0.0000E+00
        5.7290E-01        0.0000E+00        6.3570E+00        0.0000E+00
        5.7351E-01        0.0000E+00        6.2419E+00        0.0000E+00
        5.7411E-01        0.0000E+00        5.9299E+00        0.0000E+00
        5.7472E-01        0.0000E+00        5.6059E+00        0.0000E+00
        5.7533E-01        0.0000E+00        5.5870E+00        0.0000E+00
        5.7594E-01        0.0000E+00        5.2882E+00        0.0000E+00
        5.7654E-01        0.0000E+00        5.0217E+00        0.0000E+00
        5.7715E-01        0.0000E+00        4.9253E+00        0.0000E+00
        5.7777E-01        0.0000E+00        4.5958E+00        0.0000E+00
        5.7838E-01        0.0000E+00        4.5881E+00        0.0000E+00
        5.7899E-01        0.0000E+00        4.5244E+00        0.0000E+00
        5.7960E-01        0.0000E+00        4.4429E+00        0.0000E+00
        5.8022E-01        0.0000E+00        4.2853E+00        0.0000E+00
        5.8084E-01        0.0000E+00        4.1015E+00        0.0000E+00
        5.8145E-01        0.0000E+00        4.2239E+00        0.0000E+00
        5.8207E-01        0.0000E+00        3.7963E+00        0.0000E+00
        5.8269E-01        0.0000E+00        3.6781E+00        0.0000E+00
        5.8331E-01        0.0000E+00        3.7080E+00        0.0000E+00
        5.8393E-01        0.0000E+00        3.6180E+00        0.0000E+00
        5.8455E-01        0.0000E+00        3.6375E+00        0.0000E+00
        5.8493E-01        0.0000E+00        3.9688E+00        0.0000E+00
        5.8505E-01        0.0000E+00        3.8830E+00        0.0000E+00
        5.8518E-01        0.0000E+00        3.0684E+00        0.0000E+00
        5.8530E-01        0.0000E+00        3.6225E+00        0.0000E+00
        5.8542E-01        0.0000E+00        3.1657E+00        0.0000E+00
        5.8555E-01        0.0000E+00        3.6111E+00        0.0000E+00
        5.8567E-01        0.0000E+00        3.6317E+00        0.0000E+00
        5.8580E-01        0.0000E+00        3.5508E+00        0.0000E+00
        5.8592E-01        0.0000E+00        3.7540E+00        0.0000E+00
        5.8605E-01        0.0000E+00        4.1336E+00        0.0000E+00
        5.8617E-01        0.0000E+00        4.0455E+00        0.0000E+00
        5.8630E-01        0.0000E+00        5.3187E+00        0.0000E+00
        5.8642E-01        0.0000E+00        6.1143E+00        0.0000E+00
        5.8655E-01        0.0000E+00        7.2384E+00        0.0000E+00
        5.8667E-01        0.0000E+00        7.4914E+00        0.0000E+00
        5.8680E-01        0.0000E+00        6.8857E+00        0.0000E+00
        5.8692E-01        0.0000E+00        5.3474E+00        0.0000E+00
        5.8705E-01        0.0000E+00        4.0933E+00        0.0000E+00
        5.8718E-01        0.0000E+00        3.5837E+00        0.0000E+00
        5.8730E-01        0.0000E+00        3.9334E+00        0.0000E+00
        5.8743E-01        0.0000E+00        3.4435E+00        0.0000E+00
        5.8755E-01        0.0000E+00        3.1836E+00        0.0000E+00
        5.8768E-01        0.0000E+00        3.5302E+00        0.0000E+00
        5.8780E-01        0.0000E+00        3.1242E+00        0.0000E+00
        5.8793E-01        0.0000E+00        3.3283E+00        0.0000E+00
        5.8805E-01        0.0000E+00        3.0622E+00        0.0000E+00
        5.8818E-01        0.0000E+00        3.2707E+00        0.0000E+00
        5.8830E-01        0.0000E+00        3.0848E+00        0.0000E+00
        5.8843E-01        0.0000E+00        2.2515E+00        0.0000E+00
        5.8856E-01        0.0000E+00        2.3526E+00        0.0000E+00
        5.8868E-01        0.0000E+00        2.7349E+00        0.0000E+00
        5.8881E-01        0.0000E+00        2.3880E+00        0.0000E+00
        5.8893E-01        0.0000E+00        2.8110E+00        0.0000E+00
        5.8906E-01        0.0000E+00        2.0658E+00        0.0000E+00
        5.8919E-01        0.0000E+00        1.6351E+00        0.0000E+00
        5.8931E-01        0.0000E+00        1.6040E+00        0.0000E+00
        5.8944E-01        0.0000E+00        1.7163E+00        0.0000E+00
        5.8956E-01        0.0000E+00        2.3722E+00        0.0000E+00
        5.8969E-01        0.0000E+00        2.8349E+00        0.0000E+00
        5.8982E-01        0.0000E+00        4.4868E+00        0.0000E+00
        5.8994E-01        0.0000E+00        5.1406E+00        0.0000E+00
        5.9007E-01        0.0000E+00        5.3411E+00        0.0000E+00
        5.9019E-01        0.0000E+00        5.0020E+00        0.0000E+00
        5.9032E-01        0.0000E+00        5.1678E+00        0.0000E+00
        5.9045E-01        0.0000E+00        4.3183E+00        0.0000E+00
        5.9057E-01        0.0000E+00        4.8555E+00        0.0000E+00
        5.9070E-01        0.0000E+00        4.2865E+00        0.0000E+00
        5.9083E-01        0.0000E+00        4.3539E+00        0.0000E+00
        5.9095E-01        0.0000E+00        4.6300E+00        0.0000E+00
        5.9108E-01        0.0000E+00        3.9755E+00        0.0000E+00
        5.9121E-01        0.0000E+00        4.3524E+00        0.0000E+00
        5.9133E-01        0.0000E+00        4.2708E+00        0.0000E+00
        5.9146E-01        0.0000E+00        3.9178E+00        0.0000E+00
        5.9159E-01        0.0000E+00        4.3347E+00        0.0000E+00
        5.9171E-01        0.0000E+00        3.7448E+00        0.0000E+00
        5.9184E-01        0.0000E+00        3.5979E+00        0.0000E+00
        5.9197E-01        0.0000E+00        4.0440E+00        0.0000E+00
        5.9209E-01        0.0000E+00        3.7902E+00        0.0000E+00
        5.9222E-01        0.0000E+00        4.4061E+00        0.0000E+00
        5.9235E-01        0.0000E+00        4.0739E+00        0.0000E+00
        5.9247E-01        0.0000E+00        3.4141E+00        0.0000E+00
        5.9286E-01        0.0000E+00        3.6433E+00        0.0000E+00
        5.9349E-01        0.0000E+00        3.7373E+00        0.0000E+00
        5.9413E-01        0.0000E+00        3.7381E+00        0.0000E+00
        5.9477E-01        0.0000E+00        3.2797E+00        0.0000E+00
        5.9541E-01        0.0000E+00        3.6370E+00        0.0000E+00
        5.9605E-01        0.0000E+00        3.6038E+00        0.0000E+00
        5.9669E-01        0.0000E+00        3.1729E+00        0.0000E+00
        5.9733E-01        0.0000E+00        3.3705E+00        0.0000E+00
        5.9797E-01        0.0000E+00        3.4336E+00        0.0000E+00
        5.9862E-01        0.0000E+00        3.2596E+00        0.0000E+00
        5.9926E-01        0.0000E+00        3.3576E+00        0.0000E+00
        5.9991E-01        0.0000E+00        3.7027E+00        0.0000E+00
        6.0056E-01        0.0000E+00        3.2151E+00        0.0000E+00
        6.0095E-01        0.0000E+00        3.5221E+00        0.0000E+00
        6.0108E-01        0.0000E+00        3.4241E+00        0.0000E+00
        6.0121E-01        0.0000E+00        3.7923E+00        0.0000E+00
        6.0134E-01        0.0000E+00        3.5931E+00        0.0000E+00
        6.0147E-01        0.0000E+00        3.8192E+00        0.0000E+00
        6.0160E-01        0.0000E+00        3.7262E+00        0.0000E+00
        6.0173E-01        0.0000E+00        4.1363E+00        0.0000E+00
        6.0186E-01        0.0000E+00        5.0789E+00        0.0000E+00
        6.0199E-01        0.0000E+00        5.4143E+00        0.0000E+00
        6.0212E-01        0.0000E+00        4.3750E+00        0.0000E+00
        6.0225E-01        0.0000E+00        3.7287E+00        0.0000E+00
        6.0238E-01        0.0000E+00        3.8234E+00        0.0000E+00
        6.0251E-01        0.0000E+00        3.1514E+00        0.0000E+00
        6.0264E-01        0.0000E+00        3.4654E+00        0.0000E+00
        6.0277E-01        0.0000E+00        2.9764E+00        0.0000E+00
        6.0290E-01        0.0000E+00        3.1759E+00        0.0000E+00
        6.0303E-01        0.0000E+00        3.2879E+00        0.0000E+00
        6.0316E-01        0.0000E+00        3.1526E+00        0.0000E+00
        6.0329E-01        0.0000E+00        3.4258E+00        0.0000E+00
        6.0342E-01        0.0000E+00        3.3648E+00        0.0000E+00
        6.0355E-01        0.0000E+00        3.5142E+00        0.0000E+00
        6.0368E-01        0.0000E+00        3.2398E+00        0.0000E+00
        6.0407E-01        0.0000E+00        3.1549E+00        0.0000E+00
        6.0473E-01        0.0000E+00        3.3467E+00        0.0000E+00
        6.0538E-01        0.0000E+00        3.1219E+00        0.0000E+00
        6.0703E-01        0.0000E+00        3.1004E+00        0.0000E+00
        6.0967E-01        0.0000E+00        3.0161E+00        0.0000E+00
        6.1233E-01        0.0000E+00        3.0159E+00        0.0000E+00
        6.1501E-01        0.0000E+00        3.0046E+00        0.0000E+00
        6.1770E-01        0.0000E+00        2.9563E+00        0.0000E+00
        6.2042E-01        0.0000E+00        3.1041E+00        0.0000E+00
        6.2315E-01        0.0000E+00        2.8963E+00        0.0000E+00
        6.2590E-01        0.0000E+00        2.7716E+00        0.0000E+00
        6.2867E-01        0.0000E+00        2.7905E+00        0.0000E+00
        6.3145E-01        0.0000E+00        2.7603E+00        0.0000E+00
        6.3426E-01        0.0000E+00        2.8170E+00        0.0000E+00
        6.3708E-01        0.0000E+00        2.7514E+00        0.0000E+00
        6.3992E-01        0.0000E+00        2.6882E+00        0.0000E+00
        6.4278E-01        0.0000E+00        2.8657E+00        0.0000E+00
        6.4566E-01        0.0000E+00        3.0048E+00        0.0000E+00
        6.4856E-01        0.0000E+00        3.0375E+00        0.0000E+00
        6.5148E-01        0.0000E+00        3.0479E+00        0.0000E+00
        6.5442E-01        0.0000E+00        2.8366E+00        0.0000E+00
        6.5738E-01        0.0000E+00        2.9091E+00        0.0000E+00
        6.6036E-01        0.0000E+00        2.8479E+00        0.0000E+00
        6.6336E-01        0.0000E+00        2.6420E+00        0.0000E+00
        6.6638E-01        0.0000E+00        2.6670E+00        0.0000E+00
        6.6942E-01        0.0000E+00        2.6819E+00        0.0000E+00
        6.7248E-01        0.0000E+00        2.7559E+00        0.0000E+00
        6.7557E-01        0.0000E+00        2.7145E+00        0.0000E+00
        6.7867E-01        0.0000E+00        2.7137E+00        0.0000E+00
        6.8180E-01        0.0000E+00        2.5728E+00        0.0000E+00
        6.8494E-01        0.0000E+00        2.7509E+00        0.0000E+00
        6.8811E-01        0.0000E+00        2.5490E+00        0.0000E+00
        6.9130E-01        0.0000E+00        2.4290E+00        0.0000E+00
        6.9452E-01        0.0000E+00        2.5221E+00        0.0000E+00
        6.9775E-01        0.0000E+00        2.6487E+00        0.0000E+00
        7.0101E-01        0.0000E+00        2.5699E+00        0.0000E+00
        7.0429E-01        0.0000E+00        2.6706E+00        0.0000E+00
        7.0760E-01        0.0000E+00        2.5753E+00        0.0000E+00
        7.1093E-01        0.0000E+00        2.5781E+00        0.0000E+00
        7.1428E-01        0.0000E+00        2.6020E+00        0.0000E+00
        7.1765E-01        0.0000E+00        2.5083E+00        0.0000E+00
        7.2105E-01        0.0000E+00        2.5174E+00        0.0000E+00
        7.2447E-01        0.0000E+00        2.4030E+00        0.0000E+00
        7.2792E-01        0.0000E+00        2.4529E+00        0.0000E+00
