# entry-subent-pointer  : 13759-003-0 
# EXFOR reaction        : (14-SI-0(N,TOT),,SIG) 
# incident energy       : 2.4118e-06 MeV - 2.0492e-01 MeV 
# target                : Si-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1974) 
# year                  : 1974 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13759.x4 
# nds                   : https://nds.iaea.org/EXFOR/13759
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        4.8674E-02        0.0000E+00        8.4810E+00        2.1681E-01
        4.8538E-02        0.0000E+00        8.6217E+00        2.1891E-01
        4.8402E-02        0.0000E+00        8.5933E+00        2.1955E-01
        4.8267E-02        0.0000E+00        8.4035E+00        2.1822E-01
        4.8132E-02        0.0000E+00        8.3954E+00        2.1877E-01
        4.7998E-02        0.0000E+00        8.0015E+00        2.1816E-01
        4.7864E-02        0.0000E+00        8.8347E+00        2.1997E-01
        4.7731E-02        0.0000E+00        8.5492E+00        2.2019E-01
        4.7598E-02        0.0000E+00        8.4921E+00        2.2191E-01
        4.7467E-02        0.0000E+00        9.0094E+00        2.3837E-01
        4.7335E-02        0.0000E+00        8.6464E+00        2.2696E-01
        4.7204E-02        0.0000E+00        8.4244E+00        2.2166E-01
        4.7074E-02        0.0000E+00        8.8608E+00        2.2081E-01
        4.6944E-02        0.0000E+00        8.3795E+00        2.2059E-01
        4.6815E-02        0.0000E+00        8.8221E+00        2.2081E-01
        4.6686E-02        0.0000E+00        8.6603E+00        2.1971E-01
        4.6558E-02        0.0000E+00        8.8892E+00        2.2011E-01
        4.6430E-02        0.0000E+00        8.4629E+00        2.1898E-01
        4.6303E-02        0.0000E+00        8.5192E+00        2.2025E-01
        4.6176E-02        0.0000E+00        8.4725E+00        2.2072E-01
        4.6050E-02        0.0000E+00        7.9703E+00        2.2022E-01
        4.5925E-02        0.0000E+00        9.0657E+00        2.2304E-01
        4.5800E-02        0.0000E+00        8.9971E+00        2.2158E-01
        4.5675E-02        0.0000E+00        8.6648E+00        2.2213E-01
        4.5551E-02        0.0000E+00        8.6910E+00        2.2143E-01
        4.5427E-02        0.0000E+00        8.6508E+00        2.2193E-01
        4.5359E-02        0.0000E+00        8.9184E+00        6.6090E-01
        4.5345E-02        0.0000E+00        9.3354E+00        6.6649E-01
        4.5332E-02        0.0000E+00        9.3599E+00        6.7063E-01
        4.5318E-02        0.0000E+00        8.1419E+00        6.5958E-01
        4.5304E-02        0.0000E+00        8.6820E+00        6.6742E-01
        4.5291E-02        0.0000E+00        9.1292E+00        6.6737E-01
        4.5277E-02        0.0000E+00        1.0427E+01        6.7672E-01
        4.5263E-02        0.0000E+00        1.1328E+01        6.9007E-01
        4.5250E-02        0.0000E+00        8.9463E+00        6.7442E-01
        4.5236E-02        0.0000E+00        8.3516E+00        6.6018E-01
        4.5223E-02        0.0000E+00        9.2978E+00        6.7434E-01
        4.5209E-02        0.0000E+00        8.1834E+00        6.5840E-01
        4.5195E-02        0.0000E+00        8.2771E+00        6.6125E-01
        4.5182E-02        0.0000E+00        9.9004E+00        6.7286E-01
        4.5168E-02        0.0000E+00        8.3781E+00        6.6158E-01
        4.5155E-02        0.0000E+00        9.4532E+00        6.6677E-01
        4.5141E-02        0.0000E+00        9.0735E+00        6.6030E-01
        4.5128E-02        0.0000E+00        7.0865E+00        6.5335E-01
        4.5060E-02        0.0000E+00        8.5097E+00        2.2137E-01
        4.4938E-02        0.0000E+00        8.3134E+00        2.2240E-01
        4.4817E-02        0.0000E+00        8.3753E+00        2.2282E-01
        4.4697E-02        0.0000E+00        8.5484E+00        2.2260E-01
        4.4576E-02        0.0000E+00        8.6226E+00        2.2308E-01
        4.4457E-02        0.0000E+00        9.1017E+00        2.2484E-01
        4.4338E-02        0.0000E+00        8.6394E+00        2.2286E-01
        4.4219E-02        0.0000E+00        9.1737E+00        2.2552E-01
        4.4101E-02        0.0000E+00        8.5501E+00        2.2422E-01
        4.3983E-02        0.0000E+00        9.2566E+00        2.2672E-01
        4.3866E-02        0.0000E+00        9.1015E+00        2.2606E-01
        4.3749E-02        0.0000E+00        9.0365E+00        2.2703E-01
        4.3633E-02        0.0000E+00        8.5434E+00        2.2582E-01
        4.3517E-02        0.0000E+00        9.2134E+00        2.2702E-01
        4.3402E-02        0.0000E+00        8.4740E+00        2.2698E-01
        4.3287E-02        0.0000E+00        9.1260E+00        2.2895E-01
        4.3172E-02        0.0000E+00        8.9675E+00        2.2926E-01
        4.3058E-02        0.0000E+00        8.9612E+00        2.2935E-01
        4.2945E-02        0.0000E+00        9.1094E+00        2.3106E-01
        4.2832E-02        0.0000E+00        8.7776E+00        2.3052E-01
        4.2719E-02        0.0000E+00        8.8032E+00        2.2993E-01
        4.2607E-02        0.0000E+00        8.4798E+00        2.2966E-01
        4.2495E-02        0.0000E+00        9.0485E+00        2.3266E-01
        4.2384E-02        0.0000E+00        9.1809E+00        2.3498E-01
        4.2273E-02        0.0000E+00        8.9600E+00        2.3475E-01
        4.2162E-02        0.0000E+00        9.0117E+00        2.3575E-01
        4.2052E-02        0.0000E+00        8.7586E+00        2.3768E-01
        4.1943E-02        0.0000E+00        9.2679E+00        2.3856E-01
        4.1833E-02        0.0000E+00        8.6603E+00        2.3878E-01
        4.1725E-02        0.0000E+00        9.2522E+00        2.4117E-01
        4.1616E-02        0.0000E+00        9.1723E+00        2.4383E-01
        4.1508E-02        0.0000E+00        8.9510E+00        2.4418E-01
        4.1401E-02        0.0000E+00        8.4308E+00        2.4358E-01
        4.1294E-02        0.0000E+00        8.8965E+00        2.4292E-01
        4.1187E-02        0.0000E+00        8.8721E+00        2.3892E-01
        4.1081E-02        0.0000E+00        8.9550E+00        2.3596E-01
        4.0975E-02        0.0000E+00        9.0471E+00        2.3222E-01
        4.0870E-02        0.0000E+00        8.9430E+00        2.2891E-01
        4.0765E-02        0.0000E+00        8.7171E+00        2.2674E-01
        4.0660E-02        0.0000E+00        8.9677E+00        2.2604E-01
        4.0556E-02        0.0000E+00        9.2209E+00        2.2384E-01
        4.0452E-02        0.0000E+00        8.7632E+00        2.2332E-01
        4.0349E-02        0.0000E+00        9.3975E+00        2.2388E-01
        4.0246E-02        0.0000E+00        8.8897E+00        2.2359E-01
        4.0143E-02        0.0000E+00        8.8748E+00        2.2100E-01
        4.0041E-02        0.0000E+00        8.7733E+00        2.2171E-01
        3.9939E-02        0.0000E+00        9.2148E+00        2.2341E-01
        3.9837E-02        0.0000E+00        9.1198E+00        2.2378E-01
        3.9736E-02        0.0000E+00        9.1558E+00        2.2342E-01
        3.9636E-02        0.0000E+00        9.1397E+00        2.2533E-01
        3.9535E-02        0.0000E+00        9.1120E+00        2.2574E-01
        3.9435E-02        0.0000E+00        9.0275E+00        2.2432E-01
        3.9336E-02        0.0000E+00        8.6812E+00        2.2269E-01
        3.9237E-02        0.0000E+00        9.0850E+00        2.2314E-01
        3.9138E-02        0.0000E+00        9.3317E+00        2.2387E-01
        3.9040E-02        0.0000E+00        9.0814E+00        2.2461E-01
        3.8985E-02        0.0000E+00        8.6869E+00        6.8491E-01
        3.8974E-02        0.0000E+00        1.0375E+01        6.8769E-01
        3.8963E-02        0.0000E+00        9.0982E+00        6.7219E-01
        3.8952E-02        0.0000E+00        1.0405E+01        6.8569E-01
        3.8942E-02        0.0000E+00        9.3863E+00        6.6588E-01
        3.8931E-02        0.0000E+00        8.9615E+00        6.7500E-01
        3.8920E-02        0.0000E+00        8.4978E+00        6.8327E-01
        3.8909E-02        0.0000E+00        9.9213E+00        6.8240E-01
        3.8898E-02        0.0000E+00        9.8824E+00        6.8475E-01
        3.8887E-02        0.0000E+00        9.6944E+00        6.9274E-01
        3.8876E-02        0.0000E+00        9.6156E+00        6.7414E-01
        3.8866E-02        0.0000E+00        1.0330E+01        6.8463E-01
        3.8855E-02        0.0000E+00        1.0730E+01        6.8342E-01
        3.8844E-02        0.0000E+00        9.9046E+00        6.8388E-01
        3.8833E-02        0.0000E+00        1.1187E+01        6.9224E-01
        3.8822E-02        0.0000E+00        1.1689E+01        6.9474E-01
        3.8811E-02        0.0000E+00        1.2537E+01        7.0225E-01
        3.8801E-02        0.0000E+00        1.1373E+01        6.9382E-01
        3.8790E-02        0.0000E+00        1.1252E+01        6.8335E-01
        3.8779E-02        0.0000E+00        1.2645E+01        6.9926E-01
        3.8768E-02        0.0000E+00        1.1392E+01        6.9484E-01
        3.8757E-02        0.0000E+00        1.1242E+01        6.9837E-01
        3.8747E-02        0.0000E+00        1.1973E+01        6.9583E-01
        3.8736E-02        0.0000E+00        1.0729E+01        6.8517E-01
        3.8725E-02        0.0000E+00        1.0043E+01        6.8054E-01
        3.8714E-02        0.0000E+00        1.0171E+01        6.8191E-01
        3.8703E-02        0.0000E+00        9.8063E+00        6.6959E-01
        3.8693E-02        0.0000E+00        9.8652E+00        6.9236E-01
        3.8682E-02        0.0000E+00        1.0507E+01        6.9229E-01
        3.8671E-02        0.0000E+00        9.3132E+00        6.9018E-01
        3.8660E-02        0.0000E+00        9.4174E+00        6.8069E-01
        3.8650E-02        0.0000E+00        9.5295E+00        6.7083E-01
        3.8639E-02        0.0000E+00        9.6519E+00        6.7722E-01
        3.8628E-02        0.0000E+00        1.0821E+01        6.9120E-01
        3.8617E-02        0.0000E+00        8.1323E+00        6.6965E-01
        3.8607E-02        0.0000E+00        9.3826E+00        6.7605E-01
        3.8596E-02        0.0000E+00        9.3327E+00        6.8325E-01
        3.8585E-02        0.0000E+00        8.4299E+00        6.7403E-01
        3.8574E-02        0.0000E+00        1.0413E+01        6.9240E-01
        3.8564E-02        0.0000E+00        9.7775E+00        6.8341E-01
        3.8553E-02        0.0000E+00        8.4450E+00        6.7194E-01
        3.8542E-02        0.0000E+00        9.7707E+00        6.9617E-01
        3.8532E-02        0.0000E+00        9.4033E+00        6.8104E-01
        3.8521E-02        0.0000E+00        9.0818E+00        6.8122E-01
        3.8510E-02        0.0000E+00        1.0199E+01        6.9737E-01
        3.8500E-02        0.0000E+00        9.4800E+00        6.8478E-01
        3.8446E-02        0.0000E+00        9.0200E+00        2.2690E-01
        3.8350E-02        0.0000E+00        8.6221E+00        2.2668E-01
        3.8255E-02        0.0000E+00        9.1622E+00        2.2758E-01
        3.8160E-02        0.0000E+00        9.2453E+00        2.2508E-01
        3.8065E-02        0.0000E+00        9.3234E+00        2.2868E-01
        3.7971E-02        0.0000E+00        9.3195E+00        2.3010E-01
        3.7877E-02        0.0000E+00        8.8199E+00        2.2976E-01
        3.7783E-02        0.0000E+00        9.0277E+00        2.3339E-01
        3.7689E-02        0.0000E+00        9.2834E+00        2.4337E-01
        3.7596E-02        0.0000E+00        9.3116E+00        2.3419E-01
        3.7504E-02        0.0000E+00        8.9040E+00        2.3170E-01
        3.7411E-02        0.0000E+00        9.1587E+00        2.3307E-01
        3.7319E-02        0.0000E+00        9.3602E+00        2.3280E-01
        3.7228E-02        0.0000E+00        9.1179E+00        2.3430E-01
        3.7137E-02        0.0000E+00        8.6550E+00        2.3313E-01
        3.7046E-02        0.0000E+00        8.6227E+00        2.3203E-01
        3.6955E-02        0.0000E+00        8.9553E+00        2.3540E-01
        3.6865E-02        0.0000E+00        8.9421E+00        2.3592E-01
        3.6775E-02        0.0000E+00        9.4879E+00        2.3628E-01
        3.6685E-02        0.0000E+00        8.8406E+00        2.3539E-01
        3.6596E-02        0.0000E+00        8.9366E+00        2.3565E-01
        3.6507E-02        0.0000E+00        9.3191E+00        2.3841E-01
        3.6418E-02        0.0000E+00        8.9470E+00        2.3795E-01
        3.6330E-02        0.0000E+00        8.9533E+00        2.3735E-01
        3.6242E-02        0.0000E+00        9.0119E+00        2.4771E-01
        3.6154E-02        0.0000E+00        9.5792E+00        2.6042E-01
        3.6067E-02        0.0000E+00        9.4786E+00        2.4585E-01
        3.5980E-02        0.0000E+00        9.1656E+00        2.4234E-01
        3.5893E-02        0.0000E+00        8.9306E+00        2.4186E-01
        3.5806E-02        0.0000E+00        8.8481E+00        2.4297E-01
        3.5720E-02        0.0000E+00        9.2953E+00        2.4440E-01
        3.5634E-02        0.0000E+00        8.8282E+00        2.4559E-01
        3.5549E-02        0.0000E+00        9.0894E+00        2.4599E-01
        3.5464E-02        0.0000E+00        9.2954E+00        2.4580E-01
        3.5379E-02        0.0000E+00        9.1925E+00        2.4759E-01
        3.5294E-02        0.0000E+00        9.1126E+00        2.4744E-01
        3.5210E-02        0.0000E+00        9.4420E+00        2.4733E-01
        3.5126E-02        0.0000E+00        8.9267E+00        2.4884E-01
        3.5042E-02        0.0000E+00        9.1683E+00        2.5005E-01
        3.4959E-02        0.0000E+00        8.8808E+00        2.4884E-01
        3.4876E-02        0.0000E+00        8.6702E+00        2.4570E-01
        3.4793E-02        0.0000E+00        8.7137E+00        2.4498E-01
        3.4710E-02        0.0000E+00        9.1717E+00        2.4507E-01
        3.4628E-02        0.0000E+00        9.1154E+00        2.4434E-01
        3.4546E-02        0.0000E+00        8.8194E+00        2.4391E-01
        3.4465E-02        0.0000E+00        9.1753E+00        2.4541E-01
        3.4383E-02        0.0000E+00        8.7437E+00        2.4234E-01
        3.4302E-02        0.0000E+00        8.6644E+00        2.4259E-01
        3.4222E-02        0.0000E+00        9.3993E+00        2.4477E-01
        3.4141E-02        0.0000E+00        8.7299E+00        2.4073E-01
        3.4061E-02        0.0000E+00        9.2887E+00        2.3997E-01
        3.3981E-02        0.0000E+00        9.2465E+00        2.4121E-01
        3.3901E-02        0.0000E+00        8.6355E+00        2.3793E-01
        3.3822E-02        0.0000E+00        9.2798E+00        2.3850E-01
        3.3743E-02        0.0000E+00        8.4340E+00        2.3463E-01
        3.3664E-02        0.0000E+00        9.6587E+00        2.3812E-01
        3.3586E-02        0.0000E+00        9.4515E+00        2.3753E-01
        3.3507E-02        0.0000E+00        9.2976E+00        2.3533E-01
        3.3429E-02        0.0000E+00        8.9858E+00        2.3434E-01
        3.3352E-02        0.0000E+00        9.4238E+00        2.3422E-01
        3.3274E-02        0.0000E+00        9.4504E+00        2.3534E-01
        3.3197E-02        0.0000E+00        9.0579E+00        2.3325E-01
        3.3120E-02        0.0000E+00        9.3794E+00        2.3376E-01
        3.3044E-02        0.0000E+00        9.0631E+00        2.3243E-01
        3.2967E-02        0.0000E+00        9.4354E+00        2.3321E-01
        3.2891E-02        0.0000E+00        9.0759E+00        2.3326E-01
        3.2815E-02        0.0000E+00        9.5581E+00        2.3213E-01
