# entry-subent-pointer  : 13733-004-0 
# EXFOR reaction        : (14-SI-0(N,TOT),,SIG) 
# incident energy       : 1.5098e-09 MeV - 3.0099e-02 MeV 
# target                : Si-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,82ANTWER,,961,1982) 
# year                  : 1982 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13733.x4 
# nds                   : https://nds.iaea.org/EXFOR/13733
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        6.2184E-09        1.8655E-11        5.1490E-01        2.3619E-02
        6.2029E-09        1.8609E-11        5.6387E-01        2.3860E-02
        6.1874E-09        1.8562E-11        5.6417E-01        2.4189E-02
        6.1720E-09        1.8516E-11        5.1983E-01        2.4037E-02
        6.1567E-09        1.8470E-11        5.7245E-01        2.4109E-02
        6.1414E-09        1.8424E-11        5.5485E-01        2.4124E-02
        6.1262E-09        1.8379E-11        5.5554E-01        2.4333E-02
        6.1110E-09        1.8333E-11        5.8867E-01        2.4351E-02
        6.0959E-09        1.8288E-11        6.0110E-01        2.4473E-02
        6.0809E-09        1.8243E-11        5.7121E-01        2.4431E-02
        6.0659E-09        1.8198E-11        5.7593E-01        2.4693E-02
        6.0509E-09        1.8153E-11        5.1972E-01        2.4685E-02
        6.0360E-09        1.8108E-11        5.5340E-01        2.4772E-02
        6.0212E-09        1.8064E-11        5.4977E-01        2.4895E-02
        6.0064E-09        1.8019E-11        5.2648E-01        2.5045E-02
        5.9917E-09        1.7975E-11        5.6948E-01        2.4844E-02
        5.9770E-09        1.7931E-11        5.6238E-01        2.5234E-02
        5.9624E-09        1.7887E-11        5.5329E-01        2.5010E-02
        5.9479E-09        1.7844E-11        5.9166E-01        2.5511E-02
        5.9334E-09        1.7800E-11        5.8558E-01        2.5268E-02
        5.9189E-09        1.7757E-11        5.5187E-01        2.5538E-02
        5.9045E-09        1.7714E-11        5.9740E-01        2.5603E-02
        5.8901E-09        1.7670E-11        6.0194E-01        2.5705E-02
        5.8759E-09        1.7628E-11        6.0402E-01        2.6045E-02
        5.8616E-09        1.7585E-11        5.9751E-01        2.5990E-02
        5.8474E-09        1.7542E-11        5.3599E-01        2.5740E-02
        5.8333E-09        1.7500E-11        5.6994E-01        2.6070E-02
        5.8192E-09        1.7458E-11        6.0042E-01        2.6215E-02
        5.8051E-09        1.7415E-11        5.3106E-01        2.6015E-02
        5.7912E-09        1.7374E-11        5.6406E-01        2.6279E-02
        5.7772E-09        1.7332E-11        5.9192E-01        2.6497E-02
        5.7633E-09        1.7290E-11        6.2069E-01        2.6903E-02
        5.7495E-09        1.7248E-11        5.8336E-01        2.6768E-02
        5.7357E-09        1.7207E-11        6.0908E-01        2.6811E-02
        5.7219E-09        1.7166E-11        6.1740E-01        2.6945E-02
        5.7083E-09        1.7125E-11        6.2750E-01        2.6822E-02
        5.6946E-09        1.7084E-11        5.6290E-01        2.7123E-02
        5.6810E-09        1.7043E-11        6.0497E-01        2.7310E-02
        5.6675E-09        1.7002E-11        5.9234E-01        2.7244E-02
        5.6540E-09        1.6962E-11        6.3751E-01        2.7332E-02
        5.6405E-09        1.6922E-11        5.9933E-01        2.7296E-02
        5.6272E-09        1.6882E-11        6.0987E-01        2.7281E-02
        5.6138E-09        1.6841E-11        6.0860E-01        2.8071E-02
        5.6005E-09        1.6801E-11        5.6271E-01        2.7495E-02
        5.5872E-09        1.6762E-11        5.5495E-01        2.7407E-02
        5.5740E-09        1.6722E-11        5.7396E-01        2.7865E-02
        5.5608E-09        1.6682E-11        6.0620E-01        2.8230E-02
        5.5477E-09        1.6643E-11        5.7118E-01        2.7890E-02
        5.5233E-09        1.6570E-11        6.0102E-01        2.2277E-02
        5.4319E-09        1.6296E-11        6.0634E-01        1.0248E-02
        5.3318E-09        1.5995E-11        6.3368E-01        1.0566E-02
        5.2345E-09        1.5703E-11        6.2200E-01        1.0922E-02
        5.1397E-09        1.5419E-11        6.3784E-01        1.1173E-02
        5.0476E-09        1.5143E-11        6.5197E-01        1.1499E-02
        4.9579E-09        1.4874E-11        6.6670E-01        1.1803E-02
        4.8706E-09        1.4612E-11        6.7947E-01        1.2174E-02
        4.7855E-09        1.4356E-11        6.9094E-01        1.2539E-02
        4.7027E-09        1.4108E-11        7.0739E-01        1.2980E-02
        4.6220E-09        1.3866E-11        7.2997E-01        1.3315E-02
        4.5434E-09        1.3630E-11        7.1843E-01        1.3750E-02
        4.4667E-09        1.3400E-11        7.3602E-01        1.4256E-02
        4.3920E-09        1.3176E-11        7.6280E-01        1.4645E-02
        4.3192E-09        1.2958E-11        7.7066E-01        1.5189E-02
        4.2481E-09        1.2744E-11        8.1110E-01        1.5750E-02
        4.1788E-09        1.2536E-11        8.1429E-01        1.6323E-02
        4.1111E-09        1.2333E-11        8.5240E-01        1.6978E-02
        4.0451E-09        1.2135E-11        8.7965E-01        1.7660E-02
        3.9807E-09        1.1942E-11        8.9486E-01        1.8240E-02
        3.9178E-09        1.1753E-11        9.4917E-01        1.9087E-02
        3.8563E-09        1.1569E-11        9.3372E-01        1.9690E-02
        3.7963E-09        1.1389E-11        9.3975E-01        2.0071E-02
        3.7377E-09        1.1213E-11        9.6530E-01        2.0619E-02
        3.6805E-09        1.1041E-11        9.5430E-01        2.0685E-02
        3.6245E-09        1.0873E-11        1.0217E+00        2.1011E-02
        3.5698E-09        1.0709E-11        1.0438E+00        2.1150E-02
        3.5163E-09        1.0549E-11        1.0030E+00        2.0733E-02
        3.4641E-09        1.0392E-11        1.0178E+00        2.0669E-02
        3.4130E-09        1.0239E-11        9.9059E-01        2.0110E-02
        3.3630E-09        1.0089E-11        9.5779E-01        1.9241E-02
        3.3141E-09        9.9423E-12        9.3545E-01        1.7752E-02
        3.2663E-09        9.7989E-12        9.1572E-01        1.7494E-02
        3.2194E-09        9.6582E-12        9.4501E-01        1.7785E-02
        3.1736E-09        9.5208E-12        9.2427E-01        1.7988E-02
        3.1288E-09        9.3864E-12        9.5792E-01        1.8374E-02
        3.0849E-09        9.2547E-12        9.2132E-01        1.8589E-02
        3.0419E-09        9.1257E-12        9.7079E-01        1.9061E-02
        2.9998E-09        8.9994E-12        9.6241E-01        1.9223E-02
        2.9586E-09        8.8758E-12        1.0084E+00        1.9836E-02
        2.9182E-09        8.7546E-12        1.0492E+00        2.0174E-02
        2.8787E-09        8.6361E-12        1.0177E+00        2.0718E-02
        2.8399E-09        8.5197E-12        1.0484E+00        2.0810E-02
        2.8019E-09        8.4057E-12        1.0861E+00        2.1365E-02
        2.7647E-09        8.2941E-12        1.0892E+00        2.1972E-02
        2.7282E-09        8.1846E-12        1.0911E+00        2.2069E-02
        2.6925E-09        8.0775E-12        1.1884E+00        2.2755E-02
        2.6574E-09        7.9722E-12        1.1555E+00        2.3126E-02
        2.6230E-09        7.8690E-12        1.1486E+00        2.3391E-02
        2.5893E-09        7.7679E-12        1.2192E+00        2.4130E-02
        2.5562E-09        7.6686E-12        1.2021E+00        2.4548E-02
        2.5238E-09        7.5714E-12        1.2395E+00        2.4755E-02
        2.4919E-09        7.4757E-12        1.2485E+00        2.5195E-02
        2.4607E-09        7.3821E-12        1.3588E+00        2.6064E-02
        2.4300E-09        7.2900E-12        1.3335E+00        2.6420E-02
        2.3999E-09        7.1997E-12        1.2992E+00        2.6668E-02
        2.3704E-09        7.1112E-12        1.3253E+00        2.6765E-02
        2.3414E-09        7.0242E-12        1.3384E+00        2.7100E-02
        2.3130E-09        6.9390E-12        1.3444E+00        2.7838E-02
        2.2850E-09        6.8550E-12        1.4079E+00        2.8931E-02
        2.2576E-09        6.7728E-12        1.4139E+00        2.9178E-02
        2.2306E-09        6.6918E-12        1.4563E+00        2.9618E-02
        2.2042E-09        6.6126E-12        1.4640E+00        2.9974E-02
        2.1782E-09        6.5346E-12        1.4928E+00        3.0348E-02
        2.1526E-09        6.4578E-12        1.5020E+00        3.1095E-02
        2.1275E-09        6.3825E-12        1.5297E+00        3.1256E-02
        2.1029E-09        6.3087E-12        1.5647E+00        3.2464E-02
        2.0786E-09        6.2358E-12        1.7091E+00        3.3992E-02
        2.0548E-09        6.1644E-12        1.5880E+00        3.3344E-02
        2.0314E-09        6.0942E-12        1.7470E+00        3.4507E-02
        2.0084E-09        6.0252E-12        1.6462E+00        3.3842E-02
        1.9858E-09        5.9574E-12        1.6503E+00        3.4478E-02
        1.9635E-09        5.8905E-12        1.6686E+00        3.5236E-02
        1.9416E-09        5.8248E-12        1.7955E+00        3.6395E-02
        1.9201E-09        5.7603E-12        1.8641E+00        3.7203E-02
        1.8990E-09        5.6970E-12        1.7841E+00        3.6673E-02
        1.8782E-09        5.6346E-12        1.6901E+00        3.6248E-02
        1.8577E-09        5.5731E-12        1.8036E+00        3.8284E-02
        1.8376E-09        5.5128E-12        1.8807E+00        3.9198E-02
        1.8178E-09        5.4534E-12        1.8548E+00        3.9562E-02
        1.7983E-09        5.3949E-12        1.8183E+00        3.8584E-02
        1.7791E-09        5.3373E-12        2.0392E+00        4.1251E-02
        1.7603E-09        5.2809E-12        2.0674E+00        4.1552E-02
        1.7417E-09        5.2251E-12        2.0137E+00        4.2518E-02
        1.7234E-09        5.1702E-12        2.1328E+00        4.2980E-02
        1.7054E-09        5.1162E-12        2.1630E+00        4.4916E-02
        1.6877E-09        5.0631E-12        2.1396E+00        4.4589E-02
        1.6702E-09        5.0106E-12        2.0799E+00        4.4005E-02
        1.6531E-09        4.9593E-12        2.1255E+00        4.5662E-02
        1.6362E-09        4.9086E-12        2.0295E+00        4.5031E-02
        1.6195E-09        4.8585E-12        2.2706E+00        4.6940E-02
        1.6031E-09        4.8093E-12        2.3207E+00        4.8279E-02
        1.5870E-09        4.7610E-12        2.1579E+00        4.6305E-02
        1.5711E-09        4.7133E-12        2.3566E+00        5.0038E-02
        1.5554E-09        4.6662E-12        2.3361E+00        4.9712E-02
        1.5400E-09        4.6200E-12        2.3620E+00        5.0690E-02
        1.5247E-09        4.5741E-12        2.3330E+00        5.0871E-02
        1.5098E-09        4.5294E-12        2.4806E+00        5.3323E-02
