# entry-subent-pointer  : 22027-002-0 
# EXFOR reaction        : (14-SI-0(N,TOT),,SIG) 
# incident energy       : 1.7513e+00 MeV - 6.0021e+00 MeV 
# target                : Si-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Weigmann 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (J,PR/C,36,585,1987) 
# year                  : 1987 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/220/22027.x4 
# nds                   : https://nds.iaea.org/EXFOR/22027
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.0019E+00        0.0000E+00        2.5077E+00        7.0570E-02
        2.0029E+00        0.0000E+00        2.4790E+00        7.1314E-02
        2.0039E+00        0.0000E+00        2.4277E+00        7.1315E-02
        2.0050E+00        0.0000E+00        2.4859E+00        7.0584E-02
        2.0060E+00        0.0000E+00        2.3926E+00        7.1301E-02
        2.0070E+00        0.0000E+00        2.2739E+00        7.0963E-02
        2.0080E+00        0.0000E+00        2.2971E+00        7.0601E-02
        2.0090E+00        0.0000E+00        2.2935E+00        7.1030E-02
        2.0100E+00        0.0000E+00        2.2172E+00        7.1162E-02
        2.0111E+00        0.0000E+00        2.2827E+00        7.0179E-02
        2.0121E+00        0.0000E+00        2.3617E+00        6.9331E-02
        2.0131E+00        0.0000E+00        2.2392E+00        6.9912E-02
        2.0141E+00        0.0000E+00        2.2960E+00        7.0492E-02
        2.0151E+00        0.0000E+00        2.1381E+00        7.0720E-02
        2.0162E+00        0.0000E+00        2.3001E+00        7.1288E-02
        2.0172E+00        0.0000E+00        2.1766E+00        7.1241E-02
        2.0182E+00        0.0000E+00        2.1691E+00        7.0933E-02
        2.0192E+00        0.0000E+00        2.1177E+00        7.1015E-02
        2.0203E+00        0.0000E+00        2.2318E+00        6.9847E-02
        2.0213E+00        0.0000E+00        2.1241E+00        7.0041E-02
        2.0223E+00        0.0000E+00        2.0516E+00        6.9559E-02
        2.0233E+00        0.0000E+00        2.0489E+00        6.9663E-02
        2.0244E+00        0.0000E+00        2.0164E+00        7.1398E-02
        2.0254E+00        0.0000E+00        2.0914E+00        7.1028E-02
        2.0264E+00        0.0000E+00        1.9339E+00        7.0080E-02
        2.0275E+00        0.0000E+00        2.1108E+00        7.0634E-02
        2.0285E+00        0.0000E+00        2.0391E+00        7.1020E-02
        2.0295E+00        0.0000E+00        2.0175E+00        7.1009E-02
        2.0306E+00        0.0000E+00        2.0455E+00        7.0305E-02
        2.0316E+00        0.0000E+00        2.0020E+00        6.9925E-02
        2.0326E+00        0.0000E+00        1.9003E+00        7.0268E-02
        2.0337E+00        0.0000E+00        1.8766E+00        7.0164E-02
        2.0347E+00        0.0000E+00        1.9068E+00        7.0545E-02
        2.0357E+00        0.0000E+00        1.8161E+00        7.0383E-02
        2.0368E+00        0.0000E+00        1.7635E+00        7.0197E-02
        2.0374E+00        0.0000E+00        1.8489E+00        1.4059E-01
        2.0377E+00        0.0000E+00        1.7171E+00        1.4160E-01
        2.0379E+00        0.0000E+00        2.0521E+00        1.4155E-01
        2.0382E+00        0.0000E+00        1.7638E+00        1.4103E-01
        2.0385E+00        0.0000E+00        1.5576E+00        1.4086E-01
        2.0387E+00        0.0000E+00        1.5709E+00        1.4000E-01
        2.0390E+00        0.0000E+00        1.5793E+00        1.3870E-01
        2.0392E+00        0.0000E+00        1.4901E+00        1.3922E-01
        2.0395E+00        0.0000E+00        1.3519E+00        1.4029E-01
        2.0398E+00        0.0000E+00        1.5568E+00        1.4054E-01
        2.0400E+00        0.0000E+00        1.4646E+00        1.3862E-01
        2.0403E+00        0.0000E+00        1.3420E+00        1.3897E-01
        2.0405E+00        0.0000E+00        1.0599E+00        1.3959E-01
        2.0408E+00        0.0000E+00        1.1784E+00        1.3972E-01
        2.0411E+00        0.0000E+00        1.0154E+00        1.3931E-01
        2.0413E+00        0.0000E+00        9.2698E-01        1.3952E-01
        2.0416E+00        0.0000E+00        1.3420E+00        1.4037E-01
        2.0418E+00        0.0000E+00        1.1586E+00        1.3984E-01
        2.0421E+00        0.0000E+00        1.0985E+00        1.3832E-01
        2.0424E+00        0.0000E+00        1.6706E+00        1.3961E-01
        2.0426E+00        0.0000E+00        1.3699E+00        1.3981E-01
        2.0429E+00        0.0000E+00        1.7152E+00        1.3940E-01
        2.0431E+00        0.0000E+00        1.7371E+00        1.3938E-01
        2.0434E+00        0.0000E+00        2.1625E+00        1.3987E-01
        2.0437E+00        0.0000E+00        1.7642E+00        1.3972E-01
        2.0439E+00        0.0000E+00        2.0424E+00        1.4083E-01
        2.0442E+00        0.0000E+00        2.0865E+00        1.4063E-01
        2.0444E+00        0.0000E+00        1.9188E+00        1.4123E-01
        2.0447E+00        0.0000E+00        1.8230E+00        1.4216E-01
        2.0450E+00        0.0000E+00        2.0529E+00        1.4253E-01
        2.0456E+00        0.0000E+00        1.8545E+00        7.0456E-02
        2.0467E+00        0.0000E+00        1.8111E+00        6.9656E-02
        2.0477E+00        0.0000E+00        1.9378E+00        6.8841E-02
        2.0488E+00        0.0000E+00        1.7929E+00        6.8817E-02
        2.0498E+00        0.0000E+00        1.7787E+00        6.8715E-02
        2.0509E+00        0.0000E+00        1.8566E+00        6.8708E-02
        2.0519E+00        0.0000E+00        1.8701E+00        6.8270E-02
        2.0530E+00        0.0000E+00        1.8324E+00        6.8507E-02
        2.0540E+00        0.0000E+00        1.7772E+00        6.8864E-02
        2.0551E+00        0.0000E+00        1.8848E+00        6.9338E-02
        2.0561E+00        0.0000E+00        1.8366E+00        6.9426E-02
        2.0572E+00        0.0000E+00        1.8437E+00        6.9407E-02
        2.0582E+00        0.0000E+00        2.0929E+00        6.9942E-02
        2.0588E+00        0.0000E+00        1.9832E+00        1.9830E-01
        2.0589E+00        0.0000E+00        2.0697E+00        1.9906E-01
        2.0591E+00        0.0000E+00        2.2575E+00        1.9928E-01
        2.0592E+00        0.0000E+00        2.1496E+00        2.0066E-01
        2.0593E+00        0.0000E+00        2.3347E+00        2.0188E-01
        2.0595E+00        0.0000E+00        2.3014E+00        2.0018E-01
        2.0596E+00        0.0000E+00        2.0612E+00        1.9960E-01
        2.0597E+00        0.0000E+00        2.5190E+00        1.9984E-01
        2.0599E+00        0.0000E+00        2.2910E+00        2.0082E-01
        2.0600E+00        0.0000E+00        2.4223E+00        1.9787E-01
        2.0601E+00        0.0000E+00        2.5407E+00        1.9892E-01
        2.0603E+00        0.0000E+00        2.6924E+00        1.9906E-01
        2.0604E+00        0.0000E+00        2.2952E+00        1.9996E-01
        2.0605E+00        0.0000E+00        2.6462E+00        1.9792E-01
        2.0607E+00        0.0000E+00        2.5196E+00        1.9969E-01
        2.0608E+00        0.0000E+00        2.7270E+00        1.9885E-01
        2.0609E+00        0.0000E+00        2.1844E+00        1.9963E-01
        2.0611E+00        0.0000E+00        2.4160E+00        1.9793E-01
        2.0612E+00        0.0000E+00        2.6241E+00        1.9951E-01
        2.0613E+00        0.0000E+00        2.7671E+00        2.0097E-01
        2.0615E+00        0.0000E+00        2.5209E+00        2.0045E-01
        2.0616E+00        0.0000E+00        2.8869E+00        2.0052E-01
        2.0617E+00        0.0000E+00        3.2116E+00        2.0060E-01
        2.0619E+00        0.0000E+00        3.1764E+00        2.0094E-01
        2.0620E+00        0.0000E+00        3.4166E+00        2.0041E-01
        2.0621E+00        0.0000E+00        3.2967E+00        2.0331E-01
        2.0623E+00        0.0000E+00        3.6299E+00        2.0389E-01
        2.0624E+00        0.0000E+00        4.4354E+00        2.0497E-01
        2.0625E+00        0.0000E+00        3.8716E+00        2.0536E-01
        2.0626E+00        0.0000E+00        4.0680E+00        2.0352E-01
        2.0628E+00        0.0000E+00        3.6950E+00        2.0491E-01
        2.0629E+00        0.0000E+00        3.3998E+00        2.0251E-01
        2.0630E+00        0.0000E+00        3.3041E+00        2.0251E-01
        2.0632E+00        0.0000E+00        2.6755E+00        1.9967E-01
        2.0633E+00        0.0000E+00        2.9093E+00        1.9922E-01
        2.0634E+00        0.0000E+00        2.7854E+00        1.9906E-01
        2.0636E+00        0.0000E+00        2.2362E+00        1.9845E-01
        2.0637E+00        0.0000E+00        2.6191E+00        1.9793E-01
        2.0638E+00        0.0000E+00        2.1403E+00        1.9808E-01
        2.0640E+00        0.0000E+00        2.4427E+00        1.9839E-01
        2.0641E+00        0.0000E+00        2.2127E+00        1.9845E-01
        2.0642E+00        0.0000E+00        2.0754E+00        1.9646E-01
        2.0644E+00        0.0000E+00        2.1470E+00        1.9693E-01
        2.0645E+00        0.0000E+00        2.1884E+00        1.9870E-01
        2.0646E+00        0.0000E+00        2.0993E+00        1.9874E-01
        2.0648E+00        0.0000E+00        1.8742E+00        1.9902E-01
        2.0649E+00        0.0000E+00        1.9932E+00        1.9882E-01
        2.0650E+00        0.0000E+00        2.1653E+00        1.9997E-01
        2.0652E+00        0.0000E+00        1.8707E+00        2.0004E-01
        2.0653E+00        0.0000E+00        2.0581E+00        1.9894E-01
        2.0654E+00        0.0000E+00        1.9028E+00        1.9734E-01
        2.0656E+00        0.0000E+00        1.5752E+00        1.9770E-01
        2.0657E+00        0.0000E+00        1.9298E+00        1.9541E-01
        2.0663E+00        0.0000E+00        1.8249E+00        6.9096E-02
        2.0673E+00        0.0000E+00        1.8989E+00        6.8551E-02
        2.0684E+00        0.0000E+00        1.6003E+00        6.9235E-02
        2.0695E+00        0.0000E+00        1.7582E+00        6.8952E-02
        2.0705E+00        0.0000E+00        1.7510E+00        6.9527E-02
        2.0716E+00        0.0000E+00        1.6215E+00        7.0022E-02
        2.0727E+00        0.0000E+00        1.6990E+00        7.0045E-02
        2.0737E+00        0.0000E+00        1.6847E+00        7.0109E-02
        2.0748E+00        0.0000E+00        1.6799E+00        7.0543E-02
        2.0759E+00        0.0000E+00        1.7435E+00        7.0317E-02
        2.0769E+00        0.0000E+00        1.8012E+00        7.0379E-02
        2.0780E+00        0.0000E+00        1.8673E+00        7.0966E-02
        2.0791E+00        0.0000E+00        1.9463E+00        7.0726E-02
        2.0801E+00        0.0000E+00        2.0688E+00        7.0990E-02
        2.0812E+00        0.0000E+00        2.0872E+00        7.0404E-02
        2.0819E+00        0.0000E+00        2.2607E+00        1.4217E-01
        2.0822E+00        0.0000E+00        2.4439E+00        1.4351E-01
        2.0824E+00        0.0000E+00        1.8916E+00        1.4261E-01
        2.0827E+00        0.0000E+00        2.3817E+00        1.4346E-01
        2.0830E+00        0.0000E+00        2.7247E+00        1.4332E-01
        2.0832E+00        0.0000E+00        2.7690E+00        1.4335E-01
        2.0835E+00        0.0000E+00        2.8146E+00        1.4377E-01
        2.0838E+00        0.0000E+00        3.6497E+00        1.4516E-01
        2.0840E+00        0.0000E+00        4.9568E+00        1.4850E-01
        2.0843E+00        0.0000E+00        5.3800E+00        1.5120E-01
        2.0846E+00        0.0000E+00        4.3403E+00        1.4608E-01
        2.0848E+00        0.0000E+00        3.3519E+00        1.4558E-01
        2.0851E+00        0.0000E+00        2.9493E+00        1.4320E-01
        2.0854E+00        0.0000E+00        3.0104E+00        1.4359E-01
        2.0857E+00        0.0000E+00        2.5924E+00        1.4187E-01
        2.0859E+00        0.0000E+00        2.6359E+00        1.4192E-01
        2.0862E+00        0.0000E+00        2.8514E+00        1.4102E-01
        2.0865E+00        0.0000E+00        2.8923E+00        1.4192E-01
        2.0867E+00        0.0000E+00        3.2662E+00        1.4245E-01
        2.0870E+00        0.0000E+00        3.0166E+00        1.4293E-01
        2.0873E+00        0.0000E+00        3.2328E+00        1.4335E-01
        2.0875E+00        0.0000E+00        3.1310E+00        1.4342E-01
        2.0878E+00        0.0000E+00        3.3826E+00        1.4220E-01
        2.0881E+00        0.0000E+00        3.2731E+00        1.4302E-01
        2.0883E+00        0.0000E+00        3.6911E+00        1.4276E-01
        2.0886E+00        0.0000E+00        3.5591E+00        1.4371E-01
        2.0889E+00        0.0000E+00        3.2784E+00        1.4430E-01
        2.0892E+00        0.0000E+00        3.7870E+00        1.4574E-01
        2.0894E+00        0.0000E+00        3.9608E+00        1.4452E-01
        2.0897E+00        0.0000E+00        4.3472E+00        1.4638E-01
        2.0900E+00        0.0000E+00        4.6283E+00        1.4597E-01
        2.0902E+00        0.0000E+00        4.6938E+00        1.4512E-01
        2.0905E+00        0.0000E+00        4.6221E+00        1.4609E-01
        2.0908E+00        0.0000E+00        4.4873E+00        1.4633E-01
        2.0910E+00        0.0000E+00        4.4440E+00        1.4488E-01
        2.0913E+00        0.0000E+00        4.7200E+00        1.4497E-01
        2.0916E+00        0.0000E+00        4.5245E+00        1.4402E-01
        2.0919E+00        0.0000E+00        4.2887E+00        1.4504E-01
        2.0921E+00        0.0000E+00        4.1060E+00        1.4280E-01
        2.0924E+00        0.0000E+00        4.3896E+00        1.4422E-01
        2.0927E+00        0.0000E+00        3.7868E+00        1.4371E-01
        2.0929E+00        0.0000E+00        4.2010E+00        1.4472E-01
        2.0932E+00        0.0000E+00        3.8772E+00        1.4250E-01
        2.0935E+00        0.0000E+00        4.2581E+00        1.4272E-01
        2.0937E+00        0.0000E+00        4.0855E+00        1.4230E-01
        2.0940E+00        0.0000E+00        4.0188E+00        1.4224E-01
        2.0943E+00        0.0000E+00        4.0129E+00        1.4132E-01
        2.0946E+00        0.0000E+00        3.8583E+00        1.4312E-01
        2.0948E+00        0.0000E+00        4.3557E+00        1.4491E-01
        2.0951E+00        0.0000E+00        3.8863E+00        1.4423E-01
        2.0954E+00        0.0000E+00        4.0513E+00        1.4334E-01
        2.0956E+00        0.0000E+00        3.8602E+00        1.4329E-01
        2.0959E+00        0.0000E+00        3.8734E+00        1.4277E-01
        2.0962E+00        0.0000E+00        4.0431E+00        1.4343E-01
        2.0965E+00        0.0000E+00        4.0755E+00        1.4376E-01
        2.0967E+00        0.0000E+00        3.7379E+00        1.4363E-01
        2.0970E+00        0.0000E+00        4.0901E+00        1.4394E-01
        2.0973E+00        0.0000E+00        3.6948E+00        1.4502E-01
        2.0975E+00        0.0000E+00        3.7062E+00        1.4346E-01
        2.0978E+00        0.0000E+00        3.6691E+00        1.4470E-01
        2.0981E+00        0.0000E+00        4.0359E+00        1.4356E-01
        2.0984E+00        0.0000E+00        4.0225E+00        1.4397E-01
        2.0986E+00        0.0000E+00        3.9664E+00        1.4282E-01
        2.0989E+00        0.0000E+00        3.8747E+00        1.4282E-01
        2.0992E+00        0.0000E+00        3.8128E+00        1.4327E-01
        2.0994E+00        0.0000E+00        3.8770E+00        1.4231E-01
        2.0997E+00        0.0000E+00        3.8019E+00        1.4053E-01
        2.1000E+00        0.0000E+00        3.8642E+00        1.4219E-01
