# entry-subent-pointer  : 13759-002-0 
# EXFOR reaction        : ['14-SI-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.4036e-06 MeV - 2.0518e-01 MeV 
# target                : Si-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1974) 
# year                  : 1974 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13759.x4 
# nds                   : https://nds.iaea.org/EXFOR/13759
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.79440E-04      0.00000E+00      1.97480E+00      9.29440E-02
      1.78950E-04      0.00000E+00      2.16420E+00      9.30330E-02
      1.78460E-04      0.00000E+00      2.15560E+00      9.27250E-02
      1.77980E-04      0.00000E+00      2.00120E+00      9.31520E-02
      1.77500E-04      0.00000E+00      2.20530E+00      9.32420E-02
      1.77020E-04      0.00000E+00      2.19050E+00      9.32940E-02
      1.76540E-04      0.00000E+00      2.13690E+00      9.30910E-02
      1.76060E-04      0.00000E+00      2.04300E+00      9.32300E-02
      1.75590E-04      0.00000E+00      2.11020E+00      9.36650E-02
      1.75110E-04      0.00000E+00      2.10790E+00      9.32700E-02
      1.74640E-04      0.00000E+00      2.15990E+00      9.38760E-02
      1.74170E-04      0.00000E+00      1.95540E+00      9.36910E-02
      1.73700E-04      0.00000E+00      2.19660E+00      9.38710E-02
      1.73240E-04      0.00000E+00      2.01650E+00      9.36690E-02
      1.72770E-04      0.00000E+00      2.10290E+00      9.40140E-02
      1.72310E-04      0.00000E+00      2.14770E+00      9.40900E-02
      1.71850E-04      0.00000E+00      2.06250E+00      9.39800E-02
      1.71390E-04      0.00000E+00      2.05480E+00      9.40970E-02
      1.70940E-04      0.00000E+00      2.08350E+00      9.44920E-02
      1.70480E-04      0.00000E+00      2.26060E+00      9.44110E-02
      1.70030E-04      0.00000E+00      2.11210E+00      9.45470E-02
      1.69580E-04      0.00000E+00      2.23830E+00      9.40090E-02
      1.69130E-04      0.00000E+00      2.08010E+00      9.45750E-02
      1.68680E-04      0.00000E+00      2.04270E+00      9.44820E-02
      1.68240E-04      0.00000E+00      2.26090E+00      9.46920E-02
      1.67800E-04      0.00000E+00      1.98760E+00      9.44990E-02
      1.67350E-04      0.00000E+00      2.08180E+00      9.45680E-02
      1.66910E-04      0.00000E+00      2.19470E+00      9.47550E-02
      1.66470E-04      0.00000E+00      2.02720E+00      9.49940E-02
      1.66040E-04      0.00000E+00      2.23380E+00      9.53700E-02
      1.65600E-04      0.00000E+00      1.99260E+00      9.47780E-02
      1.65170E-04      0.00000E+00      2.14020E+00      9.54530E-02
      1.64740E-04      0.00000E+00      2.10860E+00      9.51570E-02
      1.64310E-04      0.00000E+00      2.07050E+00      9.49860E-02
      1.63880E-04      0.00000E+00      2.10130E+00      9.53980E-02
      1.63450E-04      0.00000E+00      2.09990E+00      9.52850E-02
      1.63030E-04      0.00000E+00      2.11320E+00      9.54800E-02
      1.62600E-04      0.00000E+00      2.09810E+00      9.55560E-02
      1.62180E-04      0.00000E+00      1.88400E+00      9.59140E-02
      1.61760E-04      0.00000E+00      2.14430E+00      9.55460E-02
      1.61340E-04      0.00000E+00      2.30590E+00      9.56130E-02
      1.60930E-04      0.00000E+00      2.31430E+00      9.62450E-02
      1.60510E-04      0.00000E+00      2.11920E+00      9.60040E-02
      1.60100E-04      0.00000E+00      2.02780E+00      9.57950E-02
      1.59690E-04      0.00000E+00      1.97710E+00      9.59980E-02
      1.59280E-04      0.00000E+00      1.90070E+00      9.60070E-02
      1.58870E-04      0.00000E+00      2.08460E+00      9.61580E-02
      1.58460E-04      0.00000E+00      1.96650E+00      9.59360E-02
      1.58050E-04      0.00000E+00      1.97510E+00      9.64450E-02
      1.57650E-04      0.00000E+00      2.11980E+00      9.64010E-02
      1.57250E-04      0.00000E+00      2.17600E+00      9.64710E-02
      1.56850E-04      0.00000E+00      2.03120E+00      9.63070E-02
      1.56450E-04      0.00000E+00      2.05890E+00      9.66200E-02
      1.56050E-04      0.00000E+00      1.95840E+00      9.65640E-02
      1.55650E-04      0.00000E+00      2.25460E+00      9.66370E-02
      1.55260E-04      0.00000E+00      1.92810E+00      9.68410E-02
      1.54860E-04      0.00000E+00      2.32530E+00      9.74130E-02
      1.54470E-04      0.00000E+00      2.02920E+00      9.68330E-02
      1.54080E-04      0.00000E+00      2.02770E+00      9.68810E-02
      1.53690E-04      0.00000E+00      2.10470E+00      9.71550E-02
      1.53310E-04      0.00000E+00      2.15690E+00      9.73970E-02
      1.52920E-04      0.00000E+00      2.19470E+00      9.74740E-02
      1.52540E-04      0.00000E+00      2.16400E+00      9.71380E-02
      1.52150E-04      0.00000E+00      2.21640E+00      9.76190E-02
      1.51770E-04      0.00000E+00      2.10010E+00      9.76900E-02
      1.51390E-04      0.00000E+00      2.10020E+00      9.78590E-02
      1.51010E-04      0.00000E+00      2.03340E+00      9.73130E-02
      1.50630E-04      0.00000E+00      1.90510E+00      9.75390E-02
      1.50260E-04      0.00000E+00      2.01540E+00      9.76470E-02
      1.49880E-04      0.00000E+00      2.08310E+00      9.77290E-02
      1.49510E-04      0.00000E+00      2.15430E+00      9.80180E-02
      1.49140E-04      0.00000E+00      2.07460E+00      9.83760E-02
      1.48770E-04      0.00000E+00      2.10640E+00      9.81550E-02
      1.48400E-04      0.00000E+00      2.11150E+00      9.78500E-02
      1.48030E-04      0.00000E+00      2.05350E+00      9.83180E-02
      1.47670E-04      0.00000E+00      2.07560E+00      9.82200E-02
      1.47300E-04      0.00000E+00      1.92510E+00      9.81310E-02
      1.46940E-04      0.00000E+00      2.06950E+00      9.82830E-02
      1.46570E-04      0.00000E+00      2.06330E+00      9.83930E-02
      1.46210E-04      0.00000E+00      2.08290E+00      9.83470E-02
      1.45850E-04      0.00000E+00      1.94700E+00      9.84650E-02
      1.45500E-04      0.00000E+00      1.95340E+00      9.85680E-02
      1.45140E-04      0.00000E+00      2.20870E+00      9.85430E-02
      1.44780E-04      0.00000E+00      1.90890E+00      9.87160E-02
      1.44430E-04      0.00000E+00      2.21440E+00      9.87670E-02
      1.44080E-04      0.00000E+00      2.25810E+00      9.94400E-02
      1.43720E-04      0.00000E+00      2.08010E+00      9.93430E-02
      1.43370E-04      0.00000E+00      2.06220E+00      9.90810E-02
      1.43020E-04      0.00000E+00      2.13020E+00      9.90620E-02
      1.42680E-04      0.00000E+00      1.83750E+00      9.92040E-02
      1.42330E-04      0.00000E+00      2.18760E+00      9.91950E-02
      1.41980E-04      0.00000E+00      2.11170E+00      9.93330E-02
      1.41640E-04      0.00000E+00      1.96030E+00      9.91150E-02
      1.41300E-04      0.00000E+00      2.14820E+00      9.93840E-02
      1.40960E-04      0.00000E+00      1.97870E+00      9.94010E-02
      1.40620E-04      0.00000E+00      2.08870E+00      9.95450E-02
      1.40280E-04      0.00000E+00      2.10430E+00      9.98190E-02
      1.39940E-04      0.00000E+00      1.96950E+00      9.95680E-02
      1.39600E-04      0.00000E+00      2.03230E+00      9.97470E-02
      1.39270E-04      0.00000E+00      1.98490E+00      9.95810E-02
      1.38930E-04      0.00000E+00      2.18710E+00      1.00190E-01
      1.38600E-04      0.00000E+00      2.03410E+00      1.00030E-01
      1.38270E-04      0.00000E+00      2.28300E+00      1.00010E-01
      1.37940E-04      0.00000E+00      2.03540E+00      1.00270E-01
      1.37610E-04      0.00000E+00      2.16410E+00      1.00180E-01
      1.37280E-04      0.00000E+00      2.23060E+00      1.00260E-01
      1.36950E-04      0.00000E+00      2.11370E+00      1.00420E-01
      1.36630E-04      0.00000E+00      1.95060E+00      1.00300E-01
      1.36300E-04      0.00000E+00      2.12250E+00      1.00450E-01
      1.35980E-04      0.00000E+00      2.02940E+00      1.00710E-01
      1.35650E-04      0.00000E+00      2.01650E+00      1.00430E-01
      1.35330E-04      0.00000E+00      1.99890E+00      1.00690E-01
      1.35010E-04      0.00000E+00      2.07210E+00      1.00670E-01
      1.34690E-04      0.00000E+00      2.06070E+00      1.00860E-01
      1.34380E-04      0.00000E+00      2.01040E+00      1.00800E-01
      1.34060E-04      0.00000E+00      2.17130E+00      1.01290E-01
      1.33740E-04      0.00000E+00      1.98760E+00      1.00870E-01
      1.33430E-04      0.00000E+00      1.79160E+00      1.00750E-01
      1.33120E-04      0.00000E+00      2.25300E+00      1.01190E-01
      1.32800E-04      0.00000E+00      2.08300E+00      1.01110E-01
      1.32490E-04      0.00000E+00      2.17500E+00      1.01270E-01
      1.32180E-04      0.00000E+00      2.21610E+00      1.01920E-01
      1.31870E-04      0.00000E+00      1.97590E+00      1.01350E-01
      1.31560E-04      0.00000E+00      2.17320E+00      1.01860E-01
      1.31260E-04      0.00000E+00      2.19450E+00      1.01870E-01
      1.30950E-04      0.00000E+00      1.98410E+00      1.01640E-01
      1.30650E-04      0.00000E+00      2.06930E+00      1.01700E-01
      1.30340E-04      0.00000E+00      2.04980E+00      1.02080E-01
      1.30040E-04      0.00000E+00      2.08140E+00      1.01790E-01
      1.29740E-04      0.00000E+00      2.09670E+00      1.02360E-01
      1.29440E-04      0.00000E+00      2.12230E+00      1.02450E-01
      1.29140E-04      0.00000E+00      2.12360E+00      1.02290E-01
      1.28840E-04      0.00000E+00      2.19650E+00      1.02010E-01
      1.28540E-04      0.00000E+00      1.95640E+00      1.02610E-01
      1.28250E-04      0.00000E+00      2.07660E+00      1.02650E-01
      1.27950E-04      0.00000E+00      2.02850E+00      1.02530E-01
      1.27660E-04      0.00000E+00      2.27270E+00      1.02830E-01
      1.27360E-04      0.00000E+00      2.25430E+00      1.02740E-01
      1.27070E-04      0.00000E+00      2.11320E+00      1.03320E-01
      1.26780E-04      0.00000E+00      2.12290E+00      1.02960E-01
      1.26490E-04      0.00000E+00      2.03780E+00      1.03310E-01
      1.26200E-04      0.00000E+00      1.83480E+00      1.02850E-01
      1.25910E-04      0.00000E+00      2.08490E+00      1.03320E-01
      1.25620E-04      0.00000E+00      2.22490E+00      1.03560E-01
      1.25340E-04      0.00000E+00      2.11700E+00      1.03550E-01
      1.25050E-04      0.00000E+00      2.15070E+00      1.03440E-01
      1.24770E-04      0.00000E+00      2.27160E+00      1.04240E-01
      1.24480E-04      0.00000E+00      1.96340E+00      1.03790E-01
      1.24200E-04      0.00000E+00      1.92250E+00      1.03850E-01
      1.23920E-04      0.00000E+00      2.07850E+00      1.03860E-01
      1.23640E-04      0.00000E+00      2.12110E+00      1.04180E-01
      1.23360E-04      0.00000E+00      2.09880E+00      1.03830E-01
      1.23080E-04      0.00000E+00      2.15930E+00      1.04650E-01
      1.22800E-04      0.00000E+00      2.03380E+00      1.04000E-01
      1.22530E-04      0.00000E+00      2.18960E+00      1.04560E-01
      1.22250E-04      0.00000E+00      2.19500E+00      1.04480E-01
      1.21980E-04      0.00000E+00      1.97770E+00      1.04410E-01
      1.21700E-04      0.00000E+00      2.09230E+00      1.04880E-01
      1.21430E-04      0.00000E+00      2.18310E+00      1.04800E-01
      1.21160E-04      0.00000E+00      2.18950E+00      1.04830E-01
      1.20890E-04      0.00000E+00      2.20330E+00      1.04710E-01
      1.20620E-04      0.00000E+00      1.93520E+00      1.05290E-01
      1.20350E-04      0.00000E+00      2.21120E+00      1.04880E-01
      1.20080E-04      0.00000E+00      2.08040E+00      1.05250E-01
      1.19810E-04      0.00000E+00      2.20170E+00      1.05540E-01
      1.19540E-04      0.00000E+00      2.03230E+00      1.05500E-01
      1.19280E-04      0.00000E+00      2.24540E+00      1.05810E-01
      1.19010E-04      0.00000E+00      2.03340E+00      1.05550E-01
      1.18750E-04      0.00000E+00      2.22890E+00      1.05830E-01
      1.18480E-04      0.00000E+00      2.16890E+00      1.05760E-01
      1.18220E-04      0.00000E+00      2.07210E+00      1.05830E-01
      1.17960E-04      0.00000E+00      2.20330E+00      1.06260E-01
      1.17700E-04      0.00000E+00      2.11810E+00      1.06490E-01
      1.17440E-04      0.00000E+00      1.96250E+00      1.06090E-01
      1.17180E-04      0.00000E+00      2.04420E+00      1.05820E-01
      1.16920E-04      0.00000E+00      2.05930E+00      1.05990E-01
      1.16670E-04      0.00000E+00      2.07690E+00      1.06180E-01
      1.16410E-04      0.00000E+00      2.08900E+00      1.06060E-01
      1.16150E-04      0.00000E+00      1.91910E+00      1.06370E-01
      1.15900E-04      0.00000E+00      2.23120E+00      1.06650E-01
      1.15650E-04      0.00000E+00      2.20200E+00      1.06660E-01
      1.15390E-04      0.00000E+00      2.25350E+00      1.06980E-01
      1.15140E-04      0.00000E+00      1.98770E+00      1.06630E-01
      1.14890E-04      0.00000E+00      2.27420E+00      1.07120E-01
      1.14640E-04      0.00000E+00      2.03890E+00      1.07060E-01
      1.14390E-04      0.00000E+00      2.10980E+00      1.07240E-01
      1.14140E-04      0.00000E+00      2.10980E+00      1.06970E-01
      1.13890E-04      0.00000E+00      2.00690E+00      1.07250E-01
      1.13650E-04      0.00000E+00      2.15100E+00      1.07500E-01
      1.13400E-04      0.00000E+00      2.23130E+00      1.08040E-01
      1.13150E-04      0.00000E+00      2.08410E+00      1.07590E-01
      1.12910E-04      0.00000E+00      2.03740E+00      1.07780E-01
      1.12660E-04      0.00000E+00      2.05030E+00      1.07670E-01
      1.12420E-04      0.00000E+00      2.04740E+00      1.07710E-01
      1.12180E-04      0.00000E+00      1.94590E+00      1.07710E-01
      1.11940E-04      0.00000E+00      2.17460E+00      1.08120E-01
      1.11700E-04      0.00000E+00      2.01470E+00      1.07460E-01
      1.11460E-04      0.00000E+00      2.16140E+00      1.07560E-01
      1.11220E-04      0.00000E+00      2.18920E+00      1.08040E-01
      1.10980E-04      0.00000E+00      2.18370E+00      1.08140E-01
      1.10740E-04      0.00000E+00      2.12480E+00      1.08320E-01
      1.10500E-04      0.00000E+00      2.21590E+00      1.08700E-01
      1.10270E-04      0.00000E+00      2.34260E+00      1.09300E-01
      1.10030E-04      0.00000E+00      2.14590E+00      1.08320E-01
      1.09800E-04      0.00000E+00      2.08940E+00      1.09090E-01
      1.09560E-04      0.00000E+00      2.06710E+00      1.09020E-01
      1.09330E-04      0.00000E+00      2.14160E+00      1.08970E-01
      1.09100E-04      0.00000E+00      2.10580E+00      1.08980E-01
      1.08860E-04      0.00000E+00      2.32000E+00      1.09250E-01
      1.08630E-04      0.00000E+00      2.11960E+00      1.09100E-01
      1.08400E-04      0.00000E+00      2.26010E+00      1.09480E-01
      1.08170E-04      0.00000E+00      1.93820E+00      1.08990E-01
      1.07940E-04      0.00000E+00      2.10980E+00      1.09470E-01
      1.07720E-04      0.00000E+00      1.97170E+00      1.09430E-01
      1.07490E-04      0.00000E+00      2.22140E+00      1.09580E-01
      1.07260E-04      0.00000E+00      2.22210E+00      1.09570E-01
      1.07040E-04      0.00000E+00      2.06930E+00      1.09450E-01
      1.06810E-04      0.00000E+00      2.05070E+00      1.09520E-01
      1.06590E-04      0.00000E+00      1.94850E+00      1.09570E-01
      1.06360E-04      0.00000E+00      2.18090E+00      1.09890E-01
      1.06140E-04      0.00000E+00      2.23130E+00      1.09640E-01
      1.05920E-04      0.00000E+00      2.06080E+00      1.10060E-01
      1.05700E-04      0.00000E+00      2.03120E+00      1.10250E-01
      1.05470E-04      0.00000E+00      1.98140E+00      1.10510E-01
      1.05250E-04      0.00000E+00      2.10620E+00      1.10800E-01
      1.05030E-04      0.00000E+00      2.25300E+00      1.10590E-01
      1.04820E-04      0.00000E+00      1.96390E+00      1.10340E-01
      1.04600E-04      0.00000E+00      2.09960E+00      1.11110E-01
      1.04380E-04      0.00000E+00      2.19230E+00      1.10850E-01
      1.04160E-04      0.00000E+00      2.21560E+00      1.10920E-01
      1.03950E-04      0.00000E+00      2.13280E+00      1.10670E-01
      1.03730E-04      0.00000E+00      2.01770E+00      1.10750E-01
      1.03520E-04      0.00000E+00      2.21360E+00      1.11300E-01
      1.03300E-04      0.00000E+00      1.97330E+00      1.10860E-01
      1.03090E-04      0.00000E+00      2.06660E+00      1.10930E-01
      1.02870E-04      0.00000E+00      1.99350E+00      1.11490E-01
      1.02660E-04      0.00000E+00      2.05460E+00      1.11030E-01
      1.02450E-04      0.00000E+00      2.16170E+00      1.11520E-01
      1.02240E-04      0.00000E+00      2.13200E+00      1.11640E-01
      1.02030E-04      0.00000E+00      1.91950E+00      1.11440E-01
      1.01820E-04      0.00000E+00      2.07400E+00      1.11350E-01
      1.01610E-04      0.00000E+00      2.18730E+00      1.11800E-01
      1.01400E-04      0.00000E+00      2.32910E+00      1.12150E-01
      1.01190E-04      0.00000E+00      2.04870E+00      1.11910E-01
      1.00990E-04      0.00000E+00      2.14910E+00      1.12140E-01
      1.00780E-04      0.00000E+00      2.23350E+00      1.12360E-01
      1.00580E-04      0.00000E+00      2.03920E+00      1.11670E-01
      1.00370E-04      0.00000E+00      2.11510E+00      1.12210E-01
      1.00170E-04      0.00000E+00      1.90180E+00      1.11830E-01
      9.99620E-05      0.00000E+00      2.02050E+00      1.11970E-01
      9.97580E-05      0.00000E+00      2.00830E+00      1.12400E-01
      9.95560E-05      0.00000E+00      2.14770E+00      1.12390E-01
      9.93540E-05      0.00000E+00      1.91550E+00      1.12490E-01
      9.91520E-05      0.00000E+00      2.13730E+00      1.12830E-01
      9.89510E-05      0.00000E+00      2.20740E+00      1.12860E-01
      9.87510E-05      0.00000E+00      1.75330E+00      1.12350E-01
      9.85510E-05      0.00000E+00      1.98980E+00      1.12370E-01
      9.83520E-05      0.00000E+00      2.09630E+00      1.12880E-01
      9.81540E-05      0.00000E+00      2.06740E+00      1.13350E-01
      9.79560E-05      0.00000E+00      2.24760E+00      1.13520E-01
      9.77590E-05      0.00000E+00      2.27640E+00      1.13040E-01
      9.75620E-05      0.00000E+00      1.86570E+00      1.13290E-01
      9.73660E-05      0.00000E+00      1.92920E+00      1.13440E-01
      9.71710E-05      0.00000E+00      2.09890E+00      1.13780E-01
      9.69760E-05      0.00000E+00      2.02360E+00      1.13590E-01
      9.67820E-05      0.00000E+00      1.83530E+00      1.13830E-01
      9.65880E-05      0.00000E+00      2.10120E+00      1.13830E-01
      9.63950E-05      0.00000E+00      2.12610E+00      1.13810E-01
      9.62020E-05      0.00000E+00      2.04570E+00      1.14290E-01
      9.60100E-05      0.00000E+00      1.93530E+00      1.13910E-01
      9.58190E-05      0.00000E+00      2.04740E+00      1.14080E-01
      9.56280E-05      0.00000E+00      2.06930E+00      1.14340E-01
      9.54380E-05      0.00000E+00      2.08330E+00      1.13540E-01
      9.52480E-05      0.00000E+00      2.12010E+00      1.14490E-01
      9.50590E-05      0.00000E+00      2.06610E+00      1.15140E-01
      9.48700E-05      0.00000E+00      2.03610E+00      1.14350E-01
      9.46820E-05      0.00000E+00      2.01900E+00      1.14590E-01
      9.44950E-05      0.00000E+00      2.03010E+00      1.14460E-01
      9.43080E-05      0.00000E+00      2.02120E+00      1.15260E-01
      9.41220E-05      0.00000E+00      1.95430E+00      1.14700E-01
      9.39360E-05      0.00000E+00      1.99720E+00      1.15360E-01
      9.37510E-05      0.00000E+00      2.10170E+00      1.15240E-01
      9.35660E-05      0.00000E+00      2.17670E+00      1.15480E-01
      9.33820E-05      0.00000E+00      1.97560E+00      1.15020E-01
      9.31980E-05      0.00000E+00      2.09270E+00      1.15530E-01
      9.30150E-05      0.00000E+00      2.01010E+00      1.15260E-01
      9.28330E-05      0.00000E+00      1.88420E+00      1.15680E-01
      9.26510E-05      0.00000E+00      2.27190E+00      1.16080E-01
      9.24690E-05      0.00000E+00      2.14210E+00      1.16090E-01
      9.22880E-05      0.00000E+00      1.93830E+00      1.15820E-01
      9.21080E-05      0.00000E+00      1.99700E+00      1.15950E-01
      9.19280E-05      0.00000E+00      1.91230E+00      1.16290E-01
      9.17490E-05      0.00000E+00      1.97650E+00      1.16080E-01
      9.15700E-05      0.00000E+00      1.91630E+00      1.16290E-01
      9.13920E-05      0.00000E+00      2.12240E+00      1.16150E-01
      9.09490E-05      0.00000E+00      2.16090E+00      6.71770E-02
      9.02460E-05      0.00000E+00      2.07160E+00      5.83340E-02
      8.95510E-05      0.00000E+00      2.05250E+00      5.85560E-02
      8.88640E-05      0.00000E+00      2.18350E+00      5.86880E-02
      8.81860E-05      0.00000E+00      2.06460E+00      5.89930E-02
      8.75150E-05      0.00000E+00      2.16100E+00      5.91040E-02
      8.68510E-05      0.00000E+00      2.05870E+00      5.91830E-02
      8.61950E-05      0.00000E+00      1.99410E+00      5.92680E-02
      8.55470E-05      0.00000E+00      2.09620E+00      5.96150E-02
      8.49050E-05      0.00000E+00      2.17600E+00      5.98130E-02
      8.42710E-05      0.00000E+00      2.23350E+00      5.99930E-02
      8.36440E-05      0.00000E+00      2.10370E+00      6.01240E-02
      8.30240E-05      0.00000E+00      2.06740E+00      6.03270E-02
      8.24110E-05      0.00000E+00      2.13810E+00      6.05120E-02
      8.18050E-05      0.00000E+00      2.06590E+00      6.06100E-02
      8.12050E-05      0.00000E+00      2.09910E+00      6.07430E-02
      8.06120E-05      0.00000E+00      2.08520E+00      6.09410E-02
      8.00250E-05      0.00000E+00      2.06160E+00      6.10760E-02
      7.94450E-05      0.00000E+00      2.04290E+00      6.12660E-02
      7.88710E-05      0.00000E+00      2.03900E+00      6.13810E-02
      7.83030E-05      0.00000E+00      2.05510E+00      6.14730E-02
      7.77420E-05      0.00000E+00      2.03810E+00      6.17550E-02
      7.71860E-05      0.00000E+00      2.19200E+00      6.20420E-02
      7.66360E-05      0.00000E+00      2.14470E+00      6.22270E-02
      7.60920E-05      0.00000E+00      2.01330E+00      6.23020E-02
      7.55540E-05      0.00000E+00      2.23690E+00      6.25060E-02
      7.50220E-05      0.00000E+00      2.14920E+00      6.27370E-02
      7.44950E-05      0.00000E+00      2.13310E+00      6.28880E-02
      7.39740E-05      0.00000E+00      2.12130E+00      6.30050E-02
      7.34580E-05      0.00000E+00      2.09080E+00      6.32470E-02
      7.29470E-05      0.00000E+00      2.05300E+00      6.33890E-02
      7.24420E-05      0.00000E+00      2.11840E+00      6.36810E-02
      7.19420E-05      0.00000E+00      2.08060E+00      6.38710E-02
      7.14480E-05      0.00000E+00      2.21070E+00      6.40850E-02
      7.09580E-05      0.00000E+00      2.11000E+00      6.42670E-02
      7.04730E-05      0.00000E+00      2.10990E+00      6.43520E-02
      6.99940E-05      0.00000E+00      2.10070E+00      6.45760E-02
      6.95190E-05      0.00000E+00      2.14410E+00      6.47210E-02
      6.90490E-05      0.00000E+00      2.14080E+00      6.49170E-02
      6.85830E-05      0.00000E+00      2.20030E+00      6.50040E-02
      6.81230E-05      0.00000E+00      2.04740E+00      6.51520E-02
      6.76670E-05      0.00000E+00      2.15540E+00      6.55500E-02
      6.72160E-05      0.00000E+00      2.09530E+00      6.55780E-02
      6.67690E-05      0.00000E+00      2.15430E+00      6.58260E-02
      6.63260E-05      0.00000E+00      2.00030E+00      6.59360E-02
      6.58880E-05      0.00000E+00      2.09270E+00      6.60930E-02
      6.54540E-05      0.00000E+00      2.08220E+00      6.63900E-02
      6.50250E-05      0.00000E+00      2.10800E+00      6.65650E-02
      6.46000E-05      0.00000E+00      2.09600E+00      6.65630E-02
      6.41790E-05      0.00000E+00      2.09810E+00      6.68270E-02
      6.37620E-05      0.00000E+00      2.16810E+00      6.71300E-02
      6.33490E-05      0.00000E+00      1.96250E+00      6.72930E-02
      6.29400E-05      0.00000E+00      2.01790E+00      6.74590E-02
      6.25350E-05      0.00000E+00      2.09440E+00      6.76370E-02
      6.21340E-05      0.00000E+00      2.11030E+00      6.79720E-02
      6.17360E-05      0.00000E+00      2.10840E+00      6.81320E-02
      6.13430E-05      0.00000E+00      1.97880E+00      6.81300E-02
      6.09530E-05      0.00000E+00      2.05050E+00      6.84300E-02
      6.05670E-05      0.00000E+00      2.05440E+00      6.87650E-02
      6.01850E-05      0.00000E+00      2.02050E+00      6.87950E-02
      5.98060E-05      0.00000E+00      2.14340E+00      6.89380E-02
      5.94310E-05      0.00000E+00      2.09640E+00      6.92850E-02
      5.90590E-05      0.00000E+00      2.15200E+00      6.93200E-02
      5.86910E-05      0.00000E+00      2.08530E+00      6.93590E-02
      5.83260E-05      0.00000E+00      2.08350E+00      6.97340E-02
      5.79650E-05      0.00000E+00      2.07730E+00      6.99730E-02
      5.76070E-05      0.00000E+00      2.09830E+00      7.02430E-02
      5.72520E-05      0.00000E+00      2.09540E+00      7.04400E-02
      5.69010E-05      0.00000E+00      2.03580E+00      7.04550E-02
      5.65530E-05      0.00000E+00      2.03820E+00      7.08070E-02
      5.62080E-05      0.00000E+00      2.10320E+00      7.09460E-02
      5.58660E-05      0.00000E+00      2.12510E+00      7.12050E-02
      5.55270E-05      0.00000E+00      2.06000E+00      7.13200E-02
      5.51910E-05      0.00000E+00      2.14040E+00      7.15820E-02
      5.48590E-05      0.00000E+00      2.03480E+00      7.17210E-02
      5.45290E-05      0.00000E+00      2.00760E+00      7.18540E-02
      5.42020E-05      0.00000E+00      2.12600E+00      7.21240E-02
      5.38780E-05      0.00000E+00      2.09330E+00      7.22600E-02
      5.35580E-05      0.00000E+00      2.07940E+00      7.24740E-02
      5.32400E-05      0.00000E+00      2.18830E+00      7.25490E-02
      5.29240E-05      0.00000E+00      1.96510E+00      7.29150E-02
      5.26120E-05      0.00000E+00      2.02710E+00      7.31420E-02
      5.23020E-05      0.00000E+00      2.06130E+00      7.32560E-02
      5.19950E-05      0.00000E+00      2.01850E+00      7.33640E-02
      5.16910E-05      0.00000E+00      1.98200E+00      7.36290E-02
      5.13900E-05      0.00000E+00      2.10310E+00      7.38910E-02
      5.10910E-05      0.00000E+00      2.22560E+00      7.41080E-02
      5.07940E-05      0.00000E+00      2.18980E+00      7.43550E-02
      5.05010E-05      0.00000E+00      2.13160E+00      7.44060E-02
      5.02090E-05      0.00000E+00      2.02500E+00      7.45140E-02
      4.99210E-05      0.00000E+00      2.19180E+00      7.50230E-02
      4.96340E-05      0.00000E+00      2.05300E+00      7.51340E-02
      4.93510E-05      0.00000E+00      2.24680E+00      7.53350E-02
      4.90690E-05      0.00000E+00      2.07980E+00      7.55040E-02
      4.87900E-05      0.00000E+00      2.09420E+00      7.57620E-02
      4.85140E-05      0.00000E+00      2.29220E+00      7.61200E-02
      4.82400E-05      0.00000E+00      2.16550E+00      7.60950E-02
      4.79680E-05      0.00000E+00      2.09670E+00      7.63260E-02
      4.76980E-05      0.00000E+00      2.07300E+00      7.66210E-02
      4.74310E-05      0.00000E+00      2.12850E+00      7.67550E-02
      4.71660E-05      0.00000E+00      2.17160E+00      7.68180E-02
      4.69030E-05      0.00000E+00      1.98580E+00      7.69400E-02
      4.66420E-05      0.00000E+00      2.05150E+00      7.72570E-02
      4.63830E-05      0.00000E+00      2.16440E+00      7.73980E-02
      4.61270E-05      0.00000E+00      2.20260E+00      7.77810E-02
      4.58730E-05      0.00000E+00      2.03590E+00      7.80200E-02
      4.56210E-05      0.00000E+00      1.97640E+00      7.79110E-02
      4.53700E-05      0.00000E+00      2.13150E+00      7.82400E-02
      4.51220E-05      0.00000E+00      2.22300E+00      7.87270E-02
      4.48760E-05      0.00000E+00      2.23510E+00      7.89230E-02
      4.46320E-05      0.00000E+00      2.07270E+00      7.90360E-02
      4.43900E-05      0.00000E+00      2.11990E+00      7.91840E-02
      4.41500E-05      0.00000E+00      2.11800E+00      7.94400E-02
      4.39120E-05      0.00000E+00      2.20760E+00      7.99110E-02
      4.36760E-05      0.00000E+00      2.00400E+00      7.96770E-02
      4.34420E-05      0.00000E+00      2.08730E+00      8.01900E-02
      4.32090E-05      0.00000E+00      2.19400E+00      8.03600E-02
      4.29790E-05      0.00000E+00      2.09940E+00      8.02840E-02
