# entry-subent-pointer  : 14203-003-0 
# EXFOR reaction        : (14-SI-0(N,TOT),,SIG) 
# incident energy       : 8.1368e-02 MeV - 2.4610e+01 MeV 
# target                : Si-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Larson 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (R,ORNL-TM-11825,1991) 
# year                  : 1991 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/142/14203.x4 
# nds                   : https://nds.iaea.org/EXFOR/14203
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        4.1646E+00        0.0000E+00        2.1241E+00        6.0455E-02
        4.1669E+00        0.0000E+00        2.0689E+00        6.0903E-02
        4.1693E+00        0.0000E+00        2.0523E+00        6.0792E-02
        4.1716E+00        0.0000E+00        1.7824E+00        5.8907E-02
        4.1739E+00        0.0000E+00        1.4557E+00        5.6989E-02
        4.1763E+00        0.0000E+00        1.2166E+00        5.5625E-02
        4.1786E+00        0.0000E+00        1.1084E+00        5.5221E-02
        4.1810E+00        0.0000E+00        1.1409E+00        5.5621E-02
        4.1834E+00        0.0000E+00        1.2481E+00        5.5906E-02
        4.1857E+00        0.0000E+00        1.2723E+00        5.6672E-02
        4.1881E+00        0.0000E+00        1.4192E+00        5.6714E-02
        4.1904E+00        0.0000E+00        1.6329E+00        5.7348E-02
        4.1928E+00        0.0000E+00        1.7405E+00        5.8175E-02
        4.1952E+00        0.0000E+00        1.8926E+00        5.8793E-02
        4.1975E+00        0.0000E+00        2.0086E+00        6.0525E-02
        4.1999E+00        0.0000E+00        2.2694E+00        6.1894E-02
        4.2023E+00        0.0000E+00        2.6087E+00        6.3510E-02
        4.2046E+00        0.0000E+00        2.6222E+00        6.4513E-02
        4.2070E+00        0.0000E+00        2.9374E+00        6.6457E-02
        4.2094E+00        0.0000E+00        3.3043E+00        6.9545E-02
        4.2118E+00        0.0000E+00        3.6373E+00        7.1678E-02
        4.2142E+00        0.0000E+00        3.7174E+00        7.2517E-02
        4.2165E+00        0.0000E+00        3.8274E+00        7.3554E-02
        4.2189E+00        0.0000E+00        3.5891E+00        7.2190E-02
        4.2213E+00        0.0000E+00        3.6374E+00        7.1873E-02
        4.2237E+00        0.0000E+00        3.5951E+00        7.0399E-02
        4.2261E+00        0.0000E+00        3.4923E+00        7.0858E-02
        4.2285E+00        0.0000E+00        3.3166E+00        6.8306E-02
        4.2309E+00        0.0000E+00        3.1846E+00        6.7349E-02
        4.2333E+00        0.0000E+00        2.9469E+00        6.7023E-02
        4.2357E+00        0.0000E+00        2.9967E+00        6.6471E-02
        4.2381E+00        0.0000E+00        2.8641E+00        6.5629E-02
        4.2405E+00        0.0000E+00        2.7629E+00        6.4939E-02
        4.2429E+00        0.0000E+00        2.7237E+00        6.4302E-02
        4.2453E+00        0.0000E+00        2.7260E+00        6.4553E-02
        4.2477E+00        0.0000E+00        2.5805E+00        6.4438E-02
        4.2501E+00        0.0000E+00        2.6448E+00        6.5000E-02
        4.2525E+00        0.0000E+00        2.7367E+00        6.5067E-02
        4.2550E+00        0.0000E+00        2.7521E+00        6.5583E-02
        4.2574E+00        0.0000E+00        2.6845E+00        6.5444E-02
        4.2598E+00        0.0000E+00        2.8493E+00        6.5435E-02
        4.2622E+00        0.0000E+00        2.8250E+00        6.6044E-02
        4.2646E+00        0.0000E+00        2.8434E+00        6.7331E-02
        4.2671E+00        0.0000E+00        3.0168E+00        6.7709E-02
        4.2695E+00        0.0000E+00        3.0502E+00        6.8356E-02
        4.2719E+00        0.0000E+00        2.9570E+00        6.7557E-02
        4.2744E+00        0.0000E+00        2.9936E+00        6.8620E-02
        4.2768E+00        0.0000E+00        2.8612E+00        6.6588E-02
        4.2792E+00        0.0000E+00        2.7398E+00        6.5792E-02
        4.2817E+00        0.0000E+00        2.5532E+00        6.5269E-02
        4.2841E+00        0.0000E+00        2.4419E+00        6.4570E-02
        4.2865E+00        0.0000E+00        2.4505E+00        6.4031E-02
        4.2890E+00        0.0000E+00        2.4884E+00        6.3935E-02
        4.2914E+00        0.0000E+00        2.3590E+00        6.3507E-02
        4.2939E+00        0.0000E+00        2.3590E+00        6.4031E-02
        4.2963E+00        0.0000E+00        2.5331E+00        6.4658E-02
        4.2988E+00        0.0000E+00        2.5056E+00        6.3937E-02
        4.3013E+00        0.0000E+00        2.3864E+00        6.3801E-02
        4.3037E+00        0.0000E+00        2.4146E+00        6.4673E-02
        4.3062E+00        0.0000E+00        2.4353E+00        6.4630E-02
        4.3086E+00        0.0000E+00        2.4227E+00        6.4227E-02
        4.3111E+00        0.0000E+00        2.5416E+00        6.5343E-02
        4.3136E+00        0.0000E+00        2.3319E+00        6.4234E-02
        4.3160E+00        0.0000E+00        2.2834E+00        6.3245E-02
        4.3185E+00        0.0000E+00        2.1572E+00        6.3274E-02
        4.3210E+00        0.0000E+00        2.1353E+00        6.2883E-02
        4.3228E+00        0.0000E+00        2.0918E+00        8.8634E-02
        4.3241E+00        0.0000E+00        2.1388E+00        8.9852E-02
        4.3253E+00        0.0000E+00        1.9953E+00        8.7878E-02
        4.3265E+00        0.0000E+00        1.9536E+00        8.7563E-02
        4.3278E+00        0.0000E+00        2.2427E+00        8.9225E-02
        4.3290E+00        0.0000E+00        2.3133E+00        9.1590E-02
        4.3303E+00        0.0000E+00        2.2699E+00        9.0208E-02
        4.3315E+00        0.0000E+00        2.3350E+00        9.2288E-02
        4.3327E+00        0.0000E+00        2.5627E+00        9.3572E-02
        4.3340E+00        0.0000E+00        2.5173E+00        9.3020E-02
        4.3352E+00        0.0000E+00        2.6190E+00        9.2795E-02
        4.3365E+00        0.0000E+00        2.7083E+00        9.4470E-02
        4.3377E+00        0.0000E+00        2.5079E+00        9.2000E-02
        4.3390E+00        0.0000E+00        2.5833E+00        9.3347E-02
        4.3402E+00        0.0000E+00        2.4800E+00        9.1592E-02
        4.3415E+00        0.0000E+00        2.2742E+00        9.3674E-02
        4.3427E+00        0.0000E+00        2.6236E+00        9.1592E-02
        4.3439E+00        0.0000E+00        2.3305E+00        9.1550E-02
        4.3452E+00        0.0000E+00        2.5959E+00        9.2467E-02
        4.3464E+00        0.0000E+00        2.4932E+00        9.1800E-02
        4.3477E+00        0.0000E+00        2.5044E+00        9.4317E-02
        4.3489E+00        0.0000E+00        2.6926E+00        9.1837E-02
        4.3502E+00        0.0000E+00        2.5228E+00        9.4309E-02
        4.3514E+00        0.0000E+00        2.5537E+00        9.3258E-02
        4.3527E+00        0.0000E+00        2.5555E+00        9.4086E-02
        4.3539E+00        0.0000E+00        2.5500E+00        9.5383E-02
        4.3552E+00        0.0000E+00        2.7461E+00        9.5554E-02
        4.3564E+00        0.0000E+00        2.9095E+00        9.4972E-02
        4.3577E+00        0.0000E+00        2.9817E+00        9.6074E-02
        4.3589E+00        0.0000E+00        2.8526E+00        9.8655E-02
        4.3602E+00        0.0000E+00        2.6742E+00        9.5876E-02
        4.3615E+00        0.0000E+00        2.8023E+00        9.4935E-02
        4.3627E+00        0.0000E+00        2.7268E+00        9.3807E-02
        4.3640E+00        0.0000E+00        2.4714E+00        9.4398E-02
        4.3652E+00        0.0000E+00        2.5652E+00        9.3067E-02
        4.3665E+00        0.0000E+00        2.5890E+00        9.2400E-02
        4.3677E+00        0.0000E+00        2.2125E+00        9.1519E-02
        4.3690E+00        0.0000E+00        2.0981E+00        8.9972E-02
        4.3703E+00        0.0000E+00        2.2874E+00        9.0588E-02
        4.3715E+00        0.0000E+00        2.2213E+00        8.8545E-02
        4.3728E+00        0.0000E+00        1.9951E+00        8.9229E-02
        4.3740E+00        0.0000E+00        2.2597E+00        8.9786E-02
        4.3759E+00        0.0000E+00        2.1139E+00        6.3171E-02
        4.3784E+00        0.0000E+00        2.0720E+00        6.3041E-02
        4.3810E+00        0.0000E+00        1.9939E+00        6.1040E-02
        4.3835E+00        0.0000E+00        1.8502E+00        6.0751E-02
        4.3860E+00        0.0000E+00        1.8082E+00        6.0576E-02
        4.3886E+00        0.0000E+00        1.8985E+00        6.1200E-02
        4.3911E+00        0.0000E+00        1.7854E+00        6.1339E-02
        4.3936E+00        0.0000E+00        1.8377E+00        6.2234E-02
        4.3962E+00        0.0000E+00        1.9510E+00        6.3166E-02
        4.3987E+00        0.0000E+00        2.1668E+00        6.2992E-02
        4.4012E+00        0.0000E+00        2.1940E+00        6.4143E-02
        4.4038E+00        0.0000E+00        2.2951E+00        6.4259E-02
        4.4063E+00        0.0000E+00        2.3132E+00        6.4307E-02
        4.4089E+00        0.0000E+00        2.4278E+00        6.4881E-02
        4.4114E+00        0.0000E+00        2.2624E+00        6.4186E-02
        4.4140E+00        0.0000E+00        2.4465E+00        6.5386E-02
        4.4165E+00        0.0000E+00        2.4556E+00        6.4787E-02
        4.4191E+00        0.0000E+00        2.4039E+00        6.5111E-02
        4.4217E+00        0.0000E+00        2.4084E+00        6.5415E-02
        4.4242E+00        0.0000E+00        2.4183E+00        6.4367E-02
        4.4268E+00        0.0000E+00        2.5424E+00        6.4891E-02
        4.4294E+00        0.0000E+00        2.3240E+00        6.5188E-02
        4.4319E+00        0.0000E+00        2.3783E+00        6.4503E-02
        4.4345E+00        0.0000E+00        2.3074E+00        6.4146E-02
        4.4371E+00        0.0000E+00        2.2953E+00        6.4277E-02
        4.4396E+00        0.0000E+00        2.4162E+00        6.3776E-02
        4.4422E+00        0.0000E+00        2.3128E+00        6.4878E-02
        4.4448E+00        0.0000E+00        2.4139E+00        6.4508E-02
        4.4474E+00        0.0000E+00        2.2825E+00        6.4142E-02
        4.4500E+00        0.0000E+00        2.4412E+00        6.4789E-02
        4.4526E+00        0.0000E+00        2.5505E+00        6.5747E-02
        4.4551E+00        0.0000E+00        2.4468E+00        6.4933E-02
        4.4577E+00        0.0000E+00        2.4891E+00        6.5250E-02
        4.4603E+00        0.0000E+00        2.3849E+00        6.5433E-02
        4.4629E+00        0.0000E+00        2.3960E+00        6.4837E-02
        4.4655E+00        0.0000E+00        2.1560E+00        6.4989E-02
        4.4681E+00        0.0000E+00        2.3467E+00        6.4936E-02
        4.4707E+00        0.0000E+00        2.2789E+00        6.5535E-02
        4.4733E+00        0.0000E+00        2.4042E+00        6.5542E-02
        4.4759E+00        0.0000E+00        2.4989E+00        6.5496E-02
        4.4785E+00        0.0000E+00        2.5334E+00        6.5828E-02
        4.4812E+00        0.0000E+00        2.5635E+00        6.6273E-02
        4.4838E+00        0.0000E+00        2.5660E+00        6.6210E-02
        4.4864E+00        0.0000E+00        2.5726E+00        6.6603E-02
        4.4890E+00        0.0000E+00        2.6951E+00        6.7078E-02
        4.4916E+00        0.0000E+00        2.8162E+00        6.7164E-02
        4.4942E+00        0.0000E+00        2.7078E+00        6.6759E-02
        4.4969E+00        0.0000E+00        2.6518E+00        6.6312E-02
        4.4995E+00        0.0000E+00        2.6455E+00        6.5795E-02
        4.5021E+00        0.0000E+00        2.4215E+00        6.5188E-02
        4.5048E+00        0.0000E+00        2.5785E+00        6.6284E-02
        4.5074E+00        0.0000E+00        2.4491E+00        6.5637E-02
        4.5100E+00        0.0000E+00        2.4443E+00        6.5415E-02
        4.5127E+00        0.0000E+00        2.2898E+00        6.5310E-02
        4.5153E+00        0.0000E+00        2.4707E+00        6.5503E-02
        4.5180E+00        0.0000E+00        2.5664E+00        6.5771E-02
        4.5206E+00        0.0000E+00        2.7634E+00        6.6782E-02
        4.5233E+00        0.0000E+00        3.0571E+00        6.9134E-02
        4.5259E+00        0.0000E+00        3.0201E+00        7.0467E-02
        4.5286E+00        0.0000E+00        3.1693E+00        7.0702E-02
        4.5312E+00        0.0000E+00        3.0463E+00        6.9687E-02
        4.5339E+00        0.0000E+00        3.0085E+00        6.9922E-02
        4.5365E+00        0.0000E+00        2.9062E+00        6.9077E-02
        4.5392E+00        0.0000E+00        3.0021E+00        6.8739E-02
        4.5419E+00        0.0000E+00        3.0144E+00        6.9250E-02
        4.5445E+00        0.0000E+00        2.7357E+00        6.7348E-02
        4.5472E+00        0.0000E+00        2.5753E+00        6.5850E-02
        4.5499E+00        0.0000E+00        2.1412E+00        6.3856E-02
        4.5525E+00        0.0000E+00        2.0810E+00        6.3655E-02
        4.5552E+00        0.0000E+00        1.9953E+00        6.2318E-02
        4.5572E+00        0.0000E+00        2.0787E+00        8.7865E-02
        4.5586E+00        0.0000E+00        1.9121E+00        8.7860E-02
        4.5599E+00        0.0000E+00        1.9813E+00        8.6980E-02
        4.5613E+00        0.0000E+00        1.9964E+00        8.7957E-02
        4.5626E+00        0.0000E+00        1.9369E+00        8.7530E-02
        4.5639E+00        0.0000E+00        2.0528E+00        8.8002E-02
        4.5653E+00        0.0000E+00        2.0820E+00        8.9420E-02
        4.5666E+00        0.0000E+00        2.2762E+00        9.0239E-02
        4.5680E+00        0.0000E+00        2.3074E+00        9.1630E-02
        4.5693E+00        0.0000E+00        2.3848E+00        9.0994E-02
        4.5707E+00        0.0000E+00        2.3409E+00        9.0957E-02
        4.5720E+00        0.0000E+00        2.1557E+00        8.9877E-02
        4.5734E+00        0.0000E+00        2.0187E+00        8.8535E-02
        4.5747E+00        0.0000E+00        1.8620E+00        8.8246E-02
        4.5761E+00        0.0000E+00        1.8959E+00        8.7998E-02
        4.5774E+00        0.0000E+00        1.6784E+00        8.6534E-02
        4.5788E+00        0.0000E+00        1.7078E+00        8.7021E-02
        4.5801E+00        0.0000E+00        1.7132E+00        8.6178E-02
        4.5815E+00        0.0000E+00        1.7934E+00        8.7422E-02
        4.5828E+00        0.0000E+00        1.8729E+00        8.7054E-02
        4.5842E+00        0.0000E+00        1.5737E+00        8.6217E-02
        4.5855E+00        0.0000E+00        1.7739E+00        8.6779E-02
        4.5869E+00        0.0000E+00        1.8477E+00        8.6923E-02
        4.5882E+00        0.0000E+00        1.9568E+00        8.7909E-02
        4.5896E+00        0.0000E+00        2.0021E+00        8.8160E-02
        4.5909E+00        0.0000E+00        1.9348E+00        8.7417E-02
        4.5923E+00        0.0000E+00        1.7912E+00        8.7797E-02
        4.5936E+00        0.0000E+00        1.9964E+00        8.8401E-02
        4.5950E+00        0.0000E+00        2.1027E+00        8.8396E-02
        4.5963E+00        0.0000E+00        2.0801E+00        8.8738E-02
        4.5977E+00        0.0000E+00        2.0748E+00        8.8867E-02
        4.5991E+00        0.0000E+00        1.9329E+00        8.8389E-02
        4.6004E+00        0.0000E+00        1.9513E+00        8.8546E-02
        4.6031E+00        0.0000E+00        2.0159E+00        5.1416E-02
        4.6072E+00        0.0000E+00        2.2270E+00        5.2095E-02
        4.6113E+00        0.0000E+00        2.3022E+00        5.2422E-02
        4.6154E+00        0.0000E+00        2.4743E+00        5.3808E-02
        4.6195E+00        0.0000E+00        2.4334E+00        5.4173E-02
        4.6236E+00        0.0000E+00        2.5567E+00        5.3633E-02
        4.6277E+00        0.0000E+00        2.7116E+00        5.4453E-02
        4.6318E+00        0.0000E+00        2.7054E+00        5.4759E-02
        4.6360E+00        0.0000E+00        2.6485E+00        5.5085E-02
        4.6401E+00        0.0000E+00        2.8156E+00        5.5520E-02
        4.6442E+00        0.0000E+00        2.8348E+00        5.6299E-02
        4.6484E+00        0.0000E+00        2.8648E+00        5.5499E-02
        4.6525E+00        0.0000E+00        2.7484E+00        5.5739E-02
        4.6567E+00        0.0000E+00        2.7398E+00        5.5173E-02
        4.6608E+00        0.0000E+00        2.7791E+00        5.6008E-02
        4.6650E+00        0.0000E+00        2.7405E+00        5.5353E-02
        4.6691E+00        0.0000E+00        2.7495E+00        5.5093E-02
        4.6733E+00        0.0000E+00        2.7163E+00        5.5105E-02
        4.6775E+00        0.0000E+00        2.5964E+00        5.4410E-02
        4.6817E+00        0.0000E+00        2.3836E+00        5.3546E-02
        4.6859E+00        0.0000E+00        2.5099E+00        5.3431E-02
        4.6887E+00        0.0000E+00        2.4557E+00        9.3324E-02
        4.6901E+00        0.0000E+00        2.4837E+00        9.3161E-02
        4.6915E+00        0.0000E+00        2.4249E+00        9.3255E-02
        4.6929E+00        0.0000E+00        2.5654E+00        9.4224E-02
        4.6943E+00        0.0000E+00        2.6173E+00        9.2577E-02
        4.6957E+00        0.0000E+00        2.6939E+00        9.4777E-02
        4.6971E+00        0.0000E+00        2.5855E+00        9.4384E-02
        4.6985E+00        0.0000E+00        2.7406E+00        9.5556E-02
        4.6999E+00        0.0000E+00        2.7908E+00        9.6775E-02
        4.7013E+00        0.0000E+00        3.0286E+00        9.8646E-02
        4.7027E+00        0.0000E+00        3.0806E+00        9.8388E-02
        4.7041E+00        0.0000E+00        3.0784E+00        9.9169E-02
        4.7055E+00        0.0000E+00        3.1653E+00        9.9141E-02
        4.7069E+00        0.0000E+00        3.3894E+00        1.0253E-01
        4.7083E+00        0.0000E+00        3.4730E+00        1.0429E-01
        4.7097E+00        0.0000E+00        3.1217E+00        1.0142E-01
        4.7111E+00        0.0000E+00        3.0112E+00        9.9158E-02
        4.7125E+00        0.0000E+00        3.0369E+00        9.9139E-02
        4.7139E+00        0.0000E+00        2.8876E+00        9.5816E-02
        4.7153E+00        0.0000E+00        2.5684E+00        9.4381E-02
        4.7168E+00        0.0000E+00        2.5862E+00        9.2868E-02
        4.7182E+00        0.0000E+00        2.3827E+00        9.2577E-02
        4.7196E+00        0.0000E+00        2.4246E+00        9.0673E-02
        4.7210E+00        0.0000E+00        2.2270E+00        9.0830E-02
        4.7224E+00        0.0000E+00        2.0815E+00        8.9423E-02
        4.7238E+00        0.0000E+00        2.0192E+00        8.8643E-02
        4.7252E+00        0.0000E+00        2.0687E+00        8.8452E-02
        4.7266E+00        0.0000E+00        2.0517E+00        8.9122E-02
        4.7281E+00        0.0000E+00        1.9773E+00        8.9012E-02
        4.7295E+00        0.0000E+00        2.0817E+00        8.8565E-02
        4.7309E+00        0.0000E+00        2.1308E+00        9.0100E-02
        4.7323E+00        0.0000E+00        2.4868E+00        9.2113E-02
        4.7337E+00        0.0000E+00        2.6452E+00        9.4887E-02
        4.7352E+00        0.0000E+00        3.0161E+00        9.7070E-02
        4.7366E+00        0.0000E+00        3.1542E+00        9.9624E-02
        4.7380E+00        0.0000E+00        3.2279E+00        1.0118E-01
        4.7394E+00        0.0000E+00        3.3563E+00        1.0079E-01
        4.7408E+00        0.0000E+00        3.2047E+00        1.0189E-01
        4.7423E+00        0.0000E+00        3.0359E+00        9.7885E-02
        4.7437E+00        0.0000E+00        3.1914E+00        1.0173E-01
        4.7451E+00        0.0000E+00        3.1230E+00        9.9972E-02
        4.7465E+00        0.0000E+00        3.1017E+00        1.0123E-01
        4.7480E+00        0.0000E+00        3.0268E+00        9.8084E-02
        4.7494E+00        0.0000E+00        2.8959E+00        9.7327E-02
        4.7508E+00        0.0000E+00        3.1812E+00        9.8305E-02
        4.7522E+00        0.0000E+00        3.0596E+00        9.9399E-02
        4.7537E+00        0.0000E+00        3.0012E+00        9.9702E-02
        4.7551E+00        0.0000E+00        3.1984E+00        1.0113E-01
        4.7565E+00        0.0000E+00        3.2277E+00        1.0035E-01
        4.7579E+00        0.0000E+00        3.2415E+00        9.9537E-02
        4.7594E+00        0.0000E+00        3.4673E+00        1.0296E-01
        4.7608E+00        0.0000E+00        3.3505E+00        1.0311E-01
        4.7622E+00        0.0000E+00        3.2659E+00        1.0412E-01
        4.7637E+00        0.0000E+00        3.4168E+00        1.0441E-01
        4.7651E+00        0.0000E+00        3.5839E+00        1.0623E-01
        4.7665E+00        0.0000E+00        3.7806E+00        1.0786E-01
        4.7680E+00        0.0000E+00        3.6101E+00        1.0584E-01
        4.7694E+00        0.0000E+00        3.6346E+00        1.0691E-01
        4.7708E+00        0.0000E+00        3.6184E+00        1.0740E-01
        4.7723E+00        0.0000E+00        3.7075E+00        1.0803E-01
        4.7737E+00        0.0000E+00        3.6940E+00        1.0572E-01
        4.7751E+00        0.0000E+00        3.3964E+00        1.0454E-01
        4.7766E+00        0.0000E+00        3.5988E+00        1.0562E-01
        4.7780E+00        0.0000E+00        3.5008E+00        1.0440E-01
        4.7795E+00        0.0000E+00        3.4771E+00        1.0514E-01
        4.7809E+00        0.0000E+00        3.3113E+00        1.0331E-01
        4.7823E+00        0.0000E+00        3.4658E+00        1.0354E-01
        4.7838E+00        0.0000E+00        3.6262E+00        1.0776E-01
        4.7852E+00        0.0000E+00        3.5047E+00        1.0419E-01
        4.7867E+00        0.0000E+00        3.4406E+00        1.0472E-01
        4.7881E+00        0.0000E+00        3.5390E+00        1.0541E-01
        4.7896E+00        0.0000E+00        3.6192E+00        1.0470E-01
        4.7910E+00        0.0000E+00        3.3763E+00        1.0210E-01
        4.7924E+00        0.0000E+00        3.2137E+00        1.0127E-01
        4.7939E+00        0.0000E+00        3.1554E+00        1.0081E-01
        4.7953E+00        0.0000E+00        2.9679E+00        9.8857E-02
        4.7968E+00        0.0000E+00        2.7724E+00        9.6371E-02
        4.7982E+00        0.0000E+00        2.7933E+00        9.5781E-02
        4.7997E+00        0.0000E+00        2.6350E+00        9.6328E-02
        4.8011E+00        0.0000E+00        2.9605E+00        9.4903E-02
        4.8033E+00        0.0000E+00        2.6759E+00        6.6555E-02
        4.8062E+00        0.0000E+00        2.6777E+00        6.7564E-02
        4.8091E+00        0.0000E+00        2.7444E+00        6.7528E-02
        4.8120E+00        0.0000E+00        2.8478E+00        6.8049E-02
        4.8149E+00        0.0000E+00        2.8287E+00        6.8617E-02
        4.8178E+00        0.0000E+00        3.0010E+00        6.9372E-02
        4.8208E+00        0.0000E+00        2.7919E+00        6.8019E-02
        4.8237E+00        0.0000E+00        2.6300E+00        6.7210E-02
        4.8266E+00        0.0000E+00        2.2966E+00        6.4596E-02
        4.8295E+00        0.0000E+00        2.2151E+00        6.3993E-02
        4.8324E+00        0.0000E+00        2.0926E+00        6.3519E-02
        4.8354E+00        0.0000E+00        2.0723E+00        6.3195E-02
        4.8383E+00        0.0000E+00        2.0596E+00        6.3813E-02
        4.8412E+00        0.0000E+00        2.2982E+00        6.4442E-02
        4.8442E+00        0.0000E+00        2.3077E+00        6.5229E-02
        4.8471E+00        0.0000E+00        2.3731E+00        6.6255E-02
        4.8500E+00        0.0000E+00        2.5071E+00        6.7417E-02
        4.8530E+00        0.0000E+00        2.7512E+00        6.8049E-02
        4.8559E+00        0.0000E+00        3.1200E+00        7.0920E-02
        4.8589E+00        0.0000E+00        3.3868E+00        7.2842E-02
        4.8618E+00        0.0000E+00        3.6486E+00        7.4339E-02
        4.8648E+00        0.0000E+00        3.4799E+00        7.3431E-02
        4.8678E+00        0.0000E+00        3.3553E+00        7.3010E-02
        4.8707E+00        0.0000E+00        3.2448E+00        7.2014E-02
        4.8737E+00        0.0000E+00        2.9515E+00        7.0183E-02
        4.8766E+00        0.0000E+00        2.5891E+00        6.7212E-02
        4.8796E+00        0.0000E+00        2.3689E+00        6.5108E-02
        4.8826E+00        0.0000E+00        2.1025E+00        6.4224E-02
        4.8856E+00        0.0000E+00        2.1404E+00        6.3163E-02
        4.8885E+00        0.0000E+00        2.1590E+00        6.3905E-02
        4.8915E+00        0.0000E+00        2.0505E+00        6.4108E-02
        4.8945E+00        0.0000E+00        2.1926E+00        6.3006E-02
        4.8975E+00        0.0000E+00        2.1243E+00        6.3992E-02
        4.9005E+00        0.0000E+00        2.3042E+00        6.4669E-02
        4.9035E+00        0.0000E+00        2.4239E+00        6.5473E-02
        4.9065E+00        0.0000E+00        2.8235E+00        6.8184E-02
        4.9095E+00        0.0000E+00        3.0466E+00        6.9204E-02
        4.9124E+00        0.0000E+00        3.1407E+00        7.1669E-02
        4.9155E+00        0.0000E+00        3.0957E+00        7.0907E-02
        4.9185E+00        0.0000E+00        3.0143E+00        7.0152E-02
        4.9215E+00        0.0000E+00        2.8771E+00        6.8030E-02
        4.9245E+00        0.0000E+00        2.5744E+00        6.6919E-02
        4.9275E+00        0.0000E+00        2.3489E+00        6.5026E-02
        4.9305E+00        0.0000E+00        2.2387E+00        6.3938E-02
        4.9335E+00        0.0000E+00        2.3182E+00        6.2939E-02
        4.9365E+00        0.0000E+00        2.3248E+00        6.3537E-02
        4.9396E+00        0.0000E+00        2.2094E+00        6.2966E-02
        4.9426E+00        0.0000E+00        2.2975E+00        6.3756E-02
        4.9456E+00        0.0000E+00        2.1150E+00        6.3601E-02
        4.9487E+00        0.0000E+00        2.2412E+00        6.4316E-02
        4.9517E+00        0.0000E+00        2.3875E+00        6.4558E-02
        4.9547E+00        0.0000E+00        2.5261E+00        6.6184E-02
        4.9578E+00        0.0000E+00        2.4199E+00        6.5669E-02
        4.9608E+00        0.0000E+00        2.3967E+00        6.5547E-02
        4.9639E+00        0.0000E+00        2.4113E+00        6.4931E-02
        4.9669E+00        0.0000E+00        2.2023E+00        6.3551E-02
        4.9700E+00        0.0000E+00        2.0486E+00        6.3556E-02
        4.9730E+00        0.0000E+00        1.9732E+00        6.2977E-02
        4.9761E+00        0.0000E+00        1.9256E+00        6.2781E-02
        4.9791E+00        0.0000E+00        1.9454E+00        6.2823E-02
        4.9822E+00        0.0000E+00        1.9993E+00        6.2454E-02
        4.9853E+00        0.0000E+00        2.1244E+00        6.3435E-02
        4.9883E+00        0.0000E+00        2.1208E+00        6.3751E-02
        4.9914E+00        0.0000E+00        2.3757E+00        6.5208E-02
        4.9945E+00        0.0000E+00        2.4119E+00        6.5806E-02
        4.9975E+00        0.0000E+00        2.5642E+00        6.7106E-02
        5.0006E+00        0.0000E+00        2.6152E+00        6.7389E-02
        5.0037E+00        0.0000E+00        2.6662E+00        6.7563E-02
        5.0068E+00        0.0000E+00        2.8211E+00        6.8605E-02
        5.0099E+00        0.0000E+00        2.8494E+00        6.8675E-02
        5.0130E+00        0.0000E+00        2.7789E+00        6.8079E-02
        5.0161E+00        0.0000E+00        2.9238E+00        6.8607E-02
        5.0192E+00        0.0000E+00        2.7140E+00        6.7771E-02
        5.0223E+00        0.0000E+00        2.7119E+00        6.6803E-02
        5.0254E+00        0.0000E+00        2.3941E+00        6.5319E-02
        5.0285E+00        0.0000E+00        2.3629E+00        6.5108E-02
        5.0316E+00        0.0000E+00        2.0501E+00        6.3092E-02
        5.0347E+00        0.0000E+00        2.0190E+00        6.3012E-02
        5.0378E+00        0.0000E+00        1.8772E+00        6.1795E-02
        5.0409E+00        0.0000E+00        1.8538E+00        6.1944E-02
        5.0441E+00        0.0000E+00        1.8627E+00        6.1615E-02
        5.0472E+00        0.0000E+00        1.8416E+00        6.1311E-02
        5.0503E+00        0.0000E+00        1.8158E+00        6.1545E-02
        5.0534E+00        0.0000E+00        1.8462E+00        6.2456E-02
        5.0566E+00        0.0000E+00        1.8894E+00        6.1838E-02
        5.0597E+00        0.0000E+00        2.0013E+00        6.3463E-02
        5.0628E+00        0.0000E+00        2.1568E+00        6.4239E-02
        5.0660E+00        0.0000E+00        2.3579E+00        6.5095E-02
        5.0691E+00        0.0000E+00        2.5488E+00        6.7010E-02
        5.0723E+00        0.0000E+00        2.6565E+00        6.7820E-02
        5.0754E+00        0.0000E+00        2.8135E+00        6.8771E-02
        5.0786E+00        0.0000E+00        2.9875E+00        6.9837E-02
        5.0817E+00        0.0000E+00        2.7419E+00        6.8990E-02
        5.0849E+00        0.0000E+00        2.5256E+00        6.7112E-02
        5.0880E+00        0.0000E+00        2.5991E+00        6.6215E-02
        5.0912E+00        0.0000E+00        2.2535E+00        6.4246E-02
        5.0944E+00        0.0000E+00        2.2315E+00        6.4927E-02
        5.0975E+00        0.0000E+00        2.1889E+00        6.3886E-02
        5.1007E+00        0.0000E+00        2.1500E+00        6.4115E-02
        5.1039E+00        0.0000E+00        2.2865E+00        6.4996E-02
        5.1071E+00        0.0000E+00        2.5187E+00        6.5715E-02
        5.1103E+00        0.0000E+00        2.5471E+00        6.6308E-02
