# entry-subent-pointer  : 10377-005-0 
# EXFOR reaction        : (14-SI-0(N,TOT),,SIG) 
# incident energy       : 1.8734e-01 MeV - 4.8489e+01 MeV 
# target                : Si-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Perey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (R,ORNL-4823,197212) 
# year                  : 1972 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/103/10377.x4 
# nds                   : https://nds.iaea.org/EXFOR/10377
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.9355E+00        0.0000E+00        3.7400E+00        0.0000E+00
        1.9387E+00        0.0000E+00        3.6850E+00        0.0000E+00
        1.9418E+00        0.0000E+00        3.6420E+00        0.0000E+00
        1.9450E+00        0.0000E+00        3.5910E+00        0.0000E+00
        1.9482E+00        0.0000E+00        3.5970E+00        0.0000E+00
        1.9514E+00        0.0000E+00        3.6570E+00        0.0000E+00
        1.9546E+00        0.0000E+00        3.6860E+00        0.0000E+00
        1.9578E+00        0.0000E+00        3.8160E+00        0.0000E+00
        1.9610E+00        0.0000E+00        4.0890E+00        0.0000E+00
        1.9642E+00        0.0000E+00        4.4010E+00        0.0000E+00
        1.9674E+00        0.0000E+00        4.7600E+00        0.0000E+00
        1.9707E+00        0.0000E+00        4.8710E+00        0.0000E+00
        1.9739E+00        0.0000E+00        4.6360E+00        0.0000E+00
        1.9771E+00        0.0000E+00        4.2020E+00        0.0000E+00
        1.9804E+00        0.0000E+00        3.8020E+00        0.0000E+00
        1.9837E+00        0.0000E+00        3.4430E+00        0.0000E+00
        1.9869E+00        0.0000E+00        3.2100E+00        0.0000E+00
        1.9902E+00        0.0000E+00        3.0080E+00        0.0000E+00
        1.9935E+00        0.0000E+00        2.7980E+00        0.0000E+00
        1.9968E+00        0.0000E+00        2.6460E+00        0.0000E+00
        2.0001E+00        0.0000E+00        2.5240E+00        0.0000E+00
        2.0034E+00        0.0000E+00        2.5090E+00        0.0000E+00
        2.0068E+00        0.0000E+00        2.4210E+00        0.0000E+00
        2.0101E+00        0.0000E+00        2.3370E+00        0.0000E+00
        2.0134E+00        0.0000E+00        2.2860E+00        0.0000E+00
        2.0168E+00        0.0000E+00        2.2790E+00        0.0000E+00
        2.0201E+00        0.0000E+00        2.1840E+00        0.0000E+00
        2.0235E+00        0.0000E+00        2.0970E+00        0.0000E+00
        2.0269E+00        0.0000E+00        2.0580E+00        0.0000E+00
        2.0303E+00        0.0000E+00        2.0140E+00        0.0000E+00
        2.0336E+00        0.0000E+00        1.8040E+00        0.0000E+00
        2.0370E+00        0.0000E+00        1.7400E+00        0.0000E+00
        2.0404E+00        0.0000E+00        1.7340E+00        0.0000E+00
        2.0439E+00        0.0000E+00        1.8840E+00        0.0000E+00
        2.0473E+00        0.0000E+00        1.9340E+00        0.0000E+00
        2.0507E+00        0.0000E+00        2.0050E+00        0.0000E+00
        2.0542E+00        0.0000E+00        2.1250E+00        0.0000E+00
        2.0576E+00        0.0000E+00        2.3420E+00        0.0000E+00
        2.0611E+00        0.0000E+00        2.1990E+00        0.0000E+00
        2.0645E+00        0.0000E+00        1.9960E+00        0.0000E+00
        2.0680E+00        0.0000E+00        1.8280E+00        0.0000E+00
        2.0715E+00        0.0000E+00        1.8740E+00        0.0000E+00
        2.0750E+00        0.0000E+00        2.0820E+00        0.0000E+00
        2.0785E+00        0.0000E+00        2.4480E+00        0.0000E+00
        2.0820E+00        0.0000E+00        2.9270E+00        0.0000E+00
        2.0855E+00        0.0000E+00        3.5350E+00        0.0000E+00
        2.0891E+00        0.0000E+00        3.9530E+00        0.0000E+00
        2.0926E+00        0.0000E+00        3.9800E+00        0.0000E+00
        2.0961E+00        0.0000E+00        3.9020E+00        0.0000E+00
        2.0997E+00        0.0000E+00        3.7820E+00        0.0000E+00
        2.1033E+00        0.0000E+00        3.7230E+00        0.0000E+00
        2.1068E+00        0.0000E+00        3.8860E+00        0.0000E+00
        2.1104E+00        0.0000E+00        4.2150E+00        0.0000E+00
        2.1140E+00        0.0000E+00        4.4380E+00        0.0000E+00
        2.1176E+00        0.0000E+00        4.0030E+00        0.0000E+00
        2.1212E+00        0.0000E+00        3.4760E+00        0.0000E+00
        2.1248E+00        0.0000E+00        3.1080E+00        0.0000E+00
        2.1285E+00        0.0000E+00        2.9580E+00        0.0000E+00
        2.1321E+00        0.0000E+00        2.7690E+00        0.0000E+00
        2.1358E+00        0.0000E+00        2.6790E+00        0.0000E+00
        2.1394E+00        0.0000E+00        2.6660E+00        0.0000E+00
        2.1431E+00        0.0000E+00        2.6090E+00        0.0000E+00
        2.1468E+00        0.0000E+00        2.5490E+00        0.0000E+00
        2.1505E+00        0.0000E+00        2.4880E+00        0.0000E+00
        2.1542E+00        0.0000E+00        2.4360E+00        0.0000E+00
        2.1579E+00        0.0000E+00        2.4230E+00        0.0000E+00
        2.1616E+00        0.0000E+00        2.4940E+00        0.0000E+00
        2.1653E+00        0.0000E+00        2.6680E+00        0.0000E+00
        2.1690E+00        0.0000E+00        2.8420E+00        0.0000E+00
        2.1728E+00        0.0000E+00        2.8630E+00        0.0000E+00
        2.1765E+00        0.0000E+00        2.6930E+00        0.0000E+00
        2.1803E+00        0.0000E+00        2.5340E+00        0.0000E+00
        2.1841E+00        0.0000E+00        2.4080E+00        0.0000E+00
        2.1879E+00        0.0000E+00        2.3830E+00        0.0000E+00
        2.1916E+00        0.0000E+00        2.3050E+00        0.0000E+00
        2.1954E+00        0.0000E+00        2.3140E+00        0.0000E+00
        2.1993E+00        0.0000E+00        2.3080E+00        0.0000E+00
        2.2031E+00        0.0000E+00        2.3320E+00        0.0000E+00
        2.2069E+00        0.0000E+00        2.3010E+00        0.0000E+00
        2.2107E+00        0.0000E+00        2.4200E+00        0.0000E+00
        2.2146E+00        0.0000E+00        2.5880E+00        0.0000E+00
        2.2185E+00        0.0000E+00        2.8240E+00        0.0000E+00
        2.2223E+00        0.0000E+00        3.1150E+00        0.0000E+00
        2.2262E+00        0.0000E+00        3.1210E+00        0.0000E+00
        2.2301E+00        0.0000E+00        2.7850E+00        0.0000E+00
        2.2340E+00        0.0000E+00        2.4380E+00        0.0000E+00
        2.2379E+00        0.0000E+00        2.1570E+00        0.0000E+00
        2.2419E+00        0.0000E+00        2.0530E+00        0.0000E+00
        2.2458E+00        0.0000E+00        1.9600E+00        0.0000E+00
        2.2497E+00        0.0000E+00        1.9290E+00        0.0000E+00
        2.2537E+00        0.0000E+00        1.8880E+00        0.0000E+00
        2.2577E+00        0.0000E+00        1.9010E+00        0.0000E+00
        2.2616E+00        0.0000E+00        1.9660E+00        0.0000E+00
        2.2656E+00        0.0000E+00        2.1690E+00        0.0000E+00
        2.2696E+00        0.0000E+00        2.3620E+00        0.0000E+00
        2.2736E+00        0.0000E+00        2.6970E+00        0.0000E+00
        2.2776E+00        0.0000E+00        2.9410E+00        0.0000E+00
        2.2817E+00        0.0000E+00        3.2540E+00        0.0000E+00
        2.2857E+00        0.0000E+00        3.4410E+00        0.0000E+00
        2.2898E+00        0.0000E+00        3.4210E+00        0.0000E+00
        2.2938E+00        0.0000E+00        3.2510E+00        0.0000E+00
        2.2979E+00        0.0000E+00        3.0830E+00        0.0000E+00
        2.3020E+00        0.0000E+00        2.9240E+00        0.0000E+00
        2.3061E+00        0.0000E+00        2.7460E+00        0.0000E+00
        2.3102E+00        0.0000E+00        2.5960E+00        0.0000E+00
        2.3143E+00        0.0000E+00        2.5230E+00        0.0000E+00
        2.3184E+00        0.0000E+00        2.3980E+00        0.0000E+00
        2.3226E+00        0.0000E+00        2.3630E+00        0.0000E+00
        2.3267E+00        0.0000E+00        2.3270E+00        0.0000E+00
        2.3309E+00        0.0000E+00        2.3240E+00        0.0000E+00
        2.3350E+00        0.0000E+00        2.2640E+00        0.0000E+00
        2.3392E+00        0.0000E+00        2.2670E+00        0.0000E+00
        2.3434E+00        0.0000E+00        2.3130E+00        0.0000E+00
        2.3476E+00        0.0000E+00        2.3510E+00        0.0000E+00
        2.3518E+00        0.0000E+00        2.3480E+00        0.0000E+00
        2.3561E+00        0.0000E+00        2.3850E+00        0.0000E+00
        2.3603E+00        0.0000E+00        2.5310E+00        0.0000E+00
        2.3646E+00        0.0000E+00        2.8020E+00        0.0000E+00
        2.3688E+00        0.0000E+00        3.0440E+00        0.0000E+00
        2.3731E+00        0.0000E+00        3.0200E+00        0.0000E+00
        2.3774E+00        0.0000E+00        2.6390E+00        0.0000E+00
        2.3817E+00        0.0000E+00        2.3960E+00        0.0000E+00
        2.3860E+00        0.0000E+00        2.2350E+00        0.0000E+00
        2.3903E+00        0.0000E+00        2.1340E+00        0.0000E+00
        2.3946E+00        0.0000E+00        2.1160E+00        0.0000E+00
        2.3990E+00        0.0000E+00        2.1660E+00        0.0000E+00
        2.4033E+00        0.0000E+00        2.0860E+00        0.0000E+00
        2.4077E+00        0.0000E+00        2.0850E+00        0.0000E+00
        2.4121E+00        0.0000E+00        2.0370E+00        0.0000E+00
        2.4165E+00        0.0000E+00        2.0520E+00        0.0000E+00
        2.4209E+00        0.0000E+00        2.0050E+00        0.0000E+00
        2.4253E+00        0.0000E+00        2.0270E+00        0.0000E+00
        2.4297E+00        0.0000E+00        1.9390E+00        0.0000E+00
        2.4342E+00        0.0000E+00        1.9110E+00        0.0000E+00
        2.4386E+00        0.0000E+00        1.8130E+00        0.0000E+00
        2.4431E+00        0.0000E+00        2.0530E+00        0.0000E+00
        2.4476E+00        0.0000E+00        2.4570E+00        0.0000E+00
        2.4520E+00        0.0000E+00        3.0400E+00        0.0000E+00
        2.4566E+00        0.0000E+00        3.2600E+00        0.0000E+00
        2.4611E+00        0.0000E+00        3.2680E+00        0.0000E+00
        2.4656E+00        0.0000E+00        3.1300E+00        0.0000E+00
        2.4701E+00        0.0000E+00        3.0970E+00        0.0000E+00
        2.4747E+00        0.0000E+00        3.0110E+00        0.0000E+00
        2.4792E+00        0.0000E+00        3.2330E+00        0.0000E+00
        2.4838E+00        0.0000E+00        3.4590E+00        0.0000E+00
        2.4884E+00        0.0000E+00        3.9550E+00        0.0000E+00
        2.4930E+00        0.0000E+00        4.3230E+00        0.0000E+00
        2.4976E+00        0.0000E+00        4.2620E+00        0.0000E+00
        2.5023E+00        0.0000E+00        3.8010E+00        0.0000E+00
        2.5069E+00        0.0000E+00        3.4770E+00        0.0000E+00
        2.5116E+00        0.0000E+00        3.2110E+00        0.0000E+00
        2.5162E+00        0.0000E+00        3.0600E+00        0.0000E+00
        2.5209E+00        0.0000E+00        2.9850E+00        0.0000E+00
        2.5256E+00        0.0000E+00        2.9460E+00        0.0000E+00
        2.5303E+00        0.0000E+00        2.9530E+00        0.0000E+00
        2.5350E+00        0.0000E+00        2.8960E+00        0.0000E+00
        2.5397E+00        0.0000E+00        2.9220E+00        0.0000E+00
        2.5445E+00        0.0000E+00        3.0140E+00        0.0000E+00
        2.5492E+00        0.0000E+00        2.9170E+00        0.0000E+00
        2.5540E+00        0.0000E+00        3.0010E+00        0.0000E+00
        2.5588E+00        0.0000E+00        2.9220E+00        0.0000E+00
        2.5636E+00        0.0000E+00        2.9920E+00        0.0000E+00
        2.5684E+00        0.0000E+00        2.9710E+00        0.0000E+00
        2.5732E+00        0.0000E+00        2.8740E+00        0.0000E+00
        2.5781E+00        0.0000E+00        2.8690E+00        0.0000E+00
        2.5829E+00        0.0000E+00        2.9330E+00        0.0000E+00
        2.5878E+00        0.0000E+00        2.9300E+00        0.0000E+00
        2.5927E+00        0.0000E+00        2.9660E+00        0.0000E+00
        2.5976E+00        0.0000E+00        2.9360E+00        0.0000E+00
        2.6025E+00        0.0000E+00        2.8800E+00        0.0000E+00
        2.6074E+00        0.0000E+00        2.7290E+00        0.0000E+00
        2.6124E+00        0.0000E+00        2.7340E+00        0.0000E+00
        2.6173E+00        0.0000E+00        2.6740E+00        0.0000E+00
        2.6223E+00        0.0000E+00        2.6990E+00        0.0000E+00
        2.6273E+00        0.0000E+00        2.6390E+00        0.0000E+00
        2.6322E+00        0.0000E+00        2.6590E+00        0.0000E+00
        2.6372E+00        0.0000E+00        2.5780E+00        0.0000E+00
        2.6423E+00        0.0000E+00        2.5680E+00        0.0000E+00
        2.6473E+00        0.0000E+00        2.7010E+00        0.0000E+00
        2.6524E+00        0.0000E+00        2.8710E+00        0.0000E+00
        2.6574E+00        0.0000E+00        2.9970E+00        0.0000E+00
        2.6625E+00        0.0000E+00        2.8040E+00        0.0000E+00
        2.6676E+00        0.0000E+00        2.5460E+00        0.0000E+00
        2.6727E+00        0.0000E+00        2.4560E+00        0.0000E+00
        2.6778E+00        0.0000E+00        2.3690E+00        0.0000E+00
        2.6830E+00        0.0000E+00        2.3880E+00        0.0000E+00
        2.6881E+00        0.0000E+00        2.4580E+00        0.0000E+00
        2.6933E+00        0.0000E+00        2.6560E+00        0.0000E+00
        2.6985E+00        0.0000E+00        2.7000E+00        0.0000E+00
        2.7037E+00        0.0000E+00        2.6370E+00        0.0000E+00
        2.7089E+00        0.0000E+00        2.4240E+00        0.0000E+00
        2.7141E+00        0.0000E+00        2.3680E+00        0.0000E+00
        2.7193E+00        0.0000E+00        2.1920E+00        0.0000E+00
        2.7246E+00        0.0000E+00        2.1390E+00        0.0000E+00
        2.7299E+00        0.0000E+00        2.1160E+00        0.0000E+00
        2.7352E+00        0.0000E+00        2.1880E+00        0.0000E+00
        2.7405E+00        0.0000E+00        2.2740E+00        0.0000E+00
        2.7458E+00        0.0000E+00        2.3010E+00        0.0000E+00
        2.7511E+00        0.0000E+00        2.2590E+00        0.0000E+00
        2.7565E+00        0.0000E+00        2.2740E+00        0.0000E+00
        2.7619E+00        0.0000E+00        2.2340E+00        0.0000E+00
        2.7672E+00        0.0000E+00        2.3210E+00        0.0000E+00
        2.7726E+00        0.0000E+00        2.4190E+00        0.0000E+00
        2.7780E+00        0.0000E+00        2.4760E+00        0.0000E+00
        2.7835E+00        0.0000E+00        2.4830E+00        0.0000E+00
        2.7889E+00        0.0000E+00        2.5520E+00        0.0000E+00
        2.7944E+00        0.0000E+00        2.5050E+00        0.0000E+00
        2.7999E+00        0.0000E+00        2.5060E+00        0.0000E+00
        2.8054E+00        0.0000E+00        2.5210E+00        0.0000E+00
        2.8109E+00        0.0000E+00        2.6330E+00        0.0000E+00
        2.8164E+00        0.0000E+00        2.6430E+00        0.0000E+00
        2.8219E+00        0.0000E+00        2.8190E+00        0.0000E+00
        2.8275E+00        0.0000E+00        2.9320E+00        0.0000E+00
        2.8331E+00        0.0000E+00        3.2000E+00        0.0000E+00
        2.8387E+00        0.0000E+00        3.3390E+00        0.0000E+00
        2.8443E+00        0.0000E+00        3.5120E+00        0.0000E+00
        2.8499E+00        0.0000E+00        3.6570E+00        0.0000E+00
        2.8556E+00        0.0000E+00        3.6910E+00        0.0000E+00
        2.8612E+00        0.0000E+00        3.6390E+00        0.0000E+00
        2.8669E+00        0.0000E+00        3.3200E+00        0.0000E+00
        2.8726E+00        0.0000E+00        2.9370E+00        0.0000E+00
        2.8783E+00        0.0000E+00        2.7680E+00        0.0000E+00
        2.8840E+00        0.0000E+00        2.4050E+00        0.0000E+00
        2.8898E+00        0.0000E+00        2.2740E+00        0.0000E+00
        2.8955E+00        0.0000E+00        2.1530E+00        0.0000E+00
        2.9013E+00        0.0000E+00        2.1450E+00        0.0000E+00
        2.9071E+00        0.0000E+00        2.0300E+00        0.0000E+00
        2.9129E+00        0.0000E+00        2.0740E+00        0.0000E+00
        2.9188E+00        0.0000E+00        2.1600E+00        0.0000E+00
        2.9246E+00        0.0000E+00        2.3860E+00        0.0000E+00
        2.9305E+00        0.0000E+00        2.5800E+00        0.0000E+00
        2.9364E+00        0.0000E+00        2.6840E+00        0.0000E+00
        2.9423E+00        0.0000E+00        2.3290E+00        0.0000E+00
        2.9482E+00        0.0000E+00        2.0320E+00        0.0000E+00
        2.9541E+00        0.0000E+00        1.7790E+00        0.0000E+00
        2.9601E+00        0.0000E+00        1.6560E+00        0.0000E+00
        2.9660E+00        0.0000E+00        1.5660E+00        0.0000E+00
        2.9720E+00        0.0000E+00        1.5840E+00        0.0000E+00
        2.9780E+00        0.0000E+00        1.5470E+00        0.0000E+00
        2.9841E+00        0.0000E+00        1.5720E+00        0.0000E+00
        2.9901E+00        0.0000E+00        1.6670E+00        0.0000E+00
        2.9962E+00        0.0000E+00        1.9270E+00        0.0000E+00
        3.0023E+00        0.0000E+00        2.3050E+00        0.0000E+00
        3.0084E+00        0.0000E+00        2.5510E+00        0.0000E+00
        3.0145E+00        0.0000E+00        2.5570E+00        0.0000E+00
        3.0206E+00        0.0000E+00        2.5760E+00        0.0000E+00
        3.0268E+00        0.0000E+00        2.4320E+00        0.0000E+00
        3.0330E+00        0.0000E+00        2.3760E+00        0.0000E+00
        3.0391E+00        0.0000E+00        2.2790E+00        0.0000E+00
        3.0454E+00        0.0000E+00        2.3080E+00        0.0000E+00
        3.0516E+00        0.0000E+00        2.3700E+00        0.0000E+00
        3.0579E+00        0.0000E+00        2.3960E+00        0.0000E+00
        3.0641E+00        0.0000E+00        2.1830E+00        0.0000E+00
        3.0704E+00        0.0000E+00        2.1270E+00        0.0000E+00
        3.0767E+00        0.0000E+00        1.9190E+00        0.0000E+00
        3.0831E+00        0.0000E+00        1.9960E+00        0.0000E+00
        3.0894E+00        0.0000E+00        2.2050E+00        0.0000E+00
        3.0958E+00        0.0000E+00        2.5500E+00        0.0000E+00
        3.1022E+00        0.0000E+00        2.7570E+00        0.0000E+00
        3.1086E+00        0.0000E+00        2.9130E+00        0.0000E+00
        3.1150E+00        0.0000E+00        2.7650E+00        0.0000E+00
        3.1215E+00        0.0000E+00        2.7490E+00        0.0000E+00
        3.1279E+00        0.0000E+00        2.8070E+00        0.0000E+00
        3.1344E+00        0.0000E+00        3.2340E+00        0.0000E+00
        3.1409E+00        0.0000E+00        3.3540E+00        0.0000E+00
        3.1475E+00        0.0000E+00        3.0330E+00        0.0000E+00
        3.1540E+00        0.0000E+00        2.5880E+00        0.0000E+00
        3.1606E+00        0.0000E+00        2.3230E+00        0.0000E+00
        3.1672E+00        0.0000E+00        2.3020E+00        0.0000E+00
        3.1738E+00        0.0000E+00        2.1940E+00        0.0000E+00
        3.1804E+00        0.0000E+00        2.1070E+00        0.0000E+00
        3.1871E+00        0.0000E+00        2.0120E+00        0.0000E+00
        3.1938E+00        0.0000E+00        1.9320E+00        0.0000E+00
        3.2005E+00        0.0000E+00        1.9510E+00        0.0000E+00
        3.2072E+00        0.0000E+00        2.0220E+00        0.0000E+00
        3.2139E+00        0.0000E+00        2.1680E+00        0.0000E+00
        3.2207E+00        0.0000E+00        2.4510E+00        0.0000E+00
        3.2275E+00        0.0000E+00        2.8400E+00        0.0000E+00
        3.2343E+00        0.0000E+00        2.9420E+00        0.0000E+00
        3.2411E+00        0.0000E+00        2.6560E+00        0.0000E+00
        3.2479E+00        0.0000E+00        2.3520E+00        0.0000E+00
        3.2548E+00        0.0000E+00        2.1790E+00        0.0000E+00
        3.2617E+00        0.0000E+00        2.0900E+00        0.0000E+00
        3.2686E+00        0.0000E+00        2.0630E+00        0.0000E+00
        3.2755E+00        0.0000E+00        2.1220E+00        0.0000E+00
        3.2825E+00        0.0000E+00        2.2750E+00        0.0000E+00
        3.2895E+00        0.0000E+00        2.1450E+00        0.0000E+00
        3.2965E+00        0.0000E+00        2.0740E+00        0.0000E+00
        3.3035E+00        0.0000E+00        2.0170E+00        0.0000E+00
        3.3105E+00        0.0000E+00        2.0750E+00        0.0000E+00
        3.3176E+00        0.0000E+00        1.9850E+00        0.0000E+00
        3.3247E+00        0.0000E+00        2.0490E+00        0.0000E+00
        3.3318E+00        0.0000E+00        2.0470E+00        0.0000E+00
        3.3390E+00        0.0000E+00        2.1940E+00        0.0000E+00
        3.3461E+00        0.0000E+00        2.1840E+00        0.0000E+00
        3.3533E+00        0.0000E+00        2.2800E+00        0.0000E+00
        3.3605E+00        0.0000E+00        2.2980E+00        0.0000E+00
        3.3677E+00        0.0000E+00        2.4970E+00        0.0000E+00
        3.3750E+00        0.0000E+00        2.4860E+00        0.0000E+00
        3.3822E+00        0.0000E+00        2.4090E+00        0.0000E+00
        3.3895E+00        0.0000E+00        2.2120E+00        0.0000E+00
        3.3969E+00        0.0000E+00        2.2110E+00        0.0000E+00
        3.4042E+00        0.0000E+00        2.2270E+00        0.0000E+00
        3.4116E+00        0.0000E+00        2.4250E+00        0.0000E+00
        3.4190E+00        0.0000E+00        2.5990E+00        0.0000E+00
        3.4264E+00        0.0000E+00        2.6620E+00        0.0000E+00
        3.4339E+00        0.0000E+00        2.4020E+00        0.0000E+00
        3.4413E+00        0.0000E+00        2.2530E+00        0.0000E+00
        3.4488E+00        0.0000E+00        2.1720E+00        0.0000E+00
        3.4563E+00        0.0000E+00        2.2680E+00        0.0000E+00
        3.4639E+00        0.0000E+00        2.2580E+00        0.0000E+00
        3.4714E+00        0.0000E+00        2.2220E+00        0.0000E+00
        3.4790E+00        0.0000E+00        2.1660E+00        0.0000E+00
        3.4866E+00        0.0000E+00        2.2140E+00        0.0000E+00
        3.4943E+00        0.0000E+00        2.3390E+00        0.0000E+00
        3.5019E+00        0.0000E+00        2.4310E+00        0.0000E+00
        3.5096E+00        0.0000E+00        2.3070E+00        0.0000E+00
        3.5173E+00        0.0000E+00        2.2780E+00        0.0000E+00
        3.5251E+00        0.0000E+00        2.1880E+00        0.0000E+00
        3.5329E+00        0.0000E+00        2.2980E+00        0.0000E+00
        3.5407E+00        0.0000E+00        2.1970E+00        0.0000E+00
        3.5485E+00        0.0000E+00        2.1620E+00        0.0000E+00
        3.5563E+00        0.0000E+00        2.1070E+00        0.0000E+00
        3.5642E+00        0.0000E+00        2.0830E+00        0.0000E+00
        3.5721E+00        0.0000E+00        1.8990E+00        0.0000E+00
        3.5800E+00        0.0000E+00        1.8210E+00        0.0000E+00
        3.5880E+00        0.0000E+00        1.7660E+00        0.0000E+00
        3.5960E+00        0.0000E+00        1.6760E+00        0.0000E+00
        3.6040E+00        0.0000E+00        1.4380E+00        0.0000E+00
        3.6120E+00        0.0000E+00        1.2560E+00        0.0000E+00
        3.6200E+00        0.0000E+00        1.2090E+00        0.0000E+00
        3.6281E+00        0.0000E+00        1.2320E+00        0.0000E+00
        3.6362E+00        0.0000E+00        1.2180E+00        0.0000E+00
        3.6444E+00        0.0000E+00        1.2790E+00        0.0000E+00
        3.6525E+00        0.0000E+00        1.2250E+00        0.0000E+00
        3.6607E+00        0.0000E+00        1.2040E+00        0.0000E+00
        3.6690E+00        0.0000E+00        1.1860E+00        0.0000E+00
        3.6772E+00        0.0000E+00        1.3050E+00        0.0000E+00
        3.6855E+00        0.0000E+00        1.3760E+00        0.0000E+00
        3.6938E+00        0.0000E+00        1.5780E+00        0.0000E+00
        3.7021E+00        0.0000E+00        1.6930E+00        0.0000E+00
        3.7105E+00        0.0000E+00        1.6350E+00        0.0000E+00
        3.7189E+00        0.0000E+00        1.5800E+00        0.0000E+00
        3.7273E+00        0.0000E+00        1.7590E+00        0.0000E+00
        3.7357E+00        0.0000E+00        1.9450E+00        0.0000E+00
        3.7442E+00        0.0000E+00        2.2250E+00        0.0000E+00
        3.7527E+00        0.0000E+00        2.3330E+00        0.0000E+00
        3.7613E+00        0.0000E+00        2.3090E+00        0.0000E+00
        3.7698E+00        0.0000E+00        2.4030E+00        0.0000E+00
        3.7784E+00        0.0000E+00        2.3860E+00        0.0000E+00
        3.7870E+00        0.0000E+00        2.2670E+00        0.0000E+00
        3.7957E+00        0.0000E+00        2.1260E+00        0.0000E+00
        3.8044E+00        0.0000E+00        2.1380E+00        0.0000E+00
        3.8131E+00        0.0000E+00        2.2530E+00        0.0000E+00
        3.8218E+00        0.0000E+00        2.1720E+00        0.0000E+00
        3.8306E+00        0.0000E+00        2.0790E+00        0.0000E+00
        3.8394E+00        0.0000E+00        1.8790E+00        0.0000E+00
        3.8482E+00        0.0000E+00        1.6770E+00        0.0000E+00
        3.8571E+00        0.0000E+00        1.5750E+00        0.0000E+00
        3.8660E+00        0.0000E+00        1.6290E+00        0.0000E+00
        3.8749E+00        0.0000E+00        1.6390E+00        0.0000E+00
        3.8839E+00        0.0000E+00        1.7800E+00        0.0000E+00
        3.8929E+00        0.0000E+00        1.9070E+00        0.0000E+00
        3.9019E+00        0.0000E+00        2.0830E+00        0.0000E+00
        3.9109E+00        0.0000E+00        2.2770E+00        0.0000E+00
        3.9200E+00        0.0000E+00        2.4350E+00        0.0000E+00
        3.9291E+00        0.0000E+00        2.4600E+00        0.0000E+00
        3.9383E+00        0.0000E+00        2.5540E+00        0.0000E+00
        3.9474E+00        0.0000E+00        2.5200E+00        0.0000E+00
        3.9566E+00        0.0000E+00        2.4080E+00        0.0000E+00
        3.9659E+00        0.0000E+00        2.2490E+00        0.0000E+00
        3.9752E+00        0.0000E+00        2.1530E+00        0.0000E+00
        3.9845E+00        0.0000E+00        2.1020E+00        0.0000E+00
        3.9938E+00        0.0000E+00        2.1190E+00        0.0000E+00
        4.0032E+00        0.0000E+00        2.1090E+00        0.0000E+00
        4.0126E+00        0.0000E+00        2.1900E+00        0.0000E+00
        4.0220E+00        0.0000E+00        2.3160E+00        0.0000E+00
        4.0315E+00        0.0000E+00        2.5080E+00        0.0000E+00
        4.0410E+00        0.0000E+00        2.5400E+00        0.0000E+00
        4.0505E+00        0.0000E+00        2.5830E+00        0.0000E+00
        4.0601E+00        0.0000E+00        2.3610E+00        0.0000E+00
        4.0697E+00        0.0000E+00        2.2770E+00        0.0000E+00
        4.0794E+00        0.0000E+00        1.9710E+00        0.0000E+00
        4.0890E+00        0.0000E+00        1.7430E+00        0.0000E+00
        4.0987E+00        0.0000E+00        1.7590E+00        0.0000E+00
        4.1085E+00        0.0000E+00        1.9340E+00        0.0000E+00
        4.1183E+00        0.0000E+00        2.0610E+00        0.0000E+00
        4.1281E+00        0.0000E+00        1.8530E+00        0.0000E+00
        4.1379E+00        0.0000E+00        1.7970E+00        0.0000E+00
        4.1478E+00        0.0000E+00        1.7780E+00        0.0000E+00
        4.1578E+00        0.0000E+00        1.5910E+00        0.0000E+00
        4.1677E+00        0.0000E+00        1.4950E+00        0.0000E+00
        4.1777E+00        0.0000E+00        1.4790E+00        0.0000E+00
        4.1877E+00        0.0000E+00        1.7820E+00        0.0000E+00
        4.1978E+00        0.0000E+00        2.4230E+00        0.0000E+00
        4.2079E+00        0.0000E+00        3.0790E+00        0.0000E+00
        4.2180E+00        0.0000E+00        3.1060E+00        0.0000E+00
        4.2282E+00        0.0000E+00        2.9630E+00        0.0000E+00
        4.2384E+00        0.0000E+00        2.6790E+00        0.0000E+00
        4.2487E+00        0.0000E+00        2.7290E+00        0.0000E+00
        4.2589E+00        0.0000E+00        2.7160E+00        0.0000E+00
        4.2693E+00        0.0000E+00        2.7230E+00        0.0000E+00
        4.2796E+00        0.0000E+00        2.4610E+00        0.0000E+00
        4.2900E+00        0.0000E+00        2.3800E+00        0.0000E+00
        4.3005E+00        0.0000E+00        2.2620E+00        0.0000E+00
        4.3110E+00        0.0000E+00        2.3230E+00        0.0000E+00
        4.3215E+00        0.0000E+00        2.2580E+00        0.0000E+00
        4.3320E+00        0.0000E+00        2.4040E+00        0.0000E+00
        4.3426E+00        0.0000E+00        2.4050E+00        0.0000E+00
        4.3532E+00        0.0000E+00        2.4370E+00        0.0000E+00
        4.3639E+00        0.0000E+00        2.1240E+00        0.0000E+00
        4.3746E+00        0.0000E+00        1.9510E+00        0.0000E+00
        4.3854E+00        0.0000E+00        1.9270E+00        0.0000E+00
        4.3961E+00        0.0000E+00        2.1280E+00        0.0000E+00
