# entry-subent-pointer  : 10342-004-0 
# EXFOR reaction        : (24-CR-0(N,TOT),,SIG) 
# incident energy       : 1.8505e-01 MeV - 2.9497e+01 MeV 
# target                : Cr-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Perey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,PEREY,197309) 
# year                  : 1973 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/103/10342.x4 
# nds                   : https://nds.iaea.org/EXFOR/10342
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.2925E-01        0.0000E+00        2.7730E+00        7.6500E-01
        2.2938E-01        0.0000E+00        1.4150E+00        7.9400E-01
        2.2951E-01        0.0000E+00        2.8450E+00        7.1100E-01
        2.2964E-01        0.0000E+00        2.8420E+00        6.7900E-01
        2.2977E-01        0.0000E+00        2.6110E+00        6.5400E-01
        2.2989E-01        0.0000E+00        2.9280E+00        6.5500E-01
        2.3002E-01        0.0000E+00        1.8190E+00        7.6700E-01
        2.3015E-01        0.0000E+00        2.3570E+00        7.5100E-01
        2.3028E-01        0.0000E+00        2.9620E+00        7.4200E-01
        2.3041E-01        0.0000E+00        2.0080E+00        7.8800E-01
        2.3054E-01        0.0000E+00        3.0940E+00        7.1200E-01
        2.3067E-01        0.0000E+00        2.0860E+00        7.6900E-01
        2.3080E-01        0.0000E+00        2.8350E+00        7.2600E-01
        2.3093E-01        0.0000E+00        3.4680E+00        7.1200E-01
        2.3106E-01        0.0000E+00        3.8920E+00        7.5100E-01
        2.3119E-01        0.0000E+00        5.6600E+00        6.9400E-01
        2.3132E-01        0.0000E+00        4.2370E+00        7.5700E-01
        2.3145E-01        0.0000E+00        5.5370E+00        6.5800E-01
        2.3158E-01        0.0000E+00        5.7790E+00        6.0300E-01
        2.3171E-01        0.0000E+00        3.5470E+00        6.8200E-01
        2.3184E-01        0.0000E+00        3.1120E+00        6.4600E-01
        2.3197E-01        0.0000E+00        3.0860E+00        5.8500E-01
        2.3210E-01        0.0000E+00        2.6730E+00        6.2800E-01
        2.3223E-01        0.0000E+00        2.9930E+00        6.1000E-01
        2.3236E-01        0.0000E+00        1.7340E+00        6.9100E-01
        2.3249E-01        0.0000E+00        1.1940E+00        7.1200E-01
        2.3262E-01        0.0000E+00        2.3100E+00        6.6500E-01
        2.3276E-01        0.0000E+00        3.0440E+00        6.4000E-01
        2.3289E-01        0.0000E+00        3.3470E+00        6.5000E-01
        2.3302E-01        0.0000E+00        2.9580E+00        6.8100E-01
        2.3315E-01        0.0000E+00        3.1900E+00        7.0800E-01
        2.3328E-01        0.0000E+00        2.4440E+00        7.1600E-01
        2.3341E-01        0.0000E+00        2.9220E+00        6.8500E-01
        2.3354E-01        0.0000E+00        3.2700E+00        6.6300E-01
        2.3368E-01        0.0000E+00        2.4130E+00        7.3800E-01
        2.3381E-01        0.0000E+00        2.5200E+00        7.3800E-01
        2.3394E-01        0.0000E+00        1.8750E+00        8.2700E-01
        2.3407E-01        0.0000E+00        3.3200E+00        7.4000E-01
        2.3421E-01        0.0000E+00        4.3920E+00        7.0000E-01
        2.3434E-01        0.0000E+00        4.4840E+00        7.2900E-01
        2.3447E-01        0.0000E+00        4.6960E+00        7.4200E-01
        2.3460E-01        0.0000E+00        4.2910E+00        7.7200E-01
        2.3474E-01        0.0000E+00        4.7380E+00        7.9900E-01
        2.3487E-01        0.0000E+00        5.4800E+00        7.3000E-01
        2.3500E-01        0.0000E+00        6.1120E+00        6.7800E-01
        2.3514E-01        0.0000E+00        4.2270E+00        6.9300E-01
        2.3527E-01        0.0000E+00        4.1660E+00        6.8300E-01
        2.3540E-01        0.0000E+00        3.4950E+00        6.9200E-01
        2.3554E-01        0.0000E+00        4.1940E+00        7.3400E-01
        2.3567E-01        0.0000E+00        4.6140E+00        7.5600E-01
        2.3580E-01        0.0000E+00        4.8300E+00        7.4400E-01
        2.3594E-01        0.0000E+00        3.7980E+00        8.3900E-01
        2.3607E-01        0.0000E+00        6.3090E+00        6.8200E-01
        2.3621E-01        0.0000E+00        7.7930E+00        6.7800E-01
        2.3634E-01        0.0000E+00        8.7890E+00        7.1300E-01
        2.3647E-01        0.0000E+00        8.4300E+00        7.3200E-01
        2.3661E-01        0.0000E+00        9.3390E+00        7.7000E-01
        2.3674E-01        0.0000E+00        9.7570E+00        8.3600E-01
        2.3688E-01        0.0000E+00        9.8860E+00        7.7700E-01
        2.3701E-01        0.0000E+00        9.3010E+00        7.5700E-01
        2.3715E-01        0.0000E+00        8.7010E+00        7.6800E-01
        2.3728E-01        0.0000E+00        6.9450E+00        8.1700E-01
        2.3742E-01        0.0000E+00        6.1910E+00        7.8200E-01
        2.3755E-01        0.0000E+00        6.8660E+00        6.3400E-01
        2.3769E-01        0.0000E+00        4.8580E+00        6.8600E-01
        2.3782E-01        0.0000E+00        5.1610E+00        6.6000E-01
        2.3796E-01        0.0000E+00        4.9950E+00        6.4100E-01
        2.3809E-01        0.0000E+00        3.5210E+00        6.8000E-01
        2.3823E-01        0.0000E+00        3.8350E+00        6.7900E-01
        2.3837E-01        0.0000E+00        4.2630E+00        6.3200E-01
        2.3850E-01        0.0000E+00        4.0510E+00        6.4000E-01
        2.3864E-01        0.0000E+00        2.5970E+00        6.9700E-01
        2.3878E-01        0.0000E+00        2.6340E+00        6.7300E-01
        2.3891E-01        0.0000E+00        3.3470E+00        6.7400E-01
        2.3905E-01        0.0000E+00        4.4580E+00        6.0200E-01
        2.3918E-01        0.0000E+00        5.0670E+00        5.8000E-01
        2.3932E-01        0.0000E+00        3.1340E+00        6.0600E-01
        2.3946E-01        0.0000E+00        3.8190E+00        6.1100E-01
        2.3960E-01        0.0000E+00        3.3790E+00        6.4400E-01
        2.3973E-01        0.0000E+00        3.5050E+00        6.5400E-01
        2.3987E-01        0.0000E+00        2.1010E+00        7.4300E-01
        2.4001E-01        0.0000E+00        3.7900E+00        6.5800E-01
        2.4014E-01        0.0000E+00        4.0350E+00        6.4500E-01
        2.4028E-01        0.0000E+00        1.9200E+00        7.4200E-01
        2.4042E-01        0.0000E+00        1.6930E+00        7.4000E-01
        2.4056E-01        0.0000E+00        2.4340E+00        6.8600E-01
        2.4070E-01        0.0000E+00        2.8120E+00        6.0400E-01
        2.4083E-01        0.0000E+00        3.0410E+00        5.8000E-01
        2.4097E-01        0.0000E+00        3.2460E+00        5.6500E-01
        2.4111E-01        0.0000E+00        2.6040E+00        5.8600E-01
        2.4125E-01        0.0000E+00        2.6750E+00        5.8700E-01
        2.4139E-01        0.0000E+00        2.2450E+00        5.9000E-01
        2.4153E-01        0.0000E+00        1.9400E+00        5.9200E-01
        2.4166E-01        0.0000E+00        2.5720E+00        5.6000E-01
        2.4180E-01        0.0000E+00        2.5150E+00        5.4100E-01
        2.4194E-01        0.0000E+00        2.9070E+00        5.3800E-01
        2.4208E-01        0.0000E+00        3.4830E+00        5.6700E-01
        2.4222E-01        0.0000E+00        2.7940E+00        6.3900E-01
        2.4236E-01        0.0000E+00        3.2890E+00        6.8400E-01
        2.4250E-01        0.0000E+00        3.1570E+00        7.2300E-01
        2.4264E-01        0.0000E+00        1.8490E+00        7.7600E-01
        2.4278E-01        0.0000E+00        2.6610E+00        7.3900E-01
        2.4292E-01        0.0000E+00        2.9650E+00        7.2600E-01
        2.4306E-01        0.0000E+00        3.7290E+00        6.4300E-01
        2.4320E-01        0.0000E+00        4.6340E+00        5.9900E-01
        2.4334E-01        0.0000E+00        2.3600E+00        6.6100E-01
        2.4348E-01        0.0000E+00        2.3640E+00        6.0500E-01
        2.4362E-01        0.0000E+00        2.9740E+00        5.3800E-01
        2.4376E-01        0.0000E+00        2.9090E+00        5.1200E-01
        2.4390E-01        0.0000E+00        3.1840E+00        4.8400E-01
        2.4404E-01        0.0000E+00        2.1120E+00        5.5300E-01
        2.4418E-01        0.0000E+00        1.9800E+00        5.7200E-01
        2.4432E-01        0.0000E+00        1.6670E+00        5.7100E-01
        2.4447E-01        0.0000E+00        2.7630E+00        5.4200E-01
        2.4461E-01        0.0000E+00        2.2940E+00        5.9000E-01
        2.4475E-01        0.0000E+00        3.2140E+00        5.7600E-01
        2.4489E-01        0.0000E+00        2.3960E+00        6.1600E-01
        2.4503E-01        0.0000E+00        1.1190E+00        7.5100E-01
        2.4517E-01        0.0000E+00        3.3110E+00        6.2400E-01
        2.4532E-01        0.0000E+00        1.3870E+00        7.1300E-01
        2.4546E-01        0.0000E+00        2.0080E+00        6.9200E-01
        2.4560E-01        0.0000E+00        1.3560E+00        6.7400E-01
        2.4574E-01        0.0000E+00        2.1470E+00        6.2900E-01
        2.4588E-01        0.0000E+00        2.8750E+00        5.8300E-01
        2.4603E-01        0.0000E+00        2.5020E+00        6.1600E-01
        2.4617E-01        0.0000E+00        4.2760E+00        5.4400E-01
        2.4631E-01        0.0000E+00        2.7490E+00        6.7900E-01
        2.4646E-01        0.0000E+00        4.2880E+00        6.1200E-01
        2.4660E-01        0.0000E+00        3.6940E+00        6.1500E-01
        2.4674E-01        0.0000E+00        6.0640E+00        5.5400E-01
        2.4688E-01        0.0000E+00        6.6690E+00        6.1400E-01
        2.4703E-01        0.0000E+00        7.8080E+00        6.6400E-01
        2.4717E-01        0.0000E+00        8.4410E+00        7.1800E-01
        2.4732E-01        0.0000E+00        1.0023E+01        7.7000E-01
        2.4746E-01        0.0000E+00        8.5000E+00        6.9000E-01
        2.4760E-01        0.0000E+00        7.3830E+00        6.4600E-01
        2.4775E-01        0.0000E+00        5.8560E+00        6.3500E-01
        2.4789E-01        0.0000E+00        4.6400E+00        5.9900E-01
        2.4804E-01        0.0000E+00        3.9350E+00        5.9800E-01
        2.4818E-01        0.0000E+00        4.0900E+00        6.1900E-01
        2.4832E-01        0.0000E+00        3.0470E+00        5.8000E-01
        2.4847E-01        0.0000E+00        2.8580E+00        5.6400E-01
        2.4861E-01        0.0000E+00        2.8860E+00        5.6400E-01
        2.4876E-01        0.0000E+00        2.6520E+00        5.5700E-01
        2.4890E-01        0.0000E+00        2.7320E+00        5.5100E-01
        2.4905E-01        0.0000E+00        3.2850E+00        5.3100E-01
        2.4919E-01        0.0000E+00        2.6520E+00        5.6200E-01
        2.4934E-01        0.0000E+00        2.1150E+00        5.6800E-01
        2.4949E-01        0.0000E+00        1.7750E+00        5.8700E-01
        2.4963E-01        0.0000E+00        3.7520E+00        5.1900E-01
        2.4978E-01        0.0000E+00        3.8250E+00        5.3600E-01
        2.4992E-01        0.0000E+00        3.3750E+00        5.8400E-01
        2.5007E-01        0.0000E+00        5.7090E+00        5.4800E-01
        2.5022E-01        0.0000E+00        5.4080E+00        5.8800E-01
        2.5036E-01        0.0000E+00        6.0680E+00        6.7100E-01
        2.5051E-01        0.0000E+00        5.5940E+00        7.5400E-01
        2.5065E-01        0.0000E+00        6.9400E+00        6.7700E-01
        2.5080E-01        0.0000E+00        4.2490E+00        7.0600E-01
        2.5095E-01        0.0000E+00        4.2850E+00        6.5500E-01
        2.5110E-01        0.0000E+00        3.6750E+00        6.2600E-01
        2.5124E-01        0.0000E+00        4.2800E+00        6.1200E-01
        2.5139E-01        0.0000E+00        5.5670E+00        5.8000E-01
        2.5154E-01        0.0000E+00        5.6520E+00        5.8000E-01
        2.5168E-01        0.0000E+00        6.6710E+00        6.1000E-01
        2.5183E-01        0.0000E+00        5.3680E+00        6.1400E-01
        2.5198E-01        0.0000E+00        5.4070E+00        5.9200E-01
        2.5213E-01        0.0000E+00        4.7960E+00        5.9700E-01
        2.5228E-01        0.0000E+00        4.4940E+00        5.8200E-01
        2.5242E-01        0.0000E+00        3.9610E+00        6.2400E-01
        2.5257E-01        0.0000E+00        3.1790E+00        6.3300E-01
        2.5272E-01        0.0000E+00        3.2270E+00        6.1600E-01
        2.5287E-01        0.0000E+00        3.5450E+00        6.2000E-01
        2.5302E-01        0.0000E+00        3.5440E+00        5.7500E-01
        2.5317E-01        0.0000E+00        2.9350E+00        5.9400E-01
        2.5332E-01        0.0000E+00        4.0490E+00        5.4200E-01
        2.5346E-01        0.0000E+00        1.7020E+00        6.1600E-01
        2.5361E-01        0.0000E+00        3.3480E+00        5.3100E-01
        2.5376E-01        0.0000E+00        3.1980E+00        5.0500E-01
        2.5391E-01        0.0000E+00        2.3070E+00        5.6900E-01
        2.5406E-01        0.0000E+00        3.0530E+00        5.5000E-01
        2.5421E-01        0.0000E+00        3.9780E+00        5.2600E-01
        2.5436E-01        0.0000E+00        3.0400E+00        5.5500E-01
        2.5451E-01        0.0000E+00        2.2710E+00        5.6900E-01
        2.5466E-01        0.0000E+00        1.9600E+00        6.1700E-01
        2.5481E-01        0.0000E+00        2.4750E+00        5.7500E-01
        2.5496E-01        0.0000E+00        3.0120E+00        5.5500E-01
        2.5511E-01        0.0000E+00        1.4380E+00        6.1000E-01
        2.5526E-01        0.0000E+00        2.3120E+00        5.7100E-01
        2.5541E-01        0.0000E+00        2.4870E+00        5.6000E-01
        2.5557E-01        0.0000E+00        1.9910E+00        6.0200E-01
        2.5572E-01        0.0000E+00        2.6870E+00        5.4200E-01
        2.5587E-01        0.0000E+00        2.1210E+00        5.5300E-01
        2.5602E-01        0.0000E+00        1.9420E+00        5.4200E-01
        2.5617E-01        0.0000E+00        1.8160E+00        5.3200E-01
        2.5632E-01        0.0000E+00        1.7280E+00        5.5100E-01
        2.5647E-01        0.0000E+00        2.5200E+00        5.5000E-01
        2.5663E-01        0.0000E+00        1.9330E+00        5.8700E-01
        2.5678E-01        0.0000E+00        1.5500E+00        6.1100E-01
        2.5693E-01        0.0000E+00        1.6410E+00        5.8600E-01
        2.5708E-01        0.0000E+00        2.4940E+00        5.9000E-01
        2.5723E-01        0.0000E+00        1.3480E+00        6.2300E-01
        2.5739E-01        0.0000E+00        1.9620E+00        6.6200E-01
        2.5754E-01        0.0000E+00        3.1080E+00        6.2100E-01
        2.5769E-01        0.0000E+00        4.3230E+00        6.1700E-01
        2.5785E-01        0.0000E+00        6.0640E+00        6.1800E-01
        2.5800E-01        0.0000E+00        6.7880E+00        6.9600E-01
        2.5815E-01        0.0000E+00        7.1140E+00        5.9000E-01
        2.5831E-01        0.0000E+00        6.6620E+00        6.1400E-01
        2.5846E-01        0.0000E+00        4.3780E+00        5.9700E-01
        2.5861E-01        0.0000E+00        4.4840E+00        5.4600E-01
        2.5877E-01        0.0000E+00        3.4240E+00        5.2600E-01
        2.5892E-01        0.0000E+00        3.3610E+00        4.9500E-01
        2.5907E-01        0.0000E+00        2.7190E+00        5.1700E-01
