# entry-subent-pointer  : 10342-005-0 
# EXFOR reaction        : (24-CR-0(N,TOT),,SIG) 
# incident energy       : 1.8502e-01 MeV - 2.9417e+01 MeV 
# target                : Cr-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Perey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,PEREY,197309) 
# year                  : 1973 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/103/10342.x4 
# nds                   : https://nds.iaea.org/EXFOR/10342
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.9029E+00        0.0000E+00        3.3270E+00        3.9000E-02
        2.9087E+00        0.0000E+00        3.2040E+00        3.6000E-02
        2.9145E+00        0.0000E+00        3.1020E+00        3.5000E-02
        2.9203E+00        0.0000E+00        2.9660E+00        3.4000E-02
        2.9262E+00        0.0000E+00        3.0170E+00        3.4000E-02
        2.9320E+00        0.0000E+00        3.3100E+00        3.9000E-02
        2.9379E+00        0.0000E+00        3.7910E+00        4.8000E-02
        2.9438E+00        0.0000E+00        3.7670E+00        4.8000E-02
        2.9498E+00        0.0000E+00        3.8390E+00        4.9000E-02
        2.9557E+00        0.0000E+00        3.7460E+00        4.9000E-02
        2.9617E+00        0.0000E+00        3.8850E+00        5.1000E-02
        2.9676E+00        0.0000E+00        3.7270E+00        4.8000E-02
        2.9737E+00        0.0000E+00        3.3740E+00        4.1000E-02
        2.9797E+00        0.0000E+00        3.2800E+00        3.9000E-02
        2.9857E+00        0.0000E+00        3.1660E+00        3.7000E-02
        2.9918E+00        0.0000E+00        2.9180E+00        3.4000E-02
        2.9978E+00        0.0000E+00        2.8780E+00        3.4000E-02
        3.0039E+00        0.0000E+00        3.1840E+00        3.8000E-02
        3.0100E+00        0.0000E+00        3.7350E+00        4.9000E-02
        3.0161E+00        0.0000E+00        3.9310E+00        5.3000E-02
        3.0223E+00        0.0000E+00        4.1480E+00        5.9000E-02
        3.0284E+00        0.0000E+00        4.0910E+00        5.7000E-02
        3.0346E+00        0.0000E+00        3.8210E+00        5.0000E-02
        3.0408E+00        0.0000E+00        3.5260E+00        4.3000E-02
        3.0471E+00        0.0000E+00        3.2720E+00        3.9000E-02
        3.0533E+00        0.0000E+00        3.1310E+00        3.6000E-02
        3.0596E+00        0.0000E+00        3.2560E+00        3.9000E-02
        3.0658E+00        0.0000E+00        3.4620E+00        4.2000E-02
        3.0721E+00        0.0000E+00        3.4880E+00        4.3000E-02
        3.0784E+00        0.0000E+00        3.2310E+00        3.9000E-02
        3.0848E+00        0.0000E+00        3.1090E+00        3.7000E-02
        3.0911E+00        0.0000E+00        3.1800E+00        3.8000E-02
        3.0975E+00        0.0000E+00        3.2360E+00        3.9000E-02
        3.1039E+00        0.0000E+00        3.4570E+00        4.2000E-02
        3.1103E+00        0.0000E+00        3.5230E+00        4.4000E-02
        3.1168E+00        0.0000E+00        3.5960E+00        4.5000E-02
        3.1232E+00        0.0000E+00        3.6000E+00        4.6000E-02
        3.1297E+00        0.0000E+00        3.6280E+00        4.6000E-02
        3.1362E+00        0.0000E+00        3.4990E+00        4.4000E-02
        3.1427E+00        0.0000E+00        3.4850E+00        4.4000E-02
        3.1492E+00        0.0000E+00        3.6390E+00        4.7000E-02
        3.1558E+00        0.0000E+00        3.5860E+00        4.5000E-02
        3.1624E+00        0.0000E+00        3.5960E+00        4.6000E-02
        3.1690E+00        0.0000E+00        3.5580E+00        4.5000E-02
        3.1756E+00        0.0000E+00        3.3060E+00        4.1000E-02
        3.1822E+00        0.0000E+00        3.2460E+00        3.9000E-02
        3.1889E+00        0.0000E+00        3.3610E+00        4.2000E-02
        3.1956E+00        0.0000E+00        3.6740E+00        5.0000E-02
        3.2023E+00        0.0000E+00        3.7630E+00        5.2000E-02
        3.2090E+00        0.0000E+00        3.6650E+00        4.9000E-02
        3.2157E+00        0.0000E+00        3.6260E+00        4.8000E-02
        3.2225E+00        0.0000E+00        3.7320E+00        5.0000E-02
        3.2293E+00        0.0000E+00        3.7410E+00        5.1000E-02
        3.2361E+00        0.0000E+00        3.8620E+00        5.2000E-02
        3.2429E+00        0.0000E+00        3.7980E+00        5.2000E-02
        3.2498E+00        0.0000E+00        3.5550E+00        4.6000E-02
        3.2567E+00        0.0000E+00        3.4940E+00        4.5000E-02
        3.2635E+00        0.0000E+00        3.6810E+00        4.9000E-02
        3.2705E+00        0.0000E+00        4.0200E+00        5.9000E-02
        3.2774E+00        0.0000E+00        4.0640E+00        6.0000E-02
        3.2844E+00        0.0000E+00        3.7540E+00        5.1000E-02
        3.2914E+00        0.0000E+00        3.4910E+00        4.5000E-02
        3.2984E+00        0.0000E+00        3.4500E+00        4.4000E-02
        3.3054E+00        0.0000E+00        3.4250E+00        4.4000E-02
        3.3124E+00        0.0000E+00        3.3030E+00        4.2000E-02
        3.3195E+00        0.0000E+00        3.4150E+00        4.4000E-02
        3.3266E+00        0.0000E+00        3.6670E+00        5.0000E-02
        3.3337E+00        0.0000E+00        3.7990E+00        5.2000E-02
        3.3409E+00        0.0000E+00        3.8050E+00        5.2000E-02
        3.3480E+00        0.0000E+00        3.8880E+00        5.5000E-02
        3.3552E+00        0.0000E+00        3.9440E+00        5.7000E-02
        3.3624E+00        0.0000E+00        3.8800E+00        5.5000E-02
        3.3697E+00        0.0000E+00        3.7610E+00        5.2000E-02
        3.3769E+00        0.0000E+00        3.5390E+00        4.7000E-02
        3.3842E+00        0.0000E+00        3.4620E+00        4.5000E-02
        3.3915E+00        0.0000E+00        3.3230E+00        4.4000E-02
        3.3989E+00        0.0000E+00        3.2880E+00        4.2000E-02
        3.4062E+00        0.0000E+00        3.3250E+00        4.4000E-02
        3.4136E+00        0.0000E+00        3.4780E+00        4.6000E-02
        3.4210E+00        0.0000E+00        3.4650E+00        4.5000E-02
        3.4284E+00        0.0000E+00        3.5860E+00        4.9000E-02
        3.4359E+00        0.0000E+00        3.7330E+00        5.3000E-02
        3.4433E+00        0.0000E+00        3.8830E+00        5.5000E-02
        3.4508E+00        0.0000E+00        3.9170E+00        5.7000E-02
        3.4584E+00        0.0000E+00        4.2210E+00        6.5000E-02
        3.4659E+00        0.0000E+00        4.2910E+00        6.7000E-02
        3.4735E+00        0.0000E+00        4.1200E+00        6.5000E-02
        3.4811E+00        0.0000E+00        4.0630E+00        6.2000E-02
        3.4887E+00        0.0000E+00        3.9460E+00        5.8000E-02
        3.4964E+00        0.0000E+00        3.8540E+00        5.6000E-02
        3.5040E+00        0.0000E+00        3.7660E+00        5.4000E-02
        3.5117E+00        0.0000E+00        3.8210E+00        5.5000E-02
        3.5194E+00        0.0000E+00        3.8160E+00        5.6000E-02
        3.5272E+00        0.0000E+00        3.9710E+00        5.8000E-02
        3.5350E+00        0.0000E+00        3.7530E+00        5.3000E-02
        3.5428E+00        0.0000E+00        3.6290E+00        5.1000E-02
        3.5506E+00        0.0000E+00        3.8120E+00        5.3000E-02
        3.5585E+00        0.0000E+00        3.7340E+00        5.4000E-02
        3.5663E+00        0.0000E+00        3.6470E+00        5.2000E-02
        3.5742E+00        0.0000E+00        3.3770E+00        4.6000E-02
        3.5822E+00        0.0000E+00        3.3030E+00        4.5000E-02
        3.5901E+00        0.0000E+00        3.3250E+00        4.5000E-02
        3.5981E+00        0.0000E+00        3.4510E+00        4.7000E-02
        3.6061E+00        0.0000E+00        3.6310E+00        5.1000E-02
        3.6141E+00        0.0000E+00        3.5670E+00        5.0000E-02
        3.6222E+00        0.0000E+00        3.5390E+00        4.9000E-02
        3.6303E+00        0.0000E+00        3.5730E+00        5.1000E-02
        3.6384E+00        0.0000E+00        3.7440E+00        5.5000E-02
        3.6466E+00        0.0000E+00        3.6750E+00        5.3000E-02
        3.6547E+00        0.0000E+00        3.6140E+00        5.0000E-02
        3.6629E+00        0.0000E+00        3.6660E+00        5.2000E-02
        3.6712E+00        0.0000E+00        3.7100E+00        5.3000E-02
        3.6794E+00        0.0000E+00        3.8260E+00        5.6000E-02
        3.6877E+00        0.0000E+00        3.7930E+00        5.6000E-02
        3.6960E+00        0.0000E+00        3.8090E+00        5.6000E-02
        3.7044E+00        0.0000E+00        3.9780E+00        6.1000E-02
        3.7128E+00        0.0000E+00        3.9020E+00        5.9000E-02
        3.7212E+00        0.0000E+00        4.0170E+00        6.3000E-02
        3.7296E+00        0.0000E+00        3.9600E+00        6.0000E-02
        3.7380E+00        0.0000E+00        3.8030E+00        5.6000E-02
        3.7465E+00        0.0000E+00        3.4840E+00        4.8000E-02
        3.7550E+00        0.0000E+00        3.5110E+00        5.0000E-02
        3.7636E+00        0.0000E+00        3.5370E+00        5.2000E-02
        3.7721E+00        0.0000E+00        3.6880E+00        5.4000E-02
        3.7807E+00        0.0000E+00        3.7250E+00        5.6000E-02
        3.7894E+00        0.0000E+00        3.5240E+00        5.0000E-02
        3.7980E+00        0.0000E+00        3.4980E+00        4.9000E-02
        3.8067E+00        0.0000E+00        3.5320E+00        5.0000E-02
        3.8154E+00        0.0000E+00        3.7240E+00        5.6000E-02
        3.8242E+00        0.0000E+00        3.7210E+00        5.5000E-02
        3.8330E+00        0.0000E+00        3.6930E+00        5.5000E-02
        3.8418E+00        0.0000E+00        3.6380E+00        5.4000E-02
        3.8506E+00        0.0000E+00        3.5910E+00        5.1000E-02
        3.8595E+00        0.0000E+00        3.3980E+00        4.7000E-02
        3.8684E+00        0.0000E+00        3.3640E+00        4.8000E-02
        3.8773E+00        0.0000E+00        3.3440E+00        4.7000E-02
        3.8863E+00        0.0000E+00        3.4850E+00        4.8000E-02
        3.8953E+00        0.0000E+00        3.4730E+00        4.8000E-02
        3.9043E+00        0.0000E+00        3.4420E+00        4.9000E-02
        3.9134E+00        0.0000E+00        3.4730E+00        4.8000E-02
        3.9225E+00        0.0000E+00        3.5730E+00        5.1000E-02
        3.9316E+00        0.0000E+00        3.6600E+00        5.4000E-02
        3.9407E+00        0.0000E+00        3.8220E+00        5.8000E-02
        3.9499E+00        0.0000E+00        3.6830E+00        5.4000E-02
        3.9591E+00        0.0000E+00        3.7060E+00        5.5000E-02
        3.9684E+00        0.0000E+00        3.7920E+00        5.6000E-02
        3.9777E+00        0.0000E+00        3.6550E+00        5.4000E-02
        3.9870E+00        0.0000E+00        3.6310E+00        5.3000E-02
        3.9963E+00        0.0000E+00        3.6430E+00        5.4000E-02
        4.0057E+00        0.0000E+00        3.6990E+00        5.4000E-02
        4.0151E+00        0.0000E+00        3.6250E+00        5.3000E-02
        4.0246E+00        0.0000E+00        3.4240E+00        4.8000E-02
        4.0341E+00        0.0000E+00        3.5250E+00        5.0000E-02
        4.0436E+00        0.0000E+00        3.7710E+00        5.6000E-02
        4.0531E+00        0.0000E+00        3.8270E+00        5.8000E-02
        4.0627E+00        0.0000E+00        4.0470E+00        6.4000E-02
        4.0723E+00        0.0000E+00        4.0370E+00        6.3000E-02
        4.0820E+00        0.0000E+00        3.8990E+00        6.0000E-02
        4.0917E+00        0.0000E+00        3.8490E+00        5.7000E-02
        4.1014E+00        0.0000E+00        3.9240E+00        6.1000E-02
        4.1111E+00        0.0000E+00        3.9200E+00        6.0000E-02
        4.1209E+00        0.0000E+00        3.8680E+00        5.9000E-02
        4.1307E+00        0.0000E+00        3.7170E+00        5.6000E-02
        4.1406E+00        0.0000E+00        3.8020E+00        5.7000E-02
        4.1505E+00        0.0000E+00        3.7980E+00        5.6000E-02
        4.1604E+00        0.0000E+00        3.4540E+00        5.0000E-02
        4.1704E+00        0.0000E+00        3.5870E+00        5.3000E-02
        4.1804E+00        0.0000E+00        3.6680E+00        5.6000E-02
        4.1904E+00        0.0000E+00        3.8600E+00        6.0000E-02
        4.2005E+00        0.0000E+00        3.8770E+00        6.1000E-02
        4.2106E+00        0.0000E+00        3.7300E+00        5.8000E-02
        4.2208E+00        0.0000E+00        3.6640E+00        5.5000E-02
        4.2310E+00        0.0000E+00        3.6570E+00        5.6000E-02
        4.2412E+00        0.0000E+00        3.7420E+00        5.8000E-02
        4.2514E+00        0.0000E+00        3.6640E+00        5.5000E-02
        4.2617E+00        0.0000E+00        3.7690E+00        5.8000E-02
        4.2721E+00        0.0000E+00        3.6930E+00        5.6000E-02
        4.2824E+00        0.0000E+00        3.6280E+00        5.5000E-02
        4.2928E+00        0.0000E+00        3.6380E+00        5.4000E-02
        4.3033E+00        0.0000E+00        3.6310E+00        5.6000E-02
        4.3138E+00        0.0000E+00        3.5820E+00        5.4000E-02
        4.3243E+00        0.0000E+00        3.6230E+00        5.6000E-02
        4.3349E+00        0.0000E+00        3.6060E+00        5.6000E-02
        4.3455E+00        0.0000E+00        3.6290E+00        5.6000E-02
        4.3561E+00        0.0000E+00        3.7040E+00        5.9000E-02
        4.3668E+00        0.0000E+00        3.7320E+00        5.8000E-02
        4.3775E+00        0.0000E+00        3.5490E+00        5.4000E-02
        4.3883E+00        0.0000E+00        3.5380E+00        5.3000E-02
        4.3991E+00        0.0000E+00        3.6810E+00        5.7000E-02
        4.4099E+00        0.0000E+00        3.7680E+00        5.8000E-02
        4.4208E+00        0.0000E+00        3.8880E+00        6.1000E-02
        4.4317E+00        0.0000E+00        3.7570E+00        5.8000E-02
        4.4427E+00        0.0000E+00        3.8290E+00        6.0000E-02
        4.4537E+00        0.0000E+00        3.9850E+00        6.5000E-02
        4.4647E+00        0.0000E+00        3.7810E+00        5.9000E-02
        4.4758E+00        0.0000E+00        3.6860E+00        5.6000E-02
        4.4869E+00        0.0000E+00        3.7650E+00        5.8000E-02
        4.4981E+00        0.0000E+00        3.8170E+00        6.0000E-02
        4.5093E+00        0.0000E+00        3.7480E+00        5.7000E-02
        4.5205E+00        0.0000E+00        3.6990E+00        5.7000E-02
        4.5318E+00        0.0000E+00        3.8460E+00        6.1000E-02
        4.5432E+00        0.0000E+00        3.7560E+00        5.8000E-02
        4.5545E+00        0.0000E+00        3.6400E+00        5.6000E-02
        4.5660E+00        0.0000E+00        3.4890E+00        5.0000E-02
        4.5774E+00        0.0000E+00        3.5800E+00        5.3000E-02
        4.5889E+00        0.0000E+00        3.7200E+00        5.7000E-02
        4.6005E+00        0.0000E+00        3.9500E+00        6.3000E-02
        4.6121E+00        0.0000E+00        3.8060E+00        5.9000E-02
        4.6237E+00        0.0000E+00        3.7650E+00        5.8000E-02
        4.6354E+00        0.0000E+00        3.7730E+00        5.8000E-02
        4.6471E+00        0.0000E+00        3.6660E+00        5.5000E-02
        4.6589E+00        0.0000E+00        3.6510E+00        5.4000E-02
        4.6707E+00        0.0000E+00        3.7990E+00        5.9000E-02
        4.6826E+00        0.0000E+00        3.8510E+00        5.9000E-02
        4.6945E+00        0.0000E+00        3.8600E+00        6.0000E-02
        4.7064E+00        0.0000E+00        3.7700E+00        5.8000E-02
        4.7184E+00        0.0000E+00        3.8180E+00        5.8000E-02
        4.7305E+00        0.0000E+00        3.8390E+00        5.7000E-02
        4.7426E+00        0.0000E+00        3.8660E+00        5.9000E-02
        4.7547E+00        0.0000E+00        3.6740E+00        5.6000E-02
        4.7669E+00        0.0000E+00        3.7470E+00        5.7000E-02
        4.7791E+00        0.0000E+00        3.6420E+00        5.3000E-02
        4.7914E+00        0.0000E+00        3.5570E+00        5.2000E-02
        4.8037E+00        0.0000E+00        3.7360E+00        5.5000E-02
        4.8161E+00        0.0000E+00        3.7670E+00        5.8000E-02
        4.8285E+00        0.0000E+00        3.8410E+00        5.8000E-02
        4.8410E+00        0.0000E+00        3.6910E+00        5.4000E-02
        4.8535E+00        0.0000E+00        3.7120E+00        5.4000E-02
        4.8661E+00        0.0000E+00        3.7000E+00        5.5000E-02
        4.8787E+00        0.0000E+00        3.7010E+00        5.4000E-02
        4.8914E+00        0.0000E+00        3.7520E+00        5.5000E-02
        4.9041E+00        0.0000E+00        3.7410E+00        5.5000E-02
        4.9168E+00        0.0000E+00        3.7970E+00        5.6000E-02
        4.9296E+00        0.0000E+00        3.8100E+00        5.7000E-02
        4.9425E+00        0.0000E+00        3.8410E+00        5.6000E-02
        4.9554E+00        0.0000E+00        3.6400E+00        5.3000E-02
        4.9684E+00        0.0000E+00        3.7230E+00        5.5000E-02
        4.9814E+00        0.0000E+00        3.7850E+00        5.6000E-02
        4.9945E+00        0.0000E+00        3.8440E+00        5.8000E-02
        5.0076E+00        0.0000E+00        3.7840E+00        5.5000E-02
        5.0208E+00        0.0000E+00        3.6360E+00        5.3000E-02
        5.0340E+00        0.0000E+00        3.7070E+00        5.4000E-02
        5.0473E+00        0.0000E+00        3.6160E+00        5.3000E-02
        5.0606E+00        0.0000E+00        3.5550E+00        5.1000E-02
        5.0740E+00        0.0000E+00        3.7030E+00        5.4000E-02
        5.0874E+00        0.0000E+00        3.6900E+00        5.4000E-02
        5.1009E+00        0.0000E+00        3.6650E+00        5.4000E-02
        5.1144E+00        0.0000E+00        3.6880E+00        5.5000E-02
        5.1280E+00        0.0000E+00        3.7560E+00        5.5000E-02
        5.1417E+00        0.0000E+00        3.7150E+00        5.5000E-02
        5.1554E+00        0.0000E+00        3.6690E+00        5.2000E-02
        5.1692E+00        0.0000E+00        3.7610E+00        5.5000E-02
        5.1830E+00        0.0000E+00        3.7120E+00        5.4000E-02
        5.1969E+00        0.0000E+00        3.7010E+00        5.3000E-02
        5.2108E+00        0.0000E+00        3.7270E+00        5.4000E-02
        5.2248E+00        0.0000E+00        3.7750E+00        5.5000E-02
        5.2388E+00        0.0000E+00        3.7740E+00        5.3000E-02
        5.2529E+00        0.0000E+00        3.7110E+00        5.3000E-02
        5.2671E+00        0.0000E+00        3.6590E+00        5.2000E-02
        5.2813E+00        0.0000E+00        3.6570E+00        5.1000E-02
        5.2955E+00        0.0000E+00        3.6760E+00        5.1000E-02
        5.3099E+00        0.0000E+00        3.5990E+00        5.0000E-02
        5.3243E+00        0.0000E+00        3.6790E+00        5.2000E-02
        5.3387E+00        0.0000E+00        3.6710E+00        5.2000E-02
        5.3532E+00        0.0000E+00        3.5850E+00        4.9000E-02
        5.3678E+00        0.0000E+00        3.5630E+00        4.8000E-02
        5.3824E+00        0.0000E+00        3.6520E+00        5.1000E-02
        5.3971E+00        0.0000E+00        3.7070E+00        5.2000E-02
        5.4118E+00        0.0000E+00        3.6700E+00        5.1000E-02
        5.4266E+00        0.0000E+00        3.7660E+00        5.2000E-02
        5.4415E+00        0.0000E+00        3.6140E+00        4.9000E-02
        5.4564E+00        0.0000E+00        3.6390E+00        5.0000E-02
        5.4714E+00        0.0000E+00        3.6440E+00        4.9000E-02
        5.4864E+00        0.0000E+00        3.8190E+00        5.3000E-02
        5.5016E+00        0.0000E+00        3.7950E+00        5.2000E-02
        5.5167E+00        0.0000E+00        3.7970E+00        5.2000E-02
        5.5320E+00        0.0000E+00        3.6440E+00        4.9000E-02
        5.5473E+00        0.0000E+00        3.6270E+00        4.9000E-02
        5.5626E+00        0.0000E+00        3.6310E+00        4.9000E-02
        5.5781E+00        0.0000E+00        3.5920E+00        4.9000E-02
        5.5936E+00        0.0000E+00        3.7730E+00        5.1000E-02
        5.6091E+00        0.0000E+00        3.7220E+00        5.1000E-02
        5.6247E+00        0.0000E+00        3.7050E+00        5.1000E-02
        5.6404E+00        0.0000E+00        3.6650E+00        4.9000E-02
        5.6562E+00        0.0000E+00        3.6940E+00        4.9000E-02
        5.6720E+00        0.0000E+00        3.5810E+00        4.7000E-02
        5.6879E+00        0.0000E+00        3.5310E+00        4.6000E-02
        5.7039E+00        0.0000E+00        3.6590E+00        4.8000E-02
        5.7199E+00        0.0000E+00        3.5530E+00        4.6000E-02
        5.7360E+00        0.0000E+00        3.6090E+00        4.7000E-02
        5.7521E+00        0.0000E+00        3.5780E+00        4.6000E-02
        5.7684E+00        0.0000E+00        3.5680E+00        4.6000E-02
        5.7847E+00        0.0000E+00        3.6260E+00        4.7000E-02
        5.8010E+00        0.0000E+00        3.6130E+00        4.7000E-02
        5.8175E+00        0.0000E+00        3.6090E+00        4.6000E-02
        5.8340E+00        0.0000E+00        3.6010E+00        4.6000E-02
        5.8506E+00        0.0000E+00        3.6620E+00        4.7000E-02
        5.8672E+00        0.0000E+00        3.5440E+00        4.5000E-02
        5.8839E+00        0.0000E+00        3.5390E+00        4.5000E-02
        5.9007E+00        0.0000E+00        3.5840E+00        4.6000E-02
        5.9176E+00        0.0000E+00        3.6550E+00        4.8000E-02
        5.9345E+00        0.0000E+00        3.6190E+00        4.6000E-02
        5.9515E+00        0.0000E+00        3.6490E+00        4.6000E-02
        5.9686E+00        0.0000E+00        3.7070E+00        4.8000E-02
        5.9858E+00        0.0000E+00        3.6340E+00        4.5000E-02
        6.0030E+00        0.0000E+00        3.6040E+00        4.5000E-02
        6.0203E+00        0.0000E+00        3.5510E+00        4.4000E-02
        6.0377E+00        0.0000E+00        3.4800E+00        4.2000E-02
        6.0551E+00        0.0000E+00        3.4220E+00        4.1000E-02
        6.0727E+00        0.0000E+00        3.4280E+00        4.1000E-02
        6.0903E+00        0.0000E+00        3.5660E+00        4.3000E-02
        6.1080E+00        0.0000E+00        3.5940E+00        4.4000E-02
        6.1257E+00        0.0000E+00        3.6140E+00        4.4000E-02
        6.1436E+00        0.0000E+00        3.6050E+00        4.4000E-02
        6.1615E+00        0.0000E+00        3.5660E+00        4.3000E-02
        6.1795E+00        0.0000E+00        3.5880E+00        4.3000E-02
        6.1976E+00        0.0000E+00        3.5110E+00        4.2000E-02
        6.2157E+00        0.0000E+00        3.4690E+00        4.0000E-02
        6.2340E+00        0.0000E+00        3.6140E+00        4.2000E-02
        6.2523E+00        0.0000E+00        3.6720E+00        4.3000E-02
        6.2707E+00        0.0000E+00        3.6040E+00        4.1000E-02
        6.2892E+00        0.0000E+00        3.6710E+00        4.2000E-02
        6.3077E+00        0.0000E+00        3.4680E+00        3.9000E-02
        6.3264E+00        0.0000E+00        3.4850E+00        4.0000E-02
        6.3451E+00        0.0000E+00        3.5120E+00        4.0000E-02
        6.3639E+00        0.0000E+00        3.5420E+00        4.1000E-02
        6.3828E+00        0.0000E+00        3.5170E+00        4.1000E-02
        6.4018E+00        0.0000E+00        3.5100E+00        4.2000E-02
        6.4208E+00        0.0000E+00        3.5710E+00        4.3000E-02
        6.4400E+00        0.0000E+00        3.4680E+00        4.0000E-02
        6.4592E+00        0.0000E+00        3.5430E+00        4.1000E-02
        6.4786E+00        0.0000E+00        3.4330E+00        4.0000E-02
        6.4980E+00        0.0000E+00        3.5090E+00        4.1000E-02
        6.5175E+00        0.0000E+00        3.5240E+00        4.2000E-02
        6.5370E+00        0.0000E+00        3.5810E+00        4.3000E-02
        6.5567E+00        0.0000E+00        3.5950E+00        4.4000E-02
        6.5765E+00        0.0000E+00        3.6310E+00        4.3000E-02
        6.5963E+00        0.0000E+00        3.5990E+00        4.2000E-02
        6.6163E+00        0.0000E+00        3.6600E+00        4.3000E-02
        6.6363E+00        0.0000E+00        3.5890E+00        4.1000E-02
        6.6565E+00        0.0000E+00        3.4900E+00        4.0000E-02
        6.6767E+00        0.0000E+00        3.5960E+00        4.1000E-02
        6.6970E+00        0.0000E+00        3.6020E+00        4.1000E-02
        6.7174E+00        0.0000E+00        3.6880E+00        4.3000E-02
        6.7379E+00        0.0000E+00        3.5140E+00        4.0000E-02
        6.7585E+00        0.0000E+00        3.4680E+00        3.9000E-02
        6.7792E+00        0.0000E+00        3.4680E+00        3.9000E-02
        6.7999E+00        0.0000E+00        3.4400E+00        3.9000E-02
        6.8208E+00        0.0000E+00        3.4770E+00        3.9000E-02
        6.8418E+00        0.0000E+00        3.5160E+00        3.9000E-02
        6.8629E+00        0.0000E+00        3.4390E+00        3.8000E-02
        6.8841E+00        0.0000E+00        3.4690E+00        3.9000E-02
        6.9053E+00        0.0000E+00        3.5390E+00        4.0000E-02
        6.9267E+00        0.0000E+00        3.4370E+00        3.8000E-02
        6.9482E+00        0.0000E+00        3.5660E+00        4.1000E-02
        6.9697E+00        0.0000E+00        3.5500E+00        4.0000E-02
        6.9914E+00        0.0000E+00        3.5060E+00        3.9000E-02
        7.0132E+00        0.0000E+00        3.4900E+00        3.9000E-02
        7.0351E+00        0.0000E+00        3.3920E+00        3.7000E-02
        7.0570E+00        0.0000E+00        3.4140E+00        3.7000E-02
        7.0791E+00        0.0000E+00        3.4500E+00        3.8000E-02
        7.1013E+00        0.0000E+00        3.5520E+00        4.0000E-02
        7.1236E+00        0.0000E+00        3.4870E+00        3.8000E-02
        7.1460E+00        0.0000E+00        3.4650E+00        3.9000E-02
        7.1685E+00        0.0000E+00        3.4450E+00        3.8000E-02
        7.1911E+00        0.0000E+00        3.3670E+00        3.7000E-02
        7.2138E+00        0.0000E+00        3.5040E+00        3.9000E-02
        7.2366E+00        0.0000E+00        3.4140E+00        3.7000E-02
        7.2596E+00        0.0000E+00        3.4610E+00        3.8000E-02
        7.2826E+00        0.0000E+00        3.4630E+00        3.8000E-02
        7.3057E+00        0.0000E+00        3.4570E+00        3.7000E-02
        7.3290E+00        0.0000E+00        3.4510E+00        3.7000E-02
        7.3524E+00        0.0000E+00        3.4250E+00        3.6000E-02
        7.3759E+00        0.0000E+00        3.4150E+00        3.6000E-02
        7.3995E+00        0.0000E+00        3.4690E+00        3.7000E-02
        7.4232E+00        0.0000E+00        3.4900E+00        3.7000E-02
        7.4470E+00        0.0000E+00        3.4000E+00        3.5000E-02
        7.4710E+00        0.0000E+00        3.3400E+00        3.4000E-02
        7.4950E+00        0.0000E+00        3.4260E+00        3.5000E-02
        7.5192E+00        0.0000E+00        3.3910E+00        3.5000E-02
        7.5435E+00        0.0000E+00        3.3750E+00        3.4000E-02
        7.5679E+00        0.0000E+00        3.3340E+00        3.3000E-02
        7.5925E+00        0.0000E+00        3.3230E+00        3.3000E-02
        7.6171E+00        0.0000E+00        3.3750E+00        3.4000E-02
        7.6419E+00        0.0000E+00        3.3890E+00        3.4000E-02
        7.6668E+00        0.0000E+00        3.3940E+00        3.3000E-02
        7.6918E+00        0.0000E+00        3.3830E+00        3.3000E-02
        7.7169E+00        0.0000E+00        3.2930E+00        3.1000E-02
        7.7422E+00        0.0000E+00        3.2930E+00        3.2000E-02
        7.7676E+00        0.0000E+00        3.3290E+00        3.3000E-02
        7.7931E+00        0.0000E+00        3.3350E+00        3.3000E-02
        7.8187E+00        0.0000E+00        3.2540E+00        3.2000E-02
        7.8445E+00        0.0000E+00        3.3580E+00        3.4000E-02
        7.8704E+00        0.0000E+00        3.3570E+00        3.4000E-02
        7.8964E+00        0.0000E+00        3.3590E+00        3.4000E-02
        7.9226E+00        0.0000E+00        3.3070E+00        3.4000E-02
        7.9489E+00        0.0000E+00        3.2690E+00        3.3000E-02
        7.9753E+00        0.0000E+00        3.2950E+00        3.4000E-02
        8.0018E+00        0.0000E+00        3.3120E+00        3.3000E-02
        8.0285E+00        0.0000E+00        3.2990E+00        3.3000E-02
        8.0554E+00        0.0000E+00        3.3040E+00        3.3000E-02
        8.0823E+00        0.0000E+00        3.2060E+00        3.2000E-02
        8.1094E+00        0.0000E+00        3.1930E+00        3.2000E-02
        8.1366E+00        0.0000E+00        3.2280E+00        3.3000E-02
        8.1640E+00        0.0000E+00        3.2270E+00        3.3000E-02
        8.1915E+00        0.0000E+00        3.2500E+00        3.4000E-02
        8.2191E+00        0.0000E+00        3.2060E+00        3.3000E-02
        8.2469E+00        0.0000E+00        3.2010E+00        3.3000E-02
        8.2748E+00        0.0000E+00        3.1320E+00        3.2000E-02
        8.3029E+00        0.0000E+00        3.1710E+00        3.3000E-02
        8.3311E+00        0.0000E+00        3.1590E+00        3.4000E-02
        8.3595E+00        0.0000E+00        3.2690E+00        3.5000E-02
        8.3880E+00        0.0000E+00        3.2800E+00        3.5000E-02
        8.4166E+00        0.0000E+00        3.2240E+00        3.5000E-02
