# entry-subent-pointer  : 13770-004-0 
# EXFOR reaction        : (32-GE-0(N,TOT),,SIG) 
# incident energy       : 6.0961e-06 MeV - 1.7762e-01 MeV 
# target                : Ge-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1980) 
# year                  : 1980 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13770.x4 
# nds                   : https://nds.iaea.org/EXFOR/13770
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        4.0620E-03        0.0000E+00        1.3152E+01        1.3862E+00
        4.0602E-03        0.0000E+00        1.4814E+01        1.4573E+00
        4.0584E-03        0.0000E+00        1.6902E+01        1.4991E+00
        4.0566E-03        0.0000E+00        2.3924E+01        1.5731E+00
        4.0548E-03        0.0000E+00        2.6942E+01        1.6879E+00
        4.0530E-03        0.0000E+00        2.3668E+01        1.5767E+00
        4.0513E-03        0.0000E+00        2.1194E+01        1.5025E+00
        4.0495E-03        0.0000E+00        1.7546E+01        1.4587E+00
        4.0477E-03        0.0000E+00        9.7645E+00        1.3836E+00
        4.0459E-03        0.0000E+00        9.9945E+00        1.3517E+00
        4.0441E-03        0.0000E+00        7.5115E+00        1.3545E+00
        4.0424E-03        0.0000E+00        5.0752E+00        1.3156E+00
        4.0406E-03        0.0000E+00        4.7210E+00        1.3257E+00
        4.0388E-03        0.0000E+00        5.3133E+00        1.2892E+00
        4.0370E-03        0.0000E+00        1.7499E+00        1.3213E+00
        4.0353E-03        0.0000E+00        1.8186E+00        1.3623E+00
        4.0335E-03        0.0000E+00        5.4145E+00        1.2554E+00
        4.0317E-03        0.0000E+00        2.8249E+00        1.3267E+00
        4.0282E-03        0.0000E+00        2.9395E+00        7.3888E-01
        4.0229E-03        0.0000E+00        3.7114E+00        7.3763E-01
        4.0176E-03        0.0000E+00        3.0698E+00        7.5320E-01
        4.0124E-03        0.0000E+00        2.8828E+00        7.5282E-01
        4.0071E-03        0.0000E+00        3.2197E+00        7.4878E-01
        4.0019E-03        0.0000E+00        2.5474E+00        7.4514E-01
        3.9966E-03        0.0000E+00        3.1579E+00        7.5100E-01
        3.9914E-03        0.0000E+00        3.6315E+00        7.4666E-01
        3.9862E-03        0.0000E+00        2.9012E+00        7.4852E-01
        3.9810E-03        0.0000E+00        4.2218E+00        7.4825E-01
        3.9758E-03        0.0000E+00        4.6278E+00        7.3794E-01
        3.9706E-03        0.0000E+00        2.5845E+00        7.6406E-01
        3.9654E-03        0.0000E+00        3.2436E+00        7.4086E-01
        3.9602E-03        0.0000E+00        5.1435E+00        7.4032E-01
        3.9551E-03        0.0000E+00        2.7797E+00        7.6542E-01
        3.9499E-03        0.0000E+00        3.6089E+00        7.4805E-01
        3.9448E-03        0.0000E+00        2.9781E+00        7.5755E-01
        3.9397E-03        0.0000E+00        3.7036E+00        7.6480E-01
        3.9345E-03        0.0000E+00        2.3898E+00        7.7715E-01
        3.9294E-03        0.0000E+00        3.4742E+00        7.7618E-01
        3.9243E-03        0.0000E+00        4.6963E+00        7.6238E-01
        3.9192E-03        0.0000E+00        2.5221E+00        7.6226E-01
        3.9142E-03        0.0000E+00        2.1414E+00        7.7802E-01
        3.9091E-03        0.0000E+00        3.0354E+00        7.6170E-01
        3.9040E-03        0.0000E+00        2.8958E+00        7.6161E-01
        3.8990E-03        0.0000E+00        3.2471E+00        7.5214E-01
        3.8939E-03        0.0000E+00        4.4538E+00        7.4819E-01
        3.8889E-03        0.0000E+00        3.1851E+00        7.4723E-01
        3.8839E-03        0.0000E+00        3.0086E+00        7.5118E-01
        3.8789E-03        0.0000E+00        3.8091E+00        7.4431E-01
        3.8739E-03        0.0000E+00        4.0345E+00        7.4934E-01
        3.8689E-03        0.0000E+00        3.1719E+00        7.5351E-01
        3.8639E-03        0.0000E+00        4.0158E+00        7.5463E-01
        3.8589E-03        0.0000E+00        2.4342E+00        7.5212E-01
        3.8540E-03        0.0000E+00        3.5911E+00        7.5519E-01
        3.8490E-03        0.0000E+00        3.4640E+00        7.4613E-01
        3.8441E-03        0.0000E+00        3.0800E+00        7.4343E-01
        3.8392E-03        0.0000E+00        3.6474E+00        7.4185E-01
        3.8342E-03        0.0000E+00        5.1724E+00        7.3438E-01
        3.8293E-03        0.0000E+00        3.3315E+00        7.3772E-01
        3.8244E-03        0.0000E+00        3.7492E+00        7.3921E-01
        3.8195E-03        0.0000E+00        4.6845E+00        7.2928E-01
        3.8146E-03        0.0000E+00        4.3157E+00        7.4661E-01
        3.8098E-03        0.0000E+00        4.1084E+00        7.4352E-01
        3.8049E-03        0.0000E+00        3.5314E+00        7.4964E-01
        3.8000E-03        0.0000E+00        3.1969E+00        7.5484E-01
        3.7952E-03        0.0000E+00        2.8570E+00        7.5699E-01
        3.7903E-03        0.0000E+00        3.9631E+00        7.5024E-01
        3.7855E-03        0.0000E+00        4.3581E+00        7.5024E-01
        3.7807E-03        0.0000E+00        4.1682E+00        7.4446E-01
        3.7759E-03        0.0000E+00        4.0183E+00        7.6306E-01
        3.7711E-03        0.0000E+00        3.7641E+00        7.5542E-01
        3.7663E-03        0.0000E+00        3.9000E+00        7.5096E-01
        3.7615E-03        0.0000E+00        4.8114E+00        7.4618E-01
        3.7567E-03        0.0000E+00        3.9622E+00        7.4661E-01
        3.7520E-03        0.0000E+00        3.8641E+00        7.5546E-01
        3.7472E-03        0.0000E+00        4.6884E+00        7.4447E-01
        3.7425E-03        0.0000E+00        3.8643E+00        7.5881E-01
        3.7377E-03        0.0000E+00        5.0165E+00        7.5079E-01
        3.7330E-03        0.0000E+00        4.2788E+00        7.5215E-01
        3.7283E-03        0.0000E+00        4.5350E+00        7.4691E-01
        3.7236E-03        0.0000E+00        5.1266E+00        7.4795E-01
        3.7189E-03        0.0000E+00        7.0360E+00        7.7215E-01
        3.7142E-03        0.0000E+00        4.9547E+00        7.6000E-01
        3.7095E-03        0.0000E+00        4.8896E+00        7.4306E-01
        3.7048E-03        0.0000E+00        4.7000E+00        7.5317E-01
        3.7001E-03        0.0000E+00        2.9532E+00        7.6015E-01
        3.6955E-03        0.0000E+00        4.8865E+00        7.5903E-01
        3.6908E-03        0.0000E+00        5.7336E+00        7.4077E-01
        3.6862E-03        0.0000E+00        5.7783E+00        7.5578E-01
        3.6835E-03        0.0000E+00        5.1090E+00        1.8666E+00
        3.6827E-03        0.0000E+00        3.0982E+00        1.8768E+00
        3.6819E-03        0.0000E+00        7.5616E+00        1.8772E+00
        3.6812E-03        0.0000E+00        4.0267E+00        1.9495E+00
        3.6804E-03        0.0000E+00        3.3455E+00        1.9229E+00
        3.6796E-03        0.0000E+00        3.3628E+00        1.8373E+00
        3.6789E-03        0.0000E+00        7.8980E+00        1.8621E+00
        3.6781E-03        0.0000E+00        3.8040E+00        1.9627E+00
        3.6773E-03        0.0000E+00        1.2276E+01        1.8953E+00
        3.6765E-03        0.0000E+00        1.0656E+01        1.9130E+00
        3.6758E-03        0.0000E+00        1.0447E+01        1.9233E+00
        3.6750E-03        0.0000E+00        8.4556E+00        1.9545E+00
        3.6742E-03        0.0000E+00        1.0650E+01        1.9904E+00
        3.6735E-03        0.0000E+00        8.2077E+00        1.9055E+00
        3.6727E-03        0.0000E+00        9.4281E+00        1.8743E+00
        3.6719E-03        0.0000E+00        4.8045E+00        1.9412E+00
        3.6712E-03        0.0000E+00        8.0671E+00        1.8581E+00
        3.6704E-03        0.0000E+00        7.0993E+00        1.9126E+00
        3.6696E-03        0.0000E+00        5.2623E+00        1.9566E+00
        3.6689E-03        0.0000E+00        7.8991E+00        1.8621E+00
        3.6681E-03        0.0000E+00        1.4727E+01        1.9131E+00
        3.6673E-03        0.0000E+00        1.0556E+01        1.9542E+00
        3.6666E-03        0.0000E+00        1.4874E+01        1.9559E+00
        3.6658E-03        0.0000E+00        1.3491E+01        1.9738E+00
        3.6650E-03        0.0000E+00        1.7784E+01        2.1341E+00
        3.6643E-03        0.0000E+00        1.7556E+01        2.2035E+00
        3.6635E-03        0.0000E+00        2.6073E+01        2.3441E+00
        3.6627E-03        0.0000E+00        2.9650E+01        2.4295E+00
        3.6620E-03        0.0000E+00        4.2133E+01        2.9313E+00
        3.6612E-03        0.0000E+00        4.8919E+01        3.3499E+00
        3.6604E-03        0.0000E+00        5.9582E+01        4.0358E+00
        3.6597E-03        0.0000E+00        6.4042E+01        4.6559E+00
        3.6589E-03        0.0000E+00        5.5783E+01        3.9392E+00
        3.6581E-03        0.0000E+00        4.5750E+01        3.0960E+00
        3.6574E-03        0.0000E+00        3.5346E+01        2.6151E+00
        3.6566E-03        0.0000E+00        1.9934E+01        2.1744E+00
        3.6558E-03        0.0000E+00        1.9338E+01        2.0875E+00
        3.6551E-03        0.0000E+00        1.0024E+01        1.9669E+00
        3.6543E-03        0.0000E+00        1.0691E+01        1.8961E+00
        3.6536E-03        0.0000E+00        6.7368E+00        1.8533E+00
        3.6528E-03        0.0000E+00        6.4615E+00        1.9359E+00
        3.6520E-03        0.0000E+00        3.1795E+00        1.9004E+00
        3.6513E-03        0.0000E+00        7.1324E+00        1.8595E+00
        3.6505E-03        0.0000E+00        5.6383E+00        1.8035E+00
        3.6497E-03        0.0000E+00        3.9106E+00        1.8772E+00
        3.6490E-03        0.0000E+00        5.3927E+00        1.7936E+00
        3.6482E-03        0.0000E+00        3.9969E+00        1.8254E+00
        3.6475E-03        0.0000E+00        1.2530E+00        1.8542E+00
        3.6467E-03        0.0000E+00        3.8113E+00        1.8028E+00
        3.6459E-03        0.0000E+00        2.4255E+00        1.8413E+00
        3.6452E-03        0.0000E+00        2.6654E+00        1.8236E+00
        3.6444E-03        0.0000E+00        4.8435E+00        1.7950E+00
        3.6437E-03        0.0000E+00        1.2162E+00        1.8648E+00
        3.6429E-03        0.0000E+00        9.7058E-01        1.8007E+00
        3.6403E-03        0.0000E+00        5.0150E+00        7.3229E-01
        3.6357E-03        0.0000E+00        3.9219E+00        7.3770E-01
        3.6312E-03        0.0000E+00        3.4648E+00        7.3084E-01
        3.6266E-03        0.0000E+00        4.1026E+00        7.4462E-01
        3.6221E-03        0.0000E+00        3.0586E+00        7.5405E-01
        3.6176E-03        0.0000E+00        2.6042E+00        7.5214E-01
        3.6131E-03        0.0000E+00        4.0134E+00        7.4751E-01
        3.6086E-03        0.0000E+00        2.9045E+00        7.5384E-01
        3.6041E-03        0.0000E+00        5.1114E+00        7.5364E-01
        3.5996E-03        0.0000E+00        4.5050E+00        7.5417E-01
        3.5952E-03        0.0000E+00        2.5806E+00        7.4952E-01
        3.5907E-03        0.0000E+00        4.4467E+00        7.5190E-01
        3.5863E-03        0.0000E+00        3.6472E+00        7.5473E-01
        3.5818E-03        0.0000E+00        4.1821E+00        7.6010E-01
        3.5774E-03        0.0000E+00        4.7035E+00        7.5532E-01
        3.5729E-03        0.0000E+00        3.7311E+00        7.4437E-01
        3.5685E-03        0.0000E+00        4.4275E+00        7.4779E-01
        3.5641E-03        0.0000E+00        3.7764E+00        7.4833E-01
        3.5597E-03        0.0000E+00        4.7574E+00        7.5584E-01
        3.5553E-03        0.0000E+00        4.8771E+00        7.4381E-01
        3.5509E-03        0.0000E+00        3.8125E+00        7.5370E-01
        3.5465E-03        0.0000E+00        3.0350E+00        7.6915E-01
        3.5422E-03        0.0000E+00        4.7672E+00        7.4583E-01
        3.5378E-03        0.0000E+00        4.7992E+00        7.5507E-01
        3.5335E-03        0.0000E+00        3.9999E+00        7.5119E-01
        3.5291E-03        0.0000E+00        3.6531E+00        7.5921E-01
        3.5248E-03        0.0000E+00        4.4685E+00        7.5396E-01
        3.5204E-03        0.0000E+00        4.7640E+00        7.5338E-01
        3.5161E-03        0.0000E+00        2.8385E+00        7.6329E-01
        3.5118E-03        0.0000E+00        4.4204E+00        7.5913E-01
        3.5075E-03        0.0000E+00        5.3758E+00        7.5498E-01
        3.5032E-03        0.0000E+00        4.1525E+00        7.5317E-01
        3.4989E-03        0.0000E+00        3.0922E+00        7.6726E-01
        3.4946E-03        0.0000E+00        3.8659E+00        7.5120E-01
        3.4903E-03        0.0000E+00        3.6358E+00        7.6341E-01
        3.4861E-03        0.0000E+00        4.4715E+00        7.5983E-01
        3.4818E-03        0.0000E+00        4.1098E+00        7.5522E-01
        3.4776E-03        0.0000E+00        5.0818E+00        7.5306E-01
        3.4733E-03        0.0000E+00        5.4387E+00        7.4469E-01
        3.4691E-03        0.0000E+00        4.9293E+00        7.4931E-01
        3.4648E-03        0.0000E+00        5.1375E+00        7.5033E-01
        3.4606E-03        0.0000E+00        5.4146E+00        7.5272E-01
        3.4564E-03        0.0000E+00        3.9207E+00        7.5233E-01
        3.4522E-03        0.0000E+00        4.6732E+00        7.5212E-01
        3.4480E-03        0.0000E+00        3.4247E+00        7.6853E-01
        3.4438E-03        0.0000E+00        5.5688E+00        7.6430E-01
        3.4396E-03        0.0000E+00        4.4434E+00        7.6291E-01
        3.4355E-03        0.0000E+00        5.6949E+00        7.5045E-01
        3.4313E-03        0.0000E+00        3.9264E+00        7.6023E-01
        3.4271E-03        0.0000E+00        4.7935E+00        7.5112E-01
        3.4230E-03        0.0000E+00        3.7543E+00        7.6662E-01
        3.4188E-03        0.0000E+00        3.5968E+00        7.7357E-01
        3.4147E-03        0.0000E+00        5.3181E+00        7.6554E-01
        3.4106E-03        0.0000E+00        4.5439E+00        7.5975E-01
        3.4064E-03        0.0000E+00        4.0896E+00        7.6063E-01
        3.4023E-03        0.0000E+00        5.1152E+00        7.5700E-01
        3.3982E-03        0.0000E+00        4.6473E+00        7.5507E-01
        3.3941E-03        0.0000E+00        4.0526E+00        7.6431E-01
        3.3900E-03        0.0000E+00        4.5945E+00        7.5687E-01
        3.3859E-03        0.0000E+00        5.1773E+00        7.6237E-01
        3.3819E-03        0.0000E+00        5.3515E+00        7.4769E-01
        3.3778E-03        0.0000E+00        3.8201E+00        7.5649E-01
        3.3737E-03        0.0000E+00        5.8662E+00        7.5177E-01
        3.3697E-03        0.0000E+00        5.5217E+00        7.6838E-01
        3.3656E-03        0.0000E+00        4.7133E+00        7.6331E-01
        3.3616E-03        0.0000E+00        4.5910E+00        7.7176E-01
        3.3575E-03        0.0000E+00        4.5915E+00        1.0284E+00
        3.3535E-03        0.0000E+00        4.7975E+00        8.1837E-01
        3.3495E-03        0.0000E+00        4.2605E+00        7.5613E-01
        3.3455E-03        0.0000E+00        4.1251E+00        7.6210E-01
        3.3415E-03        0.0000E+00        4.4789E+00        7.5361E-01
        3.3375E-03        0.0000E+00        3.9033E+00        7.5635E-01
        3.3335E-03        0.0000E+00        5.4154E+00        7.5744E-01
        3.3295E-03        0.0000E+00        4.9553E+00        7.6370E-01
        3.3255E-03        0.0000E+00        4.2676E+00        7.6761E-01
        3.3216E-03        0.0000E+00        4.1873E+00        7.6313E-01
        3.3176E-03        0.0000E+00        5.5233E+00        7.5267E-01
        3.3136E-03        0.0000E+00        6.9544E+00        7.5504E-01
        3.3097E-03        0.0000E+00        6.6607E+00        7.5382E-01
        3.3058E-03        0.0000E+00        5.6979E+00        7.5958E-01
        3.3018E-03        0.0000E+00        5.7067E+00        7.6249E-01
        3.2979E-03        0.0000E+00        6.1798E+00        7.5672E-01
        3.2940E-03        0.0000E+00        5.9199E+00        7.6094E-01
        3.2901E-03        0.0000E+00        5.4922E+00        7.5729E-01
        3.2862E-03        0.0000E+00        5.5015E+00        7.5851E-01
        3.2823E-03        0.0000E+00        5.9392E+00        7.6437E-01
        3.2784E-03        0.0000E+00        5.8087E+00        7.5781E-01
        3.2745E-03        0.0000E+00        6.7225E+00        7.6057E-01
        3.2706E-03        0.0000E+00        5.5063E+00        7.6595E-01
        3.2667E-03        0.0000E+00        5.1416E+00        7.6002E-01
        3.2629E-03        0.0000E+00        5.7072E+00        7.4856E-01
        3.2590E-03        0.0000E+00        6.1508E+00        7.5826E-01
        3.2552E-03        0.0000E+00        4.8304E+00        7.5830E-01
        3.2513E-03        0.0000E+00        6.3489E+00        7.6592E-01
        3.2475E-03        0.0000E+00        5.0175E+00        7.6524E-01
        3.2436E-03        0.0000E+00        5.2857E+00        7.5630E-01
        3.2398E-03        0.0000E+00        4.7138E+00        7.6236E-01
        3.2360E-03        0.0000E+00        5.6578E+00        7.6508E-01
        3.2322E-03        0.0000E+00        4.6770E+00        7.5993E-01
        3.2284E-03        0.0000E+00        5.7404E+00        7.4957E-01
        3.2246E-03        0.0000E+00        7.4568E+00        7.6902E-01
        3.2208E-03        0.0000E+00        5.7905E+00        7.7730E-01
        3.2170E-03        0.0000E+00        5.9115E+00        7.6156E-01
        3.2132E-03        0.0000E+00        5.8319E+00        7.6586E-01
        3.2095E-03        0.0000E+00        4.5676E+00        7.7079E-01
        3.2057E-03        0.0000E+00        5.2345E+00        7.6426E-01
        3.2019E-03        0.0000E+00        5.3808E+00        7.6762E-01
        3.1982E-03        0.0000E+00        4.3645E+00        7.7331E-01
        3.1945E-03        0.0000E+00        5.6153E+00        7.6370E-01
        3.1907E-03        0.0000E+00        3.8863E+00        7.7707E-01
        3.1870E-03        0.0000E+00        5.8409E+00        7.6583E-01
        3.1833E-03        0.0000E+00        6.0591E+00        7.6287E-01
        3.1795E-03        0.0000E+00        5.4186E+00        7.6655E-01
        3.1774E-03        0.0000E+00        3.7537E+00        1.8818E+00
        3.1768E-03        0.0000E+00        2.7901E+00        1.8981E+00
        3.1761E-03        0.0000E+00        6.8534E+00        1.8580E+00
        3.1755E-03        0.0000E+00        6.9684E+00        1.8463E+00
        3.1749E-03        0.0000E+00        5.9146E+00        1.9112E+00
        3.1743E-03        0.0000E+00        5.5645E+00        1.8346E+00
        3.1737E-03        0.0000E+00        5.0132E+00        1.8896E+00
        3.1731E-03        0.0000E+00        7.0814E+00        1.8968E+00
        3.1724E-03        0.0000E+00        8.2915E+00        1.9623E+00
        3.1718E-03        0.0000E+00        8.0020E+00        1.9268E+00
        3.1712E-03        0.0000E+00        6.6805E+00        1.9389E+00
        3.1706E-03        0.0000E+00        1.0688E+01        1.9410E+00
        3.1700E-03        0.0000E+00        6.5815E+00        2.0199E+00
        3.1694E-03        0.0000E+00        7.7072E+00        1.9966E+00
        3.1687E-03        0.0000E+00        1.0252E+01        1.9047E+00
        3.1681E-03        0.0000E+00        7.2038E+00        1.9208E+00
        3.1675E-03        0.0000E+00        9.7814E+00        1.9104E+00
        3.1669E-03        0.0000E+00        2.9623E+00        2.0011E+00
        3.1663E-03        0.0000E+00        6.3767E+00        1.9339E+00
        3.1657E-03        0.0000E+00        5.9269E+00        1.8301E+00
        3.1650E-03        0.0000E+00        5.6724E+00        1.9148E+00
        3.1644E-03        0.0000E+00        8.4288E+00        1.8598E+00
        3.1638E-03        0.0000E+00        6.4526E+00        1.8653E+00
        3.1632E-03        0.0000E+00        5.0731E+00        1.9325E+00
        3.1626E-03        0.0000E+00        4.9108E+00        1.9105E+00
        3.1620E-03        0.0000E+00        4.9228E+00        1.8918E+00
        3.1614E-03        0.0000E+00        6.0705E+00        1.8769E+00
        3.1607E-03        0.0000E+00        9.6735E+00        1.9155E+00
        3.1601E-03        0.0000E+00        7.3227E+00        1.9079E+00
        3.1595E-03        0.0000E+00        6.2361E+00        1.9200E+00
        3.1589E-03        0.0000E+00        7.5793E+00        2.0026E+00
        3.1583E-03        0.0000E+00        6.2165E+00        1.9429E+00
        3.1577E-03        0.0000E+00        1.0522E+01        1.9947E+00
        3.1571E-03        0.0000E+00        1.0363E+01        1.9570E+00
        3.1565E-03        0.0000E+00        1.1924E+01        1.9352E+00
        3.1558E-03        0.0000E+00        1.7224E+01        1.9703E+00
        3.1552E-03        0.0000E+00        1.4012E+01        1.9511E+00
        3.1546E-03        0.0000E+00        1.0846E+01        1.9659E+00
        3.1540E-03        0.0000E+00        7.0843E+00        1.9982E+00
        3.1534E-03        0.0000E+00        7.6227E+00        1.9055E+00
        3.1528E-03        0.0000E+00        7.0504E+00        2.0549E+00
        3.1522E-03        0.0000E+00        8.1716E+00        1.9679E+00
        3.1516E-03        0.0000E+00        9.9677E+00        1.8340E+00
        3.1510E-03        0.0000E+00        9.1637E+00        1.8788E+00
        3.1503E-03        0.0000E+00        5.0002E+00        1.8193E+00
        3.1497E-03        0.0000E+00        1.8152E+00        1.9529E+00
        3.1491E-03        0.0000E+00        7.6796E+00        1.8541E+00
        3.1485E-03        0.0000E+00        4.4660E+00        1.8593E+00
        3.1479E-03        0.0000E+00        5.0159E+00        1.9314E+00
        3.1473E-03        0.0000E+00        6.6834E+00        1.8619E+00
        3.1467E-03        0.0000E+00        1.7739E+00        1.9271E+00
        3.1461E-03        0.0000E+00        5.1097E+00        1.8309E+00
        3.1455E-03        0.0000E+00        6.8907E+00        1.8219E+00
        3.1449E-03        0.0000E+00        4.2738E+00        1.9082E+00
        3.1427E-03        0.0000E+00        6.3221E+00        7.6321E-01
        3.1391E-03        0.0000E+00        5.6825E+00        7.5351E-01
        3.1354E-03        0.0000E+00        6.0162E+00        7.7093E-01
        3.1318E-03        0.0000E+00        6.4314E+00        7.6676E-01
        3.1282E-03        0.0000E+00        6.4517E+00        7.7874E-01
        3.1246E-03        0.0000E+00        5.3976E+00        7.7799E-01
        3.1209E-03        0.0000E+00        5.4698E+00        7.6060E-01
        3.1173E-03        0.0000E+00        5.5433E+00        7.6710E-01
        3.1137E-03        0.0000E+00        6.6702E+00        7.6512E-01
        3.1101E-03        0.0000E+00        6.4337E+00        7.6888E-01
        3.1065E-03        0.0000E+00        6.4298E+00        7.6545E-01
        3.1030E-03        0.0000E+00        5.5591E+00        7.7437E-01
        3.0994E-03        0.0000E+00        5.2498E+00        7.7927E-01
        3.0958E-03        0.0000E+00        5.9602E+00        7.7043E-01
        3.0922E-03        0.0000E+00        4.7713E+00        7.7725E-01
        3.0887E-03        0.0000E+00        5.2029E+00        7.7031E-01
        3.0851E-03        0.0000E+00        5.4688E+00        7.8324E-01
        3.0816E-03        0.0000E+00        7.1184E+00        7.7649E-01
        3.0780E-03        0.0000E+00        5.1892E+00        7.7523E-01
        3.0745E-03        0.0000E+00        4.8167E+00        7.8113E-01
        3.0710E-03        0.0000E+00        4.8922E+00        7.9284E-01
        3.0675E-03        0.0000E+00        6.1957E+00        7.7736E-01
        3.0639E-03        0.0000E+00        6.9731E+00        8.5172E-01
        3.0616E-03        0.0000E+00        8.2975E+00        1.4381E+00
        3.0604E-03        0.0000E+00        5.8448E+00        1.3844E+00
        3.0593E-03        0.0000E+00        7.2095E+00        1.3793E+00
        3.0581E-03        0.0000E+00        1.0194E+01        1.3850E+00
        3.0569E-03        0.0000E+00        8.8400E+00        1.3511E+00
        3.0558E-03        0.0000E+00        1.4438E+01        1.4169E+00
        3.0546E-03        0.0000E+00        2.4084E+01        1.6062E+00
        3.0534E-03        0.0000E+00        4.0781E+01        2.0918E+00
        3.0523E-03        0.0000E+00        6.2328E+01        3.1747E+00
        3.0511E-03        0.0000E+00        7.1725E+01        4.0903E+00
        3.0499E-03        0.0000E+00        6.5495E+01        3.3053E+00
        3.0488E-03        0.0000E+00        3.8339E+01        2.0310E+00
        3.0476E-03        0.0000E+00        2.3037E+01        1.6067E+00
        3.0464E-03        0.0000E+00        1.3691E+01        1.4300E+00
        3.0453E-03        0.0000E+00        1.0582E+01        1.3715E+00
        3.0441E-03        0.0000E+00        9.4263E+00        1.3790E+00
        3.0430E-03        0.0000E+00        8.4077E+00        1.3936E+00
        3.0418E-03        0.0000E+00        7.2236E+00        1.3432E+00
        3.0406E-03        0.0000E+00        6.7424E+00        1.3876E+00
        3.0395E-03        0.0000E+00        7.3107E+00        1.3366E+00
        3.0383E-03        0.0000E+00        7.1835E+00        1.3732E+00
        3.0372E-03        0.0000E+00        6.1296E+00        1.3747E+00
        3.0360E-03        0.0000E+00        5.1916E+00        1.3697E+00
        3.0349E-03        0.0000E+00        6.4875E+00        1.3719E+00
        3.0337E-03        0.0000E+00        7.5420E+00        1.3508E+00
        3.0326E-03        0.0000E+00        8.3744E+00        1.3428E+00
        3.0314E-03        0.0000E+00        7.4881E+00        1.3361E+00
        3.0303E-03        0.0000E+00        6.5394E+00        1.3456E+00
        3.0291E-03        0.0000E+00        6.3714E+00        1.3360E+00
        3.0282E-03        0.0000E+00        5.7982E+00        1.9155E+00
        3.0277E-03        0.0000E+00        6.4595E+00        1.9615E+00
        3.0271E-03        0.0000E+00        1.0098E+01        1.9509E+00
        3.0265E-03        0.0000E+00        9.3372E+00        1.9118E+00
        3.0259E-03        0.0000E+00        8.7088E+00        1.9010E+00
        3.0254E-03        0.0000E+00        1.5210E+01        1.9334E+00
        3.0248E-03        0.0000E+00        1.2723E+01        1.9634E+00
        3.0242E-03        0.0000E+00        1.4890E+01        2.0298E+00
        3.0236E-03        0.0000E+00        1.3278E+01        2.1156E+00
        3.0231E-03        0.0000E+00        1.3168E+01        2.0173E+00
        3.0225E-03        0.0000E+00        8.8694E+00        2.0727E+00
        3.0219E-03        0.0000E+00        6.7305E+00        2.0034E+00
        3.0213E-03        0.0000E+00        1.2218E+01        1.9719E+00
        3.0208E-03        0.0000E+00        8.5099E+00        1.9083E+00
        3.0202E-03        0.0000E+00        7.2069E+00        1.8691E+00
        3.0196E-03        0.0000E+00        8.6438E+00        1.9552E+00
        3.0191E-03        0.0000E+00        7.2961E+00        1.8810E+00
        3.0185E-03        0.0000E+00        7.9049E+00        1.8735E+00
        3.0179E-03        0.0000E+00        7.5072E+00        1.8950E+00
        3.0173E-03        0.0000E+00        7.4048E+00        1.9455E+00
        3.0168E-03        0.0000E+00        8.1940E+00        1.8714E+00
        3.0162E-03        0.0000E+00        5.9760E+00        1.8670E+00
        3.0156E-03        0.0000E+00        2.9125E+00        1.9764E+00
        3.0150E-03        0.0000E+00        5.6016E+00        1.9084E+00
        3.0145E-03        0.0000E+00        7.0344E+00        1.8594E+00
        3.0122E-03        0.0000E+00        6.5996E+00        7.1848E-01
        3.0082E-03        0.0000E+00        5.6058E+00        7.2357E-01
        3.0042E-03        0.0000E+00        5.4138E+00        7.2282E-01
        3.0002E-03        0.0000E+00        6.6568E+00        7.2078E-01
        2.9963E-03        0.0000E+00        7.6681E+00        7.2626E-01
        2.9923E-03        0.0000E+00        7.0538E+00        7.2461E-01
        2.9884E-03        0.0000E+00        7.2904E+00        7.1853E-01
        2.9844E-03        0.0000E+00        8.0786E+00        7.4129E-01
        2.9805E-03        0.0000E+00        7.9443E+00        7.2720E-01
        2.9765E-03        0.0000E+00        8.0257E+00        7.2136E-01
        2.9726E-03        0.0000E+00        7.5132E+00        7.2524E-01
        2.9687E-03        0.0000E+00        7.6057E+00        7.2601E-01
        2.9648E-03        0.0000E+00        7.3202E+00        7.2906E-01
        2.9609E-03        0.0000E+00        8.5697E+00        7.3752E-01
        2.9584E-03        0.0000E+00        1.0993E+01        1.3661E+00
        2.9573E-03        0.0000E+00        6.6624E+00        1.4124E+00
        2.9562E-03        0.0000E+00        9.4405E+00        1.4444E+00
        2.9551E-03        0.0000E+00        1.0723E+01        1.3898E+00
        2.9540E-03        0.0000E+00        1.0443E+01        1.3822E+00
        2.9529E-03        0.0000E+00        1.2617E+01        1.4128E+00
        2.9518E-03        0.0000E+00        1.3948E+01        1.4263E+00
        2.9506E-03        0.0000E+00        1.5603E+01        1.4623E+00
        2.9495E-03        0.0000E+00        1.6650E+01        1.5252E+00
        2.9484E-03        0.0000E+00        2.1757E+01        1.6062E+00
        2.9473E-03        0.0000E+00        2.5524E+01        1.7129E+00
        2.9462E-03        0.0000E+00        2.7201E+01        1.7019E+00
        2.9451E-03        0.0000E+00        2.3229E+01        1.6683E+00
        2.9440E-03        0.0000E+00        1.8341E+01        1.5140E+00
