# entry-subent-pointer  : 21926-011-0 
# EXFOR reaction        : (32-GE-0(N,TOT),,SIG) 
# incident energy       : 7.0756e-04 MeV - 9.8793e-02 MeV 
# target                : Ge-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Ohkubo 
# institute             : (2JPNJAE): Japan Atomic Energy Agency (JAEA) 
# reference             : (R,JAERI-M-86-193,1987) 
# year                  : 1987 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/219/21926.x4 
# nds                   : https://nds.iaea.org/EXFOR/21926
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.2049E-03        0.0000E+00        8.2920E+00        6.5400E-01
        1.2041E-03        0.0000E+00        8.4710E+00        6.5300E-01
        1.2034E-03        0.0000E+00        7.6780E+00        6.4900E-01
        1.2026E-03        0.0000E+00        9.0350E+00        6.4800E-01
        1.2019E-03        0.0000E+00        7.6530E+00        6.5100E-01
        1.2011E-03        0.0000E+00        8.6840E+00        6.5600E-01
        1.2004E-03        0.0000E+00        7.5560E+00        6.5400E-01
        1.1996E-03        0.0000E+00        9.3020E+00        6.5900E-01
        1.1989E-03        0.0000E+00        8.0740E+00        6.5900E-01
        1.1981E-03        0.0000E+00        8.2230E+00        6.5100E-01
        1.1974E-03        0.0000E+00        1.0128E+01        6.5600E-01
        1.1966E-03        0.0000E+00        8.0700E+00        6.4700E-01
        1.1959E-03        0.0000E+00        9.2550E+00        6.5400E-01
        1.1952E-03        0.0000E+00        7.8110E+00        6.4900E-01
        1.1944E-03        0.0000E+00        8.4660E+00        6.5200E-01
        1.1937E-03        0.0000E+00        8.0330E+00        6.5800E-01
        1.1929E-03        0.0000E+00        8.1640E+00        6.5100E-01
        1.1922E-03        0.0000E+00        9.2740E+00        6.6500E-01
        1.1915E-03        0.0000E+00        8.0690E+00        6.5100E-01
        1.1907E-03        0.0000E+00        9.3300E+00        6.5700E-01
        1.1900E-03        0.0000E+00        8.2730E+00        6.5600E-01
        1.1893E-03        0.0000E+00        8.7060E+00        6.6000E-01
        1.1885E-03        0.0000E+00        9.6520E+00        6.5500E-01
        1.1878E-03        0.0000E+00        9.6600E+00        6.6500E-01
        1.1871E-03        0.0000E+00        9.8650E+00        6.5900E-01
        1.1863E-03        0.0000E+00        1.0216E+01        6.6100E-01
        1.1856E-03        0.0000E+00        9.7330E+00        6.5500E-01
        1.1849E-03        0.0000E+00        8.7830E+00        6.5800E-01
        1.1841E-03        0.0000E+00        9.7100E+00        6.6000E-01
        1.1834E-03        0.0000E+00        8.4980E+00        6.5600E-01
        1.1827E-03        0.0000E+00        9.7290E+00        6.5900E-01
        1.1819E-03        0.0000E+00        9.1650E+00        6.6000E-01
        1.1812E-03        0.0000E+00        9.0670E+00        6.5900E-01
        1.1805E-03        0.0000E+00        1.0130E+01        6.5700E-01
        1.1798E-03        0.0000E+00        9.6480E+00        6.6000E-01
        1.1790E-03        0.0000E+00        9.7600E+00        6.6300E-01
        1.1783E-03        0.0000E+00        1.0461E+01        6.6000E-01
        1.1776E-03        0.0000E+00        1.0031E+01        6.6100E-01
        1.1769E-03        0.0000E+00        9.3270E+00        6.6500E-01
        1.1761E-03        0.0000E+00        1.0974E+01        6.6600E-01
        1.1754E-03        0.0000E+00        1.1229E+01        6.6000E-01
        1.1747E-03        0.0000E+00        9.5060E+00        6.6500E-01
        1.1740E-03        0.0000E+00        9.4970E+00        6.5700E-01
        1.1733E-03        0.0000E+00        1.0541E+01        6.7100E-01
        1.1725E-03        0.0000E+00        9.6780E+00        6.6700E-01
        1.1718E-03        0.0000E+00        1.0701E+01        6.7500E-01
        1.1711E-03        0.0000E+00        1.1142E+01        6.6500E-01
        1.1704E-03        0.0000E+00        1.0161E+01        6.6600E-01
        1.1697E-03        0.0000E+00        9.1210E+00        6.6800E-01
        1.1689E-03        0.0000E+00        1.1429E+01        6.7900E-01
        1.1682E-03        0.0000E+00        1.1793E+01        6.7600E-01
        1.1675E-03        0.0000E+00        1.1187E+01        6.7300E-01
        1.1668E-03        0.0000E+00        1.1529E+01        6.7300E-01
        1.1661E-03        0.0000E+00        1.0876E+01        6.7700E-01
        1.1654E-03        0.0000E+00        1.1308E+01        6.7100E-01
        1.1646E-03        0.0000E+00        1.1170E+01        6.8200E-01
        1.1639E-03        0.0000E+00        1.2478E+01        6.7900E-01
        1.1632E-03        0.0000E+00        1.1968E+01        6.7900E-01
        1.1625E-03        0.0000E+00        1.2444E+01        6.7500E-01
        1.1618E-03        0.0000E+00        1.2334E+01        6.7500E-01
        1.1611E-03        0.0000E+00        1.2180E+01        6.8200E-01
        1.1604E-03        0.0000E+00        1.2151E+01        6.7900E-01
        1.1597E-03        0.0000E+00        1.2666E+01        6.9000E-01
        1.1590E-03        0.0000E+00        1.3930E+01        6.9400E-01
        1.1583E-03        0.0000E+00        1.3906E+01        7.0000E-01
        1.1576E-03        0.0000E+00        1.5312E+01        6.9800E-01
        1.1569E-03        0.0000E+00        1.5029E+01        6.9700E-01
        1.1561E-03        0.0000E+00        1.5312E+01        7.0300E-01
        1.1554E-03        0.0000E+00        1.6121E+01        7.0500E-01
        1.1547E-03        0.0000E+00        1.6828E+01        7.1800E-01
        1.1540E-03        0.0000E+00        1.8285E+01        7.2200E-01
        1.1533E-03        0.0000E+00        2.1337E+01        7.5200E-01
        1.1526E-03        0.0000E+00        2.3192E+01        7.6300E-01
        1.1519E-03        0.0000E+00        2.6113E+01        8.0400E-01
        1.1512E-03        0.0000E+00        3.3018E+01        8.7100E-01
        1.1505E-03        0.0000E+00        3.9071E+01        9.4800E-01
        1.1498E-03        0.0000E+00        4.8341E+01        1.0860E+00
        1.1491E-03        0.0000E+00        5.3783E+01        1.1660E+00
        1.1484E-03        0.0000E+00        5.5194E+01        1.1760E+00
        1.1477E-03        0.0000E+00        5.5015E+01        1.1980E+00
        1.1470E-03        0.0000E+00        4.9246E+01        1.0820E+00
        1.1463E-03        0.0000E+00        4.2519E+01        9.8800E-01
        1.1456E-03        0.0000E+00        3.4853E+01        8.9800E-01
        1.1449E-03        0.0000E+00        3.0634E+01        8.4700E-01
        1.1443E-03        0.0000E+00        2.5869E+01        7.9300E-01
        1.1436E-03        0.0000E+00        2.3657E+01        7.7700E-01
        1.1429E-03        0.0000E+00        2.1619E+01        7.5900E-01
        1.1422E-03        0.0000E+00        2.1452E+01        7.5600E-01
        1.1415E-03        0.0000E+00        1.9710E+01        7.4100E-01
        1.1408E-03        0.0000E+00        2.0568E+01        7.4800E-01
        1.1401E-03        0.0000E+00        2.0700E+01        7.5100E-01
        1.1394E-03        0.0000E+00        1.9781E+01        7.4100E-01
        1.1387E-03        0.0000E+00        2.0363E+01        7.4000E-01
        1.1380E-03        0.0000E+00        2.1802E+01        7.6200E-01
        1.1374E-03        0.0000E+00        2.0287E+01        7.5400E-01
        1.1367E-03        0.0000E+00        2.1384E+01        7.5500E-01
        1.1360E-03        0.0000E+00        2.3905E+01        7.8000E-01
        1.1353E-03        0.0000E+00        2.4073E+01        7.7600E-01
        1.1346E-03        0.0000E+00        2.2839E+01        7.8500E-01
        1.1339E-03        0.0000E+00        2.4776E+01        7.9200E-01
        1.1332E-03        0.0000E+00        2.6448E+01        8.0000E-01
        1.1326E-03        0.0000E+00        2.7978E+01        8.2700E-01
        1.1319E-03        0.0000E+00        2.9048E+01        8.3700E-01
        1.1312E-03        0.0000E+00        2.9446E+01        8.4200E-01
        1.1305E-03        0.0000E+00        3.3327E+01        8.7900E-01
        1.1298E-03        0.0000E+00        3.6703E+01        9.1900E-01
        1.1291E-03        0.0000E+00        3.8751E+01        9.4700E-01
        1.1285E-03        0.0000E+00        4.2273E+01        9.8800E-01
        1.1278E-03        0.0000E+00        4.6245E+01        1.0450E+00
        1.1271E-03        0.0000E+00        5.1749E+01        1.1370E+00
        1.1264E-03        0.0000E+00        5.5992E+01        1.1990E+00
        1.1258E-03        0.0000E+00        6.2300E+01        1.3420E+00
        1.1251E-03        0.0000E+00        6.6419E+01        1.4170E+00
        1.1244E-03        0.0000E+00        7.7012E+01        1.6590E+00
        1.1237E-03        0.0000E+00        8.5947E+01        1.9290E+00
        1.1231E-03        0.0000E+00        9.7777E+01        2.3520E+00
        1.1224E-03        0.0000E+00        1.1036E+02        2.8590E+00
        1.1217E-03        0.0000E+00        1.2412E+02        3.5980E+00
        1.1210E-03        0.0000E+00        1.3164E+02        4.1170E+00
        1.1204E-03        0.0000E+00        1.4193E+02        4.9620E+00
        1.1197E-03        0.0000E+00        1.4105E+02        4.8930E+00
        1.1190E-03        0.0000E+00        1.5127E+02        5.7510E+00
        1.1183E-03        0.0000E+00        1.4107E+02        4.8260E+00
        1.1177E-03        0.0000E+00        1.7844E+02        9.2570E+00
        1.1170E-03        0.0000E+00        1.4881E+02        5.5430E+00
        1.1163E-03        0.0000E+00        1.6009E+02        6.7220E+00
        1.1157E-03        0.0000E+00        1.5333E+02        5.9840E+00
        1.1150E-03        0.0000E+00        1.4947E+02        5.5420E+00
        1.1143E-03        0.0000E+00        1.2645E+02        3.7380E+00
        1.1137E-03        0.0000E+00        1.0376E+02        2.6210E+00
        1.1130E-03        0.0000E+00        8.3745E+01        1.8750E+00
        1.1123E-03        0.0000E+00        7.3358E+01        1.5850E+00
        1.1117E-03        0.0000E+00        6.2235E+01        1.3060E+00
        1.1110E-03        0.0000E+00        5.0294E+01        1.1250E+00
        1.1103E-03        0.0000E+00        4.3037E+01        1.0080E+00
        1.1097E-03        0.0000E+00        3.7191E+01        9.3500E-01
        1.1090E-03        0.0000E+00        3.2488E+01        8.7000E-01
        1.1084E-03        0.0000E+00        2.7993E+01        8.2100E-01
        1.1077E-03        0.0000E+00        2.5697E+01        7.9600E-01
        1.1070E-03        0.0000E+00        2.2281E+01        7.7200E-01
        1.1064E-03        0.0000E+00        1.9406E+01        7.3800E-01
        1.1057E-03        0.0000E+00        1.7711E+01        7.3000E-01
        1.1051E-03        0.0000E+00        1.4681E+01        7.0800E-01
        1.1044E-03        0.0000E+00        1.4553E+01        7.0800E-01
        1.1037E-03        0.0000E+00        1.2320E+01        7.0100E-01
        1.1031E-03        0.0000E+00        1.2765E+01        6.9700E-01
        1.1024E-03        0.0000E+00        1.1301E+01        6.9400E-01
        1.1018E-03        0.0000E+00        1.1414E+01        6.8200E-01
        1.1011E-03        0.0000E+00        1.0020E+01        6.7900E-01
        1.1004E-03        0.0000E+00        1.0356E+01        6.7300E-01
        1.0998E-03        0.0000E+00        8.2510E+00        6.6600E-01
        1.0991E-03        0.0000E+00        7.7590E+00        6.6400E-01
        1.0985E-03        0.0000E+00        8.3710E+00        6.6700E-01
        1.0978E-03        0.0000E+00        7.3020E+00        6.6000E-01
        1.0972E-03        0.0000E+00        7.4600E+00        6.6800E-01
        1.0965E-03        0.0000E+00        7.1520E+00        6.6200E-01
        1.0959E-03        0.0000E+00        6.6630E+00        6.5600E-01
        1.0952E-03        0.0000E+00        7.2980E+00        6.6500E-01
        1.0946E-03        0.0000E+00        7.7570E+00        6.5600E-01
        1.0939E-03        0.0000E+00        6.6790E+00        6.5500E-01
        1.0933E-03        0.0000E+00        6.4390E+00        6.5200E-01
        1.0926E-03        0.0000E+00        5.7860E+00        6.4900E-01
        1.0920E-03        0.0000E+00        6.7680E+00        6.5600E-01
        1.0914E-03        0.0000E+00        6.8360E+00        6.5700E-01
        1.0907E-03        0.0000E+00        6.3120E+00        6.4800E-01
        1.0901E-03        0.0000E+00        7.5750E+00        6.5900E-01
        1.0894E-03        0.0000E+00        7.1000E+00        6.4900E-01
        1.0888E-03        0.0000E+00        4.6540E+00        6.4200E-01
        1.0881E-03        0.0000E+00        4.7400E+00        6.4900E-01
        1.0875E-03        0.0000E+00        5.4380E+00        6.4900E-01
        1.0868E-03        0.0000E+00        5.0220E+00        6.4800E-01
        1.0862E-03        0.0000E+00        6.1100E+00        6.5100E-01
        1.0856E-03        0.0000E+00        5.6830E+00        6.4300E-01
        1.0849E-03        0.0000E+00        6.0390E+00        6.4500E-01
        1.0843E-03        0.0000E+00        5.6920E+00        6.4600E-01
        1.0836E-03        0.0000E+00        5.2610E+00        6.5500E-01
        1.0830E-03        0.0000E+00        5.5580E+00        6.4300E-01
        1.0824E-03        0.0000E+00        4.6500E+00        6.4600E-01
        1.0817E-03        0.0000E+00        5.5500E+00        6.5200E-01
        1.0811E-03        0.0000E+00        6.1590E+00        6.4600E-01
        1.0804E-03        0.0000E+00        5.8310E+00        6.4400E-01
        1.0798E-03        0.0000E+00        4.5940E+00        6.5000E-01
        1.0792E-03        0.0000E+00        5.8170E+00        6.4600E-01
        1.0785E-03        0.0000E+00        5.0690E+00        6.4900E-01
        1.0779E-03        0.0000E+00        5.0540E+00        6.4100E-01
        1.0773E-03        0.0000E+00        5.6090E+00        6.4300E-01
        1.0766E-03        0.0000E+00        5.0920E+00        6.4500E-01
        1.0760E-03        0.0000E+00        5.8130E+00        6.4800E-01
        1.0754E-03        0.0000E+00        5.2270E+00        6.4500E-01
        1.0747E-03        0.0000E+00        5.1550E+00        6.5000E-01
        1.0741E-03        0.0000E+00        4.3360E+00        6.4400E-01
        1.0735E-03        0.0000E+00        5.8100E+00        6.4700E-01
        1.0728E-03        0.0000E+00        4.5940E+00        6.4700E-01
        1.0722E-03        0.0000E+00        4.7120E+00        6.4700E-01
        1.0716E-03        0.0000E+00        5.1280E+00        6.4600E-01
        1.0709E-03        0.0000E+00        4.8500E+00        6.4800E-01
        1.0703E-03        0.0000E+00        5.1220E+00        6.4800E-01
        1.0697E-03        0.0000E+00        4.7620E+00        6.4600E-01
        1.0691E-03        0.0000E+00        5.7910E+00        6.4900E-01
        1.0684E-03        0.0000E+00        5.0520E+00        6.5000E-01
        1.0678E-03        0.0000E+00        5.6150E+00        6.4700E-01
        1.0672E-03        0.0000E+00        6.0680E+00        6.5300E-01
        1.0666E-03        0.0000E+00        6.1430E+00        6.4900E-01
        1.0659E-03        0.0000E+00        5.4860E+00        6.4700E-01
        1.0653E-03        0.0000E+00        5.9130E+00        6.4700E-01
        1.0647E-03        0.0000E+00        6.7440E+00        6.5200E-01
        1.0641E-03        0.0000E+00        6.0510E+00        6.4800E-01
        1.0634E-03        0.0000E+00        5.2870E+00        6.5300E-01
        1.0628E-03        0.0000E+00        6.5570E+00        6.4700E-01
        1.0622E-03        0.0000E+00        5.3560E+00        6.5400E-01
        1.0616E-03        0.0000E+00        6.4520E+00        6.5900E-01
        1.0610E-03        0.0000E+00        8.6600E+00        6.6800E-01
        1.0604E-03        0.0000E+00        1.1410E+01        6.8800E-01
        1.0597E-03        0.0000E+00        1.3293E+01        7.0000E-01
        1.0591E-03        0.0000E+00        1.4596E+01        7.1100E-01
        1.0585E-03        0.0000E+00        1.4817E+01        7.1500E-01
        1.0579E-03        0.0000E+00        1.2068E+01        6.9200E-01
        1.0573E-03        0.0000E+00        1.0123E+01        6.7500E-01
        1.0566E-03        0.0000E+00        8.1410E+00        6.6400E-01
        1.0560E-03        0.0000E+00        7.1170E+00        6.5900E-01
        1.0554E-03        0.0000E+00        5.4710E+00        6.4900E-01
        1.0548E-03        0.0000E+00        5.9570E+00        6.5700E-01
        1.0542E-03        0.0000E+00        5.4810E+00        6.4500E-01
        1.0536E-03        0.0000E+00        5.2220E+00        6.4900E-01
        1.0530E-03        0.0000E+00        4.5800E+00        6.5200E-01
        1.0524E-03        0.0000E+00        4.5840E+00        6.4300E-01
        1.0517E-03        0.0000E+00        5.5880E+00        6.4900E-01
        1.0511E-03        0.0000E+00        5.1720E+00        6.5200E-01
        1.0505E-03        0.0000E+00        3.9350E+00        6.4200E-01
        1.0499E-03        0.0000E+00        6.7340E+00        6.5100E-01
        1.0493E-03        0.0000E+00        6.1520E+00        6.4500E-01
        1.0487E-03        0.0000E+00        4.8850E+00        6.5000E-01
        1.0481E-03        0.0000E+00        6.8330E+00        6.5300E-01
        1.0475E-03        0.0000E+00        3.7550E+00        6.4800E-01
        1.0469E-03        0.0000E+00        5.2300E+00        6.4800E-01
        1.0463E-03        0.0000E+00        4.8960E+00        6.5100E-01
        1.0456E-03        0.0000E+00        5.3480E+00        6.4700E-01
        1.0451E-03        0.0000E+00        6.1030E+00        6.5300E-01
        1.0444E-03        0.0000E+00        6.4370E+00        6.4500E-01
        1.0438E-03        0.0000E+00        5.1120E+00        6.4300E-01
        1.0432E-03        0.0000E+00        6.3780E+00        6.5600E-01
        1.0426E-03        0.0000E+00        5.6270E+00        6.5800E-01
        1.0420E-03        0.0000E+00        6.1400E+00        6.5300E-01
        1.0414E-03        0.0000E+00        4.8980E+00        6.4900E-01
        1.0408E-03        0.0000E+00        5.5020E+00        6.5100E-01
        1.0402E-03        0.0000E+00        5.6310E+00        6.5200E-01
        1.0396E-03        0.0000E+00        4.7300E+00        6.4200E-01
        1.0390E-03        0.0000E+00        5.4770E+00        6.5200E-01
        1.0384E-03        0.0000E+00        4.7890E+00        6.4700E-01
        1.0378E-03        0.0000E+00        4.0050E+00        6.5400E-01
        1.0372E-03        0.0000E+00        6.5230E+00        6.4500E-01
        1.0366E-03        0.0000E+00        4.7650E+00        6.5300E-01
        1.0360E-03        0.0000E+00        5.7330E+00        6.5500E-01
        1.0354E-03        0.0000E+00        5.3940E+00        6.5900E-01
        1.0348E-03        0.0000E+00        5.5890E+00        6.5300E-01
        1.0342E-03        0.0000E+00       -4.8960E+01        4.7900E-01
        1.0336E-03        0.0000E+00        6.5360E+00        6.4900E-01
        1.0330E-03        0.0000E+00        7.6890E+00        6.6800E-01
        1.0324E-03        0.0000E+00        9.4000E+00        6.7900E-01
        1.0319E-03        0.0000E+00        1.0895E+01        6.8100E-01
        1.0313E-03        0.0000E+00        1.1859E+01        6.8900E-01
        1.0307E-03        0.0000E+00        1.0530E+01        6.8100E-01
        1.0301E-03        0.0000E+00        9.5100E+00        6.8000E-01
        1.0295E-03        0.0000E+00        7.9970E+00        6.6700E-01
        1.0289E-03        0.0000E+00        5.8770E+00        6.5500E-01
        1.0283E-03        0.0000E+00        6.7780E+00        6.6400E-01
        1.0277E-03        0.0000E+00        6.0410E+00        6.5800E-01
        1.0271E-03        0.0000E+00        6.3720E+00        6.5000E-01
        1.0265E-03        0.0000E+00        7.1290E+00        6.5600E-01
        1.0259E-03        0.0000E+00        5.5810E+00        6.5900E-01
        1.0253E-03        0.0000E+00        6.3260E+00        6.5900E-01
        1.0248E-03        0.0000E+00        5.5500E+00        6.5500E-01
        1.0242E-03        0.0000E+00        6.2510E+00        6.5100E-01
        1.0236E-03        0.0000E+00        4.7680E+00        6.5700E-01
        1.0230E-03        0.0000E+00        4.8790E+00        6.4900E-01
        1.0224E-03        0.0000E+00        6.2780E+00        6.5900E-01
        1.0218E-03        0.0000E+00        5.8350E+00        6.5100E-01
        1.0212E-03        0.0000E+00        6.0840E+00        6.5700E-01
        1.0207E-03        0.0000E+00        6.1100E+00        6.5300E-01
        1.0201E-03        0.0000E+00        6.1120E+00        6.5200E-01
        1.0195E-03        0.0000E+00        5.7520E+00        6.5300E-01
        1.0189E-03        0.0000E+00        5.6900E+00        6.5500E-01
        1.0183E-03        0.0000E+00        6.6420E+00        6.6000E-01
        1.0177E-03        0.0000E+00        5.1120E+00        6.5200E-01
        1.0172E-03        0.0000E+00        4.6020E+00        6.5000E-01
        1.0166E-03        0.0000E+00        6.7430E+00        6.5500E-01
        1.0160E-03        0.0000E+00        5.4000E+00        6.5300E-01
        1.0154E-03        0.0000E+00        5.0410E+00        6.4900E-01
        1.0148E-03        0.0000E+00        5.0810E+00        6.5200E-01
        1.0143E-03        0.0000E+00        4.7870E+00        6.5100E-01
        1.0137E-03        0.0000E+00        5.8070E+00        6.6100E-01
        1.0131E-03        0.0000E+00        6.2080E+00        6.5600E-01
        1.0125E-03        0.0000E+00        6.0290E+00        6.5700E-01
        1.0119E-03        0.0000E+00        5.9040E+00        6.5500E-01
        1.0114E-03        0.0000E+00        5.8970E+00        6.5800E-01
        1.0108E-03        0.0000E+00        6.4190E+00        6.5500E-01
        1.0102E-03        0.0000E+00        5.5490E+00        6.5700E-01
        1.0096E-03        0.0000E+00        6.2170E+00        6.6000E-01
        1.0091E-03        0.0000E+00        5.0470E+00        6.5000E-01
        1.0085E-03        0.0000E+00        5.5930E+00        6.5600E-01
        1.0079E-03        0.0000E+00        7.0860E+00        6.5800E-01
        1.0073E-03        0.0000E+00        4.8230E+00        6.5300E-01
        1.0068E-03        0.0000E+00        5.6040E+00        6.5200E-01
        1.0062E-03        0.0000E+00        5.4160E+00        6.5800E-01
        1.0056E-03        0.0000E+00        6.0970E+00        6.5500E-01
        1.0051E-03        0.0000E+00        5.2050E+00        6.5500E-01
        1.0045E-03        0.0000E+00        5.6910E+00        6.5900E-01
        1.0039E-03        0.0000E+00        5.6800E+00        6.6200E-01
        1.0033E-03        0.0000E+00        5.0100E+00        6.4500E-01
        1.0028E-03        0.0000E+00        5.4830E+00        6.5800E-01
        1.0022E-03        0.0000E+00        5.2280E+00        6.5200E-01
        1.0016E-03        0.0000E+00        6.0240E+00        6.5800E-01
        1.0011E-03        0.0000E+00        4.8190E+00        6.5800E-01
        1.0005E-03        0.0000E+00        5.8200E+00        6.6100E-01
        9.9993E-04        0.0000E+00        5.8970E+00        6.6500E-01
        9.9936E-04        0.0000E+00        5.6270E+00        6.6000E-01
        9.9879E-04        0.0000E+00        5.9300E+00        6.6000E-01
        9.9823E-04        0.0000E+00        5.1340E+00        6.5900E-01
        9.9766E-04        0.0000E+00        5.8300E+00        6.5500E-01
        9.9710E-04        0.0000E+00        6.9030E+00        6.6200E-01
        9.9653E-04        0.0000E+00        6.0560E+00        6.6300E-01
        9.9597E-04        0.0000E+00        6.7470E+00        6.6200E-01
        9.9541E-04        0.0000E+00        6.9190E+00        6.5600E-01
        9.9484E-04        0.0000E+00        5.6880E+00        6.5800E-01
        9.9428E-04        0.0000E+00        6.0870E+00        6.6000E-01
        9.9372E-04        0.0000E+00        7.0960E+00        6.6100E-01
        9.9316E-04        0.0000E+00        6.0660E+00        6.5800E-01
        9.9260E-04        0.0000E+00        6.1930E+00        6.5800E-01
        9.9204E-04        0.0000E+00        5.7890E+00        6.6000E-01
        9.9148E-04        0.0000E+00        6.6420E+00        6.7100E-01
        9.9092E-04        0.0000E+00        6.2020E+00        6.5700E-01
        9.9036E-04        0.0000E+00        5.4980E+00        6.6100E-01
        9.8980E-04        0.0000E+00        5.2210E+00        6.5900E-01
        9.8924E-04        0.0000E+00        6.5490E+00        6.6100E-01
        9.8868E-04        0.0000E+00        6.9120E+00        6.5200E-01
        9.8813E-04        0.0000E+00        6.3320E+00        6.6100E-01
        9.8757E-04        0.0000E+00        4.7910E+00        6.5800E-01
        9.8701E-04        0.0000E+00        5.4890E+00        6.5600E-01
        9.8646E-04        0.0000E+00        6.0980E+00        6.6300E-01
        9.8590E-04        0.0000E+00        5.4260E+00        6.6000E-01
        9.8535E-04        0.0000E+00        5.8760E+00        6.5900E-01
        9.8479E-04        0.0000E+00        6.1340E+00        6.5400E-01
        9.8424E-04        0.0000E+00        4.5350E+00        6.6000E-01
        9.8369E-04        0.0000E+00        4.9120E+00        6.5800E-01
        9.8313E-04        0.0000E+00        5.3530E+00        6.5800E-01
        9.8258E-04        0.0000E+00        5.0490E+00        6.5900E-01
        9.8203E-04        0.0000E+00        5.7890E+00        6.6100E-01
        9.8148E-04        0.0000E+00        5.4230E+00        6.5700E-01
        9.8093E-04        0.0000E+00        6.7890E+00        6.6300E-01
        9.8038E-04        0.0000E+00        6.7300E+00        6.7600E-01
        9.7983E-04        0.0000E+00        5.4360E+00        6.5500E-01
        9.7928E-04        0.0000E+00        5.5430E+00        6.5800E-01
        9.7873E-04        0.0000E+00        5.9700E+00        6.5400E-01
        9.7818E-04        0.0000E+00        6.2580E+00        6.6200E-01
        9.7763E-04        0.0000E+00        7.1460E+00        6.6600E-01
        9.7708E-04        0.0000E+00        5.7640E+00        6.6700E-01
        9.7653E-04        0.0000E+00        5.7900E+00        6.6100E-01
        9.7599E-04        0.0000E+00        5.2990E+00        6.6700E-01
        9.7544E-04        0.0000E+00        5.6290E+00        6.6000E-01
        9.7490E-04        0.0000E+00        6.1780E+00        6.6400E-01
        9.7435E-04        0.0000E+00        5.4180E+00        6.6000E-01
        9.7381E-04        0.0000E+00        5.9440E+00        6.6400E-01
        9.7326E-04        0.0000E+00        5.5910E+00        6.6300E-01
        9.7272E-04        0.0000E+00        6.8520E+00        6.6600E-01
        9.7217E-04        0.0000E+00        6.6120E+00        6.6200E-01
        9.7163E-04        0.0000E+00        6.4180E+00        6.6000E-01
        9.7109E-04        0.0000E+00        5.7000E+00        6.6000E-01
        9.7054E-04        0.0000E+00        6.0790E+00        6.6200E-01
        9.7000E-04        0.0000E+00        5.8270E+00        6.6500E-01
        9.6946E-04        0.0000E+00        7.0200E+00        6.7000E-01
        9.6892E-04        0.0000E+00        5.9360E+00        6.6700E-01
        9.6838E-04        0.0000E+00        7.1060E+00        6.6700E-01
        9.6784E-04        0.0000E+00        6.8520E+00        6.6400E-01
        9.6730E-04        0.0000E+00        6.3490E+00        6.7200E-01
        9.6676E-04        0.0000E+00        5.4610E+00        6.6100E-01
        9.6622E-04        0.0000E+00        5.3850E+00        6.6000E-01
        9.6568E-04        0.0000E+00        6.4650E+00        6.6600E-01
        9.6515E-04        0.0000E+00        6.0800E+00        6.6500E-01
        9.6461E-04        0.0000E+00        5.1800E+00        6.6200E-01
        9.6407E-04        0.0000E+00        5.1160E+00        6.6500E-01
        9.6354E-04        0.0000E+00        6.2570E+00        6.5300E-01
        9.6300E-04        0.0000E+00        6.2100E+00        6.6500E-01
        9.6246E-04        0.0000E+00        7.7950E+00        6.6800E-01
        9.6193E-04        0.0000E+00        6.1920E+00        6.6200E-01
        9.6140E-04        0.0000E+00        5.6010E+00        6.6600E-01
        9.6086E-04        0.0000E+00        6.5090E+00        6.6500E-01
        9.6033E-04        0.0000E+00        6.4330E+00        6.6200E-01
        9.5979E-04        0.0000E+00        6.8690E+00        6.6500E-01
        9.5926E-04        0.0000E+00        6.5680E+00        6.6900E-01
        9.5873E-04        0.0000E+00        6.0700E+00        6.6100E-01
        9.5820E-04        0.0000E+00        6.2280E+00        6.6700E-01
        9.5767E-04        0.0000E+00        5.8120E+00        6.6700E-01
        9.5713E-04        0.0000E+00        6.2970E+00        6.6600E-01
        9.5660E-04        0.0000E+00        5.6250E+00        6.5900E-01
        9.5607E-04        0.0000E+00        6.2760E+00        6.6300E-01
        9.5554E-04        0.0000E+00        6.6980E+00        6.6700E-01
        9.5501E-04        0.0000E+00        7.1370E+00        6.6600E-01
        9.5449E-04        0.0000E+00        6.6880E+00        6.6700E-01
        9.5396E-04        0.0000E+00        6.0740E+00        6.6100E-01
        9.5343E-04        0.0000E+00        6.7060E+00        6.6700E-01
        9.5290E-04        0.0000E+00        6.9050E+00        6.7100E-01
        9.5237E-04        0.0000E+00        7.0610E+00        6.6800E-01
        9.5185E-04        0.0000E+00        6.1280E+00        6.6700E-01
        9.5132E-04        0.0000E+00        5.9770E+00        6.6200E-01
        9.5079E-04        0.0000E+00        5.9080E+00        6.6900E-01
        9.5027E-04        0.0000E+00        6.8470E+00        6.6200E-01
        9.4974E-04        0.0000E+00        5.9380E+00        6.6700E-01
        9.4922E-04        0.0000E+00        6.8510E+00        6.6700E-01
        9.4870E-04        0.0000E+00        5.7250E+00        6.6400E-01
        9.4817E-04        0.0000E+00        5.3690E+00        6.7100E-01
        9.4765E-04        0.0000E+00        4.6100E+00        6.6000E-01
        9.4713E-04        0.0000E+00        5.3460E+00        6.6600E-01
        9.4660E-04        0.0000E+00        6.8550E+00        6.7300E-01
