# entry-subent-pointer  : 21926-010-0 
# EXFOR reaction        : (32-GE-0(N,TOT),,SIG) 
# incident energy       : 8.2980e-05 MeV - 7.3614e-04 MeV 
# target                : Ge-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Ohkubo 
# institute             : (2JPNJAE): Japan Atomic Energy Agency (JAEA) 
# reference             : (R,JAERI-M-86-193,1987) 
# year                  : 1987 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/219/21926.x4 
# nds                   : https://nds.iaea.org/EXFOR/21926
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.1113E-04        0.0000E+00        1.9685E+01        1.3670E+00
        1.1109E-04        0.0000E+00        1.7120E+01        1.3250E+00
        1.1104E-04        0.0000E+00        1.7589E+01        1.3500E+00
        1.1100E-04        0.0000E+00        2.0816E+01        1.3770E+00
        1.1096E-04        0.0000E+00        1.9417E+01        1.3270E+00
        1.1092E-04        0.0000E+00        2.1942E+01        1.3830E+00
        1.1088E-04        0.0000E+00        1.9734E+01        1.3410E+00
        1.1083E-04        0.0000E+00        2.0850E+01        1.3510E+00
        1.1079E-04        0.0000E+00        1.8946E+01        1.3440E+00
        1.1075E-04        0.0000E+00        1.9527E+01        1.4060E+00
        1.1071E-04        0.0000E+00        1.7493E+01        1.3800E+00
        1.1067E-04        0.0000E+00        1.7364E+01        1.3290E+00
        1.1062E-04        0.0000E+00        1.9085E+01        1.3500E+00
        1.1058E-04        0.0000E+00        1.8449E+01        1.3250E+00
        1.1054E-04        0.0000E+00        2.0335E+01        1.3890E+00
        1.1050E-04        0.0000E+00        2.3370E+01        1.3900E+00
        1.1046E-04        0.0000E+00        2.0253E+01        1.3790E+00
        1.1042E-04        0.0000E+00        1.9165E+01        1.3550E+00
        1.1037E-04        0.0000E+00        2.2176E+01        1.4290E+00
        1.1033E-04        0.0000E+00        1.8711E+01        1.3440E+00
        1.1029E-04        0.0000E+00        2.1893E+01        1.3910E+00
        1.1025E-04        0.0000E+00        2.0550E+01        1.3510E+00
        1.1021E-04        0.0000E+00        2.1882E+01        1.3890E+00
        1.1017E-04        0.0000E+00        2.2092E+01        1.3860E+00
        1.1013E-04        0.0000E+00        2.2127E+01        1.4020E+00
        1.1008E-04        0.0000E+00        2.1671E+01        1.3780E+00
        1.1004E-04        0.0000E+00        2.2779E+01        1.3880E+00
        1.1000E-04        0.0000E+00        2.2845E+01        1.4030E+00
        1.0996E-04        0.0000E+00        2.1776E+01        1.4290E+00
        1.0992E-04        0.0000E+00        2.1438E+01        1.4000E+00
        1.0988E-04        0.0000E+00        2.5577E+01        1.4490E+00
        1.0984E-04        0.0000E+00        2.2697E+01        1.4080E+00
        1.0980E-04        0.0000E+00        2.3290E+01        1.4040E+00
        1.0975E-04        0.0000E+00        2.5309E+01        1.4280E+00
        1.0971E-04        0.0000E+00        2.2124E+01        1.4120E+00
        1.0967E-04        0.0000E+00        2.2620E+01        1.4190E+00
        1.0963E-04        0.0000E+00        2.4043E+01        1.4160E+00
        1.0959E-04        0.0000E+00        2.3785E+01        1.4130E+00
        1.0955E-04        0.0000E+00        2.3470E+01        1.4620E+00
        1.0951E-04        0.0000E+00        2.1939E+01        1.4230E+00
        1.0947E-04        0.0000E+00        2.2246E+01        1.4370E+00
        1.0943E-04        0.0000E+00        2.3164E+01        1.4490E+00
        1.0938E-04        0.0000E+00        2.3909E+01        1.4530E+00
        1.0934E-04        0.0000E+00        2.3050E+01        1.4070E+00
        1.0930E-04        0.0000E+00        2.7409E+01        1.4980E+00
        1.0926E-04        0.0000E+00        2.4052E+01        1.4260E+00
        1.0922E-04        0.0000E+00        2.6855E+01        1.4840E+00
        1.0918E-04        0.0000E+00        2.6451E+01        1.5020E+00
        1.0914E-04        0.0000E+00        2.5285E+01        1.4560E+00
        1.0910E-04        0.0000E+00        2.4360E+01        1.4510E+00
        1.0906E-04        0.0000E+00        2.6322E+01        1.5000E+00
        1.0902E-04        0.0000E+00        2.7567E+01        1.5350E+00
        1.0898E-04        0.0000E+00        2.5142E+01        1.4520E+00
        1.0893E-04        0.0000E+00        2.5252E+01        1.4910E+00
        1.0889E-04        0.0000E+00        2.6045E+01        1.4710E+00
        1.0885E-04        0.0000E+00        2.7648E+01        1.4830E+00
        1.0881E-04        0.0000E+00        2.7510E+01        1.5070E+00
        1.0877E-04        0.0000E+00        2.6283E+01        1.4990E+00
        1.0873E-04        0.0000E+00        2.6488E+01        1.4690E+00
        1.0869E-04        0.0000E+00        2.7442E+01        1.4810E+00
        1.0865E-04        0.0000E+00        2.8350E+01        1.5530E+00
        1.0861E-04        0.0000E+00        2.8296E+01        1.5080E+00
        1.0857E-04        0.0000E+00        2.9540E+01        1.5510E+00
        1.0853E-04        0.0000E+00        3.0145E+01        1.5400E+00
        1.0849E-04        0.0000E+00        2.7611E+01        1.5300E+00
        1.0845E-04        0.0000E+00        2.9569E+01        1.5640E+00
        1.0841E-04        0.0000E+00        2.7142E+01        1.5310E+00
        1.0837E-04        0.0000E+00        2.9847E+01        1.5730E+00
        1.0833E-04        0.0000E+00        2.7609E+01        1.5070E+00
        1.0829E-04        0.0000E+00        3.0309E+01        1.5560E+00
        1.0824E-04        0.0000E+00        3.2002E+01        1.5630E+00
        1.0820E-04        0.0000E+00        2.9432E+01        1.5600E+00
        1.0816E-04        0.0000E+00        3.0887E+01        1.5720E+00
        1.0812E-04        0.0000E+00        3.7678E+01        1.7060E+00
        1.0808E-04        0.0000E+00        3.3759E+01        1.6360E+00
        1.0804E-04        0.0000E+00        3.4612E+01        1.6810E+00
        1.0800E-04        0.0000E+00        3.3191E+01        1.6390E+00
        1.0796E-04        0.0000E+00        3.7896E+01        1.6680E+00
        1.0792E-04        0.0000E+00        3.4954E+01        1.6570E+00
        1.0788E-04        0.0000E+00        3.5434E+01        1.6710E+00
        1.0784E-04        0.0000E+00        3.3979E+01        1.6550E+00
        1.0780E-04        0.0000E+00        3.6371E+01        1.6670E+00
        1.0776E-04        0.0000E+00        3.7806E+01        1.7080E+00
        1.0772E-04        0.0000E+00        3.5257E+01        1.6940E+00
        1.0768E-04        0.0000E+00        3.4962E+01        1.6550E+00
        1.0764E-04        0.0000E+00        3.7592E+01        1.6880E+00
        1.0760E-04        0.0000E+00        3.6740E+01        1.7120E+00
        1.0756E-04        0.0000E+00        3.9758E+01        1.7800E+00
        1.0752E-04        0.0000E+00        3.7163E+01        1.7030E+00
        1.0748E-04        0.0000E+00        3.5131E+01        1.7160E+00
        1.0744E-04        0.0000E+00        3.6070E+01        1.6930E+00
        1.0740E-04        0.0000E+00        3.6229E+01        1.6880E+00
        1.0736E-04        0.0000E+00        4.2793E+01        1.8280E+00
        1.0732E-04        0.0000E+00        3.8028E+01        1.7720E+00
        1.0728E-04        0.0000E+00        3.8832E+01        1.7690E+00
        1.0724E-04        0.0000E+00        3.9670E+01        1.7780E+00
        1.0720E-04        0.0000E+00        4.0272E+01        1.7850E+00
        1.0716E-04        0.0000E+00        4.1330E+01        1.8180E+00
        1.0712E-04        0.0000E+00        4.1422E+01        1.8450E+00
        1.0708E-04        0.0000E+00        4.3786E+01        1.8460E+00
        1.0704E-04        0.0000E+00        4.2187E+01        1.8340E+00
        1.0700E-04        0.0000E+00        4.4690E+01        1.9390E+00
        1.0696E-04        0.0000E+00        4.4241E+01        1.9060E+00
        1.0692E-04        0.0000E+00        4.4743E+01        1.9280E+00
        1.0688E-04        0.0000E+00        4.7534E+01        1.9840E+00
        1.0685E-04        0.0000E+00        4.5457E+01        1.9060E+00
        1.0681E-04        0.0000E+00        4.7076E+01        2.0230E+00
        1.0677E-04        0.0000E+00        5.2285E+01        2.1230E+00
        1.0673E-04        0.0000E+00        4.7258E+01        1.9730E+00
        1.0669E-04        0.0000E+00        5.3414E+01        2.2070E+00
        1.0665E-04        0.0000E+00        4.8937E+01        2.0600E+00
        1.0661E-04        0.0000E+00        5.4776E+01        2.1890E+00
        1.0657E-04        0.0000E+00        5.5961E+01        2.2280E+00
        1.0653E-04        0.0000E+00        5.2231E+01        2.1430E+00
        1.0649E-04        0.0000E+00        5.1619E+01        2.1010E+00
        1.0645E-04        0.0000E+00        5.5681E+01        2.2780E+00
        1.0641E-04        0.0000E+00        5.4482E+01        2.1900E+00
        1.0637E-04        0.0000E+00        5.8481E+01        2.3370E+00
        1.0633E-04        0.0000E+00        6.3115E+01        2.5790E+00
        1.0629E-04        0.0000E+00        5.9559E+01        2.3880E+00
        1.0625E-04        0.0000E+00        6.1809E+01        2.4550E+00
        1.0621E-04        0.0000E+00        6.4052E+01        2.5650E+00
        1.0618E-04        0.0000E+00        5.6060E+01        2.2640E+00
        1.0614E-04        0.0000E+00        5.6842E+01        2.3510E+00
        1.0610E-04        0.0000E+00        6.6820E+01        2.6610E+00
        1.0606E-04        0.0000E+00        6.5969E+01        2.6750E+00
        1.0602E-04        0.0000E+00        7.2338E+01        2.9290E+00
        1.0598E-04        0.0000E+00        7.5465E+01        3.0370E+00
        1.0594E-04        0.0000E+00        6.6404E+01        2.7160E+00
        1.0590E-04        0.0000E+00        7.0466E+01        2.8420E+00
        1.0586E-04        0.0000E+00        7.3364E+01        2.9830E+00
        1.0582E-04        0.0000E+00        7.5024E+01        3.0710E+00
        1.0578E-04        0.0000E+00        7.1923E+01        2.9590E+00
        1.0575E-04        0.0000E+00        7.2783E+01        2.9420E+00
        1.0571E-04        0.0000E+00        8.4768E+01        3.5230E+00
        1.0567E-04        0.0000E+00        8.0858E+01        3.3710E+00
        1.0563E-04        0.0000E+00        8.0787E+01        3.3290E+00
        1.0559E-04        0.0000E+00        8.7389E+01        3.8620E+00
        1.0555E-04        0.0000E+00        8.3393E+01        3.5280E+00
        1.0551E-04        0.0000E+00        8.6125E+01        3.7390E+00
        1.0547E-04        0.0000E+00        9.3301E+01        4.1840E+00
        1.0543E-04        0.0000E+00        8.6769E+01        3.7990E+00
        1.0540E-04        0.0000E+00        8.4519E+01        3.6290E+00
        1.0536E-04        0.0000E+00        9.5544E+01        4.2660E+00
        1.0532E-04        0.0000E+00        1.1039E+02        5.4880E+00
        1.0528E-04        0.0000E+00        1.0633E+02        5.0640E+00
        1.0524E-04        0.0000E+00        1.0767E+02        5.3080E+00
        1.0520E-04        0.0000E+00        1.0402E+02        5.0690E+00
        1.0516E-04        0.0000E+00        1.0877E+02        5.4920E+00
        1.0512E-04        0.0000E+00        1.1833E+02        6.3210E+00
        1.0509E-04        0.0000E+00        1.2175E+02        6.6400E+00
        1.0505E-04        0.0000E+00        1.1107E+02        5.5880E+00
        1.0501E-04        0.0000E+00        1.2100E+02        6.6410E+00
        1.0497E-04        0.0000E+00        1.3847E+02        9.1240E+00
        1.0493E-04        0.0000E+00        1.4684E+02        1.0190E+01
        1.0489E-04        0.0000E+00        1.3046E+02        7.7210E+00
        1.0485E-04        0.0000E+00        1.3001E+02        7.7210E+00
        1.0482E-04        0.0000E+00        1.2294E+02        7.0180E+00
        1.0478E-04        0.0000E+00        2.0495E+02        2.8747E+01
        1.0474E-04        0.0000E+00        2.0512E+02        2.8747E+01
        1.0470E-04        0.0000E+00        1.4592E+02        1.0191E+01
        1.0466E-04        0.0000E+00        1.4927E+02        1.0891E+01
        1.0462E-04        0.0000E+00        2.0583E+02        2.8747E+01
        1.0459E-04        0.0000E+00        2.0575E+02        2.8747E+01
        1.0455E-04        0.0000E+00        2.0606E+02        2.8747E+01
        1.0451E-04        0.0000E+00        2.0507E+02        2.8747E+01
        1.0447E-04        0.0000E+00        2.0661E+02        2.8746E+01
        1.0443E-04        0.0000E+00        2.0583E+02        2.8747E+01
        1.0439E-04        0.0000E+00        2.0517E+02        2.8747E+01
        1.0436E-04        0.0000E+00        2.0662E+02        2.8746E+01
        1.0432E-04        0.0000E+00        2.0484E+02        2.8747E+01
        1.0428E-04        0.0000E+00        2.0534E+02        2.8747E+01
        1.0424E-04        0.0000E+00        1.5882E+02        1.2877E+01
        1.0420E-04        0.0000E+00        2.0543E+02        2.8747E+01
        1.0416E-04        0.0000E+00        2.0525E+02        2.8747E+01
        1.0413E-04        0.0000E+00        2.0539E+02        2.8747E+01
        1.0409E-04        0.0000E+00        1.7278E+02        1.6611E+01
        1.0405E-04        0.0000E+00        2.0586E+02        2.8747E+01
        1.0401E-04        0.0000E+00        2.0611E+02        2.8747E+01
        1.0397E-04        0.0000E+00        2.0534E+02        2.8747E+01
        1.0394E-04        0.0000E+00        1.7386E+02        1.6610E+01
        1.0390E-04        0.0000E+00        2.0559E+02        2.8747E+01
        1.0386E-04        0.0000E+00        2.0568E+02        2.8747E+01
        1.0382E-04        0.0000E+00        2.0561E+02        2.8747E+01
        1.0378E-04        0.0000E+00        2.0484E+02        2.8747E+01
        1.0375E-04        0.0000E+00        2.0410E+02        2.8747E+01
        1.0371E-04        0.0000E+00        2.0595E+02        2.8747E+01
        1.0367E-04        0.0000E+00        2.0534E+02        2.8747E+01
        1.0363E-04        0.0000E+00        2.0606E+02        2.8747E+01
        1.0360E-04        0.0000E+00        1.6482E+02        1.4391E+01
        1.0356E-04        0.0000E+00        1.5793E+02        1.2877E+01
        1.0352E-04        0.0000E+00        2.0603E+02        2.8747E+01
        1.0348E-04        0.0000E+00        2.0685E+02        2.8746E+01
        1.0344E-04        0.0000E+00        2.0501E+02        2.8747E+01
        1.0341E-04        0.0000E+00        2.0520E+02        2.8747E+01
        1.0337E-04        0.0000E+00        2.0573E+02        2.8747E+01
        1.0333E-04        0.0000E+00        2.0479E+02        2.8747E+01
        1.0329E-04        0.0000E+00        2.0529E+02        2.8747E+01
        1.0326E-04        0.0000E+00        2.0531E+02        2.8747E+01
        1.0322E-04        0.0000E+00        2.0563E+02        2.8747E+01
        1.0318E-04        0.0000E+00        2.0549E+02        2.8747E+01
        1.0314E-04        0.0000E+00        2.0709E+02        2.8746E+01
        1.0311E-04        0.0000E+00        1.6521E+02        1.4391E+01
        1.0307E-04        0.0000E+00        2.0610E+02        2.8747E+01
        1.0303E-04        0.0000E+00        2.0603E+02        2.8747E+01
        1.0299E-04        0.0000E+00        1.5392E+02        1.1759E+01
        1.0296E-04        0.0000E+00        1.7404E+02        1.6610E+01
        1.0292E-04        0.0000E+00        2.0510E+02        2.8747E+01
        1.0288E-04        0.0000E+00        2.0598E+02        2.8747E+01
        1.0284E-04        0.0000E+00        2.0538E+02        2.8747E+01
        1.0281E-04        0.0000E+00        2.0348E+02        2.8748E+01
        1.0277E-04        0.0000E+00        2.0524E+02        2.8747E+01
        1.0273E-04        0.0000E+00        2.0489E+02        2.8747E+01
        1.0269E-04        0.0000E+00        2.0570E+02        2.8747E+01
        1.0266E-04        0.0000E+00        2.0601E+02        2.8747E+01
        1.0262E-04        0.0000E+00        2.0608E+02        2.8747E+01
        1.0258E-04        0.0000E+00        2.0517E+02        2.8747E+01
        1.0255E-04        0.0000E+00        1.6453E+02        1.4391E+01
        1.0251E-04        0.0000E+00        2.0667E+02        2.8746E+01
        1.0247E-04        0.0000E+00        2.0455E+02        2.8747E+01
        1.0243E-04        0.0000E+00        2.0558E+02        2.8747E+01
        1.0240E-04        0.0000E+00        2.0514E+02        2.8747E+01
        1.0236E-04        0.0000E+00        2.0611E+02        2.8747E+01
        1.0232E-04        0.0000E+00        2.0538E+02        2.8747E+01
        1.0229E-04        0.0000E+00        1.7370E+02        1.6610E+01
        1.0225E-04        0.0000E+00        2.0553E+02        2.8747E+01
        1.0221E-04        0.0000E+00        2.0626E+02        2.8747E+01
        1.0217E-04        0.0000E+00        2.0568E+02        2.8747E+01
        1.0214E-04        0.0000E+00        2.0465E+02        2.8747E+01
        1.0210E-04        0.0000E+00        2.0524E+02        2.8747E+01
        1.0206E-04        0.0000E+00        2.0544E+02        2.8747E+01
        1.0203E-04        0.0000E+00        2.0448E+02        2.8747E+01
        1.0199E-04        0.0000E+00        2.0455E+02        2.8747E+01
        1.0195E-04        0.0000E+00        2.0573E+02        2.8747E+01
        1.0192E-04        0.0000E+00        2.0623E+02        2.8747E+01
        1.0188E-04        0.0000E+00        2.0432E+02        2.8747E+01
        1.0184E-04        0.0000E+00        2.0507E+02        2.8747E+01
        1.0180E-04        0.0000E+00        2.0456E+02        2.8747E+01
        1.0177E-04        0.0000E+00        2.0439E+02        2.8747E+01
        1.0173E-04        0.0000E+00        2.0649E+02        2.8746E+01
        1.0169E-04        0.0000E+00        2.0641E+02        2.8747E+01
        1.0166E-04        0.0000E+00        2.0573E+02        2.8747E+01
        1.0162E-04        0.0000E+00        2.0483E+02        2.8747E+01
        1.0158E-04        0.0000E+00        2.0548E+02        2.8747E+01
        1.0155E-04        0.0000E+00        2.0591E+02        2.8747E+01
        1.0151E-04        0.0000E+00        2.0505E+02        2.8747E+01
        1.0147E-04        0.0000E+00        2.0463E+02        2.8747E+01
        1.0144E-04        0.0000E+00        2.0491E+02        2.8747E+01
        1.0140E-04        0.0000E+00        2.0467E+02        2.8747E+01
        1.0136E-04        0.0000E+00        2.0472E+02        2.8747E+01
        1.0133E-04        0.0000E+00        2.0529E+02        2.8747E+01
        1.0129E-04        0.0000E+00        2.0483E+02        2.8747E+01
        1.0125E-04        0.0000E+00        1.8552E+02        2.0335E+01
        1.0122E-04        0.0000E+00        2.0596E+02        2.8747E+01
        1.0118E-04        0.0000E+00        2.0364E+02        2.8748E+01
        1.0115E-04        0.0000E+00        1.5272E+02        1.1760E+01
        1.0111E-04        0.0000E+00        2.0344E+02        2.8748E+01
        1.0107E-04        0.0000E+00        2.0503E+02        2.8747E+01
        1.0104E-04        0.0000E+00        2.0495E+02        2.8747E+01
        1.0100E-04        0.0000E+00        1.8561E+02        2.0335E+01
        1.0096E-04        0.0000E+00        2.0503E+02        2.8747E+01
        1.0093E-04        0.0000E+00        2.0505E+02        2.8747E+01
        1.0089E-04        0.0000E+00        2.0428E+02        2.8747E+01
        1.0085E-04        0.0000E+00        1.4596E+02        1.0191E+01
        1.0082E-04        0.0000E+00        2.0358E+02        2.8748E+01
        1.0078E-04        0.0000E+00        2.0234E+02        2.8748E+01
        1.0075E-04        0.0000E+00        1.4638E+02        1.0191E+01
        1.0071E-04        0.0000E+00        1.4981E+02        1.0891E+01
        1.0067E-04        0.0000E+00        1.2689E+02        7.4640E+00
        1.0064E-04        0.0000E+00        1.2669E+02        7.4650E+00
        1.0060E-04        0.0000E+00        1.0633E+02        5.3110E+00
        1.0056E-04        0.0000E+00        1.2365E+02        7.0160E+00
        1.0053E-04        0.0000E+00        1.4102E+02        9.6140E+00
        1.0049E-04        0.0000E+00        1.0430E+02        5.1470E+00
        1.0046E-04        0.0000E+00        1.2290E+02        7.0180E+00
        1.0042E-04        0.0000E+00        1.1412E+02        5.9210E+00
        1.0038E-04        0.0000E+00        1.0537E+02        5.0660E+00
        1.0035E-04        0.0000E+00        9.7538E+01        4.6780E+00
        1.0031E-04        0.0000E+00        1.0261E+02        4.9250E+00
        1.0028E-04        0.0000E+00        9.6052E+01        4.5120E+00
        1.0024E-04        0.0000E+00        9.5237E+01        4.3130E+00
        1.0020E-04        0.0000E+00        8.7399E+01        3.7660E+00
        1.0017E-04        0.0000E+00        8.4906E+01        3.6560E+00
        1.0013E-04        0.0000E+00        9.2445E+01        4.1440E+00
        1.0010E-04        0.0000E+00        7.8652E+01        3.3360E+00
        1.0006E-04        0.0000E+00        8.4208E+01        3.6030E+00
        1.0002E-04        0.0000E+00        8.2625E+01        3.4570E+00
        9.9990E-05        0.0000E+00        8.1524E+01        3.4370E+00
        9.9950E-05        0.0000E+00        7.5276E+01        3.0700E+00
        9.9920E-05        0.0000E+00        7.7655E+01        3.2580E+00
        9.9880E-05        0.0000E+00        8.3003E+01        3.5040E+00
        9.9840E-05        0.0000E+00        6.9003E+01        2.8880E+00
        9.9810E-05        0.0000E+00        7.1592E+01        2.9610E+00
        9.9770E-05        0.0000E+00        7.3095E+01        2.9700E+00
        9.9740E-05        0.0000E+00        7.0194E+01        2.8830E+00
        9.9700E-05        0.0000E+00        6.6333E+01        2.6840E+00
        9.9670E-05        0.0000E+00        6.8466E+01        2.7530E+00
        9.9630E-05        0.0000E+00        6.5656E+01        2.6450E+00
        9.9600E-05        0.0000E+00        6.2252E+01        2.6010E+00
        9.9560E-05        0.0000E+00        5.9255E+01        2.4040E+00
        9.9520E-05        0.0000E+00        6.1961E+01        2.5470E+00
        9.9490E-05        0.0000E+00        5.7912E+01        2.3600E+00
        9.9450E-05        0.0000E+00        5.5293E+01        2.3120E+00
        9.9420E-05        0.0000E+00        5.2348E+01        2.1900E+00
        9.9380E-05        0.0000E+00        5.3812E+01        2.2160E+00
        9.9350E-05        0.0000E+00        5.5440E+01        2.2790E+00
        9.9310E-05        0.0000E+00        5.4338E+01        2.2420E+00
        9.9280E-05        0.0000E+00        5.2719E+01        2.1770E+00
        9.9240E-05        0.0000E+00        4.8540E+01        2.0850E+00
        9.9200E-05        0.0000E+00        4.9731E+01        2.1310E+00
        9.9170E-05        0.0000E+00        5.2631E+01        2.1940E+00
        9.9130E-05        0.0000E+00        5.1849E+01        2.1710E+00
        9.9100E-05        0.0000E+00        4.5429E+01        2.0160E+00
        9.9060E-05        0.0000E+00        4.5464E+01        2.0240E+00
        9.9030E-05        0.0000E+00        4.6629E+01        2.0170E+00
        9.8990E-05        0.0000E+00        4.6090E+01        2.0240E+00
        9.8960E-05        0.0000E+00        4.8719E+01        2.0480E+00
        9.8920E-05        0.0000E+00        4.6393E+01        1.9980E+00
        9.8890E-05        0.0000E+00        4.5628E+01        1.9830E+00
        9.8850E-05        0.0000E+00        4.3916E+01        1.9290E+00
        9.8820E-05        0.0000E+00        4.2446E+01        1.9270E+00
        9.8780E-05        0.0000E+00        4.2348E+01        1.9350E+00
        9.8750E-05        0.0000E+00        4.0921E+01        1.9160E+00
        9.8710E-05        0.0000E+00        4.0703E+01        1.8710E+00
        9.8680E-05        0.0000E+00        4.2815E+01        1.9080E+00
        9.8640E-05        0.0000E+00        3.9587E+01        1.8200E+00
        9.8600E-05        0.0000E+00        3.7044E+01        1.7630E+00
        9.8570E-05        0.0000E+00        3.4388E+01        1.7530E+00
        9.8530E-05        0.0000E+00        3.6579E+01        1.7790E+00
        9.8500E-05        0.0000E+00        3.3589E+01        1.6000E+00
        9.8460E-05        0.0000E+00        3.4703E+01        1.7280E+00
        9.8430E-05        0.0000E+00        3.7163E+01        1.7490E+00
        9.8390E-05        0.0000E+00        3.5705E+01        1.7360E+00
        9.8360E-05        0.0000E+00        3.7522E+01        1.7750E+00
        9.8320E-05        0.0000E+00        3.5621E+01        1.7290E+00
        9.8290E-05        0.0000E+00        3.8251E+01        1.7650E+00
        9.8250E-05        0.0000E+00        3.5444E+01        1.7310E+00
        9.8220E-05        0.0000E+00        3.5130E+01        1.7070E+00
        9.8180E-05        0.0000E+00        3.3080E+01        1.6550E+00
        9.8150E-05        0.0000E+00        3.2403E+01        1.6830E+00
        9.8120E-05        0.0000E+00        3.2811E+01        1.6760E+00
        9.8080E-05        0.0000E+00        3.4130E+01        1.6540E+00
        9.8050E-05        0.0000E+00        3.3864E+01        1.7270E+00
        9.8010E-05        0.0000E+00        3.1913E+01        1.6380E+00
        9.7980E-05        0.0000E+00        3.0779E+01        1.6770E+00
        9.7940E-05        0.0000E+00        2.8837E+01        1.6220E+00
        9.7910E-05        0.0000E+00        3.2784E+01        1.6820E+00
        9.7870E-05        0.0000E+00        2.9358E+01        1.6030E+00
        9.7840E-05        0.0000E+00        3.0630E+01        1.6200E+00
        9.7800E-05        0.0000E+00        3.3225E+01        1.6580E+00
        9.7770E-05        0.0000E+00        3.1247E+01        1.6350E+00
        9.7730E-05        0.0000E+00        3.1511E+01        1.6310E+00
        9.7700E-05        0.0000E+00        2.9115E+01        1.5820E+00
        9.7660E-05        0.0000E+00        2.8043E+01        1.5690E+00
        9.7630E-05        0.0000E+00        3.1116E+01        1.6200E+00
        9.7590E-05        0.0000E+00        2.9987E+01        1.5930E+00
        9.7560E-05        0.0000E+00        2.9063E+01        1.5820E+00
        9.7530E-05        0.0000E+00        2.9663E+01        1.5600E+00
        9.7490E-05        0.0000E+00        2.6158E+01        1.5530E+00
        9.7460E-05        0.0000E+00        2.4658E+01        1.5230E+00
        9.7420E-05        0.0000E+00        2.7529E+01        1.5660E+00
        9.7390E-05        0.0000E+00        2.6375E+01        1.5420E+00
        9.7350E-05        0.0000E+00        2.6775E+01        1.5370E+00
        9.7320E-05        0.0000E+00        2.7892E+01        1.5650E+00
        9.7280E-05        0.0000E+00        2.7813E+01        1.5810E+00
        9.7250E-05        0.0000E+00        2.6453E+01        1.5570E+00
        9.7220E-05        0.0000E+00        2.5048E+01        1.4850E+00
        9.7180E-05        0.0000E+00        2.5389E+01        1.5310E+00
        9.7150E-05        0.0000E+00        2.3365E+01        1.4900E+00
        9.7110E-05        0.0000E+00        2.4992E+01        1.5000E+00
        9.7080E-05        0.0000E+00        2.4605E+01        1.5010E+00
        9.7040E-05        0.0000E+00        2.4925E+01        1.5020E+00
        9.7010E-05        0.0000E+00        2.5112E+01        1.4900E+00
        9.6980E-05        0.0000E+00        2.4871E+01        1.5200E+00
        9.6940E-05        0.0000E+00        2.4152E+01        1.4780E+00
        9.6910E-05        0.0000E+00        2.4053E+01        1.5040E+00
        9.6870E-05        0.0000E+00        2.4090E+01        1.4860E+00
        9.6840E-05        0.0000E+00        2.5410E+01        1.5110E+00
        9.6800E-05        0.0000E+00        2.3348E+01        1.4870E+00
        9.6770E-05        0.0000E+00        2.4204E+01        1.4940E+00
        9.6740E-05        0.0000E+00        2.4983E+01        1.4950E+00
        9.6700E-05        0.0000E+00        2.2935E+01        1.4620E+00
        9.6670E-05        0.0000E+00        2.1618E+01        1.4660E+00
        9.6630E-05        0.0000E+00        2.5211E+01        1.4880E+00
        9.6600E-05        0.0000E+00        2.2837E+01        1.5010E+00
        9.6570E-05        0.0000E+00        2.3012E+01        1.4480E+00
        9.6530E-05        0.0000E+00        2.2117E+01        1.4530E+00
        9.6500E-05        0.0000E+00        1.9010E+01        1.4280E+00
        9.6460E-05        0.0000E+00        2.1477E+01        1.4340E+00
        9.6430E-05        0.0000E+00        2.0184E+01        1.4370E+00
        9.6400E-05        0.0000E+00        2.0609E+01        1.4170E+00
        9.6360E-05        0.0000E+00        2.2640E+01        1.4630E+00
        9.6330E-05        0.0000E+00        2.0751E+01        1.4370E+00
        9.6290E-05        0.0000E+00        2.1024E+01        1.4640E+00
        9.6260E-05        0.0000E+00        1.8736E+01        1.4070E+00
        9.6230E-05        0.0000E+00        2.0611E+01        1.4330E+00
        9.6190E-05        0.0000E+00        1.9403E+01        1.4220E+00
        9.6160E-05        0.0000E+00        2.0637E+01        1.4580E+00
        9.6130E-05        0.0000E+00        2.1732E+01        1.4630E+00
        9.6090E-05        0.0000E+00        1.9613E+01        1.4180E+00
        9.6060E-05        0.0000E+00        1.8059E+01        1.4330E+00
        9.6020E-05        0.0000E+00        1.7363E+01        1.4100E+00
        9.5990E-05        0.0000E+00        2.1219E+01        1.4410E+00
        9.5960E-05        0.0000E+00        2.1303E+01        1.4180E+00
        9.5920E-05        0.0000E+00        1.9184E+01        1.4030E+00
        9.5890E-05        0.0000E+00        1.8875E+01        1.4120E+00
        9.5860E-05        0.0000E+00        1.8253E+01        1.4140E+00
        9.5820E-05        0.0000E+00        1.9296E+01        1.4230E+00
        9.5790E-05        0.0000E+00        1.7984E+01        1.3980E+00
        9.5750E-05        0.0000E+00        1.8936E+01        1.4020E+00
        9.5720E-05        0.0000E+00        1.9433E+01        1.4290E+00
        9.5690E-05        0.0000E+00        1.7811E+01        1.3720E+00
        9.5650E-05        0.0000E+00        1.6221E+01        1.3800E+00
