# entry-subent-pointer  : 21926-012-0 
# EXFOR reaction        : (65-TB-159(N,TOT),,SIG) 
# incident energy       : 5.7642e-04 MeV - 2.2757e-02 MeV 
# target                : Tb-159 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Ohkubo 
# institute             : (2JPNJAE): Japan Atomic Energy Agency (JAEA) 
# reference             : (R,JAERI-M-86-193,1987) 
# year                  : 1987 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/219/21926.x4 
# nds                   : https://nds.iaea.org/EXFOR/21926
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        9.4162E-03        0.0000E+00        1.4137E+01        1.7890E+00
        9.3995E-03        0.0000E+00        1.8157E+01        1.8140E+00
        9.3829E-03        0.0000E+00        1.2874E+01        1.8040E+00
        9.3664E-03        0.0000E+00        1.1385E+01        1.7930E+00
        9.3499E-03        0.0000E+00        1.0857E+01        1.7890E+00
        9.3334E-03        0.0000E+00        1.2728E+01        1.8000E+00
        9.3169E-03        0.0000E+00        1.5664E+01        1.8050E+00
        9.3006E-03        0.0000E+00        1.2890E+01        1.8170E+00
        9.2842E-03        0.0000E+00        1.5025E+01        1.7970E+00
        9.2679E-03        0.0000E+00        1.4565E+01        1.8020E+00
        9.2517E-03        0.0000E+00        1.5389E+01        1.8110E+00
        9.2354E-03        0.0000E+00        9.0260E+00        1.8070E+00
        9.2193E-03        0.0000E+00        1.4679E+01        1.8080E+00
        9.2031E-03        0.0000E+00        1.5510E+01        1.8210E+00
        9.1871E-03        0.0000E+00        1.3033E+01        1.8190E+00
        9.1710E-03        0.0000E+00        1.5076E+01        1.8150E+00
        9.1550E-03        0.0000E+00        1.2373E+01        1.8100E+00
        9.1391E-03        0.0000E+00        1.7704E+01        1.8350E+00
        9.1231E-03        0.0000E+00        1.7458E+01        1.8160E+00
        9.1073E-03        0.0000E+00        1.5591E+01        1.8410E+00
        9.0914E-03        0.0000E+00        1.2583E+01        1.8160E+00
        9.0756E-03        0.0000E+00        9.7990E+00        1.8100E+00
        9.0599E-03        0.0000E+00        1.7798E+01        1.8280E+00
        9.0442E-03        0.0000E+00        1.0469E+01        1.8090E+00
        9.0285E-03        0.0000E+00        8.9870E+00        1.7960E+00
        9.0128E-03        0.0000E+00        9.5180E+00        1.8150E+00
        8.9973E-03        0.0000E+00        1.1333E+01        1.7990E+00
        8.9817E-03        0.0000E+00        1.5102E+01        1.8230E+00
        8.9662E-03        0.0000E+00        1.5243E+01        1.8150E+00
        8.9507E-03        0.0000E+00        1.4220E+01        1.8280E+00
        8.9353E-03        0.0000E+00        1.5988E+01        1.8280E+00
        8.9199E-03        0.0000E+00        1.9583E+01        1.8340E+00
        8.9046E-03        0.0000E+00        1.6461E+01        1.8230E+00
        8.8892E-03        0.0000E+00        1.9423E+01        1.8330E+00
        8.8740E-03        0.0000E+00        9.4670E+00        1.8130E+00
        8.8587E-03        0.0000E+00        8.5780E+00        1.8070E+00
        8.8435E-03        0.0000E+00        5.9730E+00        1.8100E+00
        8.8284E-03        0.0000E+00        1.3301E+01        1.8290E+00
        8.8133E-03        0.0000E+00        1.6796E+01        1.8440E+00
        8.7982E-03        0.0000E+00        1.3551E+01        1.8270E+00
        8.7832E-03        0.0000E+00        1.2289E+01        1.8200E+00
        8.7682E-03        0.0000E+00        1.1814E+01        1.8170E+00
        8.7532E-03        0.0000E+00        7.8560E+00        1.8140E+00
        8.7383E-03        0.0000E+00        1.6087E+01        1.8370E+00
        8.7234E-03        0.0000E+00        1.4851E+01        1.8540E+00
        8.7085E-03        0.0000E+00        1.6293E+01        1.8460E+00
        8.6937E-03        0.0000E+00        1.4155E+01        1.8250E+00
        8.6790E-03        0.0000E+00        6.6840E+00        1.8190E+00
        8.6642E-03        0.0000E+00        1.2178E+01        1.8250E+00
        8.6495E-03        0.0000E+00        1.2190E+01        1.8250E+00
        8.6349E-03        0.0000E+00        1.7080E+01        1.8380E+00
        8.6203E-03        0.0000E+00        1.3157E+01        1.8450E+00
        8.6057E-03        0.0000E+00        1.2324E+01        1.8540E+00
        8.5911E-03        0.0000E+00        9.4320E+00        1.8160E+00
        8.5766E-03        0.0000E+00        1.2096E+01        1.8180E+00
        8.5621E-03        0.0000E+00        1.0804E+01        1.8320E+00
        8.5477E-03        0.0000E+00        1.3484E+01        1.8550E+00
        8.5333E-03        0.0000E+00        1.9157E+01        1.8560E+00
        8.5189E-03        0.0000E+00        1.7376E+01        1.8500E+00
        8.5046E-03        0.0000E+00        1.2872E+01        1.8410E+00
        8.4903E-03        0.0000E+00        1.9989E+01        1.8530E+00
        8.4761E-03        0.0000E+00        1.3188E+01        1.8620E+00
        8.4618E-03        0.0000E+00        1.2402E+01        1.8400E+00
        8.4477E-03        0.0000E+00        1.8792E+01        1.8760E+00
        8.4335E-03        0.0000E+00        2.3463E+01        1.8980E+00
        8.4194E-03        0.0000E+00        1.4678E+01        1.8670E+00
        8.4053E-03        0.0000E+00        1.1000E+01        1.8530E+00
        8.3913E-03        0.0000E+00        9.3990E+00        1.8630E+00
        8.3773E-03        0.0000E+00        9.8020E+00        1.8910E+00
        8.3633E-03        0.0000E+00        8.8510E+00        1.8880E+00
        8.3493E-03        0.0000E+00        1.1109E+01        1.8890E+00
        8.3354E-03        0.0000E+00        1.0006E+01        1.8670E+00
        8.3216E-03        0.0000E+00        9.6430E+00        1.8410E+00
        8.3078E-03        0.0000E+00        1.7762E+01        1.8660E+00
        8.2939E-03        0.0000E+00        1.3794E+01        1.8510E+00
        8.2802E-03        0.0000E+00        1.5784E+01        1.8510E+00
        8.2664E-03        0.0000E+00        1.4785E+01        1.8440E+00
        8.2528E-03        0.0000E+00        2.0371E+01        1.8670E+00
        8.2391E-03        0.0000E+00        1.2154E+01        1.8450E+00
        8.2255E-03        0.0000E+00        1.6158E+01        1.8370E+00
        8.2119E-03        0.0000E+00        1.1127E+01        1.8340E+00
        8.1983E-03        0.0000E+00        1.7763E+01        1.8570E+00
        8.1848E-03        0.0000E+00        1.3604E+01        1.8610E+00
        8.1713E-03        0.0000E+00        2.2953E+01        1.8670E+00
        8.1578E-03        0.0000E+00        2.4683E+01        1.9010E+00
        8.1444E-03        0.0000E+00        2.3235E+01        1.8800E+00
        8.1310E-03        0.0000E+00        2.3999E+01        1.8750E+00
        8.1176E-03        0.0000E+00        1.8330E+01        1.8730E+00
        8.1043E-03        0.0000E+00        1.1938E+01        1.8550E+00
        8.0910E-03        0.0000E+00        1.1684E+01        1.8390E+00
        8.0778E-03        0.0000E+00        1.5179E+01        1.8640E+00
        8.0645E-03        0.0000E+00        9.0580E+00        1.8330E+00
        8.0513E-03        0.0000E+00        1.2912E+01        1.8500E+00
        8.0382E-03        0.0000E+00        1.6311E+01        1.8660E+00
        8.0250E-03        0.0000E+00        1.6617E+01        1.8790E+00
        8.0119E-03        0.0000E+00        1.3184E+01        1.8710E+00
        7.9989E-03        0.0000E+00        1.1177E+01        1.8460E+00
        7.9858E-03        0.0000E+00        7.0620E+00        1.8470E+00
        7.9728E-03        0.0000E+00        1.3922E+01        1.8580E+00
        7.9598E-03        0.0000E+00        1.5848E+01        1.8610E+00
        7.9469E-03        0.0000E+00        1.9856E+01        1.8780E+00
        7.9340E-03        0.0000E+00        2.0469E+01        1.8890E+00
        7.9211E-03        0.0000E+00        1.6231E+01        1.8860E+00
        7.9083E-03        0.0000E+00        2.2333E+01        1.8940E+00
        7.8955E-03        0.0000E+00        2.3929E+01        1.8930E+00
        7.8827E-03        0.0000E+00        2.0680E+01        1.8740E+00
        7.8699E-03        0.0000E+00        2.4312E+01        1.8970E+00
        7.8572E-03        0.0000E+00        2.2842E+01        1.9110E+00
        7.8445E-03        0.0000E+00        2.5730E+01        1.9270E+00
        7.8318E-03        0.0000E+00        2.0922E+01        1.8890E+00
        7.8192E-03        0.0000E+00        2.0436E+01        1.8740E+00
        7.8066E-03        0.0000E+00        2.0955E+01        1.8880E+00
        7.7940E-03        0.0000E+00        1.3973E+01        1.8510E+00
        7.7815E-03        0.0000E+00        1.5321E+01        1.8660E+00
        7.7690E-03        0.0000E+00        1.2751E+01        1.8620E+00
        7.7565E-03        0.0000E+00        1.3598E+01        1.8680E+00
        7.7441E-03        0.0000E+00        1.4230E+01        1.8790E+00
        7.7317E-03        0.0000E+00        2.0532E+01        1.9000E+00
        7.7193E-03        0.0000E+00        2.0420E+01        1.8920E+00
        7.7069E-03        0.0000E+00        1.2728E+01        1.8690E+00
        7.6946E-03        0.0000E+00        1.2318E+01        1.8580E+00
        7.6823E-03        0.0000E+00        8.7970E+00        1.8630E+00
        7.6700E-03        0.0000E+00        1.2915E+01        1.8480E+00
        7.6578E-03        0.0000E+00        1.4629E+01        1.8550E+00
        7.6455E-03        0.0000E+00        1.0960E+01        1.8590E+00
        7.6334E-03        0.0000E+00        1.2703E+01        1.8610E+00
        7.6212E-03        0.0000E+00        1.1881E+01        1.8490E+00
        7.6091E-03        0.0000E+00        1.2677E+01        1.8630E+00
        7.5970E-03        0.0000E+00        1.1838E+01        1.8620E+00
        7.5849E-03        0.0000E+00        1.2607E+01        1.8500E+00
        7.5729E-03        0.0000E+00        1.3955E+01        1.8520E+00
        7.5609E-03        0.0000E+00        1.6149E+01        1.8630E+00
        7.5489E-03        0.0000E+00        2.5593E+01        1.9040E+00
        7.5369E-03        0.0000E+00        2.3558E+01        1.9100E+00
        7.5250E-03        0.0000E+00        1.5780E+01        1.8540E+00
        7.5131E-03        0.0000E+00        7.9250E+00        1.8660E+00
        7.5013E-03        0.0000E+00        8.7110E+00        1.8470E+00
        7.4894E-03        0.0000E+00        6.8240E+00        1.8530E+00
        7.4776E-03        0.0000E+00        1.7818E+01        1.8610E+00
        7.4658E-03        0.0000E+00        1.1278E+01        1.8570E+00
        7.4540E-03        0.0000E+00        1.2067E+01        1.8520E+00
        7.4423E-03        0.0000E+00        1.6698E+01        1.8810E+00
        7.4306E-03        0.0000E+00        1.7591E+01        1.8730E+00
        7.4190E-03        0.0000E+00        1.5843E+01        1.8800E+00
        7.4073E-03        0.0000E+00        2.1054E+01        1.8960E+00
        7.3957E-03        0.0000E+00        1.8598E+01        1.8930E+00
        7.3841E-03        0.0000E+00        1.6208E+01        1.8720E+00
        7.3725E-03        0.0000E+00        9.9740E+00        1.8520E+00
        7.3610E-03        0.0000E+00        1.3992E+01        1.8610E+00
        7.3495E-03        0.0000E+00        1.6995E+01        1.8740E+00
        7.3380E-03        0.0000E+00        1.7630E+01        1.8720E+00
        7.3265E-03        0.0000E+00        2.4588E+01        1.9010E+00
        7.3151E-03        0.0000E+00        3.3885E+01        1.9590E+00
        7.3037E-03        0.0000E+00        2.2728E+01        1.9160E+00
        7.2923E-03        0.0000E+00        1.7745E+01        1.8920E+00
        7.2810E-03        0.0000E+00        2.1947E+01        1.9080E+00
        7.2697E-03        0.0000E+00        1.6163E+01        1.8790E+00
        7.2584E-03        0.0000E+00        2.0678E+01        1.8930E+00
        7.2471E-03        0.0000E+00        2.1295E+01        1.8830E+00
        7.2359E-03        0.0000E+00        2.2165E+01        1.9170E+00
        7.2247E-03        0.0000E+00        1.5930E+01        1.8660E+00
        7.2135E-03        0.0000E+00        1.4033E+01        1.8650E+00
        7.2023E-03        0.0000E+00        1.0133E+01        1.8560E+00
        7.1912E-03        0.0000E+00        1.3126E+01        1.8540E+00
        7.1800E-03        0.0000E+00        1.2248E+01        1.8490E+00
        7.1690E-03        0.0000E+00        1.3914E+01        1.8630E+00
        7.1579E-03        0.0000E+00        1.6068E+01        1.8850E+00
        7.1468E-03        0.0000E+00        1.3231E+01        1.8910E+00
        7.1358E-03        0.0000E+00        1.9281E+01        1.8880E+00
        7.1249E-03        0.0000E+00        1.9461E+01        1.8800E+00
        7.1139E-03        0.0000E+00        2.0074E+01        1.9050E+00
        7.1030E-03        0.0000E+00        1.4159E+01        1.8980E+00
        7.0920E-03        0.0000E+00        1.8501E+01        1.8860E+00
        7.0812E-03        0.0000E+00        1.7009E+01        1.8830E+00
        7.0703E-03        0.0000E+00        1.7027E+01        1.8820E+00
        7.0595E-03        0.0000E+00        1.6620E+01        1.8830E+00
        7.0487E-03        0.0000E+00        1.6639E+01        1.8870E+00
        7.0379E-03        0.0000E+00        1.4766E+01        1.8850E+00
        7.0271E-03        0.0000E+00        1.2386E+01        1.8820E+00
        7.0164E-03        0.0000E+00        2.1377E+01        1.8980E+00
        7.0057E-03        0.0000E+00        1.8947E+01        1.9230E+00
        6.9950E-03        0.0000E+00        2.0879E+01        1.9030E+00
        6.9843E-03        0.0000E+00        1.8649E+01        1.8950E+00
        6.9737E-03        0.0000E+00        1.5145E+01        1.9010E+00
        6.9631E-03        0.0000E+00        1.1946E+01        1.8870E+00
        6.9525E-03        0.0000E+00        9.4050E+00        1.8780E+00
        6.9419E-03        0.0000E+00        1.1521E+01        1.8710E+00
        6.9314E-03        0.0000E+00        1.3186E+01        1.8690E+00
        6.9209E-03        0.0000E+00        1.1017E+01        1.8730E+00
        6.9104E-03        0.0000E+00        1.0668E+01        1.8830E+00
        6.8999E-03        0.0000E+00        9.9460E+00        1.8830E+00
        6.8895E-03        0.0000E+00        1.0517E+01        1.8870E+00
        6.8790E-03        0.0000E+00        1.5767E+01        1.8740E+00
        6.8686E-03        0.0000E+00        1.4475E+01        1.8980E+00
        6.8583E-03        0.0000E+00        1.4073E+01        1.8710E+00
        6.8479E-03        0.0000E+00        1.2551E+01        1.8930E+00
        6.8376E-03        0.0000E+00        1.3290E+01        1.8860E+00
        6.8273E-03        0.0000E+00        1.3789E+01        1.8720E+00
        6.8170E-03        0.0000E+00        1.5260E+01        1.8940E+00
        6.8067E-03        0.0000E+00        1.1437E+01        1.9050E+00
        6.7965E-03        0.0000E+00        1.3142E+01        1.8820E+00
        6.7863E-03        0.0000E+00        1.4689E+01        1.8920E+00
        6.7761E-03        0.0000E+00        1.0277E+01        1.8780E+00
        6.7659E-03        0.0000E+00        1.4263E+01        1.9020E+00
        6.7558E-03        0.0000E+00        2.0750E+01        1.9210E+00
        6.7457E-03        0.0000E+00        1.3378E+01        1.8980E+00
        6.7356E-03        0.0000E+00        1.7616E+01        1.8930E+00
        6.7255E-03        0.0000E+00        1.6590E+01        1.9260E+00
        6.7155E-03        0.0000E+00        2.2299E+01        1.9320E+00
        6.7054E-03        0.0000E+00        2.2342E+01        1.9650E+00
        6.6954E-03        0.0000E+00        2.1756E+01        1.9370E+00
        6.6854E-03        0.0000E+00        1.7809E+01        1.9200E+00
        6.6755E-03        0.0000E+00        2.3367E+01        1.9400E+00
        6.6655E-03        0.0000E+00        2.9643E+01        1.9650E+00
