# entry-subent-pointer  : 21926-013-0 
# EXFOR reaction        : (65-TB-159(N,TOT),,SIG) 
# incident energy       : 1.8736e-04 MeV - 7.4700e-04 MeV 
# target                : Tb-159 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Ohkubo 
# institute             : (2JPNJAE): Japan Atomic Energy Agency (JAEA) 
# reference             : (R,JAERI-M-86-193,1987) 
# year                  : 1987 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/219/21926.x4 
# nds                   : https://nds.iaea.org/EXFOR/21926
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.2148E-04        0.0000E+00        1.8170E+01        3.4610E+00
        2.2142E-04        0.0000E+00        2.3491E+01        3.5040E+00
        2.2136E-04        0.0000E+00        2.0161E+01        3.4680E+00
        2.2130E-04        0.0000E+00        1.9699E+01        3.5000E+00
        2.2124E-04        0.0000E+00        1.7381E+01        3.5200E+00
        2.2118E-04        0.0000E+00        1.4038E+01        3.4870E+00
        2.2112E-04        0.0000E+00        1.6492E+01        3.5230E+00
        2.2106E-04        0.0000E+00        8.7760E+00        3.5310E+00
        2.2101E-04        0.0000E+00        1.5901E+01        3.5680E+00
        2.2095E-04        0.0000E+00        1.6525E+01        3.5490E+00
        2.2089E-04        0.0000E+00        1.5735E+01        3.5230E+00
        2.2083E-04        0.0000E+00        1.9652E+01        3.5440E+00
        2.2077E-04        0.0000E+00        2.5748E+01        3.5120E+00
        2.2071E-04        0.0000E+00        1.7506E+01        3.5880E+00
        2.2065E-04        0.0000E+00        2.6305E+01        3.5320E+00
        2.2059E-04        0.0000E+00        3.2971E+01        3.5880E+00
        2.2054E-04        0.0000E+00        3.0060E+01        3.6010E+00
        2.2048E-04        0.0000E+00        3.0443E+01        3.5830E+00
        2.2042E-04        0.0000E+00        3.3877E+01        3.6160E+00
        2.2036E-04        0.0000E+00        3.7486E+01        3.6700E+00
        2.2030E-04        0.0000E+00        3.4322E+01        3.7490E+00
        2.2024E-04        0.0000E+00        4.5616E+01        3.7170E+00
        2.2018E-04        0.0000E+00        5.0705E+01        3.7950E+00
        2.2012E-04        0.0000E+00        5.3701E+01        3.8790E+00
        2.2007E-04        0.0000E+00        7.6782E+01        3.9060E+00
        2.2001E-04        0.0000E+00        7.9170E+01        4.0720E+00
        2.1995E-04        0.0000E+00        9.3834E+01        4.2850E+00
        2.1989E-04        0.0000E+00        1.1496E+02        4.4400E+00
        2.1983E-04        0.0000E+00        1.3571E+02        4.7390E+00
        2.1977E-04        0.0000E+00        1.5832E+02        5.1190E+00
        2.1972E-04        0.0000E+00        1.8957E+02        5.6070E+00
        2.1966E-04        0.0000E+00        2.2852E+02        6.3990E+00
        2.1960E-04        0.0000E+00        2.6093E+02        7.2260E+00
        2.1954E-04        0.0000E+00        3.0814E+02        8.4110E+00
        2.1948E-04        0.0000E+00        3.4181E+02        9.3150E+00
        2.1942E-04        0.0000E+00        3.7942E+02        1.0972E+01
        2.1937E-04        0.0000E+00        4.1585E+02        1.2609E+01
        2.1931E-04        0.0000E+00        4.5789E+02        1.4772E+01
        2.1925E-04        0.0000E+00        4.6333E+02        1.5069E+01
        2.1919E-04        0.0000E+00        6.2487E+02        2.8333E+01
        2.1913E-04        0.0000E+00        6.1924E+02        2.8338E+01
        2.1907E-04        0.0000E+00        5.7371E+02        2.3571E+01
        2.1902E-04        0.0000E+00        5.6311E+02        2.2808E+01
        2.1896E-04        0.0000E+00        5.0375E+02        1.8021E+01
        2.1890E-04        0.0000E+00        4.7146E+02        1.5609E+01
        2.1884E-04        0.0000E+00        3.6771E+02        1.0447E+01
        2.1878E-04        0.0000E+00        3.2360E+02        8.9790E+00
        2.1873E-04        0.0000E+00        2.6824E+02        7.3320E+00
        2.1867E-04        0.0000E+00        2.3337E+02        6.2660E+00
        2.1861E-04        0.0000E+00        1.8137E+02        5.5010E+00
        2.1855E-04        0.0000E+00        1.4294E+02        4.9570E+00
        2.1849E-04        0.0000E+00        1.2321E+02        4.5020E+00
        2.1844E-04        0.0000E+00        9.3676E+01        4.2180E+00
        2.1838E-04        0.0000E+00        8.2240E+01        4.0690E+00
        2.1832E-04        0.0000E+00        6.2724E+01        3.9710E+00
        2.1826E-04        0.0000E+00        5.4521E+01        3.8180E+00
        2.1821E-04        0.0000E+00        4.5156E+01        3.7430E+00
        2.1815E-04        0.0000E+00        3.5187E+01        3.6840E+00
        2.1809E-04        0.0000E+00        2.4091E+01        3.6490E+00
        2.1803E-04        0.0000E+00        2.5787E+01        3.5900E+00
        2.1797E-04        0.0000E+00        2.2238E+01        3.6000E+00
        2.1792E-04        0.0000E+00        2.3529E+01        3.5750E+00
        2.1786E-04        0.0000E+00        2.0098E+01        3.5000E+00
        2.1780E-04        0.0000E+00        1.4921E+01        3.5210E+00
        2.1774E-04        0.0000E+00        1.4734E+01        3.4880E+00
        2.1769E-04        0.0000E+00        1.8108E+01        3.5320E+00
        2.1763E-04        0.0000E+00        1.7490E+01        3.5130E+00
        2.1757E-04        0.0000E+00        2.0463E+01        3.5160E+00
        2.1751E-04        0.0000E+00        2.4411E+01        3.5120E+00
        2.1746E-04        0.0000E+00        1.7025E+01        3.5380E+00
        2.1740E-04        0.0000E+00        1.7203E+01        3.5240E+00
        2.1734E-04        0.0000E+00        2.1990E+01        3.4900E+00
        2.1728E-04        0.0000E+00        1.8824E+01        3.5730E+00
        2.1723E-04        0.0000E+00        2.2410E+01        3.5700E+00
        2.1717E-04        0.0000E+00        2.6419E+01        3.5470E+00
        2.1711E-04        0.0000E+00        2.2968E+01        3.5640E+00
        2.1705E-04        0.0000E+00        1.6962E+01        3.5830E+00
        2.1700E-04        0.0000E+00        2.0904E+01        3.5750E+00
        2.1694E-04        0.0000E+00        2.4623E+01        3.5030E+00
        2.1688E-04        0.0000E+00        1.6308E+01        3.5670E+00
        2.1683E-04        0.0000E+00        1.8468E+01        3.5010E+00
        2.1677E-04        0.0000E+00        1.7402E+01        3.5150E+00
        2.1671E-04        0.0000E+00        1.9730E+01        3.5400E+00
        2.1665E-04        0.0000E+00        2.0146E+01        3.5140E+00
        2.1660E-04        0.0000E+00        1.2196E+01        3.5010E+00
        2.1654E-04        0.0000E+00        1.3093E+01        3.5320E+00
        2.1648E-04        0.0000E+00        2.0494E+01        3.5270E+00
        2.1643E-04        0.0000E+00        1.1678E+01        3.5340E+00
        2.1637E-04        0.0000E+00        8.0100E-01        3.5570E+00
        2.1631E-04        0.0000E+00        4.3130E+00        3.4970E+00
        2.1625E-04        0.0000E+00        5.1540E+00        3.4640E+00
        2.1620E-04        0.0000E+00        7.6940E+00        3.4440E+00
        2.1614E-04        0.0000E+00        1.4018E+01        3.4310E+00
        2.1608E-04        0.0000E+00        6.0730E+00        3.4770E+00
        2.1603E-04        0.0000E+00        1.2546E+01        3.4510E+00
        2.1597E-04        0.0000E+00        8.7760E+00        3.4680E+00
        2.1591E-04        0.0000E+00        1.4470E+00        3.4460E+00
        2.1586E-04        0.0000E+00        7.0660E+00        3.4410E+00
        2.1580E-04        0.0000E+00        1.5735E+01        3.4600E+00
        2.1574E-04        0.0000E+00        9.1640E+00        3.4640E+00
        2.1569E-04        0.0000E+00        5.8200E+00        3.4310E+00
        2.1563E-04        0.0000E+00        1.1657E+01        3.5260E+00
        2.1557E-04        0.0000E+00       -1.1200E-01        3.4940E+00
        2.1552E-04        0.0000E+00        1.0574E+01        3.4080E+00
        2.1546E-04        0.0000E+00        4.6310E+00        3.4850E+00
        2.1540E-04        0.0000E+00        2.4890E+00        3.4890E+00
        2.1535E-04        0.0000E+00        1.3812E+01        3.4270E+00
        2.1529E-04        0.0000E+00        3.5940E+00        3.4610E+00
        2.1523E-04        0.0000E+00        5.4570E+00        3.4550E+00
        2.1518E-04        0.0000E+00        6.8560E+00        3.4970E+00
        2.1512E-04        0.0000E+00        1.5260E+00        3.4380E+00
        2.1506E-04        0.0000E+00        5.6920E+00        3.4640E+00
        2.1501E-04        0.0000E+00        8.9400E+00        3.4870E+00
        2.1495E-04        0.0000E+00        2.4710E+00        3.4780E+00
        2.1489E-04        0.0000E+00        1.3304E+01        3.4050E+00
        2.1484E-04        0.0000E+00        8.6230E+00        3.4590E+00
        2.1478E-04        0.0000E+00        1.1953E+01        3.4650E+00
        2.1472E-04        0.0000E+00        1.5390E+00        3.4620E+00
        2.1467E-04        0.0000E+00       -1.4820E+00        3.4510E+00
        2.1461E-04        0.0000E+00        7.9380E+00        3.4500E+00
        2.1455E-04        0.0000E+00        5.3640E+00        3.4110E+00
        2.1450E-04        0.0000E+00        6.1760E+00        3.4710E+00
        2.1444E-04        0.0000E+00        2.5810E+00        3.4390E+00
        2.1439E-04        0.0000E+00        4.2890E+00        3.4550E+00
        2.1433E-04        0.0000E+00        3.1580E+00        3.4600E+00
        2.1427E-04        0.0000E+00        5.3270E+00        3.4830E+00
        2.1422E-04        0.0000E+00        4.7400E+00        3.5110E+00
        2.1416E-04        0.0000E+00        6.9130E+00        3.4710E+00
        2.1410E-04        0.0000E+00        6.8690E+00        3.4530E+00
        2.1405E-04        0.0000E+00        1.5100E-01        3.4320E+00
        2.1399E-04        0.0000E+00        6.7670E+00        3.4660E+00
        2.1394E-04        0.0000E+00        2.2740E+00        3.4620E+00
        2.1388E-04        0.0000E+00        1.8560E+00        3.4400E+00
        2.1382E-04        0.0000E+00        2.6460E+00        3.4680E+00
        2.1377E-04        0.0000E+00        1.0000E-03        3.4790E+00
        2.1371E-04        0.0000E+00        1.1251E+01        3.4360E+00
        2.1366E-04        0.0000E+00        1.7208E+01        3.4290E+00
        2.1360E-04        0.0000E+00        3.9280E+00        3.4650E+00
        2.1354E-04        0.0000E+00        9.4850E+00        3.4470E+00
        2.1349E-04        0.0000E+00        4.1710E+00        3.4930E+00
        2.1343E-04        0.0000E+00        1.3390E+00        3.4630E+00
        2.1338E-04        0.0000E+00       -3.4900E+00        3.5100E+00
        2.1332E-04        0.0000E+00        6.3000E-02        3.5240E+00
        2.1326E-04        0.0000E+00        7.4040E+00        3.4910E+00
        2.1321E-04        0.0000E+00        2.3700E+00        3.4130E+00
        2.1315E-04        0.0000E+00        7.1300E-01        3.4360E+00
        2.1310E-04        0.0000E+00        1.0142E+01        3.4040E+00
        2.1304E-04        0.0000E+00        5.6790E+00        3.4770E+00
        2.1299E-04        0.0000E+00        1.9541E+01        3.3960E+00
        2.1293E-04        0.0000E+00        1.0466E+01        3.4810E+00
        2.1287E-04        0.0000E+00        1.6410E+00        3.4460E+00
        2.1282E-04        0.0000E+00        4.0880E+00        3.4840E+00
        2.1276E-04        0.0000E+00       -3.3270E+00        3.4590E+00
        2.1271E-04        0.0000E+00       -2.7400E-01        3.4310E+00
        2.1265E-04        0.0000E+00        1.0525E+01        3.4330E+00
        2.1260E-04        0.0000E+00        8.5990E+00        3.4950E+00
        2.1254E-04        0.0000E+00        2.0390E+00        3.4590E+00
        2.1248E-04        0.0000E+00        3.9200E+00        3.4690E+00
        2.1243E-04        0.0000E+00        5.9690E+00        3.4260E+00
        2.1237E-04        0.0000E+00        6.5700E-01        3.4750E+00
        2.1232E-04        0.0000E+00        6.9700E+00        3.4380E+00
        2.1226E-04        0.0000E+00        5.6350E+00        3.4250E+00
        2.1221E-04        0.0000E+00        1.0988E+01        3.4480E+00
        2.1215E-04        0.0000E+00        1.4223E+01        3.4230E+00
        2.1210E-04        0.0000E+00        2.1500E+00        3.4540E+00
        2.1204E-04        0.0000E+00        1.0487E+01        3.4660E+00
        2.1199E-04        0.0000E+00        4.8980E+00        3.5060E+00
        2.1193E-04        0.0000E+00        7.2030E+00        3.5100E+00
        2.1188E-04        0.0000E+00        1.0236E+01        3.4320E+00
        2.1182E-04        0.0000E+00        1.2878E+01        3.4800E+00
        2.1177E-04        0.0000E+00        3.7820E+00        3.5370E+00
        2.1171E-04        0.0000E+00        4.1370E+00        3.4840E+00
        2.1165E-04        0.0000E+00        1.0829E+01        3.4650E+00
        2.1160E-04        0.0000E+00        4.7580E+00        3.4050E+00
        2.1154E-04        0.0000E+00        7.7990E+00        3.4790E+00
        2.1149E-04        0.0000E+00        4.2160E+00        3.4680E+00
        2.1143E-04        0.0000E+00        1.3490E+01        3.5290E+00
        2.1138E-04        0.0000E+00        1.0845E+01        3.4730E+00
        2.1132E-04        0.0000E+00        2.0801E+01        3.4820E+00
        2.1127E-04        0.0000E+00        1.9769E+01        3.4680E+00
        2.1121E-04        0.0000E+00        2.3746E+01        3.4990E+00
        2.1116E-04        0.0000E+00        1.1989E+01        3.5170E+00
        2.1110E-04        0.0000E+00        1.0170E+01        3.5460E+00
        2.1105E-04        0.0000E+00        1.7469E+01        3.5720E+00
        2.1099E-04        0.0000E+00        1.4220E+01        3.5350E+00
        2.1094E-04        0.0000E+00        2.1169E+01        3.5430E+00
        2.1088E-04        0.0000E+00        2.7750E+01        3.5180E+00
        2.1083E-04        0.0000E+00        1.3005E+01        3.5850E+00
        2.1077E-04        0.0000E+00        1.6902E+01        3.6020E+00
        2.1072E-04        0.0000E+00        2.0521E+01        3.5720E+00
        2.1066E-04        0.0000E+00        1.5795E+01        3.5790E+00
        2.1061E-04        0.0000E+00        2.0001E+01        3.5870E+00
        2.1056E-04        0.0000E+00        1.8480E+01        3.5510E+00
        2.1050E-04        0.0000E+00        1.9046E+01        3.5140E+00
        2.1045E-04        0.0000E+00        1.5009E+01        3.5300E+00
        2.1039E-04        0.0000E+00        1.4731E+01        3.5360E+00
        2.1034E-04        0.0000E+00        1.3684E+01        3.4710E+00
        2.1028E-04        0.0000E+00        1.3008E+01        3.5050E+00
        2.1023E-04        0.0000E+00        7.1010E+00        3.5210E+00
        2.1017E-04        0.0000E+00        1.7240E+01        3.4950E+00
        2.1012E-04        0.0000E+00        8.0550E+00        3.5070E+00
        2.1006E-04        0.0000E+00        8.2690E+00        3.5330E+00
        2.1001E-04        0.0000E+00        8.2810E+00        3.4580E+00
        2.0995E-04        0.0000E+00        1.0662E+01        3.5070E+00
        2.0990E-04        0.0000E+00        1.0458E+01        3.4500E+00
        2.0984E-04        0.0000E+00       -2.2470E+00        3.5300E+00
        2.0979E-04        0.0000E+00        1.7090E+00        3.4550E+00
        2.0974E-04        0.0000E+00        8.6370E+00        3.4790E+00
        2.0968E-04        0.0000E+00        8.1490E+00        3.4910E+00
        2.0963E-04        0.0000E+00        1.5432E+01        3.4790E+00
        2.0957E-04        0.0000E+00        9.5370E+00        3.4500E+00
        2.0952E-04        0.0000E+00        7.9990E+00        3.4880E+00
        2.0946E-04        0.0000E+00        7.3070E+00        3.4580E+00
        2.0941E-04        0.0000E+00        1.3785E+01        3.4720E+00
        2.0936E-04        0.0000E+00       -3.2200E-01        3.4740E+00
        2.0930E-04        0.0000E+00        2.6700E+00        3.5330E+00
        2.0925E-04        0.0000E+00        3.1480E+00        3.4640E+00
        2.0919E-04        0.0000E+00        2.8370E+00        3.4890E+00
        2.0914E-04        0.0000E+00        1.5206E+01        3.4620E+00
        2.0908E-04        0.0000E+00        7.0100E+00        3.4770E+00
        2.0903E-04        0.0000E+00        8.0030E+00        3.5010E+00
        2.0898E-04        0.0000E+00        2.2460E+00        3.5390E+00
        2.0892E-04        0.0000E+00        9.5140E+00        3.5110E+00
        2.0887E-04        0.0000E+00        1.4341E+01        3.5010E+00
        2.0881E-04        0.0000E+00        5.6870E+00        3.4690E+00
        2.0876E-04        0.0000E+00        1.1272E+01        3.5120E+00
        2.0871E-04        0.0000E+00        3.7010E+00        3.4800E+00
        2.0865E-04        0.0000E+00        1.5826E+01        3.4790E+00
        2.0860E-04        0.0000E+00        1.0966E+01        3.4610E+00
        2.0854E-04        0.0000E+00        1.3806E+01        3.4510E+00
        2.0849E-04        0.0000E+00        6.9150E+00        3.4630E+00
        2.0844E-04        0.0000E+00        2.1440E+00        3.5560E+00
        2.0838E-04        0.0000E+00        7.3560E+00        3.4340E+00
        2.0833E-04        0.0000E+00        7.5510E+00        3.4650E+00
        2.0827E-04        0.0000E+00        2.8610E+00        3.4990E+00
        2.0822E-04        0.0000E+00        1.3217E+01        3.5080E+00
        2.0817E-04        0.0000E+00        4.9450E+00        3.4730E+00
        2.0811E-04        0.0000E+00        1.0380E+00        3.5060E+00
        2.0806E-04        0.0000E+00        1.1579E+01        3.4520E+00
        2.0800E-04        0.0000E+00        4.3700E+00        3.4930E+00
        2.0795E-04        0.0000E+00        5.5190E+00        3.4880E+00
        2.0790E-04        0.0000E+00        7.0510E+00        3.5150E+00
        2.0784E-04        0.0000E+00        5.0300E+00        3.5580E+00
        2.0779E-04        0.0000E+00        8.4720E+00        3.5330E+00
        2.0774E-04        0.0000E+00        5.5870E+00        3.4710E+00
        2.0768E-04        0.0000E+00        6.3780E+00        3.5470E+00
        2.0763E-04        0.0000E+00        7.8390E+00        3.4450E+00
        2.0757E-04        0.0000E+00        4.7920E+00        3.5100E+00
        2.0752E-04        0.0000E+00        1.2854E+01        3.4880E+00
        2.0747E-04        0.0000E+00        3.5370E+00        3.4870E+00
        2.0741E-04        0.0000E+00        8.1040E+00        3.5030E+00
        2.0736E-04        0.0000E+00        2.2580E+00        3.5180E+00
        2.0731E-04        0.0000E+00        1.5059E+01        3.4290E+00
        2.0725E-04        0.0000E+00        1.4430E+01        3.4740E+00
        2.0720E-04        0.0000E+00        1.1453E+01        3.4610E+00
        2.0715E-04        0.0000E+00        5.7360E+00        3.5210E+00
        2.0709E-04        0.0000E+00        1.0647E+01        3.4470E+00
        2.0704E-04        0.0000E+00        6.5190E+00        3.4740E+00
        2.0699E-04        0.0000E+00        6.0640E+00        3.4900E+00
        2.0693E-04        0.0000E+00        1.1000E+01        3.4770E+00
        2.0688E-04        0.0000E+00        4.6200E+00        3.4920E+00
        2.0683E-04        0.0000E+00        6.3140E+00        3.4860E+00
        2.0677E-04        0.0000E+00        4.6970E+00        3.4740E+00
        2.0672E-04        0.0000E+00        9.1160E+00        3.5160E+00
        2.0667E-04        0.0000E+00        3.7980E+00        3.4570E+00
        2.0661E-04        0.0000E+00        7.0620E+00        3.4600E+00
        2.0656E-04        0.0000E+00        4.6610E+00        3.4980E+00
        2.0651E-04        0.0000E+00        6.1580E+00        3.4970E+00
        2.0645E-04        0.0000E+00        7.6500E+00        3.4720E+00
        2.0640E-04        0.0000E+00        2.8030E+00        3.5210E+00
        2.0635E-04        0.0000E+00        2.9630E+00        3.4790E+00
        2.0629E-04        0.0000E+00        1.5632E+01        3.5440E+00
        2.0624E-04        0.0000E+00        5.0560E+00        3.5010E+00
        2.0619E-04        0.0000E+00        4.5800E+00        3.4860E+00
        2.0614E-04        0.0000E+00        1.3700E+00        3.4970E+00
        2.0608E-04        0.0000E+00        7.2520E+00        3.5260E+00
        2.0603E-04        0.0000E+00        3.4910E+00        3.5080E+00
        2.0598E-04        0.0000E+00        7.8090E+00        3.5260E+00
        2.0592E-04        0.0000E+00       -2.6300E-01        3.4940E+00
        2.0587E-04        0.0000E+00        6.6400E+00        3.5360E+00
        2.0582E-04        0.0000E+00        3.1100E+00        3.5410E+00
        2.0576E-04        0.0000E+00        1.2025E+01        3.5120E+00
        2.0571E-04        0.0000E+00        6.1130E+00        3.4900E+00
        2.0566E-04        0.0000E+00        7.5030E+00        3.4900E+00
        2.0561E-04        0.0000E+00        1.1294E+01        3.4330E+00
        2.0555E-04        0.0000E+00        8.9910E+00        3.4880E+00
        2.0550E-04        0.0000E+00        1.2290E+00        3.5380E+00
        2.0545E-04        0.0000E+00        8.5500E+00        3.4960E+00
        2.0539E-04        0.0000E+00        9.2190E+00        3.5180E+00
        2.0534E-04        0.0000E+00        4.0880E+00        3.5110E+00
        2.0529E-04        0.0000E+00        4.7340E+00        3.4500E+00
        2.0524E-04        0.0000E+00        1.0947E+01        3.4760E+00
        2.0518E-04        0.0000E+00        1.6556E+01        3.4870E+00
        2.0513E-04        0.0000E+00        9.0290E+00        3.5300E+00
        2.0508E-04        0.0000E+00        7.1010E+00        3.5220E+00
        2.0503E-04        0.0000E+00        8.8450E+00        3.4920E+00
        2.0497E-04        0.0000E+00        7.6000E+00        3.4640E+00
        2.0492E-04        0.0000E+00        1.7071E+01        3.4560E+00
        2.0487E-04        0.0000E+00        1.2224E+01        3.4930E+00
        2.0482E-04        0.0000E+00       -2.3090E+00        3.5410E+00
        2.0476E-04        0.0000E+00        9.8930E+00        3.5310E+00
        2.0471E-04        0.0000E+00        7.3540E+00        3.4990E+00
        2.0466E-04        0.0000E+00        4.7900E+00        3.4780E+00
        2.0461E-04        0.0000E+00        1.2208E+01        3.5420E+00
        2.0455E-04        0.0000E+00        5.7840E+00        3.4700E+00
        2.0450E-04        0.0000E+00        7.5030E+00        3.4810E+00
        2.0445E-04        0.0000E+00        6.9020E+00        3.5110E+00
        2.0440E-04        0.0000E+00        1.2372E+01        3.5460E+00
        2.0434E-04        0.0000E+00        8.6000E-02        3.5180E+00
        2.0429E-04        0.0000E+00        1.2851E+01        3.5190E+00
        2.0424E-04        0.0000E+00        9.7940E+00        3.4960E+00
        2.0419E-04        0.0000E+00        9.8010E+00        3.5010E+00
        2.0413E-04        0.0000E+00        2.9280E+00        3.4930E+00
        2.0408E-04        0.0000E+00        7.0580E+00        3.4830E+00
        2.0403E-04        0.0000E+00        2.0950E+00        3.5380E+00
        2.0398E-04        0.0000E+00        7.6090E+00        3.5500E+00
        2.0393E-04        0.0000E+00        8.4150E+00        3.5220E+00
        2.0387E-04        0.0000E+00        1.2360E+01        3.5060E+00
        2.0382E-04        0.0000E+00        7.6050E+00        3.5100E+00
        2.0377E-04        0.0000E+00        1.1176E+01        3.4680E+00
        2.0372E-04        0.0000E+00        1.0698E+01        3.4740E+00
        2.0366E-04        0.0000E+00        6.4520E+00        3.5060E+00
        2.0361E-04        0.0000E+00        6.9020E+00        3.5110E+00
        2.0356E-04        0.0000E+00        1.0870E+01        3.5120E+00
        2.0351E-04        0.0000E+00        5.8500E+00        3.5060E+00
        2.0346E-04        0.0000E+00        4.2610E+00        3.5260E+00
        2.0340E-04        0.0000E+00        7.8460E+00        3.4710E+00
        2.0335E-04        0.0000E+00        5.7770E+00        3.5880E+00
        2.0330E-04        0.0000E+00        1.4431E+01        3.4620E+00
        2.0325E-04        0.0000E+00        3.6850E+00        3.5350E+00
        2.0320E-04        0.0000E+00        1.0894E+01        3.5500E+00
        2.0314E-04        0.0000E+00        4.2490E+00        3.5330E+00
        2.0309E-04        0.0000E+00        7.4040E+00        3.5270E+00
        2.0304E-04        0.0000E+00        8.0590E+00        3.5150E+00
        2.0299E-04        0.0000E+00        7.9120E+00        3.5320E+00
        2.0294E-04        0.0000E+00        5.7100E+00        3.4950E+00
        2.0289E-04        0.0000E+00        1.6953E+01        3.4970E+00
        2.0283E-04        0.0000E+00        7.1480E+00        3.5450E+00
        2.0278E-04        0.0000E+00        1.0660E+01        3.5340E+00
        2.0273E-04        0.0000E+00        1.0563E+01        3.4810E+00
        2.0268E-04        0.0000E+00        7.0550E+00        3.4990E+00
        2.0263E-04        0.0000E+00        1.4139E+01        3.4500E+00
        2.0257E-04        0.0000E+00        1.4231E+01        3.4860E+00
        2.0252E-04        0.0000E+00        1.2091E+01        3.5180E+00
        2.0247E-04        0.0000E+00        8.9040E+00        3.5030E+00
        2.0242E-04        0.0000E+00        1.1256E+01        3.5510E+00
        2.0237E-04        0.0000E+00        6.5390E+00        3.5340E+00
        2.0232E-04        0.0000E+00        8.0320E+00        3.5840E+00
        2.0226E-04        0.0000E+00        1.2241E+01        3.5170E+00
        2.0221E-04        0.0000E+00        9.7570E+00        3.5050E+00
        2.0216E-04        0.0000E+00        1.7457E+01        3.5420E+00
        2.0211E-04        0.0000E+00        1.7692E+01        3.6020E+00
        2.0206E-04        0.0000E+00        1.1202E+01        3.5980E+00
        2.0201E-04        0.0000E+00        1.9771E+01        3.6060E+00
        2.0196E-04        0.0000E+00        1.9748E+01        3.6500E+00
        2.0190E-04        0.0000E+00        2.3823E+01        3.6790E+00
        2.0185E-04        0.0000E+00        3.0934E+01        3.6420E+00
        2.0180E-04        0.0000E+00        3.7364E+01        3.7340E+00
        2.0175E-04        0.0000E+00        2.0607E+01        3.8260E+00
        2.0170E-04        0.0000E+00        3.6823E+01        3.7130E+00
        2.0165E-04        0.0000E+00        3.9900E+01        3.7350E+00
        2.0160E-04        0.0000E+00        4.2749E+01        3.8120E+00
        2.0154E-04        0.0000E+00        3.6751E+01        3.7590E+00
        2.0149E-04        0.0000E+00        3.3335E+01        3.8210E+00
        2.0144E-04        0.0000E+00        3.9574E+01        3.7950E+00
        2.0139E-04        0.0000E+00        3.8544E+01        3.8160E+00
        2.0134E-04        0.0000E+00        3.5667E+01        3.7340E+00
        2.0129E-04        0.0000E+00        2.7343E+01        3.7510E+00
        2.0124E-04        0.0000E+00        3.4754E+01        3.6120E+00
        2.0119E-04        0.0000E+00        2.7109E+01        3.6510E+00
        2.0114E-04        0.0000E+00        2.6086E+01        3.6240E+00
        2.0108E-04        0.0000E+00        1.8466E+01        3.6520E+00
        2.0103E-04        0.0000E+00        2.0264E+01        3.5940E+00
        2.0098E-04        0.0000E+00        1.7969E+01        3.5950E+00
        2.0093E-04        0.0000E+00        1.1413E+01        3.5980E+00
        2.0088E-04        0.0000E+00        2.2450E+01        3.5450E+00
        2.0083E-04        0.0000E+00        1.7480E+01        3.6210E+00
        2.0078E-04        0.0000E+00        1.2822E+01        3.5940E+00
        2.0073E-04        0.0000E+00        1.9931E+01        3.5470E+00
        2.0068E-04        0.0000E+00        1.2148E+01        3.5780E+00
        2.0062E-04        0.0000E+00        1.7398E+01        3.5680E+00
        2.0057E-04        0.0000E+00        1.4513E+01        3.5840E+00
        2.0052E-04        0.0000E+00        1.3540E+01        3.6520E+00
        2.0047E-04        0.0000E+00        1.8493E+01        3.6300E+00
        2.0042E-04        0.0000E+00        2.1413E+01        3.5880E+00
        2.0037E-04        0.0000E+00        3.2500E+01        3.5910E+00
        2.0032E-04        0.0000E+00        3.0097E+01        3.6080E+00
        2.0027E-04        0.0000E+00        2.5925E+01        3.6500E+00
        2.0022E-04        0.0000E+00        1.9127E+01        3.6290E+00
        2.0017E-04        0.0000E+00        2.4324E+01        3.7170E+00
        2.0012E-04        0.0000E+00        3.2220E+01        3.6750E+00
        2.0007E-04        0.0000E+00        3.3782E+01        3.7020E+00
        2.0002E-04        0.0000E+00        4.3201E+01        3.7660E+00
        1.9996E-04        0.0000E+00        3.7262E+01        3.8640E+00
        1.9991E-04        0.0000E+00        4.1893E+01        3.8250E+00
        1.9986E-04        0.0000E+00        4.7471E+01        3.8010E+00
        1.9981E-04        0.0000E+00        4.4274E+01        3.8400E+00
        1.9976E-04        0.0000E+00        4.9170E+01        3.9500E+00
        1.9971E-04        0.0000E+00        6.0373E+01        3.9020E+00
        1.9966E-04        0.0000E+00        4.2003E+01        3.8540E+00
        1.9961E-04        0.0000E+00        4.0430E+01        3.7860E+00
        1.9956E-04        0.0000E+00        3.9391E+01        3.8470E+00
        1.9951E-04        0.0000E+00        4.4965E+01        3.7980E+00
        1.9946E-04        0.0000E+00        3.6411E+01        3.7960E+00
        1.9941E-04        0.0000E+00        2.9045E+01        3.7030E+00
        1.9936E-04        0.0000E+00        3.8780E+01        3.6680E+00
        1.9931E-04        0.0000E+00        2.5942E+01        3.7010E+00
        1.9926E-04        0.0000E+00        2.5898E+01        3.6690E+00
        1.9921E-04        0.0000E+00        2.7134E+01        3.6480E+00
        1.9916E-04        0.0000E+00        1.5014E+01        3.6030E+00
        1.9911E-04        0.0000E+00        2.2927E+01        3.6010E+00
        1.9906E-04        0.0000E+00        1.7121E+01        3.6430E+00
        1.9900E-04        0.0000E+00        1.7831E+01        3.5990E+00
