# entry-subent-pointer  : 20817-006-0 
# EXFOR reaction        : (65-TB-159(N,TOT),,SIG) 
# incident energy       : 4.4630e-05 MeV - 3.2537e-02 MeV 
# target                : Tb-159 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Ohkubo 
# institute             : (2JPNJAE): Japan Atomic Energy Agency (JAEA) 
# reference             : (J,NST,16,701,1979) 
# year                  : 1979 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/208/20817.x4 
# nds                   : https://nds.iaea.org/EXFOR/20817
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.7923E-04        0.0000E+00        1.2580E+01        4.1300E+00
        2.7991E-04        0.0000E+00        2.1130E+01        4.1600E+00
        2.8060E-04        0.0000E+00        3.6280E+01        4.1900E+00
        2.8129E-04        0.0000E+00        9.2730E+01        4.4800E+00
        2.8198E-04        0.0000E+00        5.7390E+01        4.2800E+00
        2.8267E-04        0.0000E+00        4.0130E+01        4.2300E+00
        2.8336E-04        0.0000E+00        8.7740E+01        4.4400E+00
        2.8406E-04        0.0000E+00        2.4851E+02        6.5000E+00
        2.8476E-04        0.0000E+00        1.6760E+02        5.1000E+00
        2.8546E-04        0.0000E+00        5.3400E+01        4.2700E+00
        2.8617E-04        0.0000E+00        2.4340E+01        4.1400E+00
        2.8688E-04        0.0000E+00        1.5890E+01        4.1200E+00
        2.8759E-04        0.0000E+00        1.7330E+01        4.1200E+00
        2.8830E-04        0.0000E+00        1.4530E+01        4.1000E+00
        2.8902E-04        0.0000E+00        1.7980E+01        4.1000E+00
        2.8974E-04        0.0000E+00        4.8920E+01        4.2000E+00
        2.9046E-04        0.0000E+00        7.0030E+01        4.2700E+00
        2.9118E-04        0.0000E+00        2.3500E+01        4.1000E+00
        2.9191E-04        0.0000E+00        1.2770E+01        4.0600E+00
        2.9264E-04        0.0000E+00        9.8000E+00        4.0900E+00
        2.9337E-04        0.0000E+00        9.2400E+00        4.0800E+00
        2.9410E-04        0.0000E+00        7.4800E+00        4.0700E+00
        2.9484E-04        0.0000E+00        1.1870E+01        4.0900E+00
        2.9558E-04        0.0000E+00        9.8200E+00        4.1100E+00
        2.9632E-04        0.0000E+00        8.0800E+00        4.1000E+00
        2.9707E-04        0.0000E+00        5.2000E+00        4.1000E+00
        2.9782E-04        0.0000E+00        7.3500E+00        4.1200E+00
        2.9857E-04        0.0000E+00        6.2600E+00        4.1200E+00
        2.9933E-04        0.0000E+00        1.3570E+01        4.1100E+00
        3.0008E-04        0.0000E+00        4.7930E+01        4.2100E+00
        3.0084E-04        0.0000E+00        1.3745E+02        4.7600E+00
        3.0161E-04        0.0000E+00        4.8580E+01        4.2000E+00
        3.0237E-04        0.0000E+00        1.2070E+01        4.0900E+00
        3.0314E-04        0.0000E+00        9.3400E+00        4.0900E+00
        3.0391E-04        0.0000E+00        1.0660E+01        4.0900E+00
        3.0469E-04        0.0000E+00        3.0750E+01        4.1200E+00
        3.0547E-04        0.0000E+00        1.0839E+02        4.5000E+00
        3.0625E-04        0.0000E+00        4.9540E+01        4.2000E+00
        3.0703E-04        0.0000E+00        1.0450E+01        4.0800E+00
        3.0782E-04        0.0000E+00        6.7200E+00        4.0600E+00
        3.0861E-04        0.0000E+00        5.1400E+00        4.0700E+00
        3.0940E-04        0.0000E+00        1.2160E+01        4.0700E+00
        3.1020E-04        0.0000E+00        1.3380E+01        4.0600E+00
        3.1099E-04        0.0000E+00        3.2100E+01        4.1300E+00
        3.1180E-04        0.0000E+00        9.7930E+01        4.4200E+00
        3.1260E-04        0.0000E+00        1.1053E+02        4.5000E+00
        3.1341E-04        0.0000E+00        2.8910E+01        4.0900E+00
        3.1422E-04        0.0000E+00        1.2660E+01        4.0500E+00
        3.1504E-04        0.0000E+00        2.6980E+01        4.0800E+00
        3.1585E-04        0.0000E+00        2.2110E+01        4.0700E+00
        3.1668E-04        0.0000E+00        9.9200E+00        4.0400E+00
        3.1750E-04        0.0000E+00        7.8900E+00        4.0400E+00
        3.1833E-04        0.0000E+00        7.8100E+00        4.0300E+00
        3.1916E-04        0.0000E+00        5.9400E+00        4.0200E+00
        3.1999E-04        0.0000E+00        6.2000E+00        4.0100E+00
        3.2083E-04        0.0000E+00        7.6300E+00        4.0200E+00
        3.2167E-04        0.0000E+00        1.0590E+01        4.0200E+00
        3.2251E-04        0.0000E+00        3.2710E+01        4.0800E+00
        3.2336E-04        0.0000E+00        6.3390E+01        4.1900E+00
        3.2421E-04        0.0000E+00        1.8550E+01        4.0400E+00
        3.2506E-04        0.0000E+00        3.6110E+01        4.0700E+00
        3.2592E-04        0.0000E+00        5.5270E+01        4.1500E+00
        3.2678E-04        0.0000E+00        2.6690E+01        4.0700E+00
        3.2765E-04        0.0000E+00        1.1223E+02        4.4700E+00
        3.2851E-04        0.0000E+00        1.2609E+02        4.5700E+00
        3.2938E-04        0.0000E+00        2.9560E+01        4.0900E+00
        3.3026E-04        0.0000E+00        1.4470E+01        4.0200E+00
        3.3114E-04        0.0000E+00        5.3600E+01        4.1200E+00
        3.3202E-04        0.0000E+00        1.6005E+02        4.8500E+00
        3.3290E-04        0.0000E+00        6.4620E+01        4.1600E+00
        3.3379E-04        0.0000E+00        1.7670E+01        3.9900E+00
        3.3468E-04        0.0000E+00        1.4930E+01        3.9600E+00
        3.3558E-04        0.0000E+00        1.0760E+01        3.9700E+00
        3.3648E-04        0.0000E+00        1.8300E+01        3.9800E+00
        3.3738E-04        0.0000E+00        1.7830E+01        3.9400E+00
        3.3829E-04        0.0000E+00        1.1360E+01        3.9400E+00
        3.3920E-04        0.0000E+00        1.4150E+01        3.9700E+00
        3.4011E-04        0.0000E+00        1.3220E+01        3.9700E+00
        3.4103E-04        0.0000E+00        7.7700E+00        3.9800E+00
        3.4195E-04        0.0000E+00        7.8800E+00        3.9800E+00
        3.4287E-04        0.0000E+00        8.5800E+00        3.9700E+00
        3.4380E-04        0.0000E+00        1.0980E+01        3.9500E+00
        3.4473E-04        0.0000E+00        2.5840E+01        4.0000E+00
        3.4567E-04        0.0000E+00        4.3480E+01        4.0800E+00
        3.4661E-04        0.0000E+00        4.6280E+01        4.0900E+00
        3.4755E-04        0.0000E+00        1.3907E+02        4.6400E+00
        3.4850E-04        0.0000E+00        4.9070E+01        4.0900E+00
        3.4945E-04        0.0000E+00        3.5970E+01        4.0300E+00
        3.5041E-04        0.0000E+00        4.2010E+01        4.0600E+00
        3.5137E-04        0.0000E+00        9.8800E+00        3.9900E+00
        3.5233E-04        0.0000E+00        3.9900E+00        3.9800E+00
        3.5330E-04        0.0000E+00        5.0100E+00        3.9800E+00
        3.5427E-04        0.0000E+00        6.1100E+00        3.9900E+00
        3.5525E-04        0.0000E+00        7.7900E+00        3.9900E+00
        3.5623E-04        0.0000E+00        2.9870E+01        4.0400E+00
        3.5721E-04        0.0000E+00        6.0090E+01        4.1300E+00
        3.5820E-04        0.0000E+00        9.9880E+01        4.3500E+00
        3.5919E-04        0.0000E+00        1.4665E+02        4.7000E+00
        3.6018E-04        0.0000E+00        3.5340E+01        4.0200E+00
        3.6118E-04        0.0000E+00        2.1280E+01        3.9700E+00
        3.6219E-04        0.0000E+00        1.4340E+01        3.9500E+00
        3.6320E-04        0.0000E+00        9.8700E+00        3.9300E+00
        3.6421E-04        0.0000E+00        1.2580E+01        3.9400E+00
        3.6523E-04        0.0000E+00        1.4730E+01        3.9300E+00
        3.6625E-04        0.0000E+00        4.8960E+01        4.0500E+00
        3.6727E-04        0.0000E+00        2.8150E+01        3.9500E+00
        3.6830E-04        0.0000E+00        2.7580E+01        3.9400E+00
        3.6933E-04        0.0000E+00        2.8720E+01        3.9300E+00
        3.7037E-04        0.0000E+00        1.6960E+01        3.9100E+00
        3.7142E-04        0.0000E+00        7.9750E+01        4.1500E+00
        3.7246E-04        0.0000E+00        8.3070E+01        4.1600E+00
        3.7351E-04        0.0000E+00        5.2510E+01        4.0300E+00
        3.7457E-04        0.0000E+00        8.1030E+01        4.1500E+00
        3.7563E-04        0.0000E+00        2.4960E+01        3.9200E+00
        3.7670E-04        0.0000E+00        2.8410E+01        3.9400E+00
        3.7776E-04        0.0000E+00        1.2363E+02        4.4200E+00
        3.7884E-04        0.0000E+00        1.3528E+02        4.5300E+00
        3.7992E-04        0.0000E+00        3.6310E+01        3.9900E+00
        3.8100E-04        0.0000E+00        2.5490E+01        3.9400E+00
        3.8209E-04        0.0000E+00        1.5000E+01        3.9300E+00
        3.8318E-04        0.0000E+00        1.3320E+01        3.9400E+00
        3.8428E-04        0.0000E+00        2.3330E+01        3.9600E+00
        3.8538E-04        0.0000E+00        2.4150E+01        3.9700E+00
        3.8649E-04        0.0000E+00        7.5600E+00        3.9400E+00
        3.8760E-04        0.0000E+00        5.2400E+00        3.9400E+00
        3.8871E-04        0.0000E+00        6.8300E+00        3.9400E+00
        3.8984E-04        0.0000E+00        5.3100E+00        3.9400E+00
        3.9096E-04        0.0000E+00        8.7100E+00        3.9300E+00
        3.9209E-04        0.0000E+00        5.5900E+00        3.9100E+00
        3.9323E-04        0.0000E+00        6.4400E+00        3.9100E+00
        3.9437E-04        0.0000E+00        5.3900E+00        3.9000E+00
        3.9551E-04        0.0000E+00        7.3700E+00        3.8900E+00
        3.9667E-04        0.0000E+00        7.4300E+00        3.8800E+00
        3.9782E-04        0.0000E+00        7.3000E+00        3.8700E+00
        3.9898E-04        0.0000E+00        7.5200E+00        3.8800E+00
        4.0015E-04        0.0000E+00        8.7900E+00        3.8700E+00
        4.0132E-04        0.0000E+00        8.4400E+00        3.8600E+00
        4.0249E-04        0.0000E+00        1.1000E+01        3.8700E+00
        4.0368E-04        0.0000E+00        6.3800E+01        4.0400E+00
        4.0486E-04        0.0000E+00        1.3093E+02        4.4300E+00
        4.0605E-04        0.0000E+00        2.8580E+01        3.9100E+00
        4.0725E-04        0.0000E+00        1.6030E+01        3.8700E+00
        4.0845E-04        0.0000E+00        2.8610E+01        3.9100E+00
        4.0966E-04        0.0000E+00        3.3280E+01        3.9100E+00
        4.1087E-04        0.0000E+00        1.0760E+01        3.8600E+00
        4.1209E-04        0.0000E+00        1.0560E+01        3.8500E+00
        4.1332E-04        0.0000E+00        1.2610E+01        3.8500E+00
        4.1455E-04        0.0000E+00        2.6050E+01        3.8700E+00
        4.1578E-04        0.0000E+00        1.1705E+02        4.2800E+00
        4.1702E-04        0.0000E+00        5.8630E+01        3.9600E+00
        4.1827E-04        0.0000E+00        2.2190E+01        3.8400E+00
        4.1952E-04        0.0000E+00        1.3230E+01        3.8100E+00
        4.2077E-04        0.0000E+00        1.5760E+01        3.8200E+00
        4.2204E-04        0.0000E+00        1.1580E+01        3.8200E+00
        4.2331E-04        0.0000E+00        6.4600E+00        3.8500E+00
        4.2458E-04        0.0000E+00        5.4800E+00        3.8400E+00
        4.2586E-04        0.0000E+00        7.4700E+00        3.8300E+00
        4.2715E-04        0.0000E+00        7.0000E+00        3.8400E+00
        4.2844E-04        0.0000E+00        6.8800E+00        3.8600E+00
        4.2973E-04        0.0000E+00        6.2600E+00        3.8600E+00
        4.3104E-04        0.0000E+00        1.1560E+01        3.8500E+00
        4.3235E-04        0.0000E+00        3.3010E+01        3.9100E+00
        4.3366E-04        0.0000E+00        1.6500E+01        3.8300E+00
        4.3498E-04        0.0000E+00        9.4400E+00        3.8100E+00
        4.3631E-04        0.0000E+00        7.6700E+00        3.8000E+00
        4.3764E-04        0.0000E+00        8.0200E+00        3.8100E+00
        4.3898E-04        0.0000E+00        2.1670E+01        3.8300E+00
        4.4033E-04        0.0000E+00        6.0910E+01        3.9500E+00
        4.4168E-04        0.0000E+00        2.9750E+01        3.8400E+00
        4.4304E-04        0.0000E+00        4.8890E+01        3.9200E+00
        4.4440E-04        0.0000E+00        2.6350E+01        3.8500E+00
        4.4577E-04        0.0000E+00        8.6100E+00        3.8100E+00
        4.4715E-04        0.0000E+00        6.9300E+00        3.7800E+00
        4.4853E-04        0.0000E+00        7.5500E+00        3.7800E+00
        4.4992E-04        0.0000E+00        9.7700E+00        3.7900E+00
        4.5132E-04        0.0000E+00        2.0740E+01        3.8400E+00
        4.5272E-04        0.0000E+00        7.5160E+01        4.0000E+00
        4.5413E-04        0.0000E+00        3.9760E+01        3.8700E+00
        4.5555E-04        0.0000E+00        1.0580E+01        3.7900E+00
        4.5697E-04        0.0000E+00        3.1010E+01        3.8300E+00
        4.5840E-04        0.0000E+00        4.5090E+01        3.8600E+00
        4.5984E-04        0.0000E+00        6.7200E+00        3.7700E+00
        4.6128E-04        0.0000E+00        5.8400E+00        3.7800E+00
        4.6273E-04        0.0000E+00        5.6500E+00        3.7700E+00
        4.6418E-04        0.0000E+00        1.1110E+01        3.7700E+00
        4.6565E-04        0.0000E+00        1.0080E+01        3.7700E+00
        4.6712E-04        0.0000E+00        6.3280E+01        3.9300E+00
        4.6860E-04        0.0000E+00        1.1062E+02        4.1500E+00
        4.7008E-04        0.0000E+00        1.9590E+01        3.7600E+00
        4.7157E-04        0.0000E+00        1.1480E+01        3.7500E+00
        4.7307E-04        0.0000E+00        2.7430E+01        3.7800E+00
        4.7457E-04        0.0000E+00        5.6020E+01        3.8700E+00
        4.7609E-04        0.0000E+00        2.0240E+01        3.7400E+00
        4.7761E-04        0.0000E+00        1.0800E+01        3.7000E+00
        4.7913E-04        0.0000E+00        2.3600E+01        3.7300E+00
        4.8067E-04        0.0000E+00        1.2435E+02        4.1800E+00
        4.8221E-04        0.0000E+00        1.7197E+02        4.6300E+00
        4.8376E-04        0.0000E+00        5.1490E+01        3.8300E+00
        4.8532E-04        0.0000E+00        1.8000E+01        3.7200E+00
        4.8688E-04        0.0000E+00        2.6270E+01        3.7400E+00
        4.8845E-04        0.0000E+00        1.3905E+02        4.2800E+00
        4.9003E-04        0.0000E+00        6.9720E+01        3.8700E+00
        4.9162E-04        0.0000E+00        2.2370E+01        3.7300E+00
        4.9322E-04        0.0000E+00        3.3770E+01        3.7500E+00
        4.9482E-04        0.0000E+00        4.7170E+01        3.7900E+00
        4.9643E-04        0.0000E+00        1.7500E+01        3.6900E+00
        4.9805E-04        0.0000E+00        4.1560E+01        3.7600E+00
        4.9967E-04        0.0000E+00        1.6190E+01        3.7000E+00
        5.0131E-04        0.0000E+00        1.5310E+01        3.7000E+00
        5.0295E-04        0.0000E+00        5.8730E+01        3.8300E+00
        5.0460E-04        0.0000E+00        2.5070E+01        3.7100E+00
        5.0626E-04        0.0000E+00        1.1690E+01        3.6800E+00
        5.0793E-04        0.0000E+00        1.2610E+01        3.6900E+00
        5.0960E-04        0.0000E+00        4.2730E+01        3.7700E+00
        5.1128E-04        0.0000E+00        3.7010E+01        3.7400E+00
        5.1298E-04        0.0000E+00        1.1710E+01        3.6700E+00
        5.1468E-04        0.0000E+00        9.8800E+00        3.6600E+00
        5.1639E-04        0.0000E+00        1.4320E+01        3.6800E+00
        5.1810E-04        0.0000E+00        1.9880E+01        3.6900E+00
        5.1983E-04        0.0000E+00        3.3000E+01        3.7400E+00
        5.2156E-04        0.0000E+00        6.2970E+01        3.8200E+00
        5.2331E-04        0.0000E+00        1.2950E+01        3.6700E+00
        5.2506E-04        0.0000E+00        8.6200E+00        3.6600E+00
        5.2682E-04        0.0000E+00        2.7930E+01        3.7100E+00
        5.2859E-04        0.0000E+00        6.1500E+01        3.8000E+00
        5.3037E-04        0.0000E+00        1.5680E+01        3.6600E+00
        5.3215E-04        0.0000E+00        5.6930E+01        3.7800E+00
        5.3395E-04        0.0000E+00        6.6340E+01        3.8000E+00
        5.3575E-04        0.0000E+00        1.6810E+01        3.6300E+00
        5.3757E-04        0.0000E+00        1.1860E+01        3.6300E+00
        5.3939E-04        0.0000E+00        1.2040E+01        3.6400E+00
        5.4123E-04        0.0000E+00        9.8800E+00        3.6200E+00
        5.4307E-04        0.0000E+00        1.3010E+01        3.6300E+00
        5.4492E-04        0.0000E+00        3.7350E+01        3.7000E+00
        5.4678E-04        0.0000E+00        2.0440E+01        3.6500E+00
        5.4865E-04        0.0000E+00        8.7200E+00        3.6300E+00
        5.5053E-04        0.0000E+00        1.3500E+01        3.6500E+00
        5.5242E-04        0.0000E+00        3.1530E+01        3.6800E+00
        5.5432E-04        0.0000E+00        9.3900E+00        3.6300E+00
        5.5623E-04        0.0000E+00        2.0370E+01        3.6400E+00
        5.5815E-04        0.0000E+00        2.5410E+01        3.6600E+00
        5.6008E-04        0.0000E+00        2.8700E+01        3.6700E+00
        5.6202E-04        0.0000E+00        2.2900E+01        3.6400E+00
        5.6397E-04        0.0000E+00        3.8890E+01        3.6900E+00
        5.6593E-04        0.0000E+00        4.6440E+01        3.7000E+00
        5.6790E-04        0.0000E+00        1.5230E+01        3.6200E+00
        5.6989E-04        0.0000E+00        4.9600E+01        3.7300E+00
        5.7188E-04        0.0000E+00        1.7570E+01        3.6200E+00
        5.7388E-04        0.0000E+00        1.0260E+01        3.6000E+00
        5.7589E-04        0.0000E+00        2.4340E+01        3.6400E+00
        5.7791E-04        0.0000E+00        2.3000E+01        3.6400E+00
        5.7995E-04        0.0000E+00        5.6430E+01        3.7400E+00
        5.8199E-04        0.0000E+00        1.6550E+01        3.6000E+00
        5.8404E-04        0.0000E+00        1.0520E+01        3.5900E+00
        5.8611E-04        0.0000E+00        3.7900E+00        3.5700E+00
        5.8819E-04        0.0000E+00        7.1700E+00        3.5700E+00
        5.9027E-04        0.0000E+00        1.4410E+01        3.5900E+00
        5.9237E-04        0.0000E+00        7.5990E+01        3.7900E+00
        5.9448E-04        0.0000E+00        1.0094E+02        3.9100E+00
        5.9660E-04        0.0000E+00        5.0300E+01        3.6800E+00
        5.9874E-04        0.0000E+00        6.9820E+01        3.7500E+00
        6.0088E-04        0.0000E+00        4.4530E+01        3.6900E+00
        6.0304E-04        0.0000E+00        5.8370E+01        3.7400E+00
        6.0521E-04        0.0000E+00        1.6650E+01        3.6200E+00
        6.0738E-04        0.0000E+00        2.2170E+01        3.6100E+00
        6.0958E-04        0.0000E+00        2.2470E+01        3.6100E+00
        6.1178E-04        0.0000E+00        9.8200E+00        3.5800E+00
        6.1399E-04        0.0000E+00        4.1760E+01        3.6500E+00
        6.1622E-04        0.0000E+00        1.1250E+02        3.9600E+00
        6.1846E-04        0.0000E+00        3.2810E+01        3.6100E+00
        6.2071E-04        0.0000E+00        4.2870E+01        3.6300E+00
        6.2297E-04        0.0000E+00        1.9280E+01        3.5500E+00
        6.2525E-04        0.0000E+00        2.3320E+01        3.5700E+00
        6.2754E-04        0.0000E+00        6.5050E+01        3.7000E+00
        6.2984E-04        0.0000E+00        3.0020E+01        3.5900E+00
        6.3215E-04        0.0000E+00        1.8740E+01        3.5600E+00
        6.3448E-04        0.0000E+00        1.1850E+01        3.5300E+00
        6.3682E-04        0.0000E+00        1.8560E+01        3.5600E+00
        6.3917E-04        0.0000E+00        2.0120E+01        3.5600E+00
        6.4153E-04        0.0000E+00        1.0460E+01        3.5300E+00
        6.4391E-04        0.0000E+00        2.0620E+01        3.5700E+00
        6.4631E-04        0.0000E+00        2.6010E+01        3.5800E+00
        6.4871E-04        0.0000E+00        8.9480E+01        3.8000E+00
        6.5113E-04        0.0000E+00        2.3900E+01        3.5600E+00
        6.5356E-04        0.0000E+00        1.2290E+01        3.5400E+00
        6.5601E-04        0.0000E+00        9.3000E+00        3.5500E+00
        6.5847E-04        0.0000E+00        1.2370E+01        3.5400E+00
        6.6094E-04        0.0000E+00        1.6420E+01        3.5400E+00
        6.6343E-04        0.0000E+00        2.2910E+01        3.5800E+00
        6.6593E-04        0.0000E+00        7.9100E+00        3.5200E+00
        6.6844E-04        0.0000E+00        5.9300E+00        3.5100E+00
        6.7097E-04        0.0000E+00        9.6200E+00        3.5200E+00
        6.7352E-04        0.0000E+00        8.0200E+00        3.5100E+00
        6.7608E-04        0.0000E+00        9.8400E+00        3.5100E+00
        6.7865E-04        0.0000E+00        1.3500E+01        3.4900E+00
        6.8124E-04        0.0000E+00        2.4990E+01        3.5200E+00
        6.8384E-04        0.0000E+00        8.2200E+01        3.7300E+00
        6.8646E-04        0.0000E+00        4.6670E+01        3.5800E+00
        6.8909E-04        0.0000E+00        1.9910E+01        3.5100E+00
        6.9174E-04        0.0000E+00        1.5150E+01        3.4800E+00
        6.9440E-04        0.0000E+00        2.6120E+01        3.5000E+00
        6.9708E-04        0.0000E+00        1.1930E+01        3.4600E+00
        6.9977E-04        0.0000E+00        2.6400E+01        3.4900E+00
        7.0248E-04        0.0000E+00        2.2250E+01        3.4900E+00
        7.0521E-04        0.0000E+00        1.1680E+01        3.4700E+00
        7.0795E-04        0.0000E+00        2.3170E+01        3.4800E+00
        7.1071E-04        0.0000E+00        1.0300E+01        3.4400E+00
        7.1348E-04        0.0000E+00        8.7500E+00        3.4300E+00
        7.1627E-04        0.0000E+00        1.3750E+01        3.4400E+00
        7.1908E-04        0.0000E+00        6.7140E+01        3.5900E+00
        7.2190E-04        0.0000E+00        4.9360E+01        3.5300E+00
        7.2474E-04        0.0000E+00        1.7780E+01        3.4600E+00
        7.2760E-04        0.0000E+00        2.4410E+01        3.4500E+00
        7.3047E-04        0.0000E+00        2.7880E+01        3.4500E+00
        7.3336E-04        0.0000E+00        4.4750E+01        3.5100E+00
        7.3627E-04        0.0000E+00        1.4870E+01        3.4400E+00
        7.3919E-04        0.0000E+00        2.6620E+01        3.4800E+00
        7.4214E-04        0.0000E+00        1.1530E+01        3.4600E+00
        7.4510E-04        0.0000E+00        1.0780E+01        3.4600E+00
        7.4807E-04        0.0000E+00        1.9220E+01        3.4800E+00
        7.5107E-04        0.0000E+00        2.5660E+01        3.4700E+00
        7.5408E-04        0.0000E+00        1.8780E+01        3.4500E+00
        7.5711E-04        0.0000E+00        1.2750E+01        3.4300E+00
        7.6016E-04        0.0000E+00        1.2870E+01        3.4300E+00
        7.6323E-04        0.0000E+00        3.6250E+01        3.4900E+00
        7.6632E-04        0.0000E+00        6.8300E+01        3.5800E+00
        7.6943E-04        0.0000E+00        4.4550E+01        3.4800E+00
        7.7255E-04        0.0000E+00        3.0240E+01        3.4400E+00
        7.7570E-04        0.0000E+00        1.2810E+01        3.4000E+00
        7.7886E-04        0.0000E+00        1.0290E+01        3.3900E+00
        7.8204E-04        0.0000E+00        1.3320E+01        3.4100E+00
        7.8524E-04        0.0000E+00        1.9820E+01        3.4300E+00
        7.8846E-04        0.0000E+00        6.3260E+01        3.5400E+00
        7.9171E-04        0.0000E+00        1.6820E+01        3.4000E+00
        7.9497E-04        0.0000E+00        1.1950E+01        3.3900E+00
        7.9825E-04        0.0000E+00        1.4290E+01        3.4000E+00
        8.0155E-04        0.0000E+00        3.9100E+01        3.4500E+00
        8.0487E-04        0.0000E+00        2.3780E+01        3.4100E+00
        8.0822E-04        0.0000E+00        2.4720E+01        3.4200E+00
        8.1158E-04        0.0000E+00        3.6160E+01        3.4600E+00
        8.1497E-04        0.0000E+00        1.4850E+01        3.4200E+00
        8.1837E-04        0.0000E+00        1.2750E+01        3.4200E+00
        8.2180E-04        0.0000E+00        2.9410E+01        3.4500E+00
        8.2525E-04        0.0000E+00        3.4340E+01        3.4700E+00
        8.2872E-04        0.0000E+00        7.9800E+00        3.4100E+00
        8.3222E-04        0.0000E+00        6.9900E+00        3.4000E+00
        8.3573E-04        0.0000E+00        9.3600E+00        3.4200E+00
        8.3927E-04        0.0000E+00        1.0430E+01        3.4000E+00
        8.4283E-04        0.0000E+00        1.8590E+01        3.4100E+00
        8.4641E-04        0.0000E+00        6.3690E+01        3.5000E+00
        8.5002E-04        0.0000E+00        4.9830E+01        3.4600E+00
        8.5365E-04        0.0000E+00        2.1130E+01        3.3800E+00
        8.5730E-04        0.0000E+00        1.8360E+01        3.3700E+00
        8.6098E-04        0.0000E+00        1.9490E+01        3.3600E+00
        8.6468E-04        0.0000E+00        1.0350E+01        3.3400E+00
        8.6840E-04        0.0000E+00        1.0160E+01        3.3300E+00
        8.7215E-04        0.0000E+00        1.4870E+01        3.3400E+00
        8.7592E-04        0.0000E+00        1.9360E+01        3.3400E+00
        8.7971E-04        0.0000E+00        1.1410E+01        3.3400E+00
        8.8354E-04        0.0000E+00        3.1400E+01        3.3800E+00
        8.8738E-04        0.0000E+00        2.1750E+01        3.3500E+00
        8.9125E-04        0.0000E+00        1.0830E+01        3.3200E+00
        8.9515E-04        0.0000E+00        2.2360E+01        3.3400E+00
        8.9907E-04        0.0000E+00        3.1590E+01        3.3600E+00
        9.0302E-04        0.0000E+00        3.1030E+01        3.3600E+00
        9.0699E-04        0.0000E+00        1.3610E+01        3.3200E+00
        9.1099E-04        0.0000E+00        1.5720E+01        3.3100E+00
        9.1502E-04        0.0000E+00        1.3820E+01        3.3000E+00
        9.1907E-04        0.0000E+00        1.1980E+01        3.3000E+00
        9.2315E-04        0.0000E+00        3.0100E+01        3.3400E+00
        9.2726E-04        0.0000E+00        3.2380E+01        3.3600E+00
        9.3140E-04        0.0000E+00        1.5640E+01        3.3200E+00
        9.3556E-04        0.0000E+00        7.4330E+01        3.4900E+00
        9.3975E-04        0.0000E+00        2.5190E+01        3.3300E+00
        9.4397E-04        0.0000E+00        1.7480E+01        3.3100E+00
        9.4822E-04        0.0000E+00        1.2380E+01        3.3100E+00
        9.5250E-04        0.0000E+00        3.2590E+01        3.3600E+00
        9.5680E-04        0.0000E+00        1.4250E+01        3.3100E+00
        9.6114E-04        0.0000E+00        3.1340E+01        3.3400E+00
        9.6550E-04        0.0000E+00        4.5190E+01        3.3800E+00
        9.6989E-04        0.0000E+00        3.2480E+01        3.3300E+00
        9.7432E-04        0.0000E+00        2.8830E+01        3.3200E+00
        9.7877E-04        0.0000E+00        3.6330E+01        3.3500E+00
        9.8326E-04        0.0000E+00        2.7960E+01        3.3200E+00
        9.8777E-04        0.0000E+00        1.3830E+01        3.2900E+00
        9.9232E-04        0.0000E+00        2.8290E+01        3.3200E+00
        9.9690E-04        0.0000E+00        5.0080E+01        3.3800E+00
        1.0015E-03        0.0000E+00        3.8570E+01        3.3600E+00
        1.0062E-03        0.0000E+00        1.6510E+01        3.3100E+00
        1.0108E-03        0.0000E+00        8.1100E+00        3.2800E+00
        1.0155E-03        0.0000E+00        2.0290E+01        3.3200E+00
        1.0203E-03        0.0000E+00        1.3690E+01        3.2800E+00
        1.0251E-03        0.0000E+00        1.0940E+01        3.2700E+00
        1.0299E-03        0.0000E+00        5.9000E+00        3.2600E+00
        1.0347E-03        0.0000E+00        2.1980E+01        3.2800E+00
        1.0396E-03        0.0000E+00        3.3370E+01        3.3000E+00
        1.0445E-03        0.0000E+00        1.6070E+01        3.2400E+00
        1.0494E-03        0.0000E+00        3.9480E+01        3.2900E+00
        1.0544E-03        0.0000E+00        3.4890E+01        3.2800E+00
        1.0594E-03        0.0000E+00        2.7370E+01        3.2700E+00
        1.0645E-03        0.0000E+00        1.5560E+01        3.2400E+00
        1.0696E-03        0.0000E+00        1.9040E+01        3.2500E+00
        1.0747E-03        0.0000E+00        5.3690E+01        3.3400E+00
        1.0799E-03        0.0000E+00        4.2850E+01        3.3100E+00
        1.0850E-03        0.0000E+00        1.0420E+01        3.2200E+00
        1.0903E-03        0.0000E+00        1.2890E+01        3.2400E+00
        1.0956E-03        0.0000E+00        2.5790E+01        3.2700E+00
        1.1009E-03        0.0000E+00        2.6550E+01        3.2800E+00
        1.1062E-03        0.0000E+00        3.3170E+01        3.2800E+00
        1.1116E-03        0.0000E+00        3.6460E+01        3.2800E+00
        1.1170E-03        0.0000E+00        2.7620E+01        3.2600E+00
        1.1225E-03        0.0000E+00        2.5980E+01        3.2500E+00
        1.1280E-03        0.0000E+00        1.6670E+01        3.2300E+00
        1.1336E-03        0.0000E+00        2.8080E+01        3.2500E+00
