# entry-subent-pointer  : 20817-007-0 
# EXFOR reaction        : (65-TB-159(N,TOT),,SIG) 
# incident energy       : 1.7945e-04 MeV - 9.9979e-02 MeV 
# target                : Tb-159 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Ohkubo 
# institute             : (2JPNJAE): Japan Atomic Energy Agency (JAEA) 
# reference             : (J,NST,16,701,1979) 
# year                  : 1979 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/208/20817.x4 
# nds                   : https://nds.iaea.org/EXFOR/20817
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.1315E-03        0.0000E+00        3.5230E+01        3.7200E+00
        1.1343E-03        0.0000E+00        2.3550E+01        3.6200E+00
        1.1371E-03        0.0000E+00        1.1760E+01        3.5500E+00
        1.1399E-03        0.0000E+00        1.1550E+01        3.5500E+00
        1.1427E-03        0.0000E+00        2.1850E+01        3.6100E+00
        1.1455E-03        0.0000E+00        2.6110E+01        3.6400E+00
        1.1483E-03        0.0000E+00        2.9960E+01        3.6600E+00
        1.1512E-03        0.0000E+00        1.5060E+01        3.5500E+00
        1.1540E-03        0.0000E+00        1.7930E+01        3.5400E+00
        1.1569E-03        0.0000E+00        2.3990E+01        3.5800E+00
        1.1598E-03        0.0000E+00        1.9720E+01        3.5600E+00
        1.1627E-03        0.0000E+00        1.9210E+01        3.5600E+00
        1.1656E-03        0.0000E+00        1.3690E+01        3.5200E+00
        1.1685E-03        0.0000E+00        2.6680E+01        3.6100E+00
        1.1714E-03        0.0000E+00        9.7790E+01        4.2700E+00
        1.1743E-03        0.0000E+00        9.5560E+01        4.2700E+00
        1.1773E-03        0.0000E+00        3.2770E+01        3.7000E+00
        1.1802E-03        0.0000E+00        1.4720E+01        3.5900E+00
        1.1832E-03        0.0000E+00        3.5290E+01        3.7200E+00
        1.1862E-03        0.0000E+00        2.9550E+01        3.6700E+00
        1.1892E-03        0.0000E+00        2.3290E+01        3.6200E+00
        1.1922E-03        0.0000E+00        3.0170E+01        3.6500E+00
        1.1952E-03        0.0000E+00        1.8940E+01        3.5800E+00
        1.1982E-03        0.0000E+00        1.5450E+01        3.5600E+00
        1.2012E-03        0.0000E+00        9.7600E+00        3.5300E+00
        1.2043E-03        0.0000E+00        1.2120E+01        3.5400E+00
        1.2073E-03        0.0000E+00        1.3090E+01        3.5400E+00
        1.2104E-03        0.0000E+00        1.1110E+01        3.5400E+00
        1.2135E-03        0.0000E+00        1.8610E+01        3.5900E+00
        1.2166E-03        0.0000E+00        1.6630E+01        3.5900E+00
        1.2197E-03        0.0000E+00        1.2850E+01        3.5700E+00
        1.2228E-03        0.0000E+00        1.1150E+01        3.5500E+00
        1.2259E-03        0.0000E+00        1.0390E+01        3.5300E+00
        1.2290E-03        0.0000E+00        7.6100E+00        3.5100E+00
        1.2322E-03        0.0000E+00        1.2900E+01        3.5300E+00
        1.2354E-03        0.0000E+00        1.5550E+01        3.5400E+00
        1.2385E-03        0.0000E+00        1.1930E+01        3.5100E+00
        1.2417E-03        0.0000E+00        1.4500E+01        3.5200E+00
        1.2449E-03        0.0000E+00        4.6200E+01        3.7400E+00
        1.2481E-03        0.0000E+00        4.2990E+01        3.7200E+00
        1.2514E-03        0.0000E+00        2.5140E+01        3.6000E+00
        1.2546E-03        0.0000E+00        5.5280E+01        3.8300E+00
        1.2578E-03        0.0000E+00        3.4230E+01        3.6600E+00
        1.2611E-03        0.0000E+00        1.5480E+01        3.5400E+00
        1.2644E-03        0.0000E+00        1.5370E+01        3.5300E+00
        1.2677E-03        0.0000E+00        1.3590E+01        3.5300E+00
        1.2710E-03        0.0000E+00        1.9200E+01        3.5600E+00
        1.2743E-03        0.0000E+00        1.2970E+01        3.5200E+00
        1.2776E-03        0.0000E+00        1.8830E+01        3.5500E+00
        1.2809E-03        0.0000E+00        2.6770E+01        3.5900E+00
        1.2843E-03        0.0000E+00        2.5520E+01        3.5700E+00
        1.2877E-03        0.0000E+00        2.7110E+01        3.5800E+00
        1.2911E-03        0.0000E+00        2.4770E+01        3.5700E+00
        1.2944E-03        0.0000E+00        2.7950E+01        3.5800E+00
        1.2978E-03        0.0000E+00        2.4540E+01        3.5600E+00
        1.3013E-03        0.0000E+00        1.7670E+01        3.5200E+00
        1.3047E-03        0.0000E+00        1.0970E+01        3.4800E+00
        1.3081E-03        0.0000E+00        2.0120E+01        3.5400E+00
        1.3116E-03        0.0000E+00        2.5340E+01        3.5700E+00
        1.3151E-03        0.0000E+00        1.9050E+01        3.5300E+00
        1.3186E-03        0.0000E+00        8.9700E+00        3.4800E+00
        1.3221E-03        0.0000E+00        1.2790E+01        3.5100E+00
        1.3256E-03        0.0000E+00        1.8150E+01        3.5600E+00
        1.3291E-03        0.0000E+00        8.1200E+00        3.5000E+00
        1.3326E-03        0.0000E+00        1.6670E+01        3.5400E+00
        1.3362E-03        0.0000E+00        3.0670E+01        3.6100E+00
        1.3398E-03        0.0000E+00        1.8810E+01        3.5300E+00
        1.3434E-03        0.0000E+00        1.7420E+01        3.5200E+00
        1.3470E-03        0.0000E+00        1.7070E+01        3.5200E+00
        1.3506E-03        0.0000E+00        1.5540E+01        3.5100E+00
        1.3542E-03        0.0000E+00        1.3720E+01        3.4900E+00
        1.3579E-03        0.0000E+00        1.4180E+01        3.4800E+00
        1.3615E-03        0.0000E+00        1.4100E+01        3.4700E+00
        1.3652E-03        0.0000E+00        2.4000E+01        3.5300E+00
        1.3689E-03        0.0000E+00        4.9750E+01        3.7200E+00
        1.3726E-03        0.0000E+00        1.9590E+01        3.5100E+00
        1.3763E-03        0.0000E+00        2.4700E+01        3.5400E+00
        1.3800E-03        0.0000E+00        8.6290E+01        4.0600E+00
        1.3838E-03        0.0000E+00        6.9310E+01        3.8900E+00
        1.3876E-03        0.0000E+00        2.5130E+01        3.5400E+00
        1.3913E-03        0.0000E+00        1.5920E+01        3.4800E+00
        1.3951E-03        0.0000E+00        1.6660E+01        3.4900E+00
        1.3989E-03        0.0000E+00        1.9710E+01        3.5000E+00
        1.4028E-03        0.0000E+00        3.1340E+01        3.5700E+00
        1.4066E-03        0.0000E+00        2.6940E+01        3.5400E+00
        1.4105E-03        0.0000E+00        1.6670E+01        3.4800E+00
        1.4143E-03        0.0000E+00        2.2620E+01        3.5100E+00
        1.4182E-03        0.0000E+00        2.9440E+01        3.5500E+00
        1.4221E-03        0.0000E+00        2.5350E+01        3.5100E+00
        1.4261E-03        0.0000E+00        6.1470E+01        3.7800E+00
        1.4300E-03        0.0000E+00        5.0290E+01        3.6900E+00
        1.4339E-03        0.0000E+00        1.3140E+01        3.4400E+00
        1.4379E-03        0.0000E+00        1.6530E+01        3.4600E+00
        1.4419E-03        0.0000E+00        1.5370E+01        3.4600E+00
        1.4459E-03        0.0000E+00        1.5590E+01        3.4500E+00
        1.4499E-03        0.0000E+00        2.2010E+01        3.4900E+00
        1.4540E-03        0.0000E+00        7.3700E+00        3.4100E+00
        1.4580E-03        0.0000E+00        9.7100E+00        3.4300E+00
        1.4621E-03        0.0000E+00        2.4440E+01        3.5200E+00
        1.4662E-03        0.0000E+00        1.3680E+01        3.4700E+00
        1.4703E-03        0.0000E+00        9.6000E+00        3.4600E+00
        1.4744E-03        0.0000E+00        2.2730E+01        3.5300E+00
        1.4786E-03        0.0000E+00        3.6350E+01        3.6200E+00
        1.4827E-03        0.0000E+00        3.5020E+01        3.6100E+00
        1.4869E-03        0.0000E+00        1.4140E+01        3.4700E+00
        1.4911E-03        0.0000E+00        2.0600E+01        3.5000E+00
        1.4953E-03        0.0000E+00        1.2900E+01        3.4500E+00
        1.4995E-03        0.0000E+00        2.6000E+01        3.5300E+00
        1.5038E-03        0.0000E+00        6.6170E+01        3.8300E+00
        1.5080E-03        0.0000E+00        3.5110E+01        3.5700E+00
        1.5123E-03        0.0000E+00        1.2200E+01        3.4300E+00
        1.5166E-03        0.0000E+00        3.3270E+01        3.5600E+00
        1.5209E-03        0.0000E+00        5.6730E+01        3.7400E+00
        1.5253E-03        0.0000E+00        2.4920E+01        3.5100E+00
        1.5296E-03        0.0000E+00        2.8060E+01        3.5300E+00
        1.5340E-03        0.0000E+00        6.9440E+01        3.8500E+00
        1.5384E-03        0.0000E+00        4.4960E+01        3.6300E+00
        1.5428E-03        0.0000E+00        3.0700E+01        3.5300E+00
        1.5473E-03        0.0000E+00        4.6980E+01        3.6400E+00
        1.5517E-03        0.0000E+00        1.8920E+01        3.4300E+00
        1.5562E-03        0.0000E+00        2.0910E+01        3.4300E+00
        1.5607E-03        0.0000E+00        2.2180E+01        3.4300E+00
        1.5652E-03        0.0000E+00        2.9720E+01        3.4600E+00
        1.5697E-03        0.0000E+00        4.1600E+01        3.5300E+00
        1.5743E-03        0.0000E+00        2.2300E+01        3.4000E+00
        1.5788E-03        0.0000E+00        2.9230E+01        3.4400E+00
        1.5834E-03        0.0000E+00        4.2770E+01        3.5200E+00
        1.5880E-03        0.0000E+00        3.7430E+01        3.4700E+00
        1.5926E-03        0.0000E+00        1.9810E+01        3.3600E+00
        1.5973E-03        0.0000E+00        1.9690E+01        3.3600E+00
        1.6020E-03        0.0000E+00        2.3870E+01        3.3800E+00
        1.6066E-03        0.0000E+00        4.1480E+01        3.4900E+00
        1.6114E-03        0.0000E+00        4.5500E+01        3.5200E+00
        1.6161E-03        0.0000E+00        2.1110E+01        3.3600E+00
        1.6209E-03        0.0000E+00        1.3700E+01        3.3200E+00
        1.6256E-03        0.0000E+00        1.9050E+01        3.3500E+00
        1.6304E-03        0.0000E+00        2.7310E+01        3.4200E+00
        1.6352E-03        0.0000E+00        4.4630E+01        3.5400E+00
        1.6401E-03        0.0000E+00        5.4600E+01        3.6200E+00
        1.6449E-03        0.0000E+00        3.2940E+01        3.4700E+00
        1.6498E-03        0.0000E+00        1.6060E+01        3.3800E+00
        1.6547E-03        0.0000E+00        2.3780E+01        3.4400E+00
        1.6596E-03        0.0000E+00        2.2680E+01        3.4500E+00
        1.6646E-03        0.0000E+00        2.1010E+01        3.4400E+00
        1.6695E-03        0.0000E+00        1.7350E+01        3.4300E+00
        1.6745E-03        0.0000E+00        1.3320E+01        3.4200E+00
        1.6795E-03        0.0000E+00        5.5570E+01        3.7200E+00
        1.6846E-03        0.0000E+00        5.5460E+01        3.7100E+00
        1.6896E-03        0.0000E+00        2.5530E+01        3.5000E+00
        1.6947E-03        0.0000E+00        7.7700E+00        3.3900E+00
        1.6998E-03        0.0000E+00        1.4230E+01        3.4100E+00
        1.7049E-03        0.0000E+00        4.5250E+01        3.6100E+00
        1.7101E-03        0.0000E+00        5.7850E+01        3.7000E+00
        1.7153E-03        0.0000E+00        2.6980E+01        3.4500E+00
        1.7205E-03        0.0000E+00        1.9230E+01        3.3900E+00
        1.7257E-03        0.0000E+00        1.9250E+01        3.3900E+00
        1.7309E-03        0.0000E+00        3.4190E+01        3.4800E+00
        1.7362E-03        0.0000E+00        3.8010E+01        3.5000E+00
        1.7415E-03        0.0000E+00        2.0950E+01        3.3900E+00
        1.7468E-03        0.0000E+00        1.9110E+01        3.3800E+00
        1.7521E-03        0.0000E+00        1.7280E+01        3.3600E+00
        1.7575E-03        0.0000E+00        1.7890E+01        3.3700E+00
        1.7629E-03        0.0000E+00        2.2430E+01        3.4000E+00
        1.7683E-03        0.0000E+00        3.8900E+01        3.4900E+00
        1.7738E-03        0.0000E+00        3.2620E+01        3.4400E+00
        1.7792E-03        0.0000E+00        1.3660E+01        3.3100E+00
        1.7847E-03        0.0000E+00        1.0750E+01        3.3000E+00
        1.7902E-03        0.0000E+00        2.1530E+01        3.3600E+00
        1.7958E-03        0.0000E+00        3.5330E+01        3.4500E+00
        1.8013E-03        0.0000E+00        4.3880E+01        3.5100E+00
        1.8069E-03        0.0000E+00        2.4250E+01        3.3800E+00
        1.8126E-03        0.0000E+00        2.7420E+01        3.4000E+00
        1.8182E-03        0.0000E+00        4.4080E+01        3.5100E+00
        1.8239E-03        0.0000E+00        5.8110E+01        3.6200E+00
        1.8296E-03        0.0000E+00        3.0970E+01        3.4300E+00
        1.8353E-03        0.0000E+00        1.5830E+01        3.3300E+00
        1.8410E-03        0.0000E+00        1.7340E+01        3.3300E+00
        1.8468E-03        0.0000E+00        2.5100E+01        3.3700E+00
        1.8526E-03        0.0000E+00        5.2070E+01        3.5500E+00
        1.8585E-03        0.0000E+00        2.3880E+01        3.3500E+00
        1.8643E-03        0.0000E+00        2.8280E+01        3.3700E+00
        1.8702E-03        0.0000E+00        4.2180E+01        3.4600E+00
        1.8761E-03        0.0000E+00        3.6850E+01        3.4300E+00
        1.8821E-03        0.0000E+00        3.9550E+01        3.4400E+00
        1.8880E-03        0.0000E+00        2.0190E+01        3.3200E+00
        1.8940E-03        0.0000E+00        1.7430E+01        3.3100E+00
        1.9001E-03        0.0000E+00        1.2310E+01        3.2700E+00
        1.9061E-03        0.0000E+00        1.1610E+01        3.2600E+00
        1.9122E-03        0.0000E+00        3.1870E+01        3.3800E+00
        1.9183E-03        0.0000E+00        3.1450E+01        3.3900E+00
        1.9245E-03        0.0000E+00        1.3180E+01        3.2800E+00
        1.9307E-03        0.0000E+00        1.0960E+01        3.2600E+00
        1.9369E-03        0.0000E+00        2.7300E+01        3.3500E+00
        1.9431E-03        0.0000E+00        2.2160E+01        3.3100E+00
        1.9494E-03        0.0000E+00        1.6970E+01        3.2800E+00
        1.9557E-03        0.0000E+00        2.0550E+01        3.3100E+00
        1.9620E-03        0.0000E+00        2.2460E+01        3.3300E+00
        1.9684E-03        0.0000E+00        2.7850E+01        3.3600E+00
        1.9747E-03        0.0000E+00        1.9820E+01        3.3000E+00
        1.9812E-03        0.0000E+00        1.6740E+01        3.2700E+00
        1.9876E-03        0.0000E+00        1.7350E+01        3.2700E+00
        1.9941E-03        0.0000E+00        1.8500E+01        3.2700E+00
        2.0006E-03        0.0000E+00        3.3090E+01        3.3600E+00
        2.0072E-03        0.0000E+00        3.0530E+01        3.3500E+00
        2.0137E-03        0.0000E+00        1.5650E+01        3.2600E+00
        2.0204E-03        0.0000E+00        1.6730E+01        3.2600E+00
        2.0270E-03        0.0000E+00        1.1470E+01        3.2300E+00
        2.0337E-03        0.0000E+00        2.8600E+01        3.3300E+00
        2.0404E-03        0.0000E+00        4.6570E+01        3.4500E+00
        2.0471E-03        0.0000E+00        2.3610E+01        3.3000E+00
        2.0539E-03        0.0000E+00        1.5860E+01        3.2600E+00
        2.0607E-03        0.0000E+00        1.4990E+01        3.2500E+00
        2.0675E-03        0.0000E+00        1.9280E+01        3.2600E+00
        2.0744E-03        0.0000E+00        2.2760E+01        3.2700E+00
        2.0813E-03        0.0000E+00        1.7020E+01        3.2400E+00
        2.0883E-03        0.0000E+00        3.8500E+01        3.3600E+00
        2.0953E-03        0.0000E+00        4.4130E+01        3.3900E+00
        2.1023E-03        0.0000E+00        2.0280E+01        3.2400E+00
        2.1093E-03        0.0000E+00        1.5140E+01        3.2100E+00
        2.1164E-03        0.0000E+00        1.5370E+01        3.2200E+00
        2.1236E-03        0.0000E+00        2.1940E+01        3.2600E+00
        2.1307E-03        0.0000E+00        1.8100E+01        3.2500E+00
        2.1379E-03        0.0000E+00        2.2220E+01        3.2700E+00
        2.1451E-03        0.0000E+00        2.4500E+01        3.2800E+00
        2.1524E-03        0.0000E+00        4.3850E+01        3.4000E+00
        2.1597E-03        0.0000E+00        2.3660E+01        3.2700E+00
        2.1671E-03        0.0000E+00        1.7230E+01        3.2400E+00
        2.1745E-03        0.0000E+00        1.7570E+01        3.2400E+00
        2.1819E-03        0.0000E+00        1.7550E+01        3.2300E+00
        2.1893E-03        0.0000E+00        1.1700E+01        3.2000E+00
        2.1968E-03        0.0000E+00        1.0790E+01        3.1800E+00
        2.2044E-03        0.0000E+00        8.0600E+00        3.1600E+00
        2.2119E-03        0.0000E+00        1.6580E+01        3.2000E+00
        2.2195E-03        0.0000E+00        1.7500E+01        3.2100E+00
        2.2272E-03        0.0000E+00        1.6390E+01        3.2000E+00
        2.2349E-03        0.0000E+00        1.2620E+01        3.1800E+00
        2.2426E-03        0.0000E+00        1.8530E+01        3.2000E+00
        2.2504E-03        0.0000E+00        2.7440E+01        3.2400E+00
        2.2582E-03        0.0000E+00        2.2630E+01        3.2100E+00
        2.2660E-03        0.0000E+00        1.9690E+01        3.2000E+00
        2.2739E-03        0.0000E+00        1.9520E+01        3.2000E+00
        2.2819E-03        0.0000E+00        4.1720E+01        3.3200E+00
        2.2899E-03        0.0000E+00        4.1570E+01        3.3100E+00
        2.2979E-03        0.0000E+00        2.3140E+01        3.2000E+00
        2.3059E-03        0.0000E+00        2.6230E+01        3.2200E+00
        2.3140E-03        0.0000E+00        2.7270E+01        3.2300E+00
        2.3222E-03        0.0000E+00        1.3560E+01        3.1700E+00
        2.3304E-03        0.0000E+00        1.0010E+01        3.1600E+00
        2.3386E-03        0.0000E+00        2.2740E+01        3.2300E+00
        2.3469E-03        0.0000E+00        3.6190E+01        3.3000E+00
        2.3552E-03        0.0000E+00        1.9880E+01        3.2000E+00
        2.3636E-03        0.0000E+00        2.3210E+01        3.2000E+00
        2.3720E-03        0.0000E+00        2.0890E+01        3.1700E+00
        2.3804E-03        0.0000E+00        1.9680E+01        3.1500E+00
        2.3889E-03        0.0000E+00        2.1490E+01        3.1500E+00
        2.3975E-03        0.0000E+00        1.3980E+01        3.1100E+00
        2.4060E-03        0.0000E+00        2.0410E+01        3.1200E+00
        2.4147E-03        0.0000E+00        2.0440E+01        3.1100E+00
        2.4234E-03        0.0000E+00        2.7720E+01        3.1500E+00
        2.4321E-03        0.0000E+00        2.2320E+01        3.1300E+00
        2.4409E-03        0.0000E+00        2.8910E+01        3.1700E+00
        2.4497E-03        0.0000E+00        3.9310E+01        3.2500E+00
        2.4586E-03        0.0000E+00        2.0750E+01        3.1600E+00
        2.4675E-03        0.0000E+00        1.6390E+01        3.1500E+00
        2.4765E-03        0.0000E+00        2.4610E+01        3.2000E+00
        2.4855E-03        0.0000E+00        4.1330E+01        3.3100E+00
        2.4946E-03        0.0000E+00        2.8060E+01        3.2300E+00
        2.5037E-03        0.0000E+00        1.9750E+01        3.1900E+00
        2.5129E-03        0.0000E+00        1.4660E+01        3.1700E+00
        2.5221E-03        0.0000E+00        1.9350E+01        3.2000E+00
        2.5313E-03        0.0000E+00        2.6400E+01        3.2300E+00
        2.5406E-03        0.0000E+00        1.2840E+01        3.1400E+00
        2.5500E-03        0.0000E+00        1.3690E+01        3.1300E+00
        2.5595E-03        0.0000E+00        2.7860E+01        3.1800E+00
        2.5689E-03        0.0000E+00        3.4190E+01        3.2100E+00
        2.5785E-03        0.0000E+00        2.6960E+01        3.1500E+00
        2.5880E-03        0.0000E+00        2.0350E+01        3.1000E+00
        2.5977E-03        0.0000E+00        1.8600E+01        3.0700E+00
        2.6074E-03        0.0000E+00        2.1300E+01        3.0800E+00
        2.6171E-03        0.0000E+00        1.7760E+01        3.0600E+00
        2.6269E-03        0.0000E+00        1.3910E+01        3.0400E+00
        2.6368E-03        0.0000E+00        1.4420E+01        3.0400E+00
        2.6467E-03        0.0000E+00        1.1540E+01        3.0300E+00
        2.6566E-03        0.0000E+00        1.7430E+01        3.0600E+00
        2.6667E-03        0.0000E+00        1.8890E+01        3.0700E+00
        2.6767E-03        0.0000E+00        1.8830E+01        3.0800E+00
        2.6869E-03        0.0000E+00        2.3880E+01        3.1100E+00
        2.6971E-03        0.0000E+00        1.9070E+01        3.0800E+00
        2.7073E-03        0.0000E+00        1.6810E+01        3.0500E+00
        2.7176E-03        0.0000E+00        2.0380E+01        3.0600E+00
        2.7280E-03        0.0000E+00        2.4810E+01        3.0800E+00
        2.7384E-03        0.0000E+00        1.9150E+01        3.0500E+00
        2.7489E-03        0.0000E+00        1.5030E+01        3.0200E+00
        2.7595E-03        0.0000E+00        1.3340E+01        3.0100E+00
        2.7701E-03        0.0000E+00        1.1630E+01        2.9900E+00
        2.7808E-03        0.0000E+00        1.1530E+01        2.9800E+00
        2.7915E-03        0.0000E+00        2.1970E+01        3.0200E+00
        2.8023E-03        0.0000E+00        2.3450E+01        3.0200E+00
        2.8131E-03        0.0000E+00        1.7770E+01        2.9900E+00
        2.8240E-03        0.0000E+00        2.6850E+01        3.0300E+00
        2.8350E-03        0.0000E+00        2.8220E+01        3.0400E+00
        2.8461E-03        0.0000E+00        1.4750E+01        2.9700E+00
        2.8572E-03        0.0000E+00        1.0230E+01        2.9500E+00
        2.8684E-03        0.0000E+00        1.1380E+01        2.9600E+00
        2.8796E-03        0.0000E+00        1.7000E+01        2.9900E+00
        2.8909E-03        0.0000E+00        2.4930E+01        3.0400E+00
        2.9023E-03        0.0000E+00        2.4660E+01        3.0400E+00
        2.9138E-03        0.0000E+00        2.0740E+01        3.0100E+00
        2.9253E-03        0.0000E+00        1.7210E+01        2.9800E+00
        2.9369E-03        0.0000E+00        1.6960E+01        2.9600E+00
        2.9485E-03        0.0000E+00        1.7190E+01        2.9500E+00
        2.9602E-03        0.0000E+00        1.4930E+01        2.9200E+00
        2.9720E-03        0.0000E+00        1.4270E+01        2.9100E+00
        2.9839E-03        0.0000E+00        1.1980E+01        2.9000E+00
        2.9958E-03        0.0000E+00        1.9180E+01        2.9300E+00
        3.0078E-03        0.0000E+00        1.7960E+01        2.9400E+00
        3.0199E-03        0.0000E+00        1.7480E+01        2.9500E+00
        3.0320E-03        0.0000E+00        1.8760E+01        2.9700E+00
        3.0443E-03        0.0000E+00        2.3650E+01        3.0100E+00
        3.0565E-03        0.0000E+00        1.8810E+01        2.9900E+00
        3.0689E-03        0.0000E+00        1.6260E+01        2.9900E+00
        3.0814E-03        0.0000E+00        1.9950E+01        3.0200E+00
        3.0939E-03        0.0000E+00        1.0740E+01        2.9700E+00
        3.1065E-03        0.0000E+00        1.2390E+01        2.9700E+00
        3.1192E-03        0.0000E+00        1.4660E+01        2.9800E+00
        3.1319E-03        0.0000E+00        1.6320E+01        2.9800E+00
        3.1448E-03        0.0000E+00        1.9920E+01        2.9900E+00
        3.1577E-03        0.0000E+00        3.1100E+01        3.0400E+00
        3.1706E-03        0.0000E+00        1.7070E+01        2.9700E+00
        3.1837E-03        0.0000E+00        1.5070E+01        2.9600E+00
        3.1969E-03        0.0000E+00        1.8400E+01        2.9800E+00
        3.2101E-03        0.0000E+00        2.1600E+01        3.0000E+00
        3.2234E-03        0.0000E+00        1.4310E+01        2.9700E+00
        3.2368E-03        0.0000E+00        1.4220E+01        2.9700E+00
        3.2503E-03        0.0000E+00        1.8860E+01        2.9900E+00
        3.2639E-03        0.0000E+00        2.2860E+01        3.0200E+00
        3.2775E-03        0.0000E+00        2.2380E+01        3.0300E+00
        3.2913E-03        0.0000E+00        2.3280E+01        3.0400E+00
        3.3051E-03        0.0000E+00        1.7410E+01        3.0100E+00
        3.3190E-03        0.0000E+00        1.3920E+01        2.9900E+00
        3.3330E-03        0.0000E+00        2.5870E+01        3.0500E+00
        3.3471E-03        0.0000E+00        1.9760E+01        3.0200E+00
        3.3613E-03        0.0000E+00        2.1740E+01        3.0400E+00
        3.3755E-03        0.0000E+00        9.7900E+00        2.9800E+00
        3.3899E-03        0.0000E+00        2.1070E+01        3.0300E+00
        3.4043E-03        0.0000E+00        2.4420E+01        3.0500E+00
        3.4189E-03        0.0000E+00        2.0270E+01        3.0200E+00
        3.4335E-03        0.0000E+00        2.6700E+01        3.0500E+00
        3.4482E-03        0.0000E+00        2.2160E+01        3.0200E+00
        3.4631E-03        0.0000E+00        1.9650E+01        3.0000E+00
        3.4780E-03        0.0000E+00        1.4420E+01        2.9800E+00
        3.4930E-03        0.0000E+00        2.0940E+01        3.0100E+00
        3.5081E-03        0.0000E+00        2.1490E+01        3.0200E+00
        3.5233E-03        0.0000E+00        4.0740E+01        3.1300E+00
        3.5386E-03        0.0000E+00        1.9690E+01        3.0100E+00
        3.5541E-03        0.0000E+00        1.2690E+01        2.9700E+00
        3.5696E-03        0.0000E+00        1.4250E+01        2.9700E+00
        3.5852E-03        0.0000E+00        2.0670E+01        2.9900E+00
        3.6009E-03        0.0000E+00        1.2670E+01        2.9500E+00
        3.6167E-03        0.0000E+00        1.8100E+01        2.9700E+00
        3.6327E-03        0.0000E+00        1.6910E+01        2.9600E+00
        3.6487E-03        0.0000E+00        3.5330E+01        3.0600E+00
        3.6648E-03        0.0000E+00        2.4620E+01        3.0100E+00
        3.6811E-03        0.0000E+00        2.2720E+01        3.0000E+00
        3.6974E-03        0.0000E+00        1.7370E+01        2.9700E+00
        3.7139E-03        0.0000E+00        1.4380E+01        2.9600E+00
        3.7305E-03        0.0000E+00        1.0010E+01        2.9400E+00
        3.7471E-03        0.0000E+00        1.1900E+01        2.9500E+00
        3.7640E-03        0.0000E+00        2.6050E+01        3.0100E+00
        3.7809E-03        0.0000E+00        1.5010E+01        2.9500E+00
        3.7979E-03        0.0000E+00        1.2510E+01        2.9400E+00
        3.8150E-03        0.0000E+00        2.0060E+01        2.9700E+00
        3.8323E-03        0.0000E+00        2.0380E+01        2.9500E+00
        3.8497E-03        0.0000E+00        1.1470E+01        2.9000E+00
        3.8671E-03        0.0000E+00        1.4320E+01        2.9100E+00
        3.8848E-03        0.0000E+00        1.7630E+01        2.9200E+00
        3.9025E-03        0.0000E+00        2.5590E+01        2.9600E+00
        3.9203E-03        0.0000E+00        3.0200E+01        2.9900E+00
        3.9383E-03        0.0000E+00        2.6290E+01        2.9600E+00
        3.9564E-03        0.0000E+00        1.4940E+01        2.9000E+00
        3.9746E-03        0.0000E+00        1.8000E+01        2.9000E+00
        3.9930E-03        0.0000E+00        2.6230E+01        2.9300E+00
        4.0115E-03        0.0000E+00        2.5830E+01        2.9200E+00
        4.0301E-03        0.0000E+00        2.3330E+01        2.9000E+00
        4.0488E-03        0.0000E+00        2.0070E+01        2.8700E+00
        4.0677E-03        0.0000E+00        1.5870E+01        2.8400E+00
        4.0867E-03        0.0000E+00        2.8440E+01        2.8900E+00
        4.1058E-03        0.0000E+00        2.6460E+01        2.8800E+00
        4.1251E-03        0.0000E+00        1.7460E+01        2.8400E+00
        4.1445E-03        0.0000E+00        1.3680E+01        2.8200E+00
        4.1640E-03        0.0000E+00        1.4160E+01        2.8300E+00
        4.1837E-03        0.0000E+00        1.9540E+01        2.8600E+00
        4.2035E-03        0.0000E+00        1.4750E+01        2.8500E+00
        4.2235E-03        0.0000E+00        2.2260E+01        2.8900E+00
        4.2436E-03        0.0000E+00        2.3260E+01        2.9000E+00
        4.2638E-03        0.0000E+00        1.2870E+01        2.8500E+00
        4.2843E-03        0.0000E+00        1.6790E+01        2.8600E+00
        4.3048E-03        0.0000E+00        1.3020E+01        2.8500E+00
        4.3255E-03        0.0000E+00        1.2480E+01        2.8400E+00
        4.3463E-03        0.0000E+00        1.7470E+01        2.8700E+00
        4.3673E-03        0.0000E+00        1.9360E+01        2.8800E+00
        4.3884E-03        0.0000E+00        1.4510E+01        2.8600E+00
        4.4097E-03        0.0000E+00        2.3040E+01        2.9000E+00
        4.4312E-03        0.0000E+00        1.8470E+01        2.8800E+00
        4.4528E-03        0.0000E+00        1.3530E+01        2.8700E+00
        4.4746E-03        0.0000E+00        1.6210E+01        2.8800E+00
        4.4965E-03        0.0000E+00        1.4070E+01        2.8700E+00
        4.5186E-03        0.0000E+00        1.0180E+01        2.8500E+00
        4.5408E-03        0.0000E+00        1.5520E+01        2.8700E+00
        4.5632E-03        0.0000E+00        1.4780E+01        2.8500E+00
        4.5858E-03        0.0000E+00        1.6830E+01        2.8500E+00
        4.6086E-03        0.0000E+00        1.3820E+01        2.8200E+00
        4.6315E-03        0.0000E+00        2.0430E+01        2.8400E+00
        4.6546E-03        0.0000E+00        2.5440E+01        2.8500E+00
