# entry-subent-pointer  : 14244--00-4-0 
# EXFOR reaction        : ['71-LU-176', ['N,G'], '71-LU-177,,SIG'] 
# incident energy       : 2.15e-08 MeV - 8.19e-02 MeV 
# target                : Lu-176 
# product               : Lu-177 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : O.Roig 
# institute             : (2FR BRC): CEA/DAM Ile-de-France, Bruyeres-le-Chatel, Arpajon 
# reference             : (J,PR/C,93,034602,2016) 
# year                  : 2016 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/142/14244.x4 
# nds                   : https://nds.iaea.org/EXFOR/14244
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      7.89299E-06      0.00000E+00      7.38300E+00      1.04910E+01
      7.90089E-06      0.00000E+00      1.26280E+01      1.38760E+01
      7.90880E-06      0.00000E+00      8.65600E+00      1.02450E+01
      7.91670E-06      0.00000E+00      4.96000E+00      1.95020E+01
      7.94841E-06      0.00000E+00      4.60300E+00      7.48600E+00
      7.95637E-06      0.00000E+00      1.41050E+01      1.14590E+01
      7.96433E-06      0.00000E+00      1.69050E+01      1.76120E+01
      7.97228E-06      0.00000E+00      1.21700E+01      1.33990E+01
      7.98825E-06      0.00000E+00      1.59380E+01      2.71550E+01
      8.00422E-06      0.00000E+00      2.79040E+01      1.83890E+01
      8.01223E-06      0.00000E+00      2.61200E+00      8.20900E+00
      8.02826E-06      0.00000E+00      1.36460E+01      2.40450E+01
      8.03629E-06      0.00000E+00      1.56830E+01      1.68000E+01
      8.04433E-06      0.00000E+00      2.43400E+01      2.03010E+01
      8.06042E-06      0.00000E+00      3.05500E+00      1.86300E+01
      8.06848E-06      0.00000E+00      1.67020E+01      2.42580E+01
      8.07655E-06      0.00000E+00      2.72400E+00      9.12000E+00
      8.08463E-06      0.00000E+00      1.33920E+01      1.66110E+01
      8.09271E-06      0.00000E+00      1.36460E+01      1.75220E+01
      8.10081E-06      0.00000E+00      2.65800E+01      1.71870E+01
      8.10891E-06      0.00000E+00      1.77710E+01      1.77990E+01
      8.11701E-06      0.00000E+00      3.00930E+01      2.40820E+01
      8.12513E-06      0.00000E+00      4.16000E+00      8.08600E+00
      8.13326E-06      0.00000E+00      9.77700E+00      1.35820E+01
      8.14139E-06      0.00000E+00      2.87690E+01      1.75870E+01
      8.14953E-06      0.00000E+00      1.43590E+01      1.21450E+01
      8.15767E-06      0.00000E+00      1.20000E-02      1.11500E+01
      8.16584E-06      0.00000E+00      2.10300E+01      1.72900E+01
      8.17401E-06      0.00000E+00      2.76500E+00      2.13470E+01
      8.18217E-06      0.00000E+00      2.61220E+01      1.85900E+01
      8.19036E-06      0.00000E+00      1.31880E+01      1.27380E+01
      8.19855E-06      0.00000E+00      1.68030E+01      1.69490E+01
      8.20675E-06      0.00000E+00      1.21190E+01      1.29460E+01
      8.21496E-06      0.00000E+00      8.40200E+00      2.30080E+01
      8.22316E-06      0.00000E+00      7.07800E+00      1.16490E+01
      8.23139E-06      0.00000E+00      1.18640E+01      1.98790E+01
      8.23963E-06      0.00000E+00      5.14300E+00      1.26010E+01
      8.24787E-06      0.00000E+00      1.01330E+01      9.42300E+00
      8.25612E-06      0.00000E+00      2.08300E+00      8.49500E+00
      8.26436E-06      0.00000E+00      2.43400E+00      1.58120E+01
      8.27263E-06      0.00000E+00      7.84200E+00      1.07200E+01
      8.28091E-06      0.00000E+00      5.34700E+00      1.26870E+01
      8.28919E-06      0.00000E+00      1.65490E+01      1.65970E+01
      8.32240E-06      0.00000E+00      4.22600E+00      1.53360E+01
      8.33072E-06      0.00000E+00      7.68900E+00      1.04720E+01
      8.33905E-06      0.00000E+00      2.38810E+01      1.46350E+01
      8.34739E-06      0.00000E+00      9.92900E+00      9.23200E+00
      8.35573E-06      0.00000E+00      9.57300E+00      1.40580E+01
      8.37245E-06      0.00000E+00      1.40540E+01      2.11480E+01
      8.39760E-06      0.00000E+00      3.23300E+00      1.32430E+01
      8.40600E-06      0.00000E+00      1.36970E+01      1.33390E+01
      8.41440E-06      0.00000E+00      1.76700E+00      1.74710E+01
      8.42281E-06      0.00000E+00      2.32190E+01      1.58520E+01
      8.43124E-06      0.00000E+00      1.24750E+01      1.21560E+01
      8.43966E-06      0.00000E+00      8.40200E+00      1.14640E+01
      8.44811E-06      0.00000E+00      2.76500E+00      8.66200E+00
      8.46502E-06      0.00000E+00      2.00000E-03      1.14790E+01
      8.47348E-06      0.00000E+00      2.83100E+00      9.41100E+00
      8.49043E-06      0.00000E+00      2.01640E+01      2.30230E+01
      8.51593E-06      0.00000E+00      1.66500E+00      8.99500E+00
      8.55004E-06      0.00000E+00      1.26280E+01      1.49100E+01
      8.55859E-06      0.00000E+00      3.43200E+00      8.45800E+00
      8.56253E-06      0.00000E+00      1.99100E+00      1.32700E+00
      8.57966E-06      0.00000E+00      1.01330E+01      3.70000E+00
      8.58824E-06      0.00000E+00      1.20680E+01      3.38700E+00
      8.59683E-06      0.00000E+00      7.94300E+00      1.05110E+01
      8.60542E-06      0.00000E+00      1.27300E+01      3.31100E+00
      8.61403E-06      0.00000E+00      1.06420E+01      2.98700E+00
      8.62264E-06      0.00000E+00      6.41600E+00      3.18600E+00
      8.63127E-06      0.00000E+00      1.09990E+01      3.09200E+00
      8.63990E-06      0.00000E+00      1.81300E+00      3.79300E+00
      8.64854E-06      0.00000E+00      1.00820E+01      3.80300E+00
      8.65719E-06      0.00000E+00      6.26300E+00      4.40400E+00
      8.66585E-06      0.00000E+00      9.57300E+00      3.24500E+00
      8.67451E-06      0.00000E+00      2.79000E+00      2.61500E+00
      8.68319E-06      0.00000E+00      8.09600E+00      2.90700E+00
      8.72764E-06      0.00000E+00      3.50800E+00      2.55800E+00
      8.76259E-06      0.00000E+00      6.41600E+00      1.63100E+00
      8.79770E-06      0.00000E+00      8.55400E+00      1.80100E+00
      8.83294E-06      0.00000E+00      3.45200E+00      2.10900E+00
      8.86833E-06      0.00000E+00      7.07800E+00      3.77300E+00
      8.90386E-06      0.00000E+00      7.12900E+00      2.44700E+00
      8.93952E-06      0.00000E+00      1.03880E+01      2.52300E+00
      8.97534E-06      0.00000E+00      7.23100E+00      2.32500E+00
      9.01129E-06      0.00000E+00      1.30350E+01      3.72000E+00
      9.04740E-06      0.00000E+00      1.41560E+01      5.31000E+00
      9.08363E-06      0.00000E+00      1.89930E+01      2.38900E+00
      9.12002E-06      0.00000E+00      2.31680E+01      2.95900E+00
      9.15656E-06      0.00000E+00      2.43900E+01      3.55800E+00
      9.19324E-06      0.00000E+00      3.58980E+01      4.37100E+00
      9.23007E-06      0.00000E+00      4.01250E+01      4.93900E+00
      9.26704E-06      0.00000E+00      4.72020E+01      7.64500E+00
      9.30416E-06      0.00000E+00      7.28150E+01      6.21600E+00
      9.34144E-06      0.00000E+00      8.70720E+01      6.57300E+00
      9.37886E-06      0.00000E+00      1.19660E+02      8.48600E+00
      9.41643E-06      0.00000E+00      1.33409E+02      1.01400E+01
      9.45415E-06      0.00000E+00      1.75163E+02      1.17070E+01
      9.49203E-06      0.00000E+00      2.63253E+02      1.69500E+01
      9.53005E-06      0.00000E+00      3.65601E+02      2.19880E+01
      9.56823E-06      0.00000E+00      5.70297E+02      3.39940E+01
      9.60656E-06      0.00000E+00      8.65629E+02      4.94790E+01
      9.64504E-06      0.00000E+00      1.11004E+03      6.21400E+01
      9.68369E-06      0.00000E+00      1.12023E+03      6.26040E+01
      9.72248E-06      0.00000E+00      8.85997E+02      5.00620E+01
      9.76143E-06      0.00000E+00      5.19378E+02      3.01710E+01
      9.80054E-06      0.00000E+00      3.06535E+02      1.97290E+01
      9.83979E-06      0.00000E+00      1.44611E+02      1.13440E+01
      9.87921E-06      0.00000E+00      8.40170E+01      6.64900E+00
      9.91879E-06      0.00000E+00      5.70300E+01      6.57200E+00
      9.95852E-06      0.00000E+00      4.38420E+01      5.17000E+00
      9.99842E-06      0.00000E+00      3.65090E+01      6.01400E+00
      1.00385E-05      0.00000E+00      2.53070E+01      3.42500E+00
      1.00787E-05      0.00000E+00      2.43900E+01      3.85200E+00
      1.01191E-05      0.00000E+00      3.10100E+01      3.52000E+00
      1.01596E-05      0.00000E+00      3.37600E+01      5.22100E+00
      1.02003E-05      0.00000E+00      3.07550E+01      7.92700E+00
      1.02412E-05      0.00000E+00      4.09390E+01      6.70300E+00
      1.02822E-05      0.00000E+00      5.49930E+01      4.92600E+00
      1.03234E-05      0.00000E+00      5.34650E+01      1.13040E+01
      1.03647E-05      0.00000E+00      7.58700E+01      6.97500E+00
      1.04062E-05      0.00000E+00      9.82740E+01      7.40600E+00
      1.04479E-05      0.00000E+00      1.25262E+02      8.98800E+00
      1.04898E-05      0.00000E+00      1.78218E+02      1.17690E+01
      1.05318E-05      0.00000E+00      2.18444E+02      1.58190E+01
      1.05740E-05      0.00000E+00      3.19264E+02      1.95750E+01
      1.06164E-05      0.00000E+00      4.92899E+02      2.87740E+01
      1.06589E-05      0.00000E+00      7.17963E+02      4.10570E+01
      1.07016E-05      0.00000E+00      9.82744E+02      5.57490E+01
      1.07445E-05      0.00000E+00      1.06421E+03      6.01580E+01
      1.07875E-05      0.00000E+00      7.89250E+02      4.52620E+01
      1.08307E-05      0.00000E+00      5.39745E+02      3.19020E+01
      1.08741E-05      0.00000E+00      2.59689E+02      1.66350E+01
      1.09177E-05      0.00000E+00      1.53267E+02      1.07490E+01
      1.09614E-05      0.00000E+00      9.62380E+01      7.67500E+00
      1.10053E-05      0.00000E+00      9.47100E+01      7.22000E+00
      1.10494E-05      0.00000E+00      1.00311E+02      7.95200E+00
      1.10937E-05      0.00000E+00      1.14059E+02      8.57200E+00
      1.11381E-05      0.00000E+00      1.35955E+02      1.09340E+01
      1.11827E-05      0.00000E+00      1.91457E+02      1.26310E+01
      1.12275E-05      0.00000E+00      2.60707E+02      1.63280E+01
      1.12725E-05      0.00000E+00      3.76294E+02      2.26820E+01
      1.13177E-05      0.00000E+00      5.34653E+02      3.13270E+01
      1.13630E-05      0.00000E+00      6.82320E+02      3.91610E+01
      1.14085E-05      0.00000E+00      6.61952E+02      3.81940E+01
      1.14542E-05      0.00000E+00      4.85262E+02      2.90530E+01
      1.15001E-05      0.00000E+00      2.66817E+02      1.67520E+01
      1.15462E-05      0.00000E+00      1.39010E+02      9.66400E+00
      1.15924E-05      0.00000E+00      1.03366E+02      8.75100E+00
      1.16389E-05      0.00000E+00      8.96180E+01      8.37200E+00
      1.16855E-05      0.00000E+00      1.29335E+02      1.01340E+01
      1.17323E-05      0.00000E+00      1.74144E+02      1.27670E+01
      1.17793E-05      0.00000E+00      2.25064E+02      1.47180E+01
      1.18265E-05      0.00000E+00      2.54088E+02      1.69000E+01
      1.18739E-05      0.00000E+00      1.93494E+02      1.36870E+01
      1.19214E-05      0.00000E+00      1.24243E+02      8.83900E+00
      1.19692E-05      0.00000E+00      5.75390E+01      5.06000E+00
      1.20172E-05      0.00000E+00      3.49820E+01      6.21400E+00
      1.20653E-05      0.00000E+00      1.70070E+01      3.66300E+00
      1.21136E-05      0.00000E+00      1.42570E+01      2.32800E+00
      1.21622E-05      0.00000E+00      1.48180E+01      2.30500E+00
      1.22109E-05      0.00000E+00      3.46300E+00      3.10500E+00
      1.22598E-05      0.00000E+00      7.58700E+00      2.07000E+00
      1.23089E-05      0.00000E+00      1.15590E+01      2.09300E+00
      1.23582E-05      0.00000E+00      4.38400E+00      3.63800E+00
      1.24077E-05      0.00000E+00      4.83200E+00      1.95300E+00
      1.24574E-05      0.00000E+00      6.41600E+00      2.84800E+00
      1.25073E-05      0.00000E+00      5.85600E+00      1.53500E+00
      1.25574E-05      0.00000E+00      4.76100E+00      2.14300E+00
      1.26077E-05      0.00000E+00      4.46600E+00      1.58300E+00
      1.26582E-05      0.00000E+00      5.44800E+00      2.15200E+00
      1.27089E-05      0.00000E+00      3.89000E+00      1.22800E+00
      1.27599E-05      0.00000E+00      3.78800E+00      1.20300E+00
      1.28110E-05      0.00000E+00      3.25400E+00      2.00200E+00
      1.28623E-05      0.00000E+00      4.15500E+00      2.27400E+00
      1.29138E-05      0.00000E+00      4.00700E+00      2.06900E+00
      1.29656E-05      0.00000E+00      4.26700E+00      1.62400E+00
      1.30175E-05      0.00000E+00      3.70200E+00      1.28400E+00
      1.30696E-05      0.00000E+00      4.38900E+00      2.04500E+00
      1.31220E-05      0.00000E+00      4.50100E+00      2.05800E+00
      1.31746E-05      0.00000E+00      1.68500E+00      6.53000E-01
      1.32273E-05      0.00000E+00      3.48300E+00      1.92900E+00
      1.32803E-05      0.00000E+00      3.86500E+00      1.36900E+00
      1.33335E-05      0.00000E+00      9.11500E+00      2.29300E+00
      1.33870E-05      0.00000E+00      3.33000E+00      1.91100E+00
      1.34406E-05      0.00000E+00      8.04500E+00      2.09500E+00
      1.34944E-05      0.00000E+00      3.13200E+00      3.63200E+00
      1.35485E-05      0.00000E+00      8.04500E+00      1.45000E+00
      1.36028E-05      0.00000E+00      7.84200E+00      2.35600E+00
      1.36572E-05      0.00000E+00      9.98000E+00      4.33400E+00
      1.37120E-05      0.00000E+00      1.00820E+01      2.80500E+00
      1.37669E-05      0.00000E+00      1.69560E+01      3.76200E+00
      1.38220E-05      0.00000E+00      2.68850E+01      4.10000E+00
      1.38774E-05      0.00000E+00      3.55930E+01      4.04100E+00
      1.39330E-05      0.00000E+00      3.19770E+01      3.36500E+00
      1.39888E-05      0.00000E+00      2.51030E+01      3.58500E+00
      1.40449E-05      0.00000E+00      2.68850E+01      4.53800E+00
      1.41011E-05      0.00000E+00      2.26080E+01      6.25900E+00
      1.41576E-05      0.00000E+00      1.32900E+01      2.90200E+00
      1.42143E-05      0.00000E+00      8.86000E+00      2.73000E+00
      1.42713E-05      0.00000E+00      3.89500E+00      2.67500E+00
      1.43285E-05      0.00000E+00      5.44800E+00      2.13400E+00
      1.43858E-05      0.00000E+00      5.60100E+00      3.44800E+00
      1.44435E-05      0.00000E+00      3.99200E+00      2.53000E+00
      1.45013E-05      0.00000E+00      5.05100E+00      1.43000E+00
      1.45594E-05      0.00000E+00      3.90000E+00      1.50200E+00
      1.46177E-05      0.00000E+00      4.25200E+00      1.50500E+00
      1.46763E-05      0.00000E+00      4.81200E+00      1.15300E+00
      1.47941E-05      0.00000E+00      1.41000E-01      9.75000E-01
      1.48534E-05      0.00000E+00      5.14300E+00      1.33700E+00
      1.49129E-05      0.00000E+00      1.12000E+00      1.38800E+00
      1.49726E-05      0.00000E+00      2.07800E+00      1.78500E+00
      1.50326E-05      0.00000E+00      4.44000E+00      1.82100E+00
      1.50929E-05      0.00000E+00      4.54700E+00      2.70500E+00
      1.51533E-05      0.00000E+00      4.78100E+00      1.29700E+00
      1.52140E-05      0.00000E+00      5.34700E+00      2.40000E+00
      1.52750E-05      0.00000E+00      2.20500E+00      3.41500E+00
      1.53361E-05      0.00000E+00      6.82300E+00      2.07000E+00
      1.53976E-05      0.00000E+00      5.65200E+00      2.53100E+00
      1.54593E-05      0.00000E+00      5.09200E+00      2.40300E+00
      1.55212E-05      0.00000E+00      6.11000E+00      1.40500E+00
      1.55834E-05      0.00000E+00      3.38600E+00      1.99600E+00
      1.56458E-05      0.00000E+00      2.79500E+00      1.43900E+00
      1.57085E-05      0.00000E+00      9.88000E-01      9.94000E-01
      1.58346E-05      0.00000E+00      4.23100E+00      1.58500E+00
      1.58980E-05      0.00000E+00      2.86200E+00      2.25100E+00
      1.59617E-05      0.00000E+00      2.95800E+00      1.86600E+00
      1.60256E-05      0.00000E+00      4.59000E-01      6.22000E-01
      1.60899E-05      0.00000E+00      2.78000E+00      1.40500E+00
      1.61543E-05      0.00000E+00      2.25600E+00      1.53100E+00
      1.62190E-05      0.00000E+00      5.80000E-01      1.38200E+00
      1.62840E-05      0.00000E+00      1.46600E+00      6.19000E-01
      1.63492E-05      0.00000E+00      3.40100E+00      2.23200E+00
      1.64147E-05      0.00000E+00      1.91500E+00      8.05000E-01
      1.64805E-05      0.00000E+00      3.98700E+00      2.13000E+00
      1.65465E-05      0.00000E+00      4.35400E+00      1.86400E+00
      1.66128E-05      0.00000E+00      4.75100E+00      2.64000E+00
      1.66793E-05      0.00000E+00      3.88500E+00      2.74400E+00
      1.67462E-05      0.00000E+00      1.99600E+00      1.11900E+00
      1.68132E-05      0.00000E+00      8.35100E+00      2.04300E+00
      1.68806E-05      0.00000E+00      9.16500E+00      2.05800E+00
      1.69482E-05      0.00000E+00      6.36500E+00      2.55200E+00
      1.70161E-05      0.00000E+00      3.50300E+00      1.71900E+00
      1.70843E-05      0.00000E+00      2.55600E+00      1.52300E+00
      1.71527E-05      0.00000E+00      2.51000E+00      1.62300E+00
      1.72214E-05      0.00000E+00      2.59200E+00      1.07700E+00
      1.72904E-05      0.00000E+00      1.23700E+00      7.49000E-01
      1.73597E-05      0.00000E+00      3.40100E+00      1.26000E+00
      1.74292E-05      0.00000E+00      2.01600E+00      1.10300E+00
      1.74991E-05      0.00000E+00      2.02200E+00      7.75000E-01
      1.75692E-05      0.00000E+00      2.45400E+00      2.17300E+00
      1.76395E-05      0.00000E+00      3.10600E+00      9.46000E-01
      1.77102E-05      0.00000E+00      2.71400E+00      1.91200E+00
      1.77812E-05      0.00000E+00      4.78600E+00      2.20900E+00
      1.78524E-05      0.00000E+00      5.49900E+00      1.86400E+00
      1.79239E-05      0.00000E+00      2.26600E+00      1.98700E+00
      1.79957E-05      0.00000E+00      2.86200E+00      1.04700E+00
      1.80678E-05      0.00000E+00      3.67600E+00      1.87800E+00
      1.81402E-05      0.00000E+00      3.08600E+00      1.13600E+00
      1.82128E-05      0.00000E+00      4.55200E+00      1.64500E+00
      1.82858E-05      0.00000E+00      3.62500E+00      1.11800E+00
      1.83590E-05      0.00000E+00      3.81400E+00      1.11500E+00
      1.84326E-05      0.00000E+00      4.02800E+00      1.65000E+00
      1.85064E-05      0.00000E+00      4.63400E+00      2.72100E+00
      1.85806E-05      0.00000E+00      5.24500E+00      3.22900E+00
      1.86550E-05      0.00000E+00      9.87800E+00      1.86500E+00
      1.87297E-05      0.00000E+00      7.18000E+00      2.89700E+00
      1.88048E-05      0.00000E+00      1.96040E+01      2.81700E+00
      1.88801E-05      0.00000E+00      5.34700E+00      1.01080E+01
      1.89557E-05      0.00000E+00      3.58470E+01      3.91000E+00
      1.90317E-05      0.00000E+00      3.07040E+01      3.68600E+00
      1.91079E-05      0.00000E+00      2.60200E+01      3.78800E+00
      1.91845E-05      0.00000E+00      1.45120E+01      2.96600E+00
      1.92613E-05      0.00000E+00      9.98000E+00      2.07000E+00
      1.93385E-05      0.00000E+00      1.21700E+01      2.01600E+00
      1.94159E-05      0.00000E+00      1.04390E+01      4.40400E+00
      1.94937E-05      0.00000E+00      1.27300E+01      3.66800E+00
      1.95718E-05      0.00000E+00      2.30670E+01      4.64300E+00
      1.96502E-05      0.00000E+00      3.65600E+01      5.79200E+00
      1.97289E-05      0.00000E+00      6.56860E+01      5.85300E+00
      1.98080E-05      0.00000E+00      1.04894E+02      1.00460E+01
      1.98873E-05      0.00000E+00      1.02348E+02      1.23650E+01
      1.99670E-05      0.00000E+00      5.39750E+01      5.99400E+00
      2.00470E-05      0.00000E+00      2.83110E+01      4.00600E+00
      2.01273E-05      0.00000E+00      8.45300E+00      2.07900E+00
      2.02079E-05      0.00000E+00      5.09200E+00      1.22500E+00
      2.02889E-05      0.00000E+00      5.09200E+00      1.13100E+00
      2.03701E-05      0.00000E+00      8.75800E+00      2.90700E+00
      2.04518E-05      0.00000E+00      7.68900E+00      1.97900E+00
      2.05337E-05      0.00000E+00      6.77200E+00      2.13700E+00
      2.06159E-05      0.00000E+00      7.68900E+00      4.03600E+00
      2.06985E-05      0.00000E+00      7.07800E+00      2.92700E+00
      2.07814E-05      0.00000E+00      5.14300E+00      2.50100E+00
      2.08647E-05      0.00000E+00      1.27300E+01      3.89500E+00
      2.09483E-05      0.00000E+00      1.55810E+01      3.53500E+00
      2.10322E-05      0.00000E+00      1.93490E+01      3.89000E+00
      2.11165E-05      0.00000E+00      2.55620E+01      9.59000E+00
      2.12010E-05      0.00000E+00      2.32700E+01      6.30500E+00
      2.12860E-05      0.00000E+00      3.73750E+01      8.71700E+00
      2.13713E-05      0.00000E+00      6.00850E+01      5.58800E+00
      2.14569E-05      0.00000E+00      9.98020E+01      7.98400E+00
      2.15428E-05      0.00000E+00      1.78727E+02      1.25470E+01
      2.16291E-05      0.00000E+00      2.60198E+02      1.76200E+01
      2.17158E-05      0.00000E+00      2.76492E+02      1.82020E+01
      2.18028E-05      0.00000E+00      1.65488E+02      1.29260E+01
      2.18901E-05      0.00000E+00      5.75390E+01      5.88100E+00
      2.19778E-05      0.00000E+00      2.24050E+01      3.47400E+00
      2.20659E-05      0.00000E+00      7.02700E+00      3.18900E+00
      2.21542E-05      0.00000E+00      1.31880E+01      2.93600E+00
      2.22430E-05      0.00000E+00      6.31400E+00      4.68200E+00
      2.23321E-05      0.00000E+00      2.34200E+00      2.97300E+00
      2.24215E-05      0.00000E+00      5.55000E+00      1.86400E+00
      2.25114E-05      0.00000E+00      1.00820E+01      2.19300E+00
      2.26016E-05      0.00000E+00      8.14700E+00      1.83200E+00
      2.26921E-05      0.00000E+00      6.26300E+00      1.90300E+00
      2.27830E-05      0.00000E+00      2.99900E+00      2.26600E+00
      2.28743E-05      0.00000E+00      4.70500E+00      1.25700E+00
      2.29659E-05      0.00000E+00      9.31800E+00      2.63100E+00
      2.30579E-05      0.00000E+00      6.62000E+00      3.21300E+00
      2.31503E-05      0.00000E+00      1.41560E+01      2.95100E+00
      2.32430E-05      0.00000E+00      8.45300E+00      1.73300E+00
      2.33361E-05      0.00000E+00      1.77710E+01      6.00300E+00
      2.34296E-05      0.00000E+00      3.09590E+01      3.88600E+00
      2.35235E-05      0.00000E+00      3.12650E+01      3.41100E+00
      2.36177E-05      0.00000E+00      3.35560E+01      6.42600E+00
      2.37123E-05      0.00000E+00      4.64890E+01      5.15600E+00
      2.38073E-05      0.00000E+00      4.04810E+01      5.97000E+00
      2.39027E-05      0.00000E+00      7.53610E+01      6.67400E+00
      2.39984E-05      0.00000E+00      1.02857E+02      9.49200E+00
      2.40946E-05      0.00000E+00      1.33918E+02      1.45930E+01
      2.41911E-05      0.00000E+00      2.35248E+02      1.56170E+01
      2.42880E-05      0.00000E+00      4.81188E+02      2.95810E+01
      2.43853E-05      0.00000E+00      7.28147E+02      4.43120E+01
      2.44830E-05      0.00000E+00      5.44837E+02      3.31440E+01
      2.45811E-05      0.00000E+00      2.20481E+02      1.54190E+01
      2.46795E-05      0.00000E+00      7.68880E+01      8.28900E+00
      2.47784E-05      0.00000E+00      2.43400E+01      3.57000E+00
      2.48777E-05      0.00000E+00      1.81270E+01      3.24900E+00
      2.49773E-05      0.00000E+00      1.19150E+01      2.25000E+00
      2.50774E-05      0.00000E+00      1.00820E+01      2.23600E+00
      2.51778E-05      0.00000E+00      1.01840E+01      2.70500E+00
      2.52787E-05      0.00000E+00      1.26790E+01      2.85300E+00
      2.53800E-05      0.00000E+00      1.50720E+01      2.40300E+00
      2.54817E-05      0.00000E+00      1.28320E+01      3.53600E+00
      2.55837E-05      0.00000E+00      1.51230E+01      3.05700E+00
      2.56862E-05      0.00000E+00      1.89930E+01      2.89400E+00
      2.57891E-05      0.00000E+00      1.90440E+01      6.31200E+00
      2.58924E-05      0.00000E+00      3.36580E+01      3.64900E+00
      2.59962E-05      0.00000E+00      4.20090E+01      4.57500E+00
      2.61003E-05      0.00000E+00      5.55020E+01      4.93300E+00
      2.62049E-05      0.00000E+00      8.19800E+01      8.42900E+00
      2.63098E-05      0.00000E+00      9.52190E+01      7.45700E+00
      2.64152E-05      0.00000E+00      1.09477E+02      1.05190E+01
      2.65210E-05      0.00000E+00      1.36973E+02      1.00090E+01
      2.66273E-05      0.00000E+00      2.12843E+02      1.46360E+01
      2.67340E-05      0.00000E+00      3.25375E+02      2.13170E+01
      2.68411E-05      0.00000E+00      5.34653E+02      3.41610E+01
      2.69486E-05      0.00000E+00      1.01839E+03      6.11310E+01
      2.70565E-05      0.00000E+00      1.34936E+03      7.95570E+01
      2.71649E-05      0.00000E+00      1.03876E+03      6.15700E+01
      2.72738E-05      0.00000E+00      4.30778E+02      2.69530E+01
      2.73830E-05      0.00000E+00      1.23225E+02      1.05590E+01
      2.74927E-05      0.00000E+00      5.70300E+01      6.80200E+00
      2.76028E-05      0.00000E+00      2.99920E+01      5.13500E+00
      2.77134E-05      0.00000E+00      2.65290E+01      3.18200E+00
      2.78244E-05      0.00000E+00      2.61220E+01      4.42400E+00
      2.79359E-05      0.00000E+00      2.77000E+01      3.22100E+00
      2.80478E-05      0.00000E+00      3.61020E+01      4.28400E+00
      2.81602E-05      0.00000E+00      3.61530E+01      4.73600E+00
      2.82730E-05      0.00000E+00      3.83420E+01      7.81300E+00
      2.83863E-05      0.00000E+00      5.80480E+01      5.45500E+00
      2.85000E-05      0.00000E+00      6.72140E+01      5.81100E+00
      2.86141E-05      0.00000E+00      8.80910E+01      7.44600E+00
      2.87288E-05      0.00000E+00      1.17624E+02      9.30000E+00
      2.88438E-05      0.00000E+00      1.56832E+02      1.25320E+01
      2.89594E-05      0.00000E+00      2.39830E+02      1.59260E+01
      2.90754E-05      0.00000E+00      4.62348E+02      2.89590E+01
      2.91919E-05      0.00000E+00      7.48515E+02      4.56910E+01
      2.93088E-05      0.00000E+00      1.06931E+03      6.52040E+01
      2.94262E-05      0.00000E+00      1.11004E+03      6.71330E+01
      2.95441E-05      0.00000E+00      7.28147E+02      4.45250E+01
      2.96625E-05      0.00000E+00      2.83112E+02      1.90330E+01
      2.97813E-05      0.00000E+00      7.48520E+01      6.29900E+00
      2.99006E-05      0.00000E+00      3.82410E+01      3.94100E+00
      3.00204E-05      0.00000E+00      2.59180E+01      3.68300E+00
      3.01407E-05      0.00000E+00      2.24550E+01      3.43200E+00
      3.02614E-05      0.00000E+00      2.12840E+01      3.17800E+00
      3.03826E-05      0.00000E+00      1.48180E+01      3.47700E+00
      3.05043E-05      0.00000E+00      1.05400E+01      3.99000E+00
      3.06265E-05      0.00000E+00      1.26280E+01      6.40200E+00
      3.07492E-05      0.00000E+00      2.45940E+01      4.44900E+00
      3.08724E-05      0.00000E+00      2.81080E+01      3.90600E+00
      3.09961E-05      0.00000E+00      2.55110E+01      3.33000E+00
      3.11202E-05      0.00000E+00      3.69680E+01      4.37400E+00
      3.12449E-05      0.00000E+00      4.74570E+01      5.49600E+00
      3.13701E-05      0.00000E+00      7.63790E+01      6.56300E+00
      3.14958E-05      0.00000E+00      1.24752E+02      1.11920E+01
      3.16219E-05      0.00000E+00      2.23536E+02      1.58460E+01
      3.17486E-05      0.00000E+00      3.24356E+02      2.11710E+01
      3.18758E-05      0.00000E+00      2.53069E+02      1.71060E+01
      3.20035E-05      0.00000E+00      8.65630E+01      7.24100E+00
      3.21317E-05      0.00000E+00      3.72730E+01      5.76700E+00
      3.22604E-05      0.00000E+00      3.74260E+01      4.37200E+00
      3.23897E-05      0.00000E+00      4.74570E+01      5.63500E+00
      3.25194E-05      0.00000E+00      7.07780E+01      6.83700E+00
      3.26497E-05      0.00000E+00      9.01270E+01      7.33100E+00
      3.27805E-05      0.00000E+00      8.04530E+01      6.76700E+00
      3.29118E-05      0.00000E+00      9.98020E+01      8.18500E+00
      3.30436E-05      0.00000E+00      2.02659E+02      1.39650E+01
      3.31760E-05      0.00000E+00      2.78020E+02      1.89750E+01
      3.33089E-05      0.00000E+00      1.75163E+02      1.22290E+01
      3.34423E-05      0.00000E+00      5.39750E+01      8.38900E+00
      3.35763E-05      0.00000E+00      1.62430E+01      2.34600E+00
      3.37108E-05      0.00000E+00      1.08970E+01      3.13900E+00
