# entry-subent-pointer  : 13602--00-2-0 
# EXFOR reaction        : ['91-PA-232', ['N,F'], ',,SIG'] 
# incident energy       : 1.00e-08 MeV - 1.00e-04 MeV 
# target                : Pa-232 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Y.Danon 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,NSE,124,482,1996) 
# year                  : 1996 
# facility              : (MESON): Meson facility 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/136/13602.x4 
# nds                   : https://nds.iaea.org/EXFOR/13602
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.89900E-07      0.00000E+00      9.35100E+02      5.77000E+01
      1.90100E-07      0.00000E+00      9.15500E+02      5.70000E+01
      1.90400E-07      0.00000E+00      9.22600E+02      5.71000E+01
      1.90600E-07      0.00000E+00      9.19200E+02      5.85000E+01
      1.90800E-07      0.00000E+00      9.19700E+02      5.83000E+01
      1.91000E-07      0.00000E+00      9.20200E+02      5.94000E+01
      1.91300E-07      0.00000E+00      8.94500E+02      6.03000E+01
      1.91500E-07      0.00000E+00      9.14700E+02      6.15000E+01
      1.91700E-07      0.00000E+00      8.98600E+02      6.19000E+01
      1.91900E-07      0.00000E+00      9.07700E+02      6.10000E+01
      1.92200E-07      0.00000E+00      9.04900E+02      6.13000E+01
      1.92400E-07      0.00000E+00      9.22500E+02      6.13000E+01
      1.92600E-07      0.00000E+00      9.33400E+02      6.18000E+01
      1.92900E-07      0.00000E+00      9.39300E+02      6.14000E+01
      1.93100E-07      0.00000E+00      9.58400E+02      6.17000E+01
      1.93300E-07      0.00000E+00      9.66400E+02      6.11000E+01
      1.93600E-07      0.00000E+00      9.80600E+02      6.05000E+01
      1.93800E-07      0.00000E+00      9.63800E+02      6.07000E+01
      1.94000E-07      0.00000E+00      9.76700E+02      6.04000E+01
      1.94300E-07      0.00000E+00      9.87300E+02      6.11000E+01
      1.94500E-07      0.00000E+00      9.81800E+02      6.15000E+01
      1.94700E-07      0.00000E+00      9.67500E+02      6.01000E+01
      1.95000E-07      0.00000E+00      9.60100E+02      6.02000E+01
      1.95200E-07      0.00000E+00      9.56300E+02      5.98000E+01
      1.95400E-07      0.00000E+00      9.41000E+02      5.97000E+01
      1.95700E-07      0.00000E+00      9.45200E+02      5.89000E+01
      1.95900E-07      0.00000E+00      9.60800E+02      5.95000E+01
      1.96100E-07      0.00000E+00      9.60600E+02      5.91000E+01
      1.96400E-07      0.00000E+00      9.72100E+02      5.88000E+01
      1.96600E-07      0.00000E+00      9.55800E+02      5.92000E+01
      1.96800E-07      0.00000E+00      9.58000E+02      6.01000E+01
      1.97100E-07      0.00000E+00      9.33200E+02      5.94000E+01
      1.97300E-07      0.00000E+00      9.19700E+02      5.88000E+01
      1.97600E-07      0.00000E+00      9.04100E+02      5.84000E+01
      1.97800E-07      0.00000E+00      9.12200E+02      5.90000E+01
      1.98000E-07      0.00000E+00      9.08400E+02      5.80000E+01
      1.98300E-07      0.00000E+00      9.06700E+02      5.87000E+01
      1.98500E-07      0.00000E+00      9.11000E+02      5.83000E+01
      1.98800E-07      0.00000E+00      9.41300E+02      5.85000E+01
      1.99000E-07      0.00000E+00      9.48900E+02      5.87000E+01
      1.99200E-07      0.00000E+00      9.29900E+02      5.88000E+01
      1.99500E-07      0.00000E+00      9.29800E+02      5.91000E+01
      1.99700E-07      0.00000E+00      9.26400E+02      5.94000E+01
      2.00000E-07      0.00000E+00      8.95600E+02      5.88000E+01
      2.00200E-07      0.00000E+00      8.98100E+02      5.84000E+01
      2.00500E-07      0.00000E+00      9.14500E+02      5.94000E+01
      2.00700E-07      0.00000E+00      8.95800E+02      5.83000E+01
      2.00900E-07      0.00000E+00      9.04400E+02      5.76000E+01
      2.01200E-07      0.00000E+00      9.37700E+02      5.82000E+01
      2.01400E-07      0.00000E+00      9.61600E+02      5.95000E+01
      2.01700E-07      0.00000E+00      9.64900E+02      5.89000E+01
      2.01900E-07      0.00000E+00      9.83000E+02      6.06000E+01
      2.02200E-07      0.00000E+00      9.79400E+02      6.11000E+01
      2.02400E-07      0.00000E+00      9.47200E+02      6.03000E+01
      2.02700E-07      0.00000E+00      9.39100E+02      5.88000E+01
      2.02900E-07      0.00000E+00      9.25200E+02      6.00000E+01
      2.03200E-07      0.00000E+00      9.07200E+02      5.92000E+01
      2.03400E-07      0.00000E+00      9.09800E+02      5.77000E+01
      2.03700E-07      0.00000E+00      8.97900E+02      5.62000E+01
      2.03900E-07      0.00000E+00      9.00200E+02      5.63000E+01
      2.04200E-07      0.00000E+00      9.05800E+02      5.39000E+01
      2.04400E-07      0.00000E+00      9.12600E+02      5.38000E+01
      2.04700E-07      0.00000E+00      8.93500E+02      5.57000E+01
      2.04900E-07      0.00000E+00      9.10700E+02      5.57000E+01
      2.05200E-07      0.00000E+00      8.95200E+02      5.50000E+01
      2.05400E-07      0.00000E+00      8.67000E+02      5.52000E+01
      2.05700E-07      0.00000E+00      8.57800E+02      5.65000E+01
      2.05900E-07      0.00000E+00      8.72000E+02      5.75000E+01
      2.06200E-07      0.00000E+00      8.56900E+02      5.81000E+01
      2.06400E-07      0.00000E+00      8.63700E+02      5.92000E+01
      2.06700E-07      0.00000E+00      8.94300E+02      5.95000E+01
      2.07000E-07      0.00000E+00      9.11500E+02      5.96000E+01
      2.07200E-07      0.00000E+00      9.10000E+02      5.97000E+01
      2.07500E-07      0.00000E+00      9.28800E+02      6.05000E+01
      2.07700E-07      0.00000E+00      9.31800E+02      6.06000E+01
      2.08000E-07      0.00000E+00      9.52200E+02      6.02000E+01
      2.08200E-07      0.00000E+00      9.65000E+02      6.07000E+01
      2.08500E-07      0.00000E+00      9.75700E+02      6.08000E+01
      2.08800E-07      0.00000E+00      9.94200E+02      6.14000E+01
      2.09000E-07      0.00000E+00      9.85800E+02      6.08000E+01
      2.09300E-07      0.00000E+00      1.00100E+03      6.07000E+01
      2.09500E-07      0.00000E+00      1.01700E+03      6.12000E+01
      2.09800E-07      0.00000E+00      1.02900E+03      6.16000E+01
      2.10100E-07      0.00000E+00      1.02700E+03      6.21000E+01
      2.10300E-07      0.00000E+00      1.03800E+03      6.28000E+01
      2.10600E-07      0.00000E+00      1.05300E+03      6.31000E+01
      2.10900E-07      0.00000E+00      1.08200E+03      6.46000E+01
      2.11100E-07      0.00000E+00      1.07800E+03      6.37000E+01
      2.11400E-07      0.00000E+00      1.08200E+03      6.46000E+01
      2.11700E-07      0.00000E+00      1.07400E+03      6.36000E+01
      2.11900E-07      0.00000E+00      1.09700E+03      6.44000E+01
      2.12200E-07      0.00000E+00      1.09900E+03      6.38000E+01
      2.12400E-07      0.00000E+00      1.08700E+03      6.35000E+01
      2.12700E-07      0.00000E+00      1.06700E+03      6.16000E+01
      2.13000E-07      0.00000E+00      1.08700E+03      6.15000E+01
      2.13300E-07      0.00000E+00      1.07600E+03      6.00000E+01
      2.13500E-07      0.00000E+00      1.07800E+03      5.97000E+01
      2.13800E-07      0.00000E+00      1.08900E+03      6.00000E+01
      2.14100E-07      0.00000E+00      1.09500E+03      6.23000E+01
      2.14300E-07      0.00000E+00      1.08500E+03      6.05000E+01
      2.14600E-07      0.00000E+00      1.11200E+03      6.20000E+01
      2.14900E-07      0.00000E+00      1.07800E+03      6.11000E+01
      2.15100E-07      0.00000E+00      1.05100E+03      6.15000E+01
      2.15400E-07      0.00000E+00      1.00300E+03      5.98000E+01
      2.15700E-07      0.00000E+00      1.01700E+03      6.07000E+01
      2.16000E-07      0.00000E+00      1.00300E+03      6.04000E+01
      2.16200E-07      0.00000E+00      1.03500E+03      6.04000E+01
      2.16500E-07      0.00000E+00      1.03400E+03      6.00000E+01
      2.16800E-07      0.00000E+00      1.08000E+03      6.26000E+01
      2.17100E-07      0.00000E+00      1.09400E+03      6.16000E+01
      2.17300E-07      0.00000E+00      1.09400E+03      6.23000E+01
      2.17600E-07      0.00000E+00      1.08100E+03      6.37000E+01
      2.17900E-07      0.00000E+00      1.08900E+03      6.52000E+01
      2.18200E-07      0.00000E+00      1.10300E+03      6.48000E+01
      2.18400E-07      0.00000E+00      1.09900E+03      6.63000E+01
      2.18700E-07      0.00000E+00      1.08100E+03      6.48000E+01
      2.19000E-07      0.00000E+00      1.11000E+03      6.50000E+01
      2.19300E-07      0.00000E+00      1.07600E+03      6.27000E+01
      2.19600E-07      0.00000E+00      1.10200E+03      6.28000E+01
      2.19800E-07      0.00000E+00      1.09500E+03      6.26000E+01
      2.20100E-07      0.00000E+00      1.13100E+03      6.24000E+01
      2.20400E-07      0.00000E+00      1.09900E+03      6.05000E+01
      2.20700E-07      0.00000E+00      1.10000E+03      6.00000E+01
      2.21000E-07      0.00000E+00      1.08700E+03      6.01000E+01
      2.21200E-07      0.00000E+00      1.06900E+03      6.09000E+01
      2.21500E-07      0.00000E+00      1.05700E+03      6.13000E+01
      2.21800E-07      0.00000E+00      1.05600E+03      6.21000E+01
      2.22100E-07      0.00000E+00      1.07800E+03      6.23000E+01
      2.22400E-07      0.00000E+00      1.05500E+03      6.22000E+01
      2.22700E-07      0.00000E+00      1.04600E+03      6.17000E+01
      2.23000E-07      0.00000E+00      1.03200E+03      6.20000E+01
      2.23200E-07      0.00000E+00      1.02900E+03      6.23000E+01
      2.23500E-07      0.00000E+00      1.03900E+03      6.15000E+01
      2.23800E-07      0.00000E+00      1.02100E+03      6.12000E+01
      2.24100E-07      0.00000E+00      1.04300E+03      6.04000E+01
      2.24400E-07      0.00000E+00      1.05100E+03      6.04000E+01
      2.24700E-07      0.00000E+00      1.07500E+03      6.01000E+01
      2.25000E-07      0.00000E+00      1.05100E+03      6.05000E+01
      2.25300E-07      0.00000E+00      1.06300E+03      6.02000E+01
      2.25600E-07      0.00000E+00      1.05700E+03      6.01000E+01
      2.25800E-07      0.00000E+00      1.05100E+03      5.95000E+01
      2.26100E-07      0.00000E+00      1.03900E+03      5.89000E+01
      2.26400E-07      0.00000E+00      1.00400E+03      5.87000E+01
      2.26700E-07      0.00000E+00      1.00500E+03      5.86000E+01
      2.27000E-07      0.00000E+00      9.98700E+02      5.81000E+01
      2.27300E-07      0.00000E+00      1.03300E+03      5.85000E+01
      2.27600E-07      0.00000E+00      1.03200E+03      5.86000E+01
      2.27900E-07      0.00000E+00      1.08900E+03      6.15000E+01
      2.28200E-07      0.00000E+00      1.08500E+03      6.29000E+01
      2.28500E-07      0.00000E+00      1.10200E+03      6.40000E+01
      2.28800E-07      0.00000E+00      1.11200E+03      6.46000E+01
      2.29100E-07      0.00000E+00      1.09400E+03      6.49000E+01
      2.29400E-07      0.00000E+00      1.10300E+03      6.52000E+01
      2.29700E-07      0.00000E+00      1.11700E+03      6.64000E+01
      2.30000E-07      0.00000E+00      1.13300E+03      6.63000E+01
      2.30300E-07      0.00000E+00      1.14500E+03      6.67000E+01
      2.30600E-07      0.00000E+00      1.14700E+03      6.41000E+01
      2.30900E-07      0.00000E+00      1.16000E+03      6.39000E+01
      2.31200E-07      0.00000E+00      1.18900E+03      6.42000E+01
      2.31500E-07      0.00000E+00      1.18100E+03      6.29000E+01
      2.31800E-07      0.00000E+00      1.19500E+03      6.38000E+01
      2.32100E-07      0.00000E+00      1.20000E+03      6.27000E+01
      2.32400E-07      0.00000E+00      1.17400E+03      6.13000E+01
      2.32700E-07      0.00000E+00      1.17800E+03      6.11000E+01
      2.33000E-07      0.00000E+00      1.13100E+03      6.10000E+01
      2.33300E-07      0.00000E+00      1.11500E+03      6.09000E+01
      2.33600E-07      0.00000E+00      1.11000E+03      6.11000E+01
      2.33900E-07      0.00000E+00      1.09400E+03      5.99000E+01
      2.34300E-07      0.00000E+00      1.11500E+03      6.16000E+01
      2.34600E-07      0.00000E+00      1.08500E+03      6.01000E+01
      2.34900E-07      0.00000E+00      1.08900E+03      6.14000E+01
      2.35200E-07      0.00000E+00      1.10100E+03      6.23000E+01
      2.35500E-07      0.00000E+00      1.10800E+03      6.24000E+01
      2.35800E-07      0.00000E+00      1.10900E+03      6.16000E+01
      2.36100E-07      0.00000E+00      1.11500E+03      6.26000E+01
      2.36400E-07      0.00000E+00      1.10600E+03      6.25000E+01
      2.36700E-07      0.00000E+00      1.14700E+03      6.36000E+01
      2.37100E-07      0.00000E+00      1.11300E+03      6.19000E+01
      2.37400E-07      0.00000E+00      1.11400E+03      6.23000E+01
      2.37700E-07      0.00000E+00      1.13200E+03      6.19000E+01
      2.38000E-07      0.00000E+00      1.13100E+03      6.16000E+01
      2.38300E-07      0.00000E+00      1.15100E+03      6.17000E+01
      2.38600E-07      0.00000E+00      1.18500E+03      6.35000E+01
      2.39000E-07      0.00000E+00      1.17700E+03      6.28000E+01
      2.39300E-07      0.00000E+00      1.16900E+03      6.23000E+01
      2.39600E-07      0.00000E+00      1.16200E+03      6.16000E+01
      2.39900E-07      0.00000E+00      1.19000E+03      6.28000E+01
      2.40200E-07      0.00000E+00      1.16600E+03      6.31000E+01
      2.40500E-07      0.00000E+00      1.16900E+03      6.29000E+01
      2.40900E-07      0.00000E+00      1.16300E+03      6.30000E+01
      2.41200E-07      0.00000E+00      1.17500E+03      6.26000E+01
      2.41500E-07      0.00000E+00      1.16900E+03      6.17000E+01
      2.41800E-07      0.00000E+00      1.17700E+03      6.28000E+01
      2.42200E-07      0.00000E+00      1.16400E+03      6.32000E+01
      2.42500E-07      0.00000E+00      1.17300E+03      6.27000E+01
      2.42800E-07      0.00000E+00      1.19300E+03      6.33000E+01
      2.43100E-07      0.00000E+00      1.18100E+03      6.29000E+01
      2.43500E-07      0.00000E+00      1.17900E+03      6.23000E+01
      2.43800E-07      0.00000E+00      1.15900E+03      6.21000E+01
      2.44100E-07      0.00000E+00      1.14100E+03      6.22000E+01
      2.44400E-07      0.00000E+00      1.12600E+03      6.17000E+01
      2.44800E-07      0.00000E+00      1.15400E+03      6.11000E+01
      2.45100E-07      0.00000E+00      1.13400E+03      6.00000E+01
      2.45400E-07      0.00000E+00      1.15500E+03      6.18000E+01
      2.45800E-07      0.00000E+00      1.17100E+03      6.14000E+01
      2.46100E-07      0.00000E+00      1.17300E+03      6.25000E+01
      2.46400E-07      0.00000E+00      1.17100E+03      6.27000E+01
      2.46800E-07      0.00000E+00      1.16900E+03      6.30000E+01
      2.47100E-07      0.00000E+00      1.13600E+03      6.15000E+01
      2.47400E-07      0.00000E+00      1.12400E+03      6.23000E+01
      2.47800E-07      0.00000E+00      1.11600E+03      6.22000E+01
      2.48100E-07      0.00000E+00      1.13900E+03      6.37000E+01
      2.48400E-07      0.00000E+00      1.11700E+03      6.24000E+01
      2.48800E-07      0.00000E+00      1.11900E+03      6.17000E+01
      2.49100E-07      0.00000E+00      1.14000E+03      6.14000E+01
      2.49500E-07      0.00000E+00      1.14900E+03      6.13000E+01
      2.49800E-07      0.00000E+00      1.13400E+03      6.03000E+01
      2.50100E-07      0.00000E+00      1.15100E+03      6.18000E+01
      2.50500E-07      0.00000E+00      1.14100E+03      6.13000E+01
      2.50800E-07      0.00000E+00      1.16400E+03      6.13000E+01
      2.51200E-07      0.00000E+00      1.14400E+03      6.07000E+01
      2.51500E-07      0.00000E+00      1.13200E+03      6.05000E+01
      2.51800E-07      0.00000E+00      1.11300E+03      6.07000E+01
      2.52200E-07      0.00000E+00      1.13500E+03      6.13000E+01
      2.52500E-07      0.00000E+00      1.13100E+03      6.08000E+01
      2.52900E-07      0.00000E+00      1.16400E+03      6.14000E+01
      2.53200E-07      0.00000E+00      1.18800E+03      6.23000E+01
      2.53600E-07      0.00000E+00      1.22200E+03      6.35000E+01
      2.53900E-07      0.00000E+00      1.20700E+03      6.33000E+01
      2.54300E-07      0.00000E+00      1.22000E+03      6.33000E+01
      2.54600E-07      0.00000E+00      1.24600E+03      6.42000E+01
      2.55000E-07      0.00000E+00      1.26200E+03      6.57000E+01
      2.55300E-07      0.00000E+00      1.25300E+03      6.43000E+01
      2.55700E-07      0.00000E+00      1.27200E+03      6.46000E+01
      2.56000E-07      0.00000E+00      1.26500E+03      6.41000E+01
      2.56400E-07      0.00000E+00      1.28300E+03      6.36000E+01
      2.56700E-07      0.00000E+00      1.29500E+03      6.31000E+01
      2.57100E-07      0.00000E+00      1.26100E+03      6.22000E+01
      2.57400E-07      0.00000E+00      1.25400E+03      6.15000E+01
      2.57800E-07      0.00000E+00      1.26100E+03      6.06000E+01
      2.58200E-07      0.00000E+00      1.23400E+03      5.87000E+01
      2.58500E-07      0.00000E+00      1.25300E+03      5.95000E+01
      2.58900E-07      0.00000E+00      1.24900E+03      5.96000E+01
      2.59200E-07      0.00000E+00      1.21400E+03      5.97000E+01
      2.59600E-07      0.00000E+00      1.20100E+03      6.03000E+01
      2.60000E-07      0.00000E+00      1.21500E+03      6.02000E+01
      2.60300E-07      0.00000E+00      1.21600E+03      6.12000E+01
      2.60700E-07      0.00000E+00      1.20700E+03      6.22000E+01
      2.61000E-07      0.00000E+00      1.18700E+03      6.28000E+01
