# entry-subent-pointer  : 13763-002-0 
# EXFOR reaction        : ['30-ZN-70', ['N,TOT'], ',,SIG'] 
# incident energy       : 6.5771e-03 MeV - 1.9863e+00 MeV 
# target                : Zn-70 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.B.Garg 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (P,COO-2439-5,4,197812) 
# year                  : 1978 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13763.x4 
# nds                   : https://nds.iaea.org/EXFOR/13763
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.16940E-01      0.00000E+00      9.07230E+00      3.12660E-01
      1.16690E-01      0.00000E+00      9.32510E+00      3.15660E-01
      1.16430E-01      0.00000E+00      7.84360E+00      3.15610E-01
      1.16180E-01      0.00000E+00      8.17500E+00      3.13800E-01
      1.15930E-01      0.00000E+00      8.34450E+00      3.18720E-01
      1.15790E-01      0.00000E+00      8.33560E+00      9.47700E-01
      1.15760E-01      0.00000E+00      6.65690E+00      9.40290E-01
      1.15730E-01      0.00000E+00      9.14260E+00      9.45680E-01
      1.15710E-01      0.00000E+00      9.97080E+00      9.39150E-01
      1.15680E-01      0.00000E+00      8.05770E+00      9.41190E-01
      1.15650E-01      0.00000E+00      8.69240E+00      9.52500E-01
      1.15620E-01      0.00000E+00      8.66230E+00      9.49780E-01
      1.15600E-01      0.00000E+00      8.50370E+00      9.51720E-01
      1.15570E-01      0.00000E+00      7.85920E+00      9.65390E-01
      1.15540E-01      0.00000E+00      1.05430E+01      9.70440E-01
      1.15510E-01      0.00000E+00      9.96490E+00      9.67990E-01
      1.15480E-01      0.00000E+00      1.04300E+01      9.66720E-01
      1.15460E-01      0.00000E+00      1.05690E+01      9.73080E-01
      1.15430E-01      0.00000E+00      9.61390E+00      9.65200E-01
      1.15400E-01      0.00000E+00      9.76910E+00      9.74600E-01
      1.15370E-01      0.00000E+00      1.04180E+01      9.68170E-01
      1.15350E-01      0.00000E+00      1.06920E+01      9.82550E-01
      1.15320E-01      0.00000E+00      9.71140E+00      9.67930E-01
      1.15290E-01      0.00000E+00      1.18170E+01      9.71740E-01
      1.15260E-01      0.00000E+00      9.88550E+00      9.73420E-01
      1.15230E-01      0.00000E+00      1.02640E+01      9.66580E-01
      1.15210E-01      0.00000E+00      1.18820E+01      9.86980E-01
      1.15180E-01      0.00000E+00      1.05820E+01      9.75730E-01
      1.15150E-01      0.00000E+00      1.18300E+01      9.87040E-01
      1.15120E-01      0.00000E+00      1.01960E+01      9.97860E-01
      1.15100E-01      0.00000E+00      1.10060E+01      9.77240E-01
      1.15070E-01      0.00000E+00      9.99050E+00      9.85420E-01
      1.15040E-01      0.00000E+00      6.91870E+00      9.96090E-01
      1.15010E-01      0.00000E+00      9.30500E+00      9.91500E-01
      1.14990E-01      0.00000E+00      9.81520E+00      9.68560E-01
      1.14960E-01      0.00000E+00      7.51990E+00      9.79190E-01
      1.14930E-01      0.00000E+00      9.55930E+00      9.83860E-01
      1.14900E-01      0.00000E+00      1.07410E+01      9.68170E-01
      1.14880E-01      0.00000E+00      9.80430E+00      9.83670E-01
      1.14850E-01      0.00000E+00      9.42610E+00      9.73710E-01
      1.14820E-01      0.00000E+00      1.02970E+01      9.76930E-01
      1.14790E-01      0.00000E+00      1.21610E+01      9.95730E-01
      1.14770E-01      0.00000E+00      1.21280E+01      9.95220E-01
      1.14740E-01      0.00000E+00      1.36540E+01      1.01220E+00
      1.14710E-01      0.00000E+00      1.19940E+01      1.00560E+00
      1.14680E-01      0.00000E+00      1.13590E+01      9.87140E-01
      1.14660E-01      0.00000E+00      1.12710E+01      9.87440E-01
      1.14630E-01      0.00000E+00      1.21610E+01      9.91850E-01
      1.14600E-01      0.00000E+00      1.05660E+01      9.87390E-01
      1.14570E-01      0.00000E+00      8.18870E+00      9.86250E-01
      1.14550E-01      0.00000E+00      1.07460E+01      9.93430E-01
      1.14520E-01      0.00000E+00      7.84680E+00      9.94730E-01
      1.14490E-01      0.00000E+00      9.99310E+00      9.93610E-01
      1.14460E-01      0.00000E+00      1.16770E+01      9.82500E-01
      1.14440E-01      0.00000E+00      1.15220E+01      9.90070E-01
      1.14410E-01      0.00000E+00      1.10500E+01      9.87630E-01
      1.14380E-01      0.00000E+00      1.00190E+01      9.86270E-01
      1.14350E-01      0.00000E+00      1.01150E+01      9.91130E-01
      1.14330E-01      0.00000E+00      1.04160E+01      9.92370E-01
      1.14300E-01      0.00000E+00      1.09600E+01      9.74860E-01
      1.14270E-01      0.00000E+00      1.02180E+01      9.86760E-01
      1.14240E-01      0.00000E+00      1.02030E+01      9.87980E-01
      1.14220E-01      0.00000E+00      1.06300E+01      9.82510E-01
      1.14190E-01      0.00000E+00      9.44070E+00      9.79490E-01
      1.14160E-01      0.00000E+00      1.03950E+01      9.82360E-01
      1.14140E-01      0.00000E+00      1.16670E+01      9.67690E-01
      1.14110E-01      0.00000E+00      1.10860E+01      9.74980E-01
      1.14080E-01      0.00000E+00      8.46140E+00      9.60850E-01
      1.14050E-01      0.00000E+00      7.53820E+00      9.66500E-01
      1.14030E-01      0.00000E+00      8.65040E+00      9.59430E-01
      1.14000E-01      0.00000E+00      9.24850E+00      9.55140E-01
      1.13970E-01      0.00000E+00      9.69800E+00      9.50490E-01
      1.13940E-01      0.00000E+00      7.77040E+00      9.70760E-01
      1.13920E-01      0.00000E+00      9.51600E+00      9.78050E-01
      1.13890E-01      0.00000E+00      8.91550E+00      9.82450E-01
      1.13860E-01      0.00000E+00      1.08480E+01      1.00020E+00
      1.13840E-01      0.00000E+00      9.53950E+00      9.76290E-01
      1.13810E-01      0.00000E+00      1.05560E+01      9.68320E-01
      1.13780E-01      0.00000E+00      1.17940E+01      9.82200E-01
      1.13750E-01      0.00000E+00      1.12990E+01      9.90660E-01
      1.13730E-01      0.00000E+00      1.37740E+01      1.01880E+00
      1.13700E-01      0.00000E+00      1.45670E+01      1.02200E+00
      1.13670E-01      0.00000E+00      1.43160E+01      1.00750E+00
      1.13650E-01      0.00000E+00      1.26330E+01      1.01580E+00
      1.13620E-01      0.00000E+00      1.23350E+01      1.03310E+00
      1.13590E-01      0.00000E+00      1.06470E+01      1.00830E+00
      1.13560E-01      0.00000E+00      1.14380E+01      1.01580E+00
      1.13540E-01      0.00000E+00      1.28630E+01      1.01760E+00
      1.13510E-01      0.00000E+00      1.06200E+01      9.92450E-01
      1.13480E-01      0.00000E+00      1.14420E+01      1.00330E+00
      1.13460E-01      0.00000E+00      8.95130E+00      1.00180E+00
      1.13430E-01      0.00000E+00      1.05570E+01      1.00620E+00
      1.13400E-01      0.00000E+00      1.15780E+01      1.00680E+00
      1.13380E-01      0.00000E+00      8.10930E+00      1.00380E+00
      1.13350E-01      0.00000E+00      1.05270E+01      1.00330E+00
      1.13320E-01      0.00000E+00      1.06840E+01      1.01500E+00
      1.13290E-01      0.00000E+00      9.65290E+00      1.03510E+00
      1.13270E-01      0.00000E+00      1.14760E+01      1.02540E+00
      1.13240E-01      0.00000E+00      1.09260E+01      1.02940E+00
      1.13210E-01      0.00000E+00      1.22150E+01      1.02750E+00
      1.13190E-01      0.00000E+00      1.23430E+01      1.04070E+00
      1.13160E-01      0.00000E+00      1.22970E+01      1.02520E+00
      1.13130E-01      0.00000E+00      1.24260E+01      1.02660E+00
      1.13110E-01      0.00000E+00      1.28620E+01      1.02680E+00
      1.13080E-01      0.00000E+00      1.09540E+01      1.02820E+00
      1.13050E-01      0.00000E+00      9.91330E+00      1.02900E+00
      1.13020E-01      0.00000E+00      9.96500E+00      1.02510E+00
      1.13000E-01      0.00000E+00      8.88910E+00      1.02680E+00
      1.12970E-01      0.00000E+00      9.94420E+00      1.02940E+00
      1.12940E-01      0.00000E+00      8.09510E+00      1.03570E+00
      1.12920E-01      0.00000E+00      7.33540E+00      1.04210E+00
      1.12890E-01      0.00000E+00      9.38020E+00      1.03020E+00
      1.12860E-01      0.00000E+00      1.04170E+01      1.03300E+00
      1.12840E-01      0.00000E+00      9.90800E+00      1.02870E+00
      1.12810E-01      0.00000E+00      8.33740E+00      1.02480E+00
      1.12780E-01      0.00000E+00      9.94160E+00      1.02440E+00
      1.12760E-01      0.00000E+00      1.09370E+01      1.00720E+00
      1.12730E-01      0.00000E+00      9.00670E+00      1.00530E+00
      1.12700E-01      0.00000E+00      8.71600E+00      1.01110E+00
      1.12680E-01      0.00000E+00      8.92480E+00      1.01780E+00
      1.12650E-01      0.00000E+00      1.03680E+01      1.03260E+00
      1.12620E-01      0.00000E+00      9.74540E+00      1.04240E+00
      1.12450E-01      0.00000E+00      1.04840E+01      3.21250E-01
      1.12130E-01      0.00000E+00      1.00760E+01      3.43380E-01
      1.11810E-01      0.00000E+00      1.12390E+01      3.17390E-01
      1.11490E-01      0.00000E+00      1.06710E+01      3.02480E-01
      1.11180E-01      0.00000E+00      1.09320E+01      3.04210E-01
      1.10870E-01      0.00000E+00      1.11590E+01      3.04770E-01
      1.10550E-01      0.00000E+00      1.12390E+01      3.01310E-01
      1.10240E-01      0.00000E+00      1.09410E+01      3.01720E-01
      1.09930E-01      0.00000E+00      1.07620E+01      3.03150E-01
      1.09620E-01      0.00000E+00      1.02130E+01      3.04360E-01
      1.09310E-01      0.00000E+00      1.02930E+01      3.08260E-01
      1.09010E-01      0.00000E+00      1.05420E+01      3.10610E-01
      1.08700E-01      0.00000E+00      1.06510E+01      3.14100E-01
      1.08400E-01      0.00000E+00      1.08490E+01      3.14460E-01
      1.08100E-01      0.00000E+00      1.12700E+01      3.17100E-01
      1.07800E-01      0.00000E+00      1.10430E+01      3.07350E-01
      1.07630E-01      0.00000E+00      1.27330E+01      1.09990E+00
      1.07610E-01      0.00000E+00      1.13640E+01      1.08590E+00
      1.07580E-01      0.00000E+00      1.05330E+01      1.09650E+00
      1.07560E-01      0.00000E+00      1.41690E+01      1.10530E+00
      1.07530E-01      0.00000E+00      1.59280E+01      1.13530E+00
      1.07510E-01      0.00000E+00      1.69000E+01      1.13740E+00
      1.07480E-01      0.00000E+00      2.08120E+01      1.17300E+00
      1.07460E-01      0.00000E+00      2.13980E+01      1.20080E+00
      1.07430E-01      0.00000E+00      2.58200E+01      1.22210E+00
      1.07410E-01      0.00000E+00      2.60730E+01      1.25490E+00
      1.07380E-01      0.00000E+00      3.00170E+01      1.27050E+00
      1.07360E-01      0.00000E+00      2.75100E+01      1.25480E+00
      1.07330E-01      0.00000E+00      2.39360E+01      1.21800E+00
      1.07310E-01      0.00000E+00      2.02040E+01      1.17860E+00
      1.07280E-01      0.00000E+00      1.74200E+01      1.15100E+00
      1.07260E-01      0.00000E+00      1.58750E+01      1.14380E+00
      1.07230E-01      0.00000E+00      1.27110E+01      1.13450E+00
      1.07210E-01      0.00000E+00      1.43540E+01      1.12480E+00
      1.07190E-01      0.00000E+00      1.35690E+01      1.13410E+00
      1.07160E-01      0.00000E+00      1.13110E+01      1.11800E+00
      1.07140E-01      0.00000E+00      1.19630E+01      1.11990E+00
      1.07110E-01      0.00000E+00      1.06600E+01      1.12890E+00
      1.07090E-01      0.00000E+00      1.09910E+01      1.10920E+00
      1.07060E-01      0.00000E+00      1.27360E+01      1.13000E+00
      1.07040E-01      0.00000E+00      1.34890E+01      1.15080E+00
      1.07010E-01      0.00000E+00      1.66420E+01      1.17010E+00
      1.06990E-01      0.00000E+00      2.03810E+01      1.22150E+00
      1.06960E-01      0.00000E+00      2.69510E+01      1.25160E+00
      1.06940E-01      0.00000E+00      2.48400E+01      1.26540E+00
      1.06910E-01      0.00000E+00      2.80830E+01      1.27720E+00
      1.06890E-01      0.00000E+00      2.64830E+01      1.25530E+00
      1.06860E-01      0.00000E+00      2.42830E+01      1.22800E+00
      1.06840E-01      0.00000E+00      2.09120E+01      1.18020E+00
      1.06810E-01      0.00000E+00      1.72920E+01      1.16040E+00
      1.06790E-01      0.00000E+00      1.64790E+01      1.13050E+00
      1.06760E-01      0.00000E+00      1.38690E+01      1.12030E+00
      1.06740E-01      0.00000E+00      1.35840E+01      1.12590E+00
      1.06720E-01      0.00000E+00      1.46250E+01      1.12040E+00
      1.06690E-01      0.00000E+00      1.31360E+01      1.11510E+00
      1.06670E-01      0.00000E+00      1.21140E+01      1.10920E+00
      1.06640E-01      0.00000E+00      1.16840E+01      1.10140E+00
      1.06590E-01      0.00000E+00      1.26160E+01      6.39640E-01
      1.06520E-01      0.00000E+00      1.34890E+01      6.36500E-01
      1.06440E-01      0.00000E+00      1.24000E+01      6.43350E-01
      1.06400E-01      0.00000E+00      1.33900E+01      1.12550E+00
      1.06370E-01      0.00000E+00      1.43310E+01      1.12830E+00
      1.06350E-01      0.00000E+00      1.37450E+01      1.12820E+00
      1.06320E-01      0.00000E+00      1.35130E+01      1.12960E+00
      1.06300E-01      0.00000E+00      1.42770E+01      1.13250E+00
      1.06270E-01      0.00000E+00      1.64880E+01      1.13580E+00
      1.06250E-01      0.00000E+00      1.40230E+01      1.13470E+00
      1.06220E-01      0.00000E+00      1.47160E+01      1.14890E+00
      1.06200E-01      0.00000E+00      1.68250E+01      1.16450E+00
      1.06170E-01      0.00000E+00      1.96000E+01      1.16750E+00
      1.06150E-01      0.00000E+00      2.12400E+01      1.18820E+00
      1.06130E-01      0.00000E+00      1.92290E+01      1.20120E+00
      1.06100E-01      0.00000E+00      2.15220E+01      1.18570E+00
      1.06080E-01      0.00000E+00      2.08880E+01      1.18110E+00
      1.06050E-01      0.00000E+00      2.07190E+01      1.19500E+00
      1.06030E-01      0.00000E+00      1.70010E+01      1.17300E+00
      1.06000E-01      0.00000E+00      1.62210E+01      1.15640E+00
      1.05980E-01      0.00000E+00      1.21450E+01      1.13250E+00
      1.05950E-01      0.00000E+00      1.05300E+01      1.13090E+00
      1.05930E-01      0.00000E+00      9.41850E+00      1.11140E+00
      1.05910E-01      0.00000E+00      7.26450E+00      1.12170E+00
      1.05880E-01      0.00000E+00      7.25100E+00      1.12290E+00
      1.05860E-01      0.00000E+00      8.91260E+00      1.11280E+00
      1.05830E-01      0.00000E+00      8.28330E+00      1.11980E+00
      1.05810E-01      0.00000E+00      8.65850E+00      1.09210E+00
      1.05780E-01      0.00000E+00      8.09830E+00      1.09890E+00
      1.05630E-01      0.00000E+00      8.86840E+00      3.23560E-01
      1.05340E-01      0.00000E+00      9.25900E+00      3.22670E-01
      1.05050E-01      0.00000E+00      9.65890E+00      3.22900E-01
      1.04760E-01      0.00000E+00      9.33210E+00      3.26390E-01
      1.04470E-01      0.00000E+00      9.69130E+00      3.30850E-01
      1.04180E-01      0.00000E+00      9.61870E+00      3.22240E-01
      1.03900E-01      0.00000E+00      1.03090E+01      3.32930E-01
      1.03610E-01      0.00000E+00      9.76220E+00      3.31590E-01
      1.03330E-01      0.00000E+00      1.09790E+01      3.31950E-01
      1.03180E-01      0.00000E+00      8.92820E+00      1.13670E+00
      1.03160E-01      0.00000E+00      1.09370E+01      1.12720E+00
      1.03130E-01      0.00000E+00      1.16980E+01      1.13990E+00
      1.03110E-01      0.00000E+00      9.73410E+00      1.15250E+00
      1.03090E-01      0.00000E+00      8.60310E+00      1.15340E+00
      1.03060E-01      0.00000E+00      1.03770E+01      1.16160E+00
      1.03040E-01      0.00000E+00      1.43840E+01      1.18710E+00
      1.03020E-01      0.00000E+00      1.56550E+01      1.20300E+00
      1.02990E-01      0.00000E+00      1.93860E+01      1.22410E+00
      1.02970E-01      0.00000E+00      1.85170E+01      1.22320E+00
      1.02950E-01      0.00000E+00      1.73450E+01      1.20570E+00
      1.02920E-01      0.00000E+00      1.64550E+01      1.17950E+00
      1.02900E-01      0.00000E+00      1.32400E+01      1.16900E+00
      1.02880E-01      0.00000E+00      1.29150E+01      1.15620E+00
      1.02850E-01      0.00000E+00      1.20010E+01      1.15810E+00
      1.02830E-01      0.00000E+00      1.21510E+01      1.15410E+00
      1.02810E-01      0.00000E+00      1.08460E+01      1.15430E+00
      1.02780E-01      0.00000E+00      9.43290E+00      1.16050E+00
      1.02760E-01      0.00000E+00      1.22780E+01      1.16370E+00
      1.02680E-01      0.00000E+00      1.08230E+01      4.79180E-01
      1.02540E-01      0.00000E+00      1.05320E+01      4.72640E-01
      1.02400E-01      0.00000E+00      1.04590E+01      4.73440E-01
      1.02260E-01      0.00000E+00      1.02490E+01      4.75440E-01
      1.02120E-01      0.00000E+00      1.10950E+01      4.73020E-01
      1.01980E-01      0.00000E+00      1.16260E+01      4.75380E-01
      1.01900E-01      0.00000E+00      1.10310E+01      1.18050E+00
      1.01880E-01      0.00000E+00      1.21840E+01      1.19640E+00
      1.01860E-01      0.00000E+00      1.18250E+01      1.19460E+00
      1.01830E-01      0.00000E+00      1.16950E+01      1.19120E+00
      1.01810E-01      0.00000E+00      1.07010E+01      1.18940E+00
      1.01790E-01      0.00000E+00      1.32400E+01      1.20380E+00
      1.01760E-01      0.00000E+00      1.23400E+01      1.20870E+00
      1.01740E-01      0.00000E+00      1.42090E+01      1.22020E+00
      1.01720E-01      0.00000E+00      1.53120E+01      1.20690E+00
      1.01700E-01      0.00000E+00      1.53660E+01      1.22230E+00
      1.01670E-01      0.00000E+00      1.59080E+01      1.19550E+00
      1.01650E-01      0.00000E+00      1.58120E+01      1.19530E+00
      1.01630E-01      0.00000E+00      1.32010E+01      1.17630E+00
      1.01600E-01      0.00000E+00      1.49920E+01      1.16410E+00
      1.01580E-01      0.00000E+00      1.17040E+01      1.16760E+00
      1.01560E-01      0.00000E+00      1.27080E+01      1.18220E+00
      1.01530E-01      0.00000E+00      1.14010E+01      1.17160E+00
      1.01510E-01      0.00000E+00      9.81260E+00      1.18910E+00
      1.01490E-01      0.00000E+00      1.24640E+01      1.19630E+00
      1.01470E-01      0.00000E+00      1.22220E+01      1.18820E+00
      1.01440E-01      0.00000E+00      9.78510E+00      1.20390E+00
      1.01420E-01      0.00000E+00      1.08510E+01      1.19600E+00
      1.01400E-01      0.00000E+00      1.02970E+01      1.18620E+00
      1.01280E-01      0.00000E+00      1.10250E+01      3.91090E-01
      1.01080E-01      0.00000E+00      1.12430E+01      3.89690E-01
      1.00870E-01      0.00000E+00      1.18590E+01      3.93130E-01
      1.00670E-01      0.00000E+00      1.18370E+01      3.91170E-01
      1.00470E-01      0.00000E+00      1.24670E+01      3.91140E-01
      1.00260E-01      0.00000E+00      1.21370E+01      3.91850E-01
      1.00060E-01      0.00000E+00      1.23600E+01      4.01660E-01
      9.98620E-02      0.00000E+00      1.17040E+01      3.94270E-01
      9.96610E-02      0.00000E+00      1.21520E+01      4.00020E-01
      9.94610E-02      0.00000E+00      1.33860E+01      3.91740E-01
      9.92620E-02      0.00000E+00      1.31360E+01      4.00100E-01
      9.90630E-02      0.00000E+00      1.26170E+01      4.02600E-01
      9.89520E-02      0.00000E+00      1.18920E+01      1.20780E+00
      9.89300E-02      0.00000E+00      9.81320E+00      1.18560E+00
      9.89080E-02      0.00000E+00      1.02340E+01      1.17520E+00
      9.88860E-02      0.00000E+00      1.06620E+01      1.16360E+00
      9.88640E-02      0.00000E+00      1.11940E+01      1.13990E+00
      9.88420E-02      0.00000E+00      1.06070E+01      1.14750E+00
      9.88200E-02      0.00000E+00      9.70500E+00      1.12540E+00
      9.87980E-02      0.00000E+00      1.00670E+01      1.13690E+00
      9.87760E-02      0.00000E+00      1.33350E+01      1.13500E+00
      9.87550E-02      0.00000E+00      1.38390E+01      1.15500E+00
      9.87330E-02      0.00000E+00      1.68180E+01      1.20200E+00
      9.87110E-02      0.00000E+00      1.79210E+01      1.21960E+00
      9.86890E-02      0.00000E+00      1.87170E+01      1.23640E+00
      9.86670E-02      0.00000E+00      1.71030E+01      1.24490E+00
      9.86450E-02      0.00000E+00      1.92360E+01      1.24090E+00
      9.86230E-02      0.00000E+00      1.68720E+01      1.22030E+00
      9.86010E-02      0.00000E+00      1.18500E+01      1.20190E+00
      9.85790E-02      0.00000E+00      1.27490E+01      1.18670E+00
      9.85570E-02      0.00000E+00      1.19990E+01      1.18770E+00
      9.85350E-02      0.00000E+00      1.09850E+01      1.19730E+00
      9.85130E-02      0.00000E+00      1.10160E+01      1.17830E+00
      9.84920E-02      0.00000E+00      1.30320E+01      1.19010E+00
      9.84700E-02      0.00000E+00      9.74340E+00      1.16580E+00
      9.84480E-02      0.00000E+00      1.09130E+01      1.18740E+00
      9.84260E-02      0.00000E+00      8.96390E+00      1.16270E+00
      9.84040E-02      0.00000E+00      1.30240E+01      1.19550E+00
      9.82620E-02      0.00000E+00      1.12800E+01      3.39460E-01
      9.80010E-02      0.00000E+00      1.17200E+01      3.38650E-01
      9.77410E-02      0.00000E+00      1.18170E+01      3.45700E-01
      9.74820E-02      0.00000E+00      1.23690E+01      3.74230E-01
      9.72250E-02      0.00000E+00      1.29470E+01      3.51300E-01
      9.69680E-02      0.00000E+00      1.27900E+01      3.48460E-01
      9.67120E-02      0.00000E+00      1.33140E+01      3.49560E-01
      9.64570E-02      0.00000E+00      1.24810E+01      3.46580E-01
      9.62030E-02      0.00000E+00      1.15470E+01      3.44880E-01
      9.59500E-02      0.00000E+00      1.13990E+01      3.46520E-01
      9.56980E-02      0.00000E+00      1.17170E+01      3.44640E-01
      9.54480E-02      0.00000E+00      1.16950E+01      3.45540E-01
      9.51980E-02      0.00000E+00      1.23650E+01      3.51060E-01
      9.49490E-02      0.00000E+00      1.40980E+01      3.62860E-01
      9.47010E-02      0.00000E+00      1.43720E+01      3.57250E-01
      9.45670E-02      0.00000E+00      1.68310E+01      1.22900E+00
      9.45460E-02      0.00000E+00      1.49000E+01      1.24060E+00
      9.45260E-02      0.00000E+00      1.67090E+01      1.23520E+00
      9.45050E-02      0.00000E+00      1.97280E+01      1.26700E+00
      9.44850E-02      0.00000E+00      2.13050E+01      1.29310E+00
      9.44640E-02      0.00000E+00      2.16120E+01      1.30270E+00
      9.44440E-02      0.00000E+00      2.34990E+01      1.32190E+00
      9.44230E-02      0.00000E+00      2.83760E+01      1.36050E+00
      9.44030E-02      0.00000E+00      3.07850E+01      1.40160E+00
      9.43820E-02      0.00000E+00      2.49920E+01      1.34520E+00
      9.43620E-02      0.00000E+00      2.71050E+01      1.35790E+00
      9.43410E-02      0.00000E+00      2.49970E+01      1.36740E+00
      9.43210E-02      0.00000E+00      2.21330E+01      1.32040E+00
      9.43000E-02      0.00000E+00      2.01560E+01      1.31820E+00
      9.42800E-02      0.00000E+00      1.81980E+01      1.29990E+00
      9.42590E-02      0.00000E+00      1.88330E+01      1.27770E+00
      9.42390E-02      0.00000E+00      1.67770E+01      1.26070E+00
      9.42180E-02      0.00000E+00      1.68750E+01      1.26750E+00
      9.41980E-02      0.00000E+00      1.47170E+01      1.27450E+00
      9.41770E-02      0.00000E+00      1.74280E+01      1.25210E+00
      9.41570E-02      0.00000E+00      1.60400E+01      1.24340E+00
      9.41360E-02      0.00000E+00      1.68520E+01      1.23790E+00
      9.41160E-02      0.00000E+00      1.32180E+01      1.25260E+00
      9.40960E-02      0.00000E+00      1.38430E+01      1.25960E+00
      9.40750E-02      0.00000E+00      1.43910E+01      1.24860E+00
      9.40550E-02      0.00000E+00      1.33410E+01      1.23310E+00
      9.40340E-02      0.00000E+00      1.42810E+01      1.25390E+00
      9.39730E-02      0.00000E+00      1.37510E+01      5.51630E-01
      9.38710E-02      0.00000E+00      1.28840E+01      5.49510E-01
      9.37700E-02      0.00000E+00      1.33740E+01      5.48460E-01
      9.36680E-02      0.00000E+00      1.24710E+01      5.50780E-01
      9.35670E-02      0.00000E+00      1.30240E+01      5.51250E-01
      9.34660E-02      0.00000E+00      1.35470E+01      5.50850E-01
      9.33650E-02      0.00000E+00      1.32340E+01      5.59330E-01
      9.32640E-02      0.00000E+00      1.45990E+01      5.60250E-01
      9.31630E-02      0.00000E+00      1.45110E+01      5.53260E-01
      9.30630E-02      0.00000E+00      1.39860E+01      5.48000E-01
      9.29620E-02      0.00000E+00      1.46310E+01      5.48890E-01
      9.28620E-02      0.00000E+00      1.44540E+01      5.60190E-01
      9.27620E-02      0.00000E+00      1.61290E+01      5.70070E-01
      9.26620E-02      0.00000E+00      1.83180E+01      5.74390E-01
      9.26020E-02      0.00000E+00      1.70520E+01      1.29590E+00
      9.25820E-02      0.00000E+00      1.82850E+01      1.28360E+00
      9.25620E-02      0.00000E+00      2.04650E+01      1.27520E+00
      9.25430E-02      0.00000E+00      1.82980E+01      1.30990E+00
      9.25230E-02      0.00000E+00      1.84900E+01      1.31310E+00
      9.25030E-02      0.00000E+00      1.83730E+01      1.31160E+00
      9.24830E-02      0.00000E+00      2.20220E+01      1.32220E+00
      9.24630E-02      0.00000E+00      2.36590E+01      1.32430E+00
      9.24430E-02      0.00000E+00      2.23190E+01      1.34030E+00
      9.24230E-02      0.00000E+00      2.07830E+01      1.33230E+00
      9.24030E-02      0.00000E+00      2.61490E+01      1.34970E+00
      9.23830E-02      0.00000E+00      2.09290E+01      1.33300E+00
      9.23640E-02      0.00000E+00      2.27330E+01      1.31580E+00
      9.23440E-02      0.00000E+00      2.28600E+01      1.33750E+00
      9.23240E-02      0.00000E+00      2.52890E+01      1.35810E+00
      9.23040E-02      0.00000E+00      2.61010E+01      1.34420E+00
      9.22840E-02      0.00000E+00      2.68630E+01      1.34460E+00
      9.22640E-02      0.00000E+00      2.52680E+01      1.36540E+00
      9.22440E-02      0.00000E+00      2.66620E+01      1.39810E+00
      9.22250E-02      0.00000E+00      2.48650E+01      1.37700E+00
      9.22050E-02      0.00000E+00      2.31240E+01      1.33160E+00
      9.21850E-02      0.00000E+00      1.90930E+01      1.33400E+00
      9.21650E-02      0.00000E+00      1.82950E+01      1.30730E+00
      9.21450E-02      0.00000E+00      1.70630E+01      1.28900E+00
      9.21260E-02      0.00000E+00      1.23610E+01      1.27240E+00
      9.21060E-02      0.00000E+00      1.43000E+01      1.23630E+00
      9.20860E-02      0.00000E+00      1.11190E+01      1.23710E+00
      9.20660E-02      0.00000E+00      9.24930E+00      1.23690E+00
      9.20470E-02      0.00000E+00      7.49680E+00      1.21910E+00
      9.20270E-02      0.00000E+00      6.71100E+00      1.20420E+00
      9.20070E-02      0.00000E+00      5.45040E+00      1.21390E+00
      9.19870E-02      0.00000E+00      7.15220E+00      1.20260E+00
      9.19480E-02      0.00000E+00      6.74390E+00      6.89870E-01
      9.18890E-02      0.00000E+00      8.22910E+00      6.96880E-01
      9.18300E-02      0.00000E+00      8.87790E+00      6.94220E-01
      9.17710E-02      0.00000E+00      9.53880E+00      7.04320E-01
      9.17120E-02      0.00000E+00      1.13780E+01      7.11770E-01
      9.16720E-02      0.00000E+00      1.10890E+01      1.26160E+00
      9.16530E-02      0.00000E+00      1.27010E+01      1.26320E+00
      9.16330E-02      0.00000E+00      1.44930E+01      1.26020E+00
      9.16130E-02      0.00000E+00      1.18310E+01      1.27290E+00
      9.15940E-02      0.00000E+00      1.42950E+01      1.26540E+00
      9.15740E-02      0.00000E+00      1.77890E+01      1.28270E+00
      9.15550E-02      0.00000E+00      1.90260E+01      1.28740E+00
      9.15350E-02      0.00000E+00      2.02600E+01      1.29180E+00
      9.15150E-02      0.00000E+00      2.14250E+01      1.31570E+00
      9.14960E-02      0.00000E+00      2.38950E+01      1.35130E+00
      9.14760E-02      0.00000E+00      2.44470E+01      1.35080E+00
      9.14570E-02      0.00000E+00      2.28470E+01      1.35420E+00
      9.14370E-02      0.00000E+00      2.19790E+01      1.35510E+00
      9.14180E-02      0.00000E+00      2.05460E+01      1.32850E+00
      9.13980E-02      0.00000E+00      1.72150E+01      1.31780E+00
      9.13780E-02      0.00000E+00      1.79100E+01      1.26610E+00
      9.13590E-02      0.00000E+00      1.44590E+01      1.23910E+00
