# entry-subent-pointer  : 13602-006-0 
# EXFOR reaction        : (93-NP-236(N,F),,SIG) 
# incident energy       : 1.0240e-08 MeV - 1.0855e-02 MeV 
# target                : Np-236 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Danon 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,NSE,124,482,1996) 
# year                  : 1996 
# facility              : (MESON): Meson facility 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/136/13602.x4 
# nds                   : https://nds.iaea.org/EXFOR/13602
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.0510E-04        0.0000E+00        3.6800E+01        9.3000E+00
        1.0620E-04        0.0000E+00        4.3000E+01        1.1600E+01
        1.0735E-04        0.0000E+00        5.4500E+01        1.2700E+01
        1.0850E-04        0.0000E+00        4.7300E+01        1.0600E+01
        1.0965E-04        0.0000E+00        5.5000E+01        1.2300E+01
        1.1080E-04        0.0000E+00        3.6700E+01        9.4000E+00
        1.1200E-04        0.0000E+00        7.0000E+01        1.4200E+01
        1.1325E-04        0.0000E+00        7.0100E+01        1.3800E+01
        1.1450E-04        0.0000E+00        6.5000E+01        1.3300E+01
        1.1575E-04        0.0000E+00        5.7600E+01        1.2600E+01
        1.1705E-04        0.0000E+00        5.4600E+01        1.2700E+01
        1.1835E-04        0.0000E+00        6.7200E+01        1.2500E+01
        1.1965E-04        0.0000E+00        6.8900E+01        1.3200E+01
        1.2105E-04        0.0000E+00        6.6700E+01        1.3400E+01
        1.2240E-04        0.0000E+00        5.2200E+01        1.2000E+01
        1.2380E-04        0.0000E+00        4.4700E+01        1.0500E+01
        1.2520E-04        0.0000E+00        5.9400E+01        1.3700E+01
        1.2670E-04        0.0000E+00        6.2500E+01        1.5000E+01
        1.2810E-04        0.0000E+00        5.5600E+01        1.2400E+01
        1.2960E-04        0.0000E+00        7.7900E+01        1.6300E+01
        1.3115E-04        0.0000E+00        4.1700E+01        1.1700E+01
        1.3270E-04        0.0000E+00        6.5600E+01        1.4200E+01
        1.3425E-04        0.0000E+00        6.1500E+01        1.4100E+01
        1.3585E-04        0.0000E+00        1.0060E+02        1.7700E+01
        1.3755E-04        0.0000E+00        8.3200E+01        1.5800E+01
        1.3915E-04        0.0000E+00        9.0000E+01        1.6200E+01
        1.4085E-04        0.0000E+00        4.3400E+01        1.0300E+01
        1.4260E-04        0.0000E+00        5.6100E+01        1.2300E+01
        1.4440E-04        0.0000E+00        4.8700E+01        1.0300E+01
        1.4615E-04        0.0000E+00        4.2000E+01        9.0000E+00
        1.4800E-04        0.0000E+00        4.5300E+01        1.0800E+01
        1.4985E-04        0.0000E+00        7.5100E+01        1.3000E+01
        1.5175E-04        0.0000E+00        6.3700E+01        1.2200E+01
        1.5365E-04        0.0000E+00        5.4100E+01        1.2200E+01
        1.5565E-04        0.0000E+00        4.2900E+01        9.4000E+00
        1.5765E-04        0.0000E+00        3.5000E+01        7.2000E+00
        1.5970E-04        0.0000E+00        4.9900E+01        1.1900E+01
        1.6180E-04        0.0000E+00        4.9600E+01        1.0300E+01
        1.6390E-04        0.0000E+00        2.3300E+01        6.2000E+00
        1.6605E-04        0.0000E+00        6.8100E+01        1.2800E+01
        1.6825E-04        0.0000E+00        3.8300E+01        9.4000E+00
        1.7050E-04        0.0000E+00        4.6400E+01        9.9000E+00
        1.7280E-04        0.0000E+00        4.9700E+01        9.6000E+00
        1.7515E-04        0.0000E+00        2.6200E+01        7.1000E+00
        1.7755E-04        0.0000E+00        3.5800E+01        7.7000E+00
        1.8000E-04        0.0000E+00        4.8500E+01        1.0500E+01
        1.8245E-04        0.0000E+00        3.3900E+01        7.8000E+00
        1.8505E-04        0.0000E+00        4.3600E+01        1.0600E+01
        1.8765E-04        0.0000E+00        4.1200E+01        1.0000E+01
        1.9030E-04        0.0000E+00        3.4500E+01        7.6000E+00
        1.9300E-04        0.0000E+00        2.3600E+01        5.4000E+00
        1.9575E-04        0.0000E+00        4.1100E+01        9.2000E+00
        1.9865E-04        0.0000E+00        4.7600E+01        8.9000E+00
        2.0150E-04        0.0000E+00        4.0700E+01        8.5000E+00
        2.0450E-04        0.0000E+00        3.1200E+01        6.5000E+00
        2.0750E-04        0.0000E+00        4.2300E+01        8.0000E+00
        2.1055E-04        0.0000E+00        3.6600E+01        7.8000E+00
        2.1375E-04        0.0000E+00        4.2600E+01        8.3000E+00
        2.1700E-04        0.0000E+00        4.7600E+01        9.9000E+00
        2.2030E-04        0.0000E+00        4.8400E+01        9.8000E+00
        2.2365E-04        0.0000E+00        3.5700E+01        7.3000E+00
        2.2710E-04        0.0000E+00        4.3900E+01        8.8000E+00
        2.3065E-04        0.0000E+00        5.3500E+01        9.9000E+00
        2.3430E-04        0.0000E+00        3.0300E+01        6.0000E+00
        2.3795E-04        0.0000E+00        4.8500E+01        8.9000E+00
        2.4180E-04        0.0000E+00        4.4300E+01        8.5000E+00
        2.4570E-04        0.0000E+00        3.2100E+01        7.8000E+00
        2.4965E-04        0.0000E+00        3.5900E+01        7.5000E+00
        2.5375E-04        0.0000E+00        3.2100E+01        6.5000E+00
        2.5790E-04        0.0000E+00        3.3100E+01        7.9000E+00
        2.6225E-04        0.0000E+00        2.5400E+01        6.0000E+00
        2.6660E-04        0.0000E+00        3.5600E+01        7.0000E+00
        2.7110E-04        0.0000E+00        3.7500E+01        8.8000E+00
        2.7575E-04        0.0000E+00        3.1100E+01        7.4000E+00
        2.8050E-04        0.0000E+00        2.7800E+01        6.6000E+00
        2.8535E-04        0.0000E+00        3.7000E+01        7.6000E+00
        2.9035E-04        0.0000E+00        4.1200E+01        8.4000E+00
        2.9545E-04        0.0000E+00        4.6300E+01        9.5000E+00
        3.0075E-04        0.0000E+00        2.6700E+01        7.0000E+00
        3.0615E-04        0.0000E+00        4.5400E+01        8.9000E+00
        3.1170E-04        0.0000E+00        4.6400E+01        9.7000E+00
        3.1740E-04        0.0000E+00        5.0700E+01        1.0900E+01
        3.2325E-04        0.0000E+00        3.9300E+01        1.0100E+01
        3.2930E-04        0.0000E+00        4.2300E+01        1.1000E+01
        3.3550E-04        0.0000E+00        3.9400E+01        1.1300E+01
        3.4185E-04        0.0000E+00        3.6400E+01        1.1100E+01
        3.4840E-04        0.0000E+00        3.6300E+01        7.3000E+00
        3.5515E-04        0.0000E+00        2.2700E+01        5.0000E+00
        3.6215E-04        0.0000E+00        3.9100E+01        8.2000E+00
        3.6925E-04        0.0000E+00        4.1100E+01        8.4000E+00
        3.7660E-04        0.0000E+00        3.8500E+01        7.6000E+00
        3.8420E-04        0.0000E+00        3.1900E+01        6.2000E+00
        3.9205E-04        0.0000E+00        4.2500E+01        8.1000E+00
        4.0010E-04        0.0000E+00        2.7500E+01        5.9000E+00
        4.0840E-04        0.0000E+00        1.6700E+01        3.7000E+00
        4.1700E-04        0.0000E+00        2.4700E+01        6.2000E+00
        4.2580E-04        0.0000E+00        2.9600E+01        6.4000E+00
        4.3495E-04        0.0000E+00        3.5600E+01        7.2000E+00
        4.4440E-04        0.0000E+00        2.6100E+01        6.1000E+00
        4.5410E-04        0.0000E+00        3.1200E+01        6.9000E+00
        4.6420E-04        0.0000E+00        2.1500E+01        4.6000E+00
        4.7455E-04        0.0000E+00        3.0400E+01        6.4000E+00
        4.8535E-04        0.0000E+00        2.6600E+01        5.8000E+00
        4.9645E-04        0.0000E+00        2.7800E+01        5.8000E+00
        5.0790E-04        0.0000E+00        1.1500E+01        3.8000E+00
        5.1985E-04        0.0000E+00        2.5800E+01        5.4000E+00
        5.3220E-04        0.0000E+00        3.8800E+01        7.6000E+00
        5.4495E-04        0.0000E+00        2.7900E+01        5.8000E+00
        5.5820E-04        0.0000E+00        2.0700E+01        4.7000E+00
        5.7195E-04        0.0000E+00        1.4200E+01        3.6000E+00
        5.8620E-04        0.0000E+00        2.3900E+01        5.7000E+00
        6.0100E-04        0.0000E+00        1.1700E+01        3.3000E+00
        6.1635E-04        0.0000E+00        2.0500E+01        4.6000E+00
        6.3230E-04        0.0000E+00        4.2400E+01        7.7000E+00
        6.4885E-04        0.0000E+00        2.1200E+01        4.7000E+00
        6.6615E-04        0.0000E+00        2.2400E+01        4.7000E+00
        6.8410E-04        0.0000E+00        2.5800E+01        5.3000E+00
        7.0275E-04        0.0000E+00        2.6500E+01        5.5000E+00
        7.2220E-04        0.0000E+00        1.9500E+01        4.5000E+00
        7.4240E-04        0.0000E+00        8.5000E+00        2.2000E+00
        7.6355E-04        0.0000E+00        1.8600E+01        4.1000E+00
        7.8560E-04        0.0000E+00        1.4600E+01        3.6000E+00
        8.0860E-04        0.0000E+00        1.7400E+01        4.1000E+00
        8.3265E-04        0.0000E+00        2.1200E+01        4.5000E+00
        8.5775E-04        0.0000E+00        1.8800E+01        3.7000E+00
        8.8405E-04        0.0000E+00        2.2300E+01        4.6000E+00
        9.1155E-04        0.0000E+00        2.0300E+01        4.2000E+00
        9.4035E-04        0.0000E+00        1.5900E+01        4.0000E+00
        9.7060E-04        0.0000E+00        2.6000E+01        4.9000E+00
        1.0022E-03        0.0000E+00        1.2800E+01        3.0000E+00
        1.0355E-03        0.0000E+00        1.3200E+01        3.1000E+00
        1.0700E-03        0.0000E+00        1.1700E+01        3.3000E+00
        1.1075E-03        0.0000E+00        1.6800E+01        4.0000E+00
        1.1460E-03        0.0000E+00        1.1200E+01        2.8000E+00
        1.1865E-03        0.0000E+00        1.4300E+01        3.4000E+00
        1.2295E-03        0.0000E+00        1.5500E+01        3.4000E+00
        1.2745E-03        0.0000E+00        1.7600E+01        3.5000E+00
        1.3225E-03        0.0000E+00        1.6100E+01        3.5000E+00
        1.3735E-03        0.0000E+00        1.0700E+01        2.3000E+00
        1.4265E-03        0.0000E+00        1.6800E+01        3.7000E+00
        1.4835E-03        0.0000E+00        8.4000E+00        2.4000E+00
        1.5435E-03        0.0000E+00        1.4400E+01        3.2000E+00
        1.6080E-03        0.0000E+00        1.0000E+01        2.3000E+00
        1.6755E-03        0.0000E+00        1.5000E+01        3.2000E+00
        1.7480E-03        0.0000E+00        1.3600E+01        2.7000E+00
        1.8255E-03        0.0000E+00        1.0400E+01        2.7000E+00
        1.9075E-03        0.0000E+00        1.6400E+01        3.3000E+00
        1.9960E-03        0.0000E+00        1.3800E+01        2.7000E+00
        2.0905E-03        0.0000E+00        8.3000E+00        2.2000E+00
        2.1920E-03        0.0000E+00        9.0000E+00        2.5000E+00
        2.3005E-03        0.0000E+00        9.0000E+00        2.2000E+00
        2.4175E-03        0.0000E+00        1.0700E+01        2.6000E+00
        2.5440E-03        0.0000E+00        1.0700E+01        2.4000E+00
        2.6805E-03        0.0000E+00        1.2400E+01        2.6000E+00
        2.8280E-03        0.0000E+00        1.1100E+01        2.4000E+00
        2.9885E-03        0.0000E+00        9.2000E+00        1.9000E+00
        3.1625E-03        0.0000E+00        1.3500E+01        2.7000E+00
        3.3530E-03        0.0000E+00        1.1400E+01        2.5000E+00
        3.5605E-03        0.0000E+00        7.5000E+00        1.9000E+00
        3.7885E-03        0.0000E+00        1.0000E+01        2.2000E+00
        4.0385E-03        0.0000E+00        1.2200E+01        2.3000E+00
        4.3145E-03        0.0000E+00        9.3000E+00        2.1000E+00
        4.6200E-03        0.0000E+00        8.1000E+00        1.9000E+00
        4.9580E-03        0.0000E+00        7.7000E+00        1.7000E+00
        5.3355E-03        0.0000E+00        7.5000E+00        1.5000E+00
        5.7580E-03        0.0000E+00        7.2000E+00        1.7000E+00
        6.2325E-03        0.0000E+00        5.5000E+00        1.1000E+00
        6.7675E-03        0.0000E+00        6.8000E+00        1.5000E+00
        7.3750E-03        0.0000E+00        7.9000E+00        1.7000E+00
        8.0685E-03        0.0000E+00        7.3000E+00        1.6000E+00
        8.8645E-03        0.0000E+00        5.3000E+00        1.1000E+00
        9.7820E-03        0.0000E+00        8.3000E+00        1.6000E+00
        1.0855E-02        0.0000E+00        5.7000E+00        1.0000E+00
