# entry-subent-pointer  : 20014-002-0 
# EXFOR reaction        : ['7-N-15', ['N,TOT'], ',,SIG'] 
# incident energy       : 8.96e-01 MeV - 3.20e+01 MeV 
# target                : N-15 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : B.Zeitnitz 
# institute             : (2GERKFK): Karlsruhe Institute of Technology (KIT) 
# reference             : (J,NP/A,166,443,1971) 
# year                  : 1971 
# facility              : (ISOCY): Isochronous cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/200/20014.x4 
# nds                   : https://nds.iaea.org/EXFOR/20014
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.94340E+00      0.00000E+00      1.41000E+00      5.64000E-02
      3.94720E+00      0.00000E+00      1.41000E+00      5.64000E-02
      3.95100E+00      0.00000E+00      1.36000E+00      5.44000E-02
      3.95480E+00      0.00000E+00      1.35000E+00      5.40000E-02
      3.95860E+00      0.00000E+00      1.42000E+00      5.68000E-02
      3.96240E+00      0.00000E+00      1.42000E+00      5.68000E-02
      3.96620E+00      0.00000E+00      1.45000E+00      5.80000E-02
      3.97000E+00      0.00000E+00      1.44000E+00      5.76000E-02
      3.97390E+00      0.00000E+00      1.47000E+00      5.88000E-02
      3.97770E+00      0.00000E+00      1.54000E+00      6.16000E-02
      3.98160E+00      0.00000E+00      1.53000E+00      6.12000E-02
      3.98540E+00      0.00000E+00      1.59000E+00      6.36000E-02
      3.98930E+00      0.00000E+00      1.63000E+00      6.52000E-02
      3.99310E+00      0.00000E+00      1.65000E+00      6.60000E-02
      3.99700E+00      0.00000E+00      1.74000E+00      6.96000E-02
      4.00090E+00      0.00000E+00      1.80000E+00      7.20000E-02
      4.00470E+00      0.00000E+00      1.88000E+00      7.52000E-02
      4.00860E+00      0.00000E+00      1.89000E+00      7.56000E-02
      4.01250E+00      0.00000E+00      1.92000E+00      7.68000E-02
      4.01640E+00      0.00000E+00      1.96000E+00      7.84000E-02
      4.02030E+00      0.00000E+00      1.96000E+00      7.84000E-02
      4.02420E+00      0.00000E+00      1.99000E+00      7.96000E-02
      4.02810E+00      0.00000E+00      1.88000E+00      7.52000E-02
      4.03200E+00      0.00000E+00      1.92000E+00      7.68000E-02
      4.03600E+00      0.00000E+00      1.96000E+00      7.84000E-02
      4.03990E+00      0.00000E+00      1.94000E+00      7.76000E-02
      4.04380E+00      0.00000E+00      1.86000E+00      7.44000E-02
      4.04780E+00      0.00000E+00      1.86000E+00      7.44000E-02
      4.05170E+00      0.00000E+00      1.86000E+00      7.44000E-02
      4.05570E+00      0.00000E+00      1.77000E+00      7.08000E-02
      4.05960E+00      0.00000E+00      1.75000E+00      7.00000E-02
      4.06360E+00      0.00000E+00      1.74000E+00      6.96000E-02
      4.06760E+00      0.00000E+00      1.81000E+00      7.24000E-02
      4.07150E+00      0.00000E+00      1.76000E+00      7.04000E-02
      4.07550E+00      0.00000E+00      1.75000E+00      7.00000E-02
      4.07950E+00      0.00000E+00      1.86000E+00      7.44000E-02
      4.08350E+00      0.00000E+00      1.84000E+00      7.36000E-02
      4.08750E+00      0.00000E+00      1.87000E+00      7.48000E-02
      4.09150E+00      0.00000E+00      1.91000E+00      7.64000E-02
      4.09550E+00      0.00000E+00      1.99000E+00      7.96000E-02
      4.09950E+00      0.00000E+00      2.09000E+00      8.36000E-02
      4.10360E+00      0.00000E+00      2.11000E+00      8.44000E-02
      4.10760E+00      0.00000E+00      2.29000E+00      9.16000E-02
      4.11160E+00      0.00000E+00      2.35000E+00      9.40000E-02
      4.11570E+00      0.00000E+00      2.49000E+00      9.96000E-02
      4.11970E+00      0.00000E+00      2.61000E+00      1.04400E-01
      4.12380E+00      0.00000E+00      2.76000E+00      1.10400E-01
      4.12780E+00      0.00000E+00      2.81000E+00      1.12400E-01
      4.13190E+00      0.00000E+00      2.84000E+00      1.13600E-01
      4.13600E+00      0.00000E+00      2.88000E+00      1.15200E-01
      4.14000E+00      0.00000E+00      2.90000E+00      1.16000E-01
      4.14410E+00      0.00000E+00      2.80000E+00      1.12000E-01
      4.14820E+00      0.00000E+00      2.79000E+00      1.11600E-01
      4.15230E+00      0.00000E+00      2.64000E+00      1.05600E-01
      4.15640E+00      0.00000E+00      2.68000E+00      1.07200E-01
      4.16050E+00      0.00000E+00      2.59000E+00      1.03600E-01
      4.16460E+00      0.00000E+00      2.50000E+00      1.00000E-01
      4.16870E+00      0.00000E+00      2.48000E+00      9.92000E-02
      4.17290E+00      0.00000E+00      2.40000E+00      9.60000E-02
      4.17700E+00      0.00000E+00      2.48000E+00      9.92000E-02
      4.18110E+00      0.00000E+00      2.36000E+00      9.44000E-02
      4.18530E+00      0.00000E+00      2.31000E+00      9.24000E-02
      4.18940E+00      0.00000E+00      2.33000E+00      9.32000E-02
      4.19360E+00      0.00000E+00      2.28000E+00      9.12000E-02
      4.19770E+00      0.00000E+00      2.26000E+00      9.04000E-02
      4.20190E+00      0.00000E+00      2.25000E+00      9.00000E-02
      4.20610E+00      0.00000E+00      2.15000E+00      8.60000E-02
      4.21030E+00      0.00000E+00      2.15000E+00      8.60000E-02
      4.21440E+00      0.00000E+00      2.14000E+00      8.56000E-02
      4.21860E+00      0.00000E+00      2.16000E+00      8.64000E-02
      4.22280E+00      0.00000E+00      2.11000E+00      8.44000E-02
      4.22700E+00      0.00000E+00      2.07000E+00      8.28000E-02
      4.23130E+00      0.00000E+00      2.02000E+00      8.08000E-02
      4.23550E+00      0.00000E+00      2.06000E+00      8.24000E-02
      4.23970E+00      0.00000E+00      2.05000E+00      8.20000E-02
      4.24390E+00      0.00000E+00      2.13000E+00      8.52000E-02
      4.24820E+00      0.00000E+00      2.12000E+00      8.48000E-02
      4.25240E+00      0.00000E+00      2.21000E+00      8.84000E-02
      4.25670E+00      0.00000E+00      2.27000E+00      9.08000E-02
      4.26090E+00      0.00000E+00      2.33000E+00      9.32000E-02
      4.26520E+00      0.00000E+00      2.46000E+00      9.84000E-02
      4.26950E+00      0.00000E+00      2.46000E+00      9.84000E-02
      4.27370E+00      0.00000E+00      2.53000E+00      1.01200E-01
      4.27800E+00      0.00000E+00      2.56000E+00      1.02400E-01
      4.28230E+00      0.00000E+00      2.57000E+00      1.02800E-01
      4.28660E+00      0.00000E+00      2.63000E+00      1.05200E-01
      4.29090E+00      0.00000E+00      2.52000E+00      1.00800E-01
      4.29520E+00      0.00000E+00      2.54000E+00      1.01600E-01
      4.29950E+00      0.00000E+00      2.45000E+00      9.80000E-02
      4.30380E+00      0.00000E+00      2.34000E+00      9.36000E-02
      4.30820E+00      0.00000E+00      2.38000E+00      9.52000E-02
      4.31250E+00      0.00000E+00      2.34000E+00      9.36000E-02
      4.31680E+00      0.00000E+00      2.34000E+00      9.36000E-02
      4.32120E+00      0.00000E+00      2.42000E+00      9.68000E-02
      4.32550E+00      0.00000E+00      2.34000E+00      9.36000E-02
      4.32990E+00      0.00000E+00      2.28000E+00      9.12000E-02
      4.33430E+00      0.00000E+00      2.31000E+00      9.24000E-02
      4.33860E+00      0.00000E+00      2.24000E+00      8.96000E-02
      4.34300E+00      0.00000E+00      2.18000E+00      8.72000E-02
      4.34740E+00      0.00000E+00      2.26000E+00      9.04000E-02
      4.35180E+00      0.00000E+00      2.16000E+00      8.64000E-02
      4.35620E+00      0.00000E+00      2.14000E+00      8.56000E-02
      4.36060E+00      0.00000E+00      2.10000E+00      8.40000E-02
      4.36500E+00      0.00000E+00      2.08000E+00      8.32000E-02
      4.36940E+00      0.00000E+00      2.03000E+00      8.12000E-02
      4.37390E+00      0.00000E+00      2.08000E+00      8.32000E-02
      4.37830E+00      0.00000E+00      2.08000E+00      8.32000E-02
      4.38270E+00      0.00000E+00      2.01000E+00      8.04000E-02
      4.38720E+00      0.00000E+00      1.97000E+00      7.88000E-02
      4.39170E+00      0.00000E+00      1.96000E+00      7.84000E-02
      4.39610E+00      0.00000E+00      1.97000E+00      7.88000E-02
      4.40060E+00      0.00000E+00      1.92000E+00      7.68000E-02
      4.40510E+00      0.00000E+00      1.90000E+00      7.60000E-02
      4.40950E+00      0.00000E+00      1.89000E+00      7.56000E-02
      4.41400E+00      0.00000E+00      1.84000E+00      7.36000E-02
      4.41850E+00      0.00000E+00      1.91000E+00      7.64000E-02
      4.42300E+00      0.00000E+00      1.88000E+00      7.52000E-02
      4.42750E+00      0.00000E+00      1.85000E+00      7.40000E-02
      4.43200E+00      0.00000E+00      1.88000E+00      7.52000E-02
      4.43660E+00      0.00000E+00      1.82000E+00      7.28000E-02
      4.44110E+00      0.00000E+00      1.82000E+00      7.28000E-02
      4.44560E+00      0.00000E+00      1.81000E+00      7.24000E-02
      4.45020E+00      0.00000E+00      1.84000E+00      7.36000E-02
      4.45470E+00      0.00000E+00      1.77000E+00      7.08000E-02
      4.45930E+00      0.00000E+00      1.81000E+00      7.24000E-02
      4.46390E+00      0.00000E+00      1.81000E+00      7.24000E-02
      4.46840E+00      0.00000E+00      1.75000E+00      7.00000E-02
      4.47300E+00      0.00000E+00      1.72000E+00      6.88000E-02
      4.47760E+00      0.00000E+00      1.73000E+00      6.92000E-02
      4.48220E+00      0.00000E+00      1.70000E+00      6.80000E-02
      4.48680E+00      0.00000E+00      1.82000E+00      7.28000E-02
      4.49140E+00      0.00000E+00      1.75000E+00      7.00000E-02
      4.49600E+00      0.00000E+00      1.73000E+00      6.92000E-02
      4.50060E+00      0.00000E+00      1.73000E+00      6.92000E-02
      4.50530E+00      0.00000E+00      1.75000E+00      7.00000E-02
      4.50990E+00      0.00000E+00      1.79000E+00      7.16000E-02
      4.51450E+00      0.00000E+00      1.72000E+00      6.88000E-02
      4.51920E+00      0.00000E+00      1.77000E+00      7.08000E-02
      4.52380E+00      0.00000E+00      1.74000E+00      6.96000E-02
      4.52850E+00      0.00000E+00      1.76000E+00      7.04000E-02
      4.53320E+00      0.00000E+00      1.81000E+00      7.24000E-02
      4.53790E+00      0.00000E+00      1.85000E+00      7.40000E-02
      4.54250E+00      0.00000E+00      1.83000E+00      7.32000E-02
      4.54720E+00      0.00000E+00      1.86000E+00      7.44000E-02
      4.55190E+00      0.00000E+00      1.83000E+00      7.32000E-02
      4.55670E+00      0.00000E+00      1.83000E+00      7.32000E-02
      4.56140E+00      0.00000E+00      1.92000E+00      7.68000E-02
      4.56610E+00      0.00000E+00      1.83000E+00      7.32000E-02
      4.57080E+00      0.00000E+00      1.85000E+00      7.40000E-02
      4.57560E+00      0.00000E+00      1.87000E+00      7.48000E-02
      4.58030E+00      0.00000E+00      1.85000E+00      7.40000E-02
      4.58510E+00      0.00000E+00      1.89000E+00      7.56000E-02
      4.58980E+00      0.00000E+00      1.90000E+00      7.60000E-02
      4.59460E+00      0.00000E+00      1.91000E+00      7.64000E-02
      4.59940E+00      0.00000E+00      1.93000E+00      7.72000E-02
      4.60410E+00      0.00000E+00      1.95000E+00      7.80000E-02
      4.60890E+00      0.00000E+00      1.91000E+00      7.64000E-02
      4.61370E+00      0.00000E+00      1.97000E+00      7.88000E-02
      4.61850E+00      0.00000E+00      2.01000E+00      8.04000E-02
      4.62330E+00      0.00000E+00      1.97000E+00      7.88000E-02
      4.62820E+00      0.00000E+00      2.00000E+00      8.00000E-02
      4.63300E+00      0.00000E+00      2.04000E+00      8.16000E-02
      4.63780E+00      0.00000E+00      2.05000E+00      8.20000E-02
      4.64270E+00      0.00000E+00      2.06000E+00      8.24000E-02
      4.64750E+00      0.00000E+00      1.99000E+00      7.96000E-02
      4.65240E+00      0.00000E+00      2.03000E+00      8.12000E-02
      4.65720E+00      0.00000E+00      2.02000E+00      8.08000E-02
      4.66210E+00      0.00000E+00      1.97000E+00      7.88000E-02
      4.66700E+00      0.00000E+00      1.87000E+00      7.48000E-02
      4.67190E+00      0.00000E+00      1.94000E+00      7.76000E-02
      4.67680E+00      0.00000E+00      1.97000E+00      7.88000E-02
      4.68170E+00      0.00000E+00      1.97000E+00      7.88000E-02
      4.68660E+00      0.00000E+00      1.99000E+00      7.96000E-02
      4.69150E+00      0.00000E+00      1.93000E+00      7.72000E-02
      4.69640E+00      0.00000E+00      1.95000E+00      7.80000E-02
      4.70140E+00      0.00000E+00      1.90000E+00      7.60000E-02
      4.70630E+00      0.00000E+00      1.97000E+00      7.88000E-02
      4.71130E+00      0.00000E+00      1.91000E+00      7.64000E-02
      4.71620E+00      0.00000E+00      1.88000E+00      7.52000E-02
      4.72120E+00      0.00000E+00      1.92000E+00      7.68000E-02
      4.72620E+00      0.00000E+00      1.81000E+00      7.24000E-02
      4.73110E+00      0.00000E+00      1.87000E+00      7.48000E-02
      4.73610E+00      0.00000E+00      1.87000E+00      7.48000E-02
      4.74110E+00      0.00000E+00      1.88000E+00      7.52000E-02
      4.74610E+00      0.00000E+00      1.85000E+00      7.40000E-02
      4.75120E+00      0.00000E+00      1.89000E+00      7.56000E-02
      4.75620E+00      0.00000E+00      1.85000E+00      7.40000E-02
      4.76120E+00      0.00000E+00      1.85000E+00      7.40000E-02
      4.76620E+00      0.00000E+00      1.92000E+00      7.68000E-02
      4.77130E+00      0.00000E+00      1.86000E+00      7.44000E-02
      4.77630E+00      0.00000E+00      1.88000E+00      7.52000E-02
      4.78140E+00      0.00000E+00      1.95000E+00      7.80000E-02
      4.78650E+00      0.00000E+00      2.09000E+00      8.36000E-02
      4.79160E+00      0.00000E+00      2.07000E+00      8.28000E-02
      4.79660E+00      0.00000E+00      2.12000E+00      8.48000E-02
      4.80170E+00      0.00000E+00      2.05000E+00      8.20000E-02
      4.80680E+00      0.00000E+00      2.15000E+00      8.60000E-02
      4.81190E+00      0.00000E+00      2.09000E+00      8.36000E-02
      4.81710E+00      0.00000E+00      2.07000E+00      8.28000E-02
      4.82220E+00      0.00000E+00      2.06000E+00      8.24000E-02
      4.82730E+00      0.00000E+00      1.95000E+00      7.80000E-02
      4.83250E+00      0.00000E+00      1.87000E+00      7.48000E-02
      4.83760E+00      0.00000E+00      1.85000E+00      7.40000E-02
      4.84280E+00      0.00000E+00      1.83000E+00      7.32000E-02
      4.84790E+00      0.00000E+00      1.77000E+00      7.08000E-02
      4.85310E+00      0.00000E+00      1.83000E+00      7.32000E-02
      4.85830E+00      0.00000E+00      1.74000E+00      6.96000E-02
      4.86350E+00      0.00000E+00      1.78000E+00      7.12000E-02
      4.86870E+00      0.00000E+00      1.72000E+00      6.88000E-02
      4.87390E+00      0.00000E+00      1.73000E+00      6.92000E-02
      4.87910E+00      0.00000E+00      1.75000E+00      7.00000E-02
      4.88440E+00      0.00000E+00      1.72000E+00      6.88000E-02
      4.88960E+00      0.00000E+00      1.81000E+00      7.24000E-02
      4.89480E+00      0.00000E+00      1.71000E+00      6.84000E-02
      4.90010E+00      0.00000E+00      1.64000E+00      6.56000E-02
      4.90530E+00      0.00000E+00      1.69000E+00      6.76000E-02
      4.91060E+00      0.00000E+00      1.71000E+00      6.84000E-02
      4.91590E+00      0.00000E+00      1.73000E+00      6.92000E-02
      4.92120E+00      0.00000E+00      1.71000E+00      6.84000E-02
      4.92650E+00      0.00000E+00      1.68000E+00      6.72000E-02
      4.93180E+00      0.00000E+00      1.65000E+00      6.60000E-02
      4.93710E+00      0.00000E+00      1.66000E+00      6.64000E-02
      4.94240E+00      0.00000E+00      1.67000E+00      6.68000E-02
      4.94770E+00      0.00000E+00      1.67000E+00      6.68000E-02
      4.95310E+00      0.00000E+00      1.64000E+00      6.56000E-02
      4.95840E+00      0.00000E+00      1.64000E+00      6.56000E-02
      4.96380E+00      0.00000E+00      1.67000E+00      6.68000E-02
      4.96910E+00      0.00000E+00      1.65000E+00      6.60000E-02
      4.97450E+00      0.00000E+00      1.62000E+00      6.48000E-02
      4.97990E+00      0.00000E+00      1.63000E+00      6.52000E-02
      4.98530E+00      0.00000E+00      1.63000E+00      6.52000E-02
      4.99070E+00      0.00000E+00      1.65000E+00      6.60000E-02
      4.99610E+00      0.00000E+00      1.67000E+00      6.68000E-02
      5.00150E+00      0.00000E+00      1.65000E+00      6.60000E-02
      5.00690E+00      0.00000E+00      1.60000E+00      6.40000E-02
      5.01240E+00      0.00000E+00      1.62000E+00      6.48000E-02
      5.01780E+00      0.00000E+00      1.62000E+00      6.48000E-02
      5.02330E+00      0.00000E+00      1.68000E+00      6.72000E-02
      5.02870E+00      0.00000E+00      1.70000E+00      6.80000E-02
      5.03420E+00      0.00000E+00      1.81000E+00      7.24000E-02
      5.03970E+00      0.00000E+00      1.82000E+00      7.28000E-02
      5.04520E+00      0.00000E+00      2.01000E+00      8.04000E-02
      5.05060E+00      0.00000E+00      2.14000E+00      8.56000E-02
      5.05620E+00      0.00000E+00      2.23000E+00      8.92000E-02
      5.06170E+00      0.00000E+00      2.16000E+00      8.64000E-02
      5.06720E+00      0.00000E+00      1.95000E+00      7.80000E-02
      5.07270E+00      0.00000E+00      1.72000E+00      6.88000E-02
      5.07830E+00      0.00000E+00      1.67000E+00      6.68000E-02
      5.08380E+00      0.00000E+00      1.64000E+00      6.56000E-02
      5.08940E+00      0.00000E+00      1.52000E+00      6.08000E-02
      5.09490E+00      0.00000E+00      1.54000E+00      6.16000E-02
      5.10050E+00      0.00000E+00      1.51000E+00      6.04000E-02
      5.10610E+00      0.00000E+00      1.48000E+00      5.92000E-02
      5.11170E+00      0.00000E+00      1.48000E+00      5.92000E-02
      5.11730E+00      0.00000E+00      1.43000E+00      5.72000E-02
      5.12290E+00      0.00000E+00      1.48000E+00      5.92000E-02
      5.12860E+00      0.00000E+00      1.47000E+00      5.88000E-02
      5.13420E+00      0.00000E+00      1.45000E+00      5.80000E-02
      5.13980E+00      0.00000E+00      1.45000E+00      5.80000E-02
      5.14550E+00      0.00000E+00      1.38000E+00      5.52000E-02
      5.15110E+00      0.00000E+00      1.40000E+00      5.60000E-02
      5.15680E+00      0.00000E+00      1.36000E+00      5.44000E-02
      5.16250E+00      0.00000E+00      1.45000E+00      5.80000E-02
      5.16820E+00      0.00000E+00      1.40000E+00      5.60000E-02
      5.17390E+00      0.00000E+00      1.45000E+00      5.80000E-02
      5.17960E+00      0.00000E+00      1.46000E+00      5.84000E-02
      5.18530E+00      0.00000E+00      1.42000E+00      5.68000E-02
      5.19100E+00      0.00000E+00      1.45000E+00      5.80000E-02
      5.19680E+00      0.00000E+00      1.38000E+00      5.52000E-02
      5.20250E+00      0.00000E+00      1.43000E+00      5.72000E-02
      5.20830E+00      0.00000E+00      1.39000E+00      5.56000E-02
      5.21400E+00      0.00000E+00      1.38000E+00      5.52000E-02
      5.21980E+00      0.00000E+00      1.36000E+00      5.44000E-02
      5.22560E+00      0.00000E+00      1.37000E+00      5.48000E-02
      5.23140E+00      0.00000E+00      1.34000E+00      5.36000E-02
      5.23720E+00      0.00000E+00      1.39000E+00      5.56000E-02
      5.24300E+00      0.00000E+00      1.40000E+00      5.60000E-02
      5.24880E+00      0.00000E+00      1.35000E+00      5.40000E-02
      5.25470E+00      0.00000E+00      1.34000E+00      5.36000E-02
      5.26050E+00      0.00000E+00      1.38000E+00      5.52000E-02
      5.26640E+00      0.00000E+00      1.29000E+00      5.16000E-02
      5.27220E+00      0.00000E+00      1.32000E+00      5.28000E-02
      5.27810E+00      0.00000E+00      1.37000E+00      5.48000E-02
      5.28400E+00      0.00000E+00      1.30000E+00      5.20000E-02
      5.28990E+00      0.00000E+00      1.24000E+00      4.96000E-02
      5.29580E+00      0.00000E+00      1.24000E+00      4.96000E-02
      5.30170E+00      0.00000E+00      1.27000E+00      5.08000E-02
      5.30760E+00      0.00000E+00      1.34000E+00      5.36000E-02
      5.31350E+00      0.00000E+00      1.33000E+00      5.32000E-02
      5.31950E+00      0.00000E+00      1.29000E+00      5.16000E-02
      5.32540E+00      0.00000E+00      1.32000E+00      5.28000E-02
      5.33140E+00      0.00000E+00      1.27000E+00      5.08000E-02
      5.33740E+00      0.00000E+00      1.29000E+00      5.16000E-02
      5.34340E+00      0.00000E+00      1.29000E+00      5.16000E-02
      5.34930E+00      0.00000E+00      1.20000E+00      4.80000E-02
      5.35540E+00      0.00000E+00      1.29000E+00      5.16000E-02
      5.36140E+00      0.00000E+00      1.32000E+00      5.28000E-02
      5.36740E+00      0.00000E+00      1.21000E+00      4.84000E-02
      5.37340E+00      0.00000E+00      1.27000E+00      5.08000E-02
      5.37950E+00      0.00000E+00      1.27000E+00      5.08000E-02
      5.38550E+00      0.00000E+00      1.32000E+00      5.28000E-02
      5.39160E+00      0.00000E+00      1.32000E+00      5.28000E-02
      5.39770E+00      0.00000E+00      1.43000E+00      5.72000E-02
      5.40370E+00      0.00000E+00      1.49000E+00      5.96000E-02
      5.40980E+00      0.00000E+00      1.60000E+00      6.40000E-02
      5.41590E+00      0.00000E+00      1.82000E+00      7.28000E-02
      5.42210E+00      0.00000E+00      1.88000E+00      7.52000E-02
      5.42820E+00      0.00000E+00      1.95000E+00      7.80000E-02
      5.43430E+00      0.00000E+00      1.80000E+00      7.20000E-02
      5.44050E+00      0.00000E+00      1.68000E+00      6.72000E-02
      5.44660E+00      0.00000E+00      1.49000E+00      5.96000E-02
      5.45280E+00      0.00000E+00      1.48000E+00      5.92000E-02
      5.45900E+00      0.00000E+00      1.37000E+00      5.48000E-02
      5.46510E+00      0.00000E+00      1.42000E+00      5.68000E-02
      5.47130E+00      0.00000E+00      1.47000E+00      5.88000E-02
      5.47760E+00      0.00000E+00      1.56000E+00      6.24000E-02
      5.48380E+00      0.00000E+00      1.63000E+00      6.52000E-02
      5.49000E+00      0.00000E+00      1.78000E+00      7.12000E-02
      5.49630E+00      0.00000E+00      1.77000E+00      7.08000E-02
      5.50250E+00      0.00000E+00      1.72000E+00      6.88000E-02
      5.50880E+00      0.00000E+00      1.74000E+00      6.96000E-02
      5.51500E+00      0.00000E+00      1.77000E+00      7.08000E-02
      5.52130E+00      0.00000E+00      1.74000E+00      6.96000E-02
      5.52760E+00      0.00000E+00      1.82000E+00      7.28000E-02
      5.53390E+00      0.00000E+00      1.79000E+00      7.16000E-02
      5.54020E+00      0.00000E+00      1.92000E+00      7.68000E-02
      5.54660E+00      0.00000E+00      1.93000E+00      7.72000E-02
      5.55290E+00      0.00000E+00      1.86000E+00      7.44000E-02
      5.55930E+00      0.00000E+00      1.96000E+00      7.84000E-02
      5.56560E+00      0.00000E+00      1.97000E+00      7.88000E-02
      5.57200E+00      0.00000E+00      1.98000E+00      7.92000E-02
      5.57840E+00      0.00000E+00      1.96000E+00      7.84000E-02
      5.58480E+00      0.00000E+00      2.05000E+00      8.20000E-02
      5.59120E+00      0.00000E+00      2.07000E+00      8.28000E-02
      5.59760E+00      0.00000E+00      2.13000E+00      8.52000E-02
      5.60400E+00      0.00000E+00      2.11000E+00      8.44000E-02
      5.61040E+00      0.00000E+00      2.23000E+00      8.92000E-02
      5.61690E+00      0.00000E+00      2.12000E+00      8.48000E-02
      5.62340E+00      0.00000E+00      2.18000E+00      8.72000E-02
      5.62980E+00      0.00000E+00      2.20000E+00      8.80000E-02
      5.63630E+00      0.00000E+00      2.18000E+00      8.72000E-02
      5.64280E+00      0.00000E+00      2.33000E+00      9.32000E-02
      5.64930E+00      0.00000E+00      2.30000E+00      9.20000E-02
      5.65580E+00      0.00000E+00      2.42000E+00      9.68000E-02
      5.66240E+00      0.00000E+00      2.41000E+00      9.64000E-02
      5.66890E+00      0.00000E+00      2.48000E+00      9.92000E-02
      5.67540E+00      0.00000E+00      2.61000E+00      1.04400E-01
      5.68200E+00      0.00000E+00      2.63000E+00      1.05200E-01
      5.68860E+00      0.00000E+00      2.71000E+00      1.08400E-01
      5.69520E+00      0.00000E+00      2.75000E+00      1.10000E-01
      5.70180E+00      0.00000E+00      2.76000E+00      1.10400E-01
      5.70840E+00      0.00000E+00      2.87000E+00      1.14800E-01
      5.71500E+00      0.00000E+00      2.86000E+00      1.14400E-01
      5.72160E+00      0.00000E+00      2.91000E+00      1.16400E-01
      5.72830E+00      0.00000E+00      2.88000E+00      1.15200E-01
      5.73490E+00      0.00000E+00      2.92000E+00      1.16800E-01
      5.74160E+00      0.00000E+00      2.84000E+00      1.13600E-01
      5.74820E+00      0.00000E+00      2.84000E+00      1.13600E-01
      5.75490E+00      0.00000E+00      2.72000E+00      1.08800E-01
      5.76160E+00      0.00000E+00      2.72000E+00      1.08800E-01
      5.76830E+00      0.00000E+00      2.69000E+00      1.07600E-01
      5.77510E+00      0.00000E+00      2.56000E+00      1.02400E-01
      5.78180E+00      0.00000E+00      2.47000E+00      9.88000E-02
      5.78860E+00      0.00000E+00      2.40000E+00      9.60000E-02
      5.79530E+00      0.00000E+00      2.29000E+00      9.16000E-02
      5.80210E+00      0.00000E+00      2.21000E+00      8.84000E-02
      5.80890E+00      0.00000E+00      2.11000E+00      8.44000E-02
      5.81570E+00      0.00000E+00      2.02000E+00      8.08000E-02
      5.82250E+00      0.00000E+00      2.01000E+00      8.04000E-02
      5.82930E+00      0.00000E+00      1.91000E+00      7.64000E-02
      5.83610E+00      0.00000E+00      1.78000E+00      7.12000E-02
      5.84300E+00      0.00000E+00      1.80000E+00      7.20000E-02
      5.84980E+00      0.00000E+00      1.77000E+00      7.08000E-02
      5.85670E+00      0.00000E+00      1.79000E+00      7.16000E-02
      5.86360E+00      0.00000E+00      1.80000E+00      7.20000E-02
      5.87050E+00      0.00000E+00      1.84000E+00      7.36000E-02
      5.87740E+00      0.00000E+00      1.88000E+00      7.52000E-02
      5.88430E+00      0.00000E+00      1.91000E+00      7.64000E-02
      5.89120E+00      0.00000E+00      1.97000E+00      7.88000E-02
      5.89810E+00      0.00000E+00      1.98000E+00      7.92000E-02
      5.90510E+00      0.00000E+00      1.96000E+00      7.84000E-02
      5.91210E+00      0.00000E+00      1.94000E+00      7.76000E-02
      5.91900E+00      0.00000E+00      1.84000E+00      7.36000E-02
      5.92600E+00      0.00000E+00      1.79000E+00      7.16000E-02
      5.93300E+00      0.00000E+00      1.65000E+00      6.60000E-02
      5.94000E+00      0.00000E+00      1.62000E+00      6.48000E-02
      5.94710E+00      0.00000E+00      1.71000E+00      6.84000E-02
      5.95410E+00      0.00000E+00      1.62000E+00      6.48000E-02
      5.96120E+00      0.00000E+00      1.57000E+00      6.28000E-02
      5.96820E+00      0.00000E+00      1.52000E+00      6.08000E-02
      5.97530E+00      0.00000E+00      1.58000E+00      6.32000E-02
      5.98240E+00      0.00000E+00      1.45000E+00      5.80000E-02
      5.98950E+00      0.00000E+00      1.43000E+00      5.72000E-02
      5.99660E+00      0.00000E+00      1.45000E+00      5.80000E-02
      6.00370E+00      0.00000E+00      1.37000E+00      5.48000E-02
      6.01090E+00      0.00000E+00      1.32000E+00      5.28000E-02
      6.01800E+00      0.00000E+00      1.33000E+00      5.32000E-02
      6.02520E+00      0.00000E+00      1.22000E+00      4.88000E-02
      6.03240E+00      0.00000E+00      1.26000E+00      5.04000E-02
      6.03960E+00      0.00000E+00      1.25000E+00      5.00000E-02
      6.04680E+00      0.00000E+00      1.19000E+00      4.76000E-02
      6.05400E+00      0.00000E+00      1.17000E+00      4.68000E-02
      6.06120E+00      0.00000E+00      1.17000E+00      4.68000E-02
      6.06850E+00      0.00000E+00      1.16000E+00      4.64000E-02
      6.07570E+00      0.00000E+00      1.18000E+00      4.72000E-02
      6.08300E+00      0.00000E+00      1.12000E+00      4.48000E-02
      6.09030E+00      0.00000E+00      1.09000E+00      4.36000E-02
      6.09760E+00      0.00000E+00      1.08000E+00      4.32000E-02
      6.10490E+00      0.00000E+00      1.09000E+00      4.36000E-02
      6.11220E+00      0.00000E+00      1.11000E+00      4.44000E-02
      6.11950E+00      0.00000E+00      1.10000E+00      4.40000E-02
      6.12690E+00      0.00000E+00      1.08000E+00      4.32000E-02
      6.13430E+00      0.00000E+00      1.05000E+00      4.20000E-02
