# entry-subent-pointer  : 10266-005-0 
# EXFOR reaction        : (94-PU-244(N,F),,SIG) 
# incident energy       : 2.0006e-04 MeV - 9.6529e+00 MeV 
# target                : Pu-244 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Auchampaugh 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,NP/A,171,31,1971) 
# year                  : 1971 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/102/10266.x4 
# nds                   : https://nds.iaea.org/EXFOR/10266
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.8859E-03        0.0000E+00        2.2538E-03        0.0000E+00
        2.8894E-03        0.0000E+00        9.9442E-03        0.0000E+00
        2.8929E-03        0.0000E+00        1.3159E-02        0.0000E+00
        2.8964E-03        0.0000E+00        1.4243E-02        0.0000E+00
        2.8999E-03        0.0000E+00        1.4313E-02        0.0000E+00
        2.9035E-03        0.0000E+00        7.1144E-03        0.0000E+00
        2.9070E-03        0.0000E+00        7.3354E-03        0.0000E+00
        2.9105E-03        0.0000E+00        1.0384E-02        0.0000E+00
        2.9140E-03        0.0000E+00        1.4646E-02        0.0000E+00
        2.9176E-03        0.0000E+00        1.2094E-02        0.0000E+00
        2.9211E-03        0.0000E+00        1.3603E-02        0.0000E+00
        2.9247E-03        0.0000E+00        7.1393E-03        0.0000E+00
        2.9283E-03        0.0000E+00        1.3897E-02        0.0000E+00
        2.9318E-03        0.0000E+00        1.5620E-02        0.0000E+00
        2.9354E-03        0.0000E+00        1.6624E-02        0.0000E+00
        2.9390E-03        0.0000E+00        2.0221E-02        0.0000E+00
        2.9426E-03        0.0000E+00        8.8909E-03        0.0000E+00
        2.9462E-03        0.0000E+00        1.5267E-03        0.0000E+00
        2.9498E-03        0.0000E+00        4.8107E-03        0.0000E+00
        2.9534E-03        0.0000E+00        4.6889E-03        0.0000E+00
        2.9570E-03        0.0000E+00        5.4574E-03        0.0000E+00
        2.9606E-03        0.0000E+00        1.4525E-03        0.0000E+00
        2.9643E-03        0.0000E+00        9.6901E-03        0.0000E+00
        2.9679E-03        0.0000E+00        1.0251E-02        0.0000E+00
        2.9716E-03        0.0000E+00        6.8714E-03        0.0000E+00
        2.9752E-03        0.0000E+00       -7.2745E-03        0.0000E+00
        2.9789E-03        0.0000E+00       -3.6964E-03        0.0000E+00
        2.9825E-03        0.0000E+00        7.9504E-03        0.0000E+00
        2.9862E-03        0.0000E+00        7.9810E-03        0.0000E+00
        2.9899E-03        0.0000E+00        4.2556E-03        0.0000E+00
        2.9936E-03        0.0000E+00        3.9853E-03        0.0000E+00
        2.9973E-03        0.0000E+00        5.9507E-03        0.0000E+00
        3.0010E-03        0.0000E+00        3.9148E-03        0.0000E+00
        3.0047E-03        0.0000E+00        7.4738E-03        0.0000E+00
        3.0084E-03        0.0000E+00        8.6052E-03        0.0000E+00
        3.0121E-03        0.0000E+00        5.6701E-03        0.0000E+00
        3.0158E-03        0.0000E+00        1.3667E-02        0.0000E+00
        3.0195E-03        0.0000E+00        1.5338E-02        0.0000E+00
        3.0233E-03        0.0000E+00        1.6618E-02        0.0000E+00
        3.0270E-03        0.0000E+00        1.0959E-02        0.0000E+00
        3.0308E-03        0.0000E+00        1.1017E-02        0.0000E+00
        3.0345E-03        0.0000E+00        1.2853E-02        0.0000E+00
        3.0383E-03        0.0000E+00        1.6734E-02        0.0000E+00
        3.0421E-03        0.0000E+00        1.2413E-02        0.0000E+00
        3.0459E-03        0.0000E+00        9.1504E-03        0.0000E+00
        3.0497E-03        0.0000E+00        6.4770E-03        0.0000E+00
        3.0535E-03        0.0000E+00        1.1732E-02        0.0000E+00
        3.0573E-03        0.0000E+00        1.1954E-02        0.0000E+00
        3.0611E-03        0.0000E+00        1.0828E-02        0.0000E+00
        3.0649E-03        0.0000E+00        9.2294E-03        0.0000E+00
        3.0687E-03        0.0000E+00        1.2951E-02        0.0000E+00
        3.0725E-03        0.0000E+00        6.0513E-03        0.0000E+00
        3.0764E-03        0.0000E+00        6.6659E-03        0.0000E+00
        3.0802E-03        0.0000E+00        5.6624E-03        0.0000E+00
        3.0841E-03        0.0000E+00        2.5698E-03        0.0000E+00
        3.0879E-03        0.0000E+00        1.8611E-03        0.0000E+00
        3.0918E-03        0.0000E+00        1.7112E-03        0.0000E+00
        3.0957E-03        0.0000E+00        8.1820E-03        0.0000E+00
        3.0996E-03        0.0000E+00        1.5837E-02        0.0000E+00
        3.1034E-03        0.0000E+00        8.5732E-03        0.0000E+00
        3.1073E-03        0.0000E+00        4.7891E-03        0.0000E+00
        3.1112E-03        0.0000E+00        6.4906E-03        0.0000E+00
        3.1152E-03        0.0000E+00       -2.5579E-03        0.0000E+00
        3.1191E-03        0.0000E+00       -5.1607E-04        0.0000E+00
        3.1230E-03        0.0000E+00        4.8056E-03        0.0000E+00
        3.1269E-03        0.0000E+00        1.1246E-02        0.0000E+00
        3.1309E-03        0.0000E+00        2.1670E-02        0.0000E+00
        3.1348E-03        0.0000E+00        1.2433E-02        0.0000E+00
        3.1388E-03        0.0000E+00        7.6091E-03        0.0000E+00
        3.1427E-03        0.0000E+00        1.1767E-03        0.0000E+00
        3.1467E-03        0.0000E+00       -8.5798E-03        0.0000E+00
        3.1507E-03        0.0000E+00       -2.3136E-03        0.0000E+00
        3.1547E-03        0.0000E+00        7.4492E-03        0.0000E+00
        3.1587E-03        0.0000E+00        6.5577E-03        0.0000E+00
        3.1627E-03        0.0000E+00        3.3190E-03        0.0000E+00
        3.1667E-03        0.0000E+00        9.7543E-03        0.0000E+00
        3.1707E-03        0.0000E+00        1.6001E-02        0.0000E+00
        3.1747E-03        0.0000E+00        2.1554E-02        0.0000E+00
        3.1788E-03        0.0000E+00        1.4298E-02        0.0000E+00
        3.1828E-03        0.0000E+00        2.5092E-02        0.0000E+00
        3.1868E-03        0.0000E+00        1.6073E-02        0.0000E+00
        3.1909E-03        0.0000E+00        4.1818E-03        0.0000E+00
        3.1950E-03        0.0000E+00       -2.3059E-03        0.0000E+00
        3.1990E-03        0.0000E+00       -2.6244E-03        0.0000E+00
        3.2031E-03        0.0000E+00       -8.9675E-03        0.0000E+00
        3.2072E-03        0.0000E+00       -1.0622E-02        0.0000E+00
        3.2113E-03        0.0000E+00        1.4413E-02        0.0000E+00
        3.2154E-03        0.0000E+00        1.1817E-02        0.0000E+00
        3.2195E-03        0.0000E+00        1.0797E-02        0.0000E+00
        3.2236E-03        0.0000E+00        7.3667E-03        0.0000E+00
        3.2277E-03        0.0000E+00        4.4917E-03        0.0000E+00
        3.2319E-03        0.0000E+00        9.9750E-03        0.0000E+00
        3.2360E-03        0.0000E+00        8.2756E-03        0.0000E+00
        3.2402E-03        0.0000E+00        8.2763E-03        0.0000E+00
        3.2443E-03        0.0000E+00        1.0310E-02        0.0000E+00
        3.2485E-03        0.0000E+00        1.0078E-02        0.0000E+00
        3.2527E-03        0.0000E+00        1.0650E-02        0.0000E+00
        3.2568E-03        0.0000E+00        9.5062E-03        0.0000E+00
        3.2610E-03        0.0000E+00        7.1633E-03        0.0000E+00
        3.2652E-03        0.0000E+00        8.6257E-03        0.0000E+00
        3.2694E-03        0.0000E+00        1.1581E-02        0.0000E+00
        3.2736E-03        0.0000E+00        6.5136E-03        0.0000E+00
        3.2779E-03        0.0000E+00        1.9304E-03        0.0000E+00
        3.2821E-03        0.0000E+00       -7.0013E-03        0.0000E+00
        3.2863E-03        0.0000E+00       -3.6232E-03        0.0000E+00
        3.2906E-03        0.0000E+00       -1.2516E-03        0.0000E+00
        3.2948E-03        0.0000E+00       -3.5089E-03        0.0000E+00
        3.2991E-03        0.0000E+00       -8.6016E-04        0.0000E+00
        3.3034E-03        0.0000E+00        3.1373E-03        0.0000E+00
        3.3077E-03        0.0000E+00        6.1567E-03        0.0000E+00
        3.3119E-03        0.0000E+00        1.0109E-02        0.0000E+00
        3.3162E-03        0.0000E+00        1.3726E-02        0.0000E+00
        3.3205E-03        0.0000E+00        4.9864E-03        0.0000E+00
        3.3249E-03        0.0000E+00        6.5827E-03        0.0000E+00
        3.3292E-03        0.0000E+00        6.3141E-03        0.0000E+00
        3.3335E-03        0.0000E+00        6.2264E-03        0.0000E+00
        3.3378E-03        0.0000E+00        6.3907E-03        0.0000E+00
        3.3422E-03        0.0000E+00        6.1340E-03        0.0000E+00
        3.3466E-03        0.0000E+00        6.0272E-03        0.0000E+00
        3.3509E-03        0.0000E+00        6.4234E-03        0.0000E+00
        3.3553E-03        0.0000E+00        7.0836E-03        0.0000E+00
        3.3597E-03        0.0000E+00        8.0968E-03        0.0000E+00
        3.3640E-03        0.0000E+00        6.5671E-03        0.0000E+00
        3.3684E-03        0.0000E+00        6.1965E-03        0.0000E+00
        3.3729E-03        0.0000E+00        6.2219E-03        0.0000E+00
        3.3773E-03        0.0000E+00        7.1329E-03        0.0000E+00
        3.3817E-03        0.0000E+00        8.4065E-03        0.0000E+00
        3.3861E-03        0.0000E+00        1.0156E-02        0.0000E+00
        3.3906E-03        0.0000E+00        1.5094E-02        0.0000E+00
        3.3950E-03        0.0000E+00        1.2214E-02        0.0000E+00
        3.3995E-03        0.0000E+00        8.3154E-03        0.0000E+00
        3.4039E-03        0.0000E+00        6.9922E-03        0.0000E+00
        3.4084E-03        0.0000E+00        5.3593E-03        0.0000E+00
        3.4129E-03        0.0000E+00        3.0720E-03        0.0000E+00
        3.4174E-03        0.0000E+00        3.7810E-03        0.0000E+00
        3.4219E-03        0.0000E+00        1.3454E-02        0.0000E+00
        3.4264E-03        0.0000E+00        7.5628E-03        0.0000E+00
        3.4309E-03        0.0000E+00        5.9076E-03        0.0000E+00
        3.4355E-03        0.0000E+00        7.3406E-03        0.0000E+00
        3.4400E-03        0.0000E+00        5.6885E-03        0.0000E+00
        3.4446E-03        0.0000E+00        2.7041E-03        0.0000E+00
        3.4491E-03        0.0000E+00        4.6628E-03        0.0000E+00
        3.4537E-03        0.0000E+00        6.1540E-03        0.0000E+00
        3.4582E-03        0.0000E+00        2.8239E-03        0.0000E+00
        3.4628E-03        0.0000E+00        4.2369E-03        0.0000E+00
        3.4674E-03        0.0000E+00        1.0149E-02        0.0000E+00
        3.4720E-03        0.0000E+00        5.3559E-03        0.0000E+00
        3.4766E-03        0.0000E+00        5.4115E-03        0.0000E+00
        3.4813E-03        0.0000E+00        8.4759E-03        0.0000E+00
        3.4859E-03        0.0000E+00        8.6050E-03        0.0000E+00
        3.4905E-03        0.0000E+00        7.6443E-03        0.0000E+00
        3.4952E-03        0.0000E+00        7.2188E-03        0.0000E+00
        3.4998E-03        0.0000E+00        6.5575E-03        0.0000E+00
        3.5045E-03        0.0000E+00        7.2568E-03        0.0000E+00
        3.5092E-03        0.0000E+00        5.2260E-03        0.0000E+00
        3.5139E-03        0.0000E+00        5.8436E-03        0.0000E+00
        3.5186E-03        0.0000E+00        5.3894E-03        0.0000E+00
        3.5233E-03        0.0000E+00        2.0308E-02        0.0000E+00
        3.5280E-03        0.0000E+00        2.8273E-02        0.0000E+00
        3.5327E-03        0.0000E+00        3.0525E-03        0.0000E+00
        3.5374E-03        0.0000E+00        6.8335E-03        0.0000E+00
        3.5422E-03        0.0000E+00        1.0107E-02        0.0000E+00
        3.5469E-03        0.0000E+00        8.2104E-03        0.0000E+00
        3.5517E-03        0.0000E+00        9.1251E-03        0.0000E+00
        3.5565E-03        0.0000E+00        8.6860E-03        0.0000E+00
        3.5612E-03        0.0000E+00        7.9224E-03        0.0000E+00
        3.5660E-03        0.0000E+00        4.7701E-04        0.0000E+00
        3.5708E-03        0.0000E+00        3.9468E-03        0.0000E+00
        3.5756E-03        0.0000E+00        5.9784E-03        0.0000E+00
        3.5805E-03        0.0000E+00        1.5137E-03        0.0000E+00
        3.5853E-03        0.0000E+00        4.0384E-03        0.0000E+00
        3.5901E-03        0.0000E+00        7.0250E-03        0.0000E+00
        3.5950E-03        0.0000E+00        1.0399E-02        0.0000E+00
        3.5998E-03        0.0000E+00        8.2432E-03        0.0000E+00
        3.6047E-03        0.0000E+00        6.1000E-03        0.0000E+00
        3.6096E-03        0.0000E+00        1.9835E-03        0.0000E+00
        3.6145E-03        0.0000E+00        4.7440E-03        0.0000E+00
        3.6194E-03        0.0000E+00        9.8299E-03        0.0000E+00
        3.6243E-03        0.0000E+00        1.3270E-03        0.0000E+00
        3.6292E-03        0.0000E+00        4.9354E-03        0.0000E+00
        3.6341E-03        0.0000E+00        5.4304E-03        0.0000E+00
        3.6391E-03        0.0000E+00        6.4820E-03        0.0000E+00
        3.6440E-03        0.0000E+00        3.8069E-02        0.0000E+00
        3.6490E-03        0.0000E+00        5.8429E-02        0.0000E+00
        3.6539E-03        0.0000E+00        3.6817E-03        0.0000E+00
        3.6589E-03        0.0000E+00       -5.5939E-04        0.0000E+00
        3.6639E-03        0.0000E+00        3.0468E-02        0.0000E+00
        3.6689E-03        0.0000E+00        2.8317E-02        0.0000E+00
        3.6739E-03        0.0000E+00        1.6849E-02        0.0000E+00
        3.6789E-03        0.0000E+00        6.4679E-02        0.0000E+00
        3.6840E-03        0.0000E+00       -3.5134E-03        0.0000E+00
        3.6890E-03        0.0000E+00       -2.2037E-03        0.0000E+00
        3.6941E-03        0.0000E+00        9.8856E-04        0.0000E+00
        3.6991E-03        0.0000E+00        2.9028E-03        0.0000E+00
        3.7042E-03        0.0000E+00        6.0832E-03        0.0000E+00
        3.7093E-03        0.0000E+00        7.8394E-03        0.0000E+00
        3.7144E-03        0.0000E+00        6.2522E-03        0.0000E+00
        3.7195E-03        0.0000E+00        5.6541E-03        0.0000E+00
        3.7246E-03        0.0000E+00        8.1130E-03        0.0000E+00
        3.7297E-03        0.0000E+00        8.2900E-03        0.0000E+00
        3.7348E-03        0.0000E+00        1.1033E-02        0.0000E+00
        3.7400E-03        0.0000E+00        1.8803E-02        0.0000E+00
        3.7451E-03        0.0000E+00        7.6924E-03        0.0000E+00
        3.7503E-03        0.0000E+00        5.9031E-03        0.0000E+00
        3.7555E-03        0.0000E+00        4.9547E-03        0.0000E+00
        3.7607E-03        0.0000E+00        5.1425E-03        0.0000E+00
        3.7659E-03        0.0000E+00        3.8086E-03        0.0000E+00
        3.7711E-03        0.0000E+00        8.4162E-03        0.0000E+00
        3.7763E-03        0.0000E+00        7.4531E-03        0.0000E+00
        3.7815E-03        0.0000E+00        7.8475E-03        0.0000E+00
        3.7868E-03        0.0000E+00        1.1314E-02        0.0000E+00
        3.7920E-03        0.0000E+00        1.1660E-02        0.0000E+00
        3.7973E-03        0.0000E+00        6.1694E-03        0.0000E+00
        3.8026E-03        0.0000E+00        5.8862E-03        0.0000E+00
        3.8079E-03        0.0000E+00        7.1398E-03        0.0000E+00
        3.8132E-03        0.0000E+00       -2.0675E-04        0.0000E+00
        3.8185E-03        0.0000E+00        3.7254E-03        0.0000E+00
        3.8238E-03        0.0000E+00        5.7079E-03        0.0000E+00
        3.8291E-03        0.0000E+00        5.1028E-03        0.0000E+00
        3.8345E-03        0.0000E+00        8.8105E-05        0.0000E+00
        3.8398E-03        0.0000E+00        4.7903E-03        0.0000E+00
        3.8452E-03        0.0000E+00        7.4910E-03        0.0000E+00
        3.8506E-03        0.0000E+00        6.6269E-03        0.0000E+00
        3.8559E-03        0.0000E+00        4.3073E-03        0.0000E+00
        3.8613E-03        0.0000E+00        5.0650E-03        0.0000E+00
        3.8667E-03        0.0000E+00        3.2395E-03        0.0000E+00
        3.8722E-03        0.0000E+00       -6.7816E-05        0.0000E+00
        3.8776E-03        0.0000E+00       -2.3798E-03        0.0000E+00
        3.8830E-03        0.0000E+00        4.5644E-03        0.0000E+00
        3.8885E-03        0.0000E+00        6.5963E-03        0.0000E+00
        3.8940E-03        0.0000E+00        1.1088E-02        0.0000E+00
        3.8994E-03        0.0000E+00        1.6477E-02        0.0000E+00
        3.9049E-03        0.0000E+00        1.3924E-02        0.0000E+00
        3.9104E-03        0.0000E+00        1.1094E-02        0.0000E+00
        3.9159E-03        0.0000E+00        1.3294E-02        0.0000E+00
        3.9215E-03        0.0000E+00        2.5227E-02        0.0000E+00
        3.9270E-03        0.0000E+00        5.7425E-03        0.0000E+00
        3.9325E-03        0.0000E+00        4.5154E-03        0.0000E+00
        3.9381E-03        0.0000E+00        5.1668E-03        0.0000E+00
        3.9437E-03        0.0000E+00        5.6554E-03        0.0000E+00
        3.9493E-03        0.0000E+00        8.0857E-03        0.0000E+00
        3.9548E-03        0.0000E+00        3.7157E-03        0.0000E+00
        3.9605E-03        0.0000E+00        2.8666E-03        0.0000E+00
        3.9661E-03        0.0000E+00        7.0787E-03        0.0000E+00
        3.9717E-03        0.0000E+00        8.6287E-03        0.0000E+00
        3.9773E-03        0.0000E+00        5.8934E-03        0.0000E+00
        3.9830E-03        0.0000E+00        8.7905E-03        0.0000E+00
        3.9887E-03        0.0000E+00        1.2592E-02        0.0000E+00
        3.9943E-03        0.0000E+00        1.4976E-02        0.0000E+00
        4.0000E-03        0.0000E+00        1.1533E-02        0.0000E+00
        4.0057E-03        0.0000E+00        9.7679E-03        0.0000E+00
        4.0115E-03        0.0000E+00        6.4320E-03        0.0000E+00
        4.0172E-03        0.0000E+00        9.1959E-03        0.0000E+00
        4.0229E-03        0.0000E+00        1.0762E-02        0.0000E+00
        4.0287E-03        0.0000E+00        6.2585E-03        0.0000E+00
        4.0344E-03        0.0000E+00        6.7037E-03        0.0000E+00
        4.0402E-03        0.0000E+00        9.2873E-03        0.0000E+00
        4.0460E-03        0.0000E+00       -2.4166E-04        0.0000E+00
        4.0518E-03        0.0000E+00        1.6261E-03        0.0000E+00
        4.0576E-03        0.0000E+00        4.0383E-03        0.0000E+00
        4.0635E-03        0.0000E+00        5.8215E-03        0.0000E+00
        4.0693E-03        0.0000E+00        6.4443E-03        0.0000E+00
        4.0752E-03        0.0000E+00        5.5330E-03        0.0000E+00
        4.0810E-03        0.0000E+00        5.6557E-03        0.0000E+00
        4.0869E-03        0.0000E+00        6.5526E-03        0.0000E+00
        4.0928E-03        0.0000E+00        5.4913E-03        0.0000E+00
        4.0987E-03        0.0000E+00        7.1759E-03        0.0000E+00
        4.1046E-03        0.0000E+00        6.7638E-03        0.0000E+00
        4.1105E-03        0.0000E+00        4.7953E-03        0.0000E+00
        4.1165E-03        0.0000E+00        5.8285E-03        0.0000E+00
        4.1224E-03        0.0000E+00        5.9557E-03        0.0000E+00
        4.1284E-03        0.0000E+00        5.1259E-03        0.0000E+00
        4.1344E-03        0.0000E+00        6.2955E-03        0.0000E+00
        4.1404E-03        0.0000E+00        6.4472E-03        0.0000E+00
        4.1464E-03        0.0000E+00        7.3208E-03        0.0000E+00
        4.1524E-03        0.0000E+00        7.2608E-03        0.0000E+00
        4.1584E-03        0.0000E+00        7.7226E-03        0.0000E+00
        4.1645E-03        0.0000E+00        7.4793E-03        0.0000E+00
        4.1705E-03        0.0000E+00        7.5973E-03        0.0000E+00
        4.1766E-03        0.0000E+00        6.5962E-03        0.0000E+00
        4.1827E-03        0.0000E+00        4.1299E-03        0.0000E+00
        4.1888E-03        0.0000E+00        1.0302E-02        0.0000E+00
        4.1949E-03        0.0000E+00        9.6516E-03        0.0000E+00
        4.2010E-03        0.0000E+00        1.2570E-02        0.0000E+00
        4.2072E-03        0.0000E+00        1.3561E-02        0.0000E+00
        4.2133E-03        0.0000E+00        6.1980E-03        0.0000E+00
        4.2195E-03        0.0000E+00        5.1496E-03        0.0000E+00
        4.2257E-03        0.0000E+00        6.7187E-03        0.0000E+00
        4.2318E-03        0.0000E+00        6.5393E-03        0.0000E+00
        4.2381E-03        0.0000E+00        7.4876E-03        0.0000E+00
        4.2443E-03        0.0000E+00        1.2041E-02        0.0000E+00
        4.2505E-03        0.0000E+00        8.1831E-03        0.0000E+00
        4.2568E-03        0.0000E+00        1.0331E-02        0.0000E+00
        4.2630E-03        0.0000E+00        1.7641E-02        0.0000E+00
        4.2693E-03        0.0000E+00        1.1659E-02        0.0000E+00
        4.2756E-03        0.0000E+00        7.7129E-03        0.0000E+00
        4.2819E-03        0.0000E+00        1.0680E-02        0.0000E+00
        4.2882E-03        0.0000E+00        6.4225E-03        0.0000E+00
        4.2945E-03        0.0000E+00        3.8672E-03        0.0000E+00
        4.3009E-03        0.0000E+00        4.1021E-03        0.0000E+00
        4.3072E-03        0.0000E+00        6.2605E-03        0.0000E+00
        4.3136E-03        0.0000E+00        7.9454E-03        0.0000E+00
        4.3200E-03        0.0000E+00        5.6147E-03        0.0000E+00
        4.3264E-03        0.0000E+00        4.4357E-03        0.0000E+00
        4.3328E-03        0.0000E+00        5.1224E-03        0.0000E+00
        4.3392E-03        0.0000E+00        6.4022E-03        0.0000E+00
        4.3457E-03        0.0000E+00        8.6075E-03        0.0000E+00
        4.3521E-03        0.0000E+00        1.0439E-02        0.0000E+00
        4.3586E-03        0.0000E+00        7.3983E-03        0.0000E+00
        4.3651E-03        0.0000E+00        8.1298E-03        0.0000E+00
        4.3716E-03        0.0000E+00        7.3246E-03        0.0000E+00
        4.3781E-03        0.0000E+00        4.7611E-03        0.0000E+00
        4.3847E-03        0.0000E+00        9.9163E-03        0.0000E+00
        4.3912E-03        0.0000E+00        1.0587E-02        0.0000E+00
        4.3978E-03        0.0000E+00        1.0182E-02        0.0000E+00
        4.4043E-03        0.0000E+00        1.4708E-02        0.0000E+00
        4.4109E-03        0.0000E+00        4.3959E-03        0.0000E+00
        4.4175E-03        0.0000E+00        5.5028E-03        0.0000E+00
        4.4242E-03        0.0000E+00        6.7835E-03        0.0000E+00
        4.4308E-03        0.0000E+00       -2.9201E-03        0.0000E+00
        4.4374E-03        0.0000E+00        1.0382E-02        0.0000E+00
        4.4441E-03        0.0000E+00        9.3410E-03        0.0000E+00
        4.4508E-03        0.0000E+00        9.3643E-03        0.0000E+00
        4.4575E-03        0.0000E+00        1.8021E-02        0.0000E+00
        4.4642E-03        0.0000E+00        9.3266E-03        0.0000E+00
        4.4709E-03        0.0000E+00        1.3996E-03        0.0000E+00
        4.4776E-03        0.0000E+00        1.8180E-03        0.0000E+00
        4.4844E-03        0.0000E+00        3.9117E-03        0.0000E+00
        4.4912E-03        0.0000E+00        4.7179E-03        0.0000E+00
        4.4980E-03        0.0000E+00        5.2625E-03        0.0000E+00
        4.5048E-03        0.0000E+00        7.5600E-03        0.0000E+00
        4.5116E-03        0.0000E+00        7.6165E-03        0.0000E+00
        4.5184E-03        0.0000E+00        6.0204E-03        0.0000E+00
        4.5253E-03        0.0000E+00        4.8930E-03        0.0000E+00
        4.5321E-03        0.0000E+00        3.6995E-03        0.0000E+00
        4.5390E-03        0.0000E+00        1.1317E-02        0.0000E+00
        4.5459E-03        0.0000E+00        2.6572E-03        0.0000E+00
        4.5528E-03        0.0000E+00        1.7252E-03        0.0000E+00
        4.5597E-03        0.0000E+00        3.9392E-03        0.0000E+00
        4.5667E-03        0.0000E+00        5.9534E-03        0.0000E+00
        4.5736E-03        0.0000E+00        1.1237E-02        0.0000E+00
        4.5806E-03        0.0000E+00        1.0410E-02        0.0000E+00
        4.5876E-03        0.0000E+00        6.4230E-03        0.0000E+00
        4.5946E-03        0.0000E+00        5.4523E-03        0.0000E+00
        4.6016E-03        0.0000E+00        5.0407E-03        0.0000E+00
        4.6087E-03        0.0000E+00        6.7056E-03        0.0000E+00
        4.6157E-03        0.0000E+00        5.9735E-03        0.0000E+00
        4.6228E-03        0.0000E+00        8.8326E-03        0.0000E+00
        4.6299E-03        0.0000E+00        1.4783E-02        0.0000E+00
        4.6370E-03        0.0000E+00        1.3909E-02        0.0000E+00
        4.6441E-03        0.0000E+00        1.6447E-02        0.0000E+00
        4.6512E-03        0.0000E+00        1.1798E-02        0.0000E+00
        4.6584E-03        0.0000E+00        8.7345E-03        0.0000E+00
        4.6656E-03        0.0000E+00        1.1158E-02        0.0000E+00
        4.6727E-03        0.0000E+00        4.8338E-03        0.0000E+00
        4.6799E-03        0.0000E+00        7.3826E-03        0.0000E+00
        4.6872E-03        0.0000E+00        1.1605E-02        0.0000E+00
        4.6944E-03        0.0000E+00        1.0728E-02        0.0000E+00
        4.7016E-03        0.0000E+00        9.8723E-03        0.0000E+00
        4.7089E-03        0.0000E+00        1.3715E-02        0.0000E+00
        4.7162E-03        0.0000E+00        7.8972E-03        0.0000E+00
        4.7235E-03        0.0000E+00        5.5847E-03        0.0000E+00
        4.7308E-03        0.0000E+00        5.9667E-03        0.0000E+00
        4.7382E-03        0.0000E+00        5.8672E-03        0.0000E+00
        4.7455E-03        0.0000E+00        6.6723E-03        0.0000E+00
        4.7529E-03        0.0000E+00        9.4979E-03        0.0000E+00
        4.7603E-03        0.0000E+00        9.9903E-03        0.0000E+00
        4.7677E-03        0.0000E+00        5.5755E-03        0.0000E+00
        4.7751E-03        0.0000E+00        9.5127E-03        0.0000E+00
        4.7825E-03        0.0000E+00        1.1246E-02        0.0000E+00
        4.7900E-03        0.0000E+00        8.8312E-03        0.0000E+00
        4.7975E-03        0.0000E+00        9.7518E-03        0.0000E+00
        4.8050E-03        0.0000E+00        9.7394E-03        0.0000E+00
        4.8125E-03        0.0000E+00        8.6964E-03        0.0000E+00
        4.8200E-03        0.0000E+00        1.1522E-02        0.0000E+00
        4.8276E-03        0.0000E+00        1.1545E-02        0.0000E+00
        4.8351E-03        0.0000E+00        9.3811E-03        0.0000E+00
        4.8427E-03        0.0000E+00        8.9152E-03        0.0000E+00
        4.8503E-03        0.0000E+00        1.0770E-02        0.0000E+00
        4.8579E-03        0.0000E+00        8.7978E-03        0.0000E+00
        4.8655E-03        0.0000E+00        7.5195E-03        0.0000E+00
        4.8732E-03        0.0000E+00        6.8332E-03        0.0000E+00
        4.8809E-03        0.0000E+00        3.5680E-03        0.0000E+00
        4.8886E-03        0.0000E+00        1.2720E-02        0.0000E+00
        4.8963E-03        0.0000E+00        1.1740E-02        0.0000E+00
        4.9040E-03        0.0000E+00        6.8056E-03        0.0000E+00
        4.9117E-03        0.0000E+00        7.1624E-03        0.0000E+00
        4.9195E-03        0.0000E+00        6.8918E-03        0.0000E+00
        4.9273E-03        0.0000E+00        6.9145E-03        0.0000E+00
        4.9351E-03        0.0000E+00        4.8672E-03        0.0000E+00
        4.9429E-03        0.0000E+00        5.5250E-03        0.0000E+00
        4.9507E-03        0.0000E+00        5.8364E-03        0.0000E+00
        4.9586E-03        0.0000E+00        4.3001E-03        0.0000E+00
        4.9665E-03        0.0000E+00        4.7990E-03        0.0000E+00
        4.9743E-03        0.0000E+00        2.6115E-03        0.0000E+00
        4.9823E-03        0.0000E+00        8.3291E-03        0.0000E+00
        4.9902E-03        0.0000E+00        9.6519E-03        0.0000E+00
        4.9981E-03        0.0000E+00        1.1334E-02        0.0000E+00
        5.0061E-03        0.0000E+00        7.4411E-03        0.0000E+00
        5.0141E-03        0.0000E+00        1.1317E-02        0.0000E+00
        5.0221E-03        0.0000E+00        1.0632E-02        0.0000E+00
        5.0301E-03        0.0000E+00        7.2552E-03        0.0000E+00
        5.0382E-03        0.0000E+00        1.1391E-02        0.0000E+00
        5.0462E-03        0.0000E+00        8.1078E-03        0.0000E+00
        5.0543E-03        0.0000E+00        1.2271E-02        0.0000E+00
        5.0624E-03        0.0000E+00        1.4173E-02        0.0000E+00
        5.0705E-03        0.0000E+00        9.7311E-03        0.0000E+00
        5.0787E-03        0.0000E+00        1.6665E-02        0.0000E+00
        5.0868E-03        0.0000E+00        1.1661E-02        0.0000E+00
        5.0950E-03        0.0000E+00        1.1461E-02        0.0000E+00
        5.1032E-03        0.0000E+00        1.3790E-02        0.0000E+00
        5.1114E-03        0.0000E+00        1.8762E-02        0.0000E+00
        5.1197E-03        0.0000E+00        1.4542E-02        0.0000E+00
