# entry-subent-pointer  : 10266-006-0 
# EXFOR reaction        : (94-PU-244(N,F),,SIG) 
# incident energy       : 2.0010e-05 MeV - 1.9975e-04 MeV 
# target                : Pu-244 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Auchampaugh 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,NP/A,171,31,1971) 
# year                  : 1971 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/102/10266.x4 
# nds                   : https://nds.iaea.org/EXFOR/10266
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        7.7118E-05        0.0000E+00        4.3237E-03        0.0000E+00
        7.7271E-05        0.0000E+00        3.5549E-03        0.0000E+00
        7.7347E-05        0.0000E+00        2.2418E-03        0.0000E+00
        7.7424E-05        0.0000E+00        1.2640E-03        0.0000E+00
        7.7500E-05        0.0000E+00        1.5161E-03        0.0000E+00
        7.7577E-05        0.0000E+00        2.3892E-03        0.0000E+00
        7.7654E-05        0.0000E+00        2.8278E-03        0.0000E+00
        7.7731E-05        0.0000E+00        2.9940E-03        0.0000E+00
        7.7808E-05        0.0000E+00        2.9427E-03        0.0000E+00
        7.7886E-05        0.0000E+00        2.9603E-03        0.0000E+00
        7.7963E-05        0.0000E+00        3.5946E-03        0.0000E+00
        7.8041E-05        0.0000E+00        3.7849E-03        0.0000E+00
        7.8118E-05        0.0000E+00        3.6024E-03        0.0000E+00
        7.8196E-05        0.0000E+00        3.9596E-03        0.0000E+00
        7.8274E-05        0.0000E+00        4.2785E-03        0.0000E+00
        7.8352E-05        0.0000E+00        4.1008E-03        0.0000E+00
        7.8430E-05        0.0000E+00        3.2463E-03        0.0000E+00
        7.8508E-05        0.0000E+00        2.5624E-03        0.0000E+00
        7.8587E-05        0.0000E+00        2.5277E-03        0.0000E+00
        7.8665E-05        0.0000E+00        2.7601E-03        0.0000E+00
        7.8744E-05        0.0000E+00        2.8605E-03        0.0000E+00
        7.8823E-05        0.0000E+00        3.1250E-03        0.0000E+00
        7.8901E-05        0.0000E+00        3.6386E-03        0.0000E+00
        7.8980E-05        0.0000E+00        4.3688E-03        0.0000E+00
        7.9059E-05        0.0000E+00        4.7687E-03        0.0000E+00
        7.9139E-05        0.0000E+00        4.2105E-03        0.0000E+00
        7.9218E-05        0.0000E+00        4.0896E-03        0.0000E+00
        7.9297E-05        0.0000E+00        4.0873E-03        0.0000E+00
        7.9377E-05        0.0000E+00        4.4796E-03        0.0000E+00
        7.9456E-05        0.0000E+00        4.9229E-03        0.0000E+00
        7.9536E-05        0.0000E+00        2.2432E-03        0.0000E+00
        7.9616E-05        0.0000E+00        2.8604E-03        0.0000E+00
        7.9696E-05        0.0000E+00        2.7796E-03        0.0000E+00
        7.9776E-05        0.0000E+00        2.2238E-03        0.0000E+00
        7.9857E-05        0.0000E+00        3.8765E-03        0.0000E+00
        7.9937E-05        0.0000E+00        3.6016E-03        0.0000E+00
        8.0017E-05        0.0000E+00        3.9808E-03        0.0000E+00
        8.0098E-05        0.0000E+00        6.1202E-03        0.0000E+00
        8.0179E-05        0.0000E+00        5.4733E-03        0.0000E+00
        8.0260E-05        0.0000E+00        4.2874E-03        0.0000E+00
        8.0341E-05        0.0000E+00        3.9575E-03        0.0000E+00
        8.0422E-05        0.0000E+00        2.7346E-03        0.0000E+00
        8.0503E-05        0.0000E+00        1.7378E-03        0.0000E+00
        8.0584E-05        0.0000E+00       -7.2604E-05        0.0000E+00
        8.0666E-05        0.0000E+00        1.9818E-04        0.0000E+00
        8.0748E-05        0.0000E+00       -4.3957E-03        0.0000E+00
        8.0829E-05        0.0000E+00       -9.3954E-03        0.0000E+00
        8.0911E-05        0.0000E+00       -7.5469E-03        0.0000E+00
        8.0993E-05        0.0000E+00       -5.6290E-03        0.0000E+00
        8.1075E-05        0.0000E+00       -5.9720E-03        0.0000E+00
        8.1157E-05        0.0000E+00       -4.3190E-03        0.0000E+00
        8.1240E-05        0.0000E+00       -1.4603E-03        0.0000E+00
        8.1322E-05        0.0000E+00       -4.5062E-03        0.0000E+00
        8.1405E-05        0.0000E+00       -1.4149E-03        0.0000E+00
        8.1488E-05        0.0000E+00       -3.4619E-03        0.0000E+00
        8.1570E-05        0.0000E+00       -8.4021E-03        0.0000E+00
        8.1653E-05        0.0000E+00       -1.1800E-02        0.0000E+00
        8.1736E-05        0.0000E+00       -1.4594E-02        0.0000E+00
        8.1820E-05        0.0000E+00       -1.3401E-02        0.0000E+00
        8.1903E-05        0.0000E+00       -1.2251E-02        0.0000E+00
        8.1987E-05        0.0000E+00       -9.0311E-03        0.0000E+00
        8.2070E-05        0.0000E+00        3.6598E-04        0.0000E+00
        8.2154E-05        0.0000E+00        2.7568E-03        0.0000E+00
        8.2238E-05        0.0000E+00       -2.9863E-03        0.0000E+00
        8.2322E-05        0.0000E+00       -9.7451E-03        0.0000E+00
        8.2406E-05        0.0000E+00       -1.8799E-02        0.0000E+00
        8.2490E-05        0.0000E+00       -3.5207E-03        0.0000E+00
        8.2575E-05        0.0000E+00        3.3133E-03        0.0000E+00
        8.2659E-05        0.0000E+00        3.5935E-03        0.0000E+00
        8.2744E-05        0.0000E+00       -4.8582E-03        0.0000E+00
        8.2829E-05        0.0000E+00       -1.0916E-02        0.0000E+00
        8.2914E-05        0.0000E+00       -1.2913E-03        0.0000E+00
        8.2999E-05        0.0000E+00        6.6998E-03        0.0000E+00
        8.3084E-05        0.0000E+00        9.3803E-03        0.0000E+00
        8.3169E-05        0.0000E+00        9.7503E-03        0.0000E+00
        8.3255E-05        0.0000E+00        4.3447E-03        0.0000E+00
        8.3340E-05        0.0000E+00       -9.6256E-03        0.0000E+00
        8.3426E-05        0.0000E+00       -1.6634E-02        0.0000E+00
        8.3512E-05        0.0000E+00       -9.1390E-03        0.0000E+00
        8.3598E-05        0.0000E+00       -6.8390E-03        0.0000E+00
        8.3684E-05        0.0000E+00       -1.4999E-02        0.0000E+00
        8.3770E-05        0.0000E+00       -1.6190E-02        0.0000E+00
        8.3856E-05        0.0000E+00       -2.1300E-02        0.0000E+00
        8.3943E-05        0.0000E+00       -2.8417E-02        0.0000E+00
        8.4029E-05        0.0000E+00       -4.6094E-03        0.0000E+00
        8.4116E-05        0.0000E+00        7.5148E-03        0.0000E+00
        8.4203E-05        0.0000E+00        6.4724E-03        0.0000E+00
        8.4290E-05        0.0000E+00        1.0553E-02        0.0000E+00
        8.4377E-05        0.0000E+00        3.5574E-03        0.0000E+00
        8.4465E-05        0.0000E+00        6.4299E-03        0.0000E+00
        8.4552E-05        0.0000E+00       -8.7291E-03        0.0000E+00
        8.4640E-05        0.0000E+00       -2.5962E-02        0.0000E+00
        8.4727E-05        0.0000E+00       -2.0631E-02        0.0000E+00
        8.4815E-05        0.0000E+00       -1.2333E-02        0.0000E+00
        8.4903E-05        0.0000E+00        1.2177E-02        0.0000E+00
        8.4991E-05        0.0000E+00        2.7006E-02        0.0000E+00
        8.5080E-05        0.0000E+00        2.8204E-02        0.0000E+00
        8.5168E-05        0.0000E+00        3.0173E-02        0.0000E+00
        8.5256E-05        0.0000E+00        2.8935E-02        0.0000E+00
        8.5345E-05        0.0000E+00        2.6589E-02        0.0000E+00
        8.5523E-05        0.0000E+00        2.6388E-02        0.0000E+00
        8.5701E-05        0.0000E+00        3.2963E-02        0.0000E+00
        8.5880E-05        0.0000E+00        3.0380E-02        0.0000E+00
        8.5970E-05        0.0000E+00        3.1692E-02        0.0000E+00
        8.6060E-05        0.0000E+00        2.8392E-02        0.0000E+00
        8.6150E-05        0.0000E+00        2.6605E-02        0.0000E+00
        8.6240E-05        0.0000E+00        2.6966E-02        0.0000E+00
        8.6330E-05        0.0000E+00        2.9243E-02        0.0000E+00
        8.6420E-05        0.0000E+00        3.4902E-02        0.0000E+00
        8.6601E-05        0.0000E+00        4.4023E-02        0.0000E+00
        8.6692E-05        0.0000E+00        3.6519E-02        0.0000E+00
        8.6783E-05        0.0000E+00        2.9710E-02        0.0000E+00
        8.6874E-05        0.0000E+00        2.7767E-02        0.0000E+00
        8.6965E-05        0.0000E+00        3.0609E-02        0.0000E+00
        8.7057E-05        0.0000E+00        3.9157E-02        0.0000E+00
        8.7148E-05        0.0000E+00        4.9560E-02        0.0000E+00
        8.7240E-05        0.0000E+00        6.2198E-02        0.0000E+00
        8.7332E-05        0.0000E+00        7.2670E-02        0.0000E+00
        8.7424E-05        0.0000E+00        8.8338E-02        0.0000E+00
        8.7608E-05        0.0000E+00        1.0331E-01        0.0000E+00
        8.7700E-05        0.0000E+00        9.2257E-02        0.0000E+00
        8.7793E-05        0.0000E+00        6.7827E-02        0.0000E+00
        8.7885E-05        0.0000E+00        4.3081E-02        0.0000E+00
        8.7978E-05        0.0000E+00        2.3738E-02        0.0000E+00
        8.8071E-05        0.0000E+00        1.1868E-02        0.0000E+00
        8.8164E-05        0.0000E+00        7.0244E-03        0.0000E+00
        8.8258E-05        0.0000E+00        6.2145E-03        0.0000E+00
        8.8444E-05        0.0000E+00        8.9959E-03        0.0000E+00
        8.8538E-05        0.0000E+00        9.3954E-03        0.0000E+00
        8.8632E-05        0.0000E+00        1.0033E-02        0.0000E+00
        8.8726E-05        0.0000E+00        1.0219E-02        0.0000E+00
        8.8820E-05        0.0000E+00        7.5906E-03        0.0000E+00
        8.8915E-05        0.0000E+00        2.2629E-03        0.0000E+00
        8.9009E-05        0.0000E+00        3.4595E-03        0.0000E+00
        8.9104E-05        0.0000E+00        5.4877E-03        0.0000E+00
        8.9198E-05        0.0000E+00       -2.0703E-04        0.0000E+00
        8.9293E-05        0.0000E+00       -7.4136E-03        0.0000E+00
        8.9388E-05        0.0000E+00       -1.0142E-02        0.0000E+00
        8.9484E-05        0.0000E+00       -8.1992E-03        0.0000E+00
        8.9579E-05        0.0000E+00       -7.8856E-03        0.0000E+00
        8.9674E-05        0.0000E+00       -5.5085E-03        0.0000E+00
        8.9770E-05        0.0000E+00       -5.7481E-05        0.0000E+00
        8.9866E-05        0.0000E+00        1.9741E-03        0.0000E+00
        8.9962E-05        0.0000E+00       -5.4766E-04        0.0000E+00
        9.0058E-05        0.0000E+00       -5.7483E-03        0.0000E+00
        9.0154E-05        0.0000E+00       -9.4098E-03        0.0000E+00
        9.0251E-05        0.0000E+00       -9.6768E-03        0.0000E+00
        9.0347E-05        0.0000E+00       -7.3807E-03        0.0000E+00
        9.0444E-05        0.0000E+00       -3.5242E-03        0.0000E+00
        9.0541E-05        0.0000E+00       -3.0409E-03        0.0000E+00
        9.0638E-05        0.0000E+00       -4.8477E-03        0.0000E+00
        9.0735E-05        0.0000E+00       -6.2703E-04        0.0000E+00
        9.0833E-05        0.0000E+00        6.6810E-03        0.0000E+00
        9.0930E-05        0.0000E+00        1.2681E-02        0.0000E+00
        9.1028E-05        0.0000E+00        1.5748E-02        0.0000E+00
        9.1126E-05        0.0000E+00        1.3629E-02        0.0000E+00
        9.1223E-05        0.0000E+00        1.0175E-02        0.0000E+00
        9.1322E-05        0.0000E+00        8.8610E-03        0.0000E+00
        9.1420E-05        0.0000E+00        6.7132E-03        0.0000E+00
        9.1518E-05        0.0000E+00        3.3047E-03        0.0000E+00
        9.1617E-05        0.0000E+00       -2.5684E-03        0.0000E+00
        9.1716E-05        0.0000E+00       -4.6555E-03        0.0000E+00
        9.1815E-05        0.0000E+00       -3.3274E-03        0.0000E+00
        9.1914E-05        0.0000E+00       -5.1997E-03        0.0000E+00
        9.2013E-05        0.0000E+00       -7.5613E-03        0.0000E+00
        9.2113E-05        0.0000E+00       -8.5780E-03        0.0000E+00
        9.2212E-05        0.0000E+00       -9.4907E-03        0.0000E+00
        9.2312E-05        0.0000E+00       -9.4689E-03        0.0000E+00
        9.2412E-05        0.0000E+00       -8.5104E-03        0.0000E+00
        9.2512E-05        0.0000E+00       -5.8543E-03        0.0000E+00
        9.2612E-05        0.0000E+00       -1.2591E-02        0.0000E+00
        9.2713E-05        0.0000E+00       -1.6018E-02        0.0000E+00
        9.2813E-05        0.0000E+00       -1.3203E-02        0.0000E+00
        9.2914E-05        0.0000E+00       -1.0508E-02        0.0000E+00
        9.3015E-05        0.0000E+00       -1.1394E-02        0.0000E+00
        9.3116E-05        0.0000E+00       -7.9720E-03        0.0000E+00
        9.3217E-05        0.0000E+00       -3.2245E-03        0.0000E+00
        9.3319E-05        0.0000E+00        6.9427E-05        0.0000E+00
        9.3420E-05        0.0000E+00       -5.5021E-05        0.0000E+00
        9.3522E-05        0.0000E+00       -3.6772E-03        0.0000E+00
        9.3624E-05        0.0000E+00       -3.6914E-03        0.0000E+00
        9.3726E-05        0.0000E+00        3.0880E-03        0.0000E+00
        9.3828E-05        0.0000E+00       -7.0279E-03        0.0000E+00
        9.3930E-05        0.0000E+00       -1.8498E-02        0.0000E+00
        9.4033E-05        0.0000E+00       -1.6973E-02        0.0000E+00
        9.4136E-05        0.0000E+00       -1.1763E-02        0.0000E+00
        9.4239E-05        0.0000E+00       -1.1037E-02        0.0000E+00
        9.4342E-05        0.0000E+00       -1.6902E-02        0.0000E+00
        9.4548E-05        0.0000E+00       -1.3819E-02        0.0000E+00
        9.4652E-05        0.0000E+00       -1.0125E-02        0.0000E+00
        9.4756E-05        0.0000E+00       -8.3862E-03        0.0000E+00
        9.4859E-05        0.0000E+00       -1.0067E-02        0.0000E+00
        9.4964E-05        0.0000E+00       -1.5240E-02        0.0000E+00
        9.5068E-05        0.0000E+00       -2.3831E-02        0.0000E+00
        9.5172E-05        0.0000E+00       -2.6329E-02        0.0000E+00
        9.5277E-05        0.0000E+00       -2.2544E-02        0.0000E+00
        9.5382E-05        0.0000E+00       -1.8802E-02        0.0000E+00
        9.5487E-05        0.0000E+00       -1.0008E-02        0.0000E+00
        9.5592E-05        0.0000E+00       -4.7339E-03        0.0000E+00
        9.5697E-05        0.0000E+00        1.3875E-03        0.0000E+00
        9.5802E-05        0.0000E+00        8.1428E-03        0.0000E+00
        9.5908E-05        0.0000E+00        5.8136E-03        0.0000E+00
        9.6014E-05        0.0000E+00       -3.0595E-03        0.0000E+00
        9.6120E-05        0.0000E+00       -3.4674E-03        0.0000E+00
        9.6226E-05        0.0000E+00       -3.5223E-03        0.0000E+00
        9.6332E-05        0.0000E+00       -3.5152E-03        0.0000E+00
        9.6439E-05        0.0000E+00       -3.9663E-03        0.0000E+00
        9.6546E-05        0.0000E+00       -3.0046E-03        0.0000E+00
        9.6652E-05        0.0000E+00        2.6516E-03        0.0000E+00
        9.6760E-05        0.0000E+00        4.6573E-03        0.0000E+00
        9.6867E-05        0.0000E+00        6.8798E-03        0.0000E+00
        9.6974E-05        0.0000E+00        1.0159E-02        0.0000E+00
        9.7082E-05        0.0000E+00        1.0190E-02        0.0000E+00
        9.7190E-05        0.0000E+00        9.3310E-03        0.0000E+00
        9.7298E-05        0.0000E+00        9.1356E-03        0.0000E+00
        9.7406E-05        0.0000E+00        9.8961E-03        0.0000E+00
        9.7514E-05        0.0000E+00        1.0164E-02        0.0000E+00
        9.7622E-05        0.0000E+00        9.5217E-03        0.0000E+00
        9.7731E-05        0.0000E+00        8.5633E-03        0.0000E+00
        9.7840E-05        0.0000E+00        7.2043E-03        0.0000E+00
        9.7949E-05        0.0000E+00        5.6743E-03        0.0000E+00
        9.8058E-05        0.0000E+00        3.5192E-03        0.0000E+00
        9.8168E-05        0.0000E+00        5.2067E-03        0.0000E+00
        9.8277E-05        0.0000E+00        1.1190E-02        0.0000E+00
        9.8387E-05        0.0000E+00        1.5671E-02        0.0000E+00
        9.8497E-05        0.0000E+00        1.5877E-02        0.0000E+00
        9.8607E-05        0.0000E+00        1.3873E-02        0.0000E+00
        9.8717E-05        0.0000E+00        1.1023E-02        0.0000E+00
        9.8938E-05        0.0000E+00        5.8096E-03        0.0000E+00
        9.9049E-05        0.0000E+00        7.4121E-03        0.0000E+00
        9.9160E-05        0.0000E+00        7.6713E-03        0.0000E+00
        9.9272E-05        0.0000E+00        6.3925E-03        0.0000E+00
        9.9383E-05        0.0000E+00        4.5100E-03        0.0000E+00
        9.9495E-05        0.0000E+00        5.7752E-03        0.0000E+00
        9.9607E-05        0.0000E+00        7.3008E-03        0.0000E+00
        9.9719E-05        0.0000E+00        9.2996E-03        0.0000E+00
        9.9831E-05        0.0000E+00        1.0446E-02        0.0000E+00
        9.9943E-05        0.0000E+00        1.0783E-02        0.0000E+00
        1.0006E-04        0.0000E+00        1.1713E-02        0.0000E+00
        1.0017E-04        0.0000E+00        1.4986E-02        0.0000E+00
        1.0028E-04        0.0000E+00        1.9619E-02        0.0000E+00
        1.0039E-04        0.0000E+00        2.5381E-02        0.0000E+00
        1.0051E-04        0.0000E+00        3.1811E-02        0.0000E+00
        1.0062E-04        0.0000E+00        3.7737E-02        0.0000E+00
        1.0073E-04        0.0000E+00        4.4988E-02        0.0000E+00
        1.0085E-04        0.0000E+00        5.3956E-02        0.0000E+00
        1.0096E-04        0.0000E+00        6.7674E-02        0.0000E+00
        1.0108E-04        0.0000E+00        7.8799E-02        0.0000E+00
        1.0119E-04        0.0000E+00        9.2678E-02        0.0000E+00
        1.0131E-04        0.0000E+00        1.1019E-01        0.0000E+00
        1.0142E-04        0.0000E+00        1.1851E-01        0.0000E+00
        1.0154E-04        0.0000E+00        1.4256E-01        0.0000E+00
        1.0165E-04        0.0000E+00        1.6998E-01        0.0000E+00
        1.0177E-04        0.0000E+00        2.0546E-01        0.0000E+00
        1.0188E-04        0.0000E+00        2.4913E-01        0.0000E+00
        1.0200E-04        0.0000E+00        3.0899E-01        0.0000E+00
        1.0211E-04        0.0000E+00        3.7529E-01        0.0000E+00
        1.0223E-04        0.0000E+00        4.4828E-01        0.0000E+00
        1.0235E-04        0.0000E+00        4.9148E-01        0.0000E+00
        1.0246E-04        0.0000E+00        5.0206E-01        0.0000E+00
        1.0258E-04        0.0000E+00        4.3260E-01        0.0000E+00
        1.0270E-04        0.0000E+00        2.6534E-01        0.0000E+00
        1.0282E-04        0.0000E+00        1.1877E-01        0.0000E+00
        1.0293E-04        0.0000E+00        5.1749E-02        0.0000E+00
        1.0305E-04        0.0000E+00        2.4597E-02        0.0000E+00
        1.0317E-04        0.0000E+00        1.1506E-02        0.0000E+00
        1.0329E-04        0.0000E+00        8.3777E-03        0.0000E+00
        1.0340E-04        0.0000E+00        6.7407E-03        0.0000E+00
        1.0352E-04        0.0000E+00        5.3540E-03        0.0000E+00
        1.0364E-04        0.0000E+00        2.1285E-03        0.0000E+00
        1.0376E-04        0.0000E+00       -2.9460E-03        0.0000E+00
        1.0388E-04        0.0000E+00       -5.1971E-03        0.0000E+00
        1.0400E-04        0.0000E+00       -6.4342E-03        0.0000E+00
        1.0412E-04        0.0000E+00       -8.8164E-03        0.0000E+00
        1.0424E-04        0.0000E+00       -1.0540E-02        0.0000E+00
        1.0436E-04        0.0000E+00       -1.4911E-02        0.0000E+00
        1.0448E-04        0.0000E+00       -1.8776E-02        0.0000E+00
        1.0460E-04        0.0000E+00       -1.9486E-02        0.0000E+00
        1.0472E-04        0.0000E+00       -1.5350E-02        0.0000E+00
        1.0484E-04        0.0000E+00       -1.4409E-02        0.0000E+00
        1.0496E-04        0.0000E+00       -2.2970E-02        0.0000E+00
        1.0508E-04        0.0000E+00       -2.7470E-02        0.0000E+00
        1.0520E-04        0.0000E+00       -2.7819E-02        0.0000E+00
        1.0532E-04        0.0000E+00       -2.0759E-02        0.0000E+00
        1.0545E-04        0.0000E+00       -1.4389E-02        0.0000E+00
        1.0557E-04        0.0000E+00       -1.0425E-02        0.0000E+00
        1.0569E-04        0.0000E+00       -7.1216E-03        0.0000E+00
        1.0581E-04        0.0000E+00       -5.9986E-03        0.0000E+00
        1.0594E-04        0.0000E+00       -7.0009E-03        0.0000E+00
        1.0606E-04        0.0000E+00       -9.2269E-03        0.0000E+00
        1.0618E-04        0.0000E+00       -9.5098E-03        0.0000E+00
        1.0630E-04        0.0000E+00       -1.1261E-02        0.0000E+00
        1.0643E-04        0.0000E+00       -1.0349E-02        0.0000E+00
        1.0655E-04        0.0000E+00       -4.2855E-03        0.0000E+00
        1.0668E-04        0.0000E+00        3.1150E-03        0.0000E+00
        1.0680E-04        0.0000E+00        1.5658E-02        0.0000E+00
        1.0692E-04        0.0000E+00        2.5394E-02        0.0000E+00
        1.0705E-04        0.0000E+00        2.6594E-02        0.0000E+00
        1.0717E-04        0.0000E+00        2.8580E-02        0.0000E+00
        1.0730E-04        0.0000E+00        3.0726E-02        0.0000E+00
        1.0742E-04        0.0000E+00        3.1892E-02        0.0000E+00
        1.0755E-04        0.0000E+00        2.9770E-02        0.0000E+00
        1.0768E-04        0.0000E+00        2.1818E-02        0.0000E+00
        1.0780E-04        0.0000E+00        1.3475E-02        0.0000E+00
        1.0793E-04        0.0000E+00        7.8255E-03        0.0000E+00
        1.0805E-04        0.0000E+00        4.3129E-03        0.0000E+00
        1.0818E-04        0.0000E+00        2.5783E-03        0.0000E+00
        1.0831E-04        0.0000E+00        2.4841E-03        0.0000E+00
        1.0843E-04        0.0000E+00        2.2193E-03        0.0000E+00
        1.0856E-04        0.0000E+00        1.5507E-03        0.0000E+00
        1.0869E-04        0.0000E+00        1.0295E-03        0.0000E+00
        1.0882E-04        0.0000E+00        4.5258E-04        0.0000E+00
        1.0894E-04        0.0000E+00        5.0111E-04        0.0000E+00
        1.0907E-04        0.0000E+00        8.0478E-04        0.0000E+00
        1.0920E-04        0.0000E+00        5.4024E-04        0.0000E+00
        1.0933E-04        0.0000E+00        2.5369E-04        0.0000E+00
        1.0946E-04        0.0000E+00        4.3845E-04        0.0000E+00
        1.0959E-04        0.0000E+00       -3.2373E-04        0.0000E+00
        1.0972E-04        0.0000E+00       -1.1395E-03        0.0000E+00
        1.0985E-04        0.0000E+00       -7.1528E-04        0.0000E+00
        1.0998E-04        0.0000E+00        1.4824E-03        0.0000E+00
        1.1011E-04        0.0000E+00        3.5356E-03        0.0000E+00
        1.1024E-04        0.0000E+00        4.2349E-03        0.0000E+00
        1.1037E-04        0.0000E+00        6.0733E-03        0.0000E+00
        1.1050E-04        0.0000E+00        7.5090E-03        0.0000E+00
        1.1063E-04        0.0000E+00        7.9545E-03        0.0000E+00
        1.1076E-04        0.0000E+00        7.1620E-03        0.0000E+00
        1.1089E-04        0.0000E+00        4.7635E-03        0.0000E+00
        1.1102E-04        0.0000E+00        4.0844E-03        0.0000E+00
        1.1115E-04        0.0000E+00        4.8686E-03        0.0000E+00
        1.1129E-04        0.0000E+00        5.4174E-03        0.0000E+00
        1.1142E-04        0.0000E+00        6.1815E-03        0.0000E+00
        1.1155E-04        0.0000E+00        6.4460E-03        0.0000E+00
        1.1168E-04        0.0000E+00        5.5138E-03        0.0000E+00
        1.1182E-04        0.0000E+00        4.3229E-03        0.0000E+00
        1.1195E-04        0.0000E+00        3.5012E-03        0.0000E+00
        1.1208E-04        0.0000E+00        3.5620E-03        0.0000E+00
        1.1222E-04        0.0000E+00        3.9794E-03        0.0000E+00
        1.1235E-04        0.0000E+00        3.8530E-03        0.0000E+00
        1.1248E-04        0.0000E+00        3.3932E-03        0.0000E+00
        1.1262E-04        0.0000E+00        2.8429E-03        0.0000E+00
        1.1275E-04        0.0000E+00        2.0549E-03        0.0000E+00
        1.1289E-04        0.0000E+00       -1.6475E-04        0.0000E+00
        1.1302E-04        0.0000E+00        2.9693E-03        0.0000E+00
        1.1316E-04        0.0000E+00        7.8108E-03        0.0000E+00
        1.1329E-04        0.0000E+00        7.7098E-03        0.0000E+00
        1.1343E-04        0.0000E+00        7.2831E-03        0.0000E+00
        1.1357E-04        0.0000E+00        6.1622E-03        0.0000E+00
        1.1370E-04        0.0000E+00        2.3172E-03        0.0000E+00
        1.1384E-04        0.0000E+00        1.2391E-03        0.0000E+00
        1.1398E-04        0.0000E+00        3.8894E-03        0.0000E+00
        1.1411E-04        0.0000E+00        5.5076E-03        0.0000E+00
        1.1425E-04        0.0000E+00        1.0082E-02        0.0000E+00
        1.1439E-04        0.0000E+00        9.1318E-03        0.0000E+00
        1.1453E-04        0.0000E+00        2.6782E-03        0.0000E+00
        1.1466E-04        0.0000E+00        1.8512E-03        0.0000E+00
        1.1480E-04        0.0000E+00        9.5457E-05        0.0000E+00
        1.1494E-04        0.0000E+00       -2.3636E-03        0.0000E+00
        1.1508E-04        0.0000E+00       -5.4390E-03        0.0000E+00
        1.1522E-04        0.0000E+00       -4.5919E-03        0.0000E+00
        1.1550E-04        0.0000E+00        1.1884E-03        0.0000E+00
        1.1564E-04        0.0000E+00       -6.1743E-03        0.0000E+00
        1.1578E-04        0.0000E+00       -8.6673E-03        0.0000E+00
        1.1592E-04        0.0000E+00       -2.9326E-03        0.0000E+00
        1.1606E-04        0.0000E+00       -1.1597E-03        0.0000E+00
        1.1620E-04        0.0000E+00        4.3191E-05        0.0000E+00
        1.1634E-04        0.0000E+00        4.9205E-03        0.0000E+00
        1.1648E-04        0.0000E+00        9.1776E-03        0.0000E+00
        1.1662E-04        0.0000E+00        8.5660E-03        0.0000E+00
        1.1691E-04        0.0000E+00        7.2651E-03        0.0000E+00
        1.1705E-04        0.0000E+00        7.7651E-03        0.0000E+00
        1.1719E-04        0.0000E+00        8.0829E-03        0.0000E+00
        1.1734E-04        0.0000E+00        8.0280E-03        0.0000E+00
        1.1748E-04        0.0000E+00        8.1481E-03        0.0000E+00
        1.1762E-04        0.0000E+00        8.4691E-03        0.0000E+00
        1.1777E-04        0.0000E+00        8.1589E-03        0.0000E+00
        1.1791E-04        0.0000E+00        8.5092E-03        0.0000E+00
        1.1806E-04        0.0000E+00        1.6144E-02        0.0000E+00
        1.1820E-04        0.0000E+00        1.2279E-02        0.0000E+00
        1.1835E-04        0.0000E+00       -9.4377E-03        0.0000E+00
        1.1849E-04        0.0000E+00       -8.7419E-03        0.0000E+00
        1.1864E-04        0.0000E+00       -2.3859E-03        0.0000E+00
        1.1878E-04        0.0000E+00        2.5050E-03        0.0000E+00
        1.1893E-04        0.0000E+00        1.5513E-02        0.0000E+00
        1.1907E-04        0.0000E+00        2.6466E-02        0.0000E+00
        1.1922E-04        0.0000E+00        2.7318E-02        0.0000E+00
        1.1937E-04        0.0000E+00        2.2449E-02        0.0000E+00
        1.1951E-04        0.0000E+00        1.6906E-02        0.0000E+00
        1.1966E-04        0.0000E+00        1.1590E-02        0.0000E+00
        1.1981E-04        0.0000E+00        7.3338E-03        0.0000E+00
        1.1996E-04        0.0000E+00        3.0311E-03        0.0000E+00
        1.2010E-04        0.0000E+00       -1.5900E-03        0.0000E+00
        1.2025E-04        0.0000E+00       -5.6389E-03        0.0000E+00
        1.2040E-04        0.0000E+00       -9.4963E-03        0.0000E+00
        1.2055E-04        0.0000E+00       -1.2575E-02        0.0000E+00
        1.2070E-04        0.0000E+00       -1.7130E-02        0.0000E+00
        1.2085E-04        0.0000E+00       -1.5777E-02        0.0000E+00
        1.2100E-04        0.0000E+00       -8.6628E-03        0.0000E+00
        1.2115E-04        0.0000E+00        3.9068E-03        0.0000E+00
        1.2130E-04        0.0000E+00        6.8193E-03        0.0000E+00
        1.2145E-04        0.0000E+00        4.4781E-03        0.0000E+00
        1.2160E-04        0.0000E+00        3.5949E-03        0.0000E+00
        1.2175E-04        0.0000E+00        3.8907E-03        0.0000E+00
        1.2190E-04        0.0000E+00        5.2783E-03        0.0000E+00
        1.2205E-04        0.0000E+00        4.0098E-03        0.0000E+00
        1.2221E-04        0.0000E+00        1.5208E-03        0.0000E+00
        1.2236E-04        0.0000E+00       -3.5859E-04        0.0000E+00
        1.2251E-04        0.0000E+00       -4.8659E-04        0.0000E+00
        1.2266E-04        0.0000E+00       -8.6447E-04        0.0000E+00
        1.2282E-04        0.0000E+00       -1.1533E-03        0.0000E+00
