# entry-subent-pointer  : 10121-027-0 
# EXFOR reaction        : (96-CM-244(N,F),,SIG) 
# incident energy       : 1.9974e-05 MeV - 2.8303e+00 MeV 
# target                : Cm-244 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Moore 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,PR/C,3,1656,197104) 
# year                  : 1971 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/101/10121.x4 
# nds                   : https://nds.iaea.org/EXFOR/10121
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        8.9221E-04        0.0000E+00        8.6096E-02        9.7762E-02
        8.9342E-04        0.0000E+00        9.9054E-02        1.3230E-01
        8.9403E-04        0.0000E+00        9.6176E-02        9.6753E-02
        8.9464E-04        0.0000E+00        8.8323E-02        1.0366E-01
        8.9524E-04        0.0000E+00        6.7216E-02        9.3255E-02
        8.9585E-04        0.0000E+00        6.5946E-02        7.9933E-02
        8.9707E-04        0.0000E+00        1.6980E-01        1.6392E-01
        8.9768E-04        0.0000E+00        1.5804E-01        1.2299E-01
        8.9829E-04        0.0000E+00        1.2786E-01        1.2088E-01
        8.9890E-04        0.0000E+00        1.1624E-01        1.0261E-01
        9.0013E-04        0.0000E+00        1.8642E-01        1.4272E-01
        9.0074E-04        0.0000E+00        1.9341E-01        1.1568E-01
        9.0136E-04        0.0000E+00        1.5228E-01        1.2003E-01
        9.0197E-04        0.0000E+00        1.0936E-01        1.1920E-01
        9.0259E-04        0.0000E+00        1.0374E-01        1.1363E-01
        9.0382E-04        0.0000E+00        8.1143E-02        1.3696E-01
        9.0444E-04        0.0000E+00        7.8252E-02        1.0178E-01
        9.0505E-04        0.0000E+00        7.4736E-02        1.0908E-01
        9.0567E-04        0.0000E+00        5.5405E-02        9.1546E-02
        9.0629E-04        0.0000E+00        4.7857E-02        7.3374E-02
        9.0753E-04        0.0000E+00        4.9513E-02        1.2105E-01
        9.0815E-04        0.0000E+00        5.6037E-02        9.2243E-02
        9.0878E-04        0.0000E+00        8.2062E-02        1.0531E-01
        9.0940E-04        0.0000E+00        9.3761E-02        9.6611E-02
        9.1064E-04        0.0000E+00        5.5516E-02        1.0841E-01
        9.1127E-04        0.0000E+00        4.4955E-02        7.5034E-02
        9.1189E-04        0.0000E+00        6.5490E-02        8.7167E-02
        9.1252E-04        0.0000E+00        2.2965E-01        1.2562E-01
        9.1314E-04        0.0000E+00        4.2149E-01        1.4449E-01
        9.1440E-04        0.0000E+00        8.3210E-01        3.3376E-01
        9.1503E-04        0.0000E+00        8.8753E-01        3.1649E-01
        9.1565E-04        0.0000E+00        7.1767E-01        6.4375E-01
        9.1628E-04        0.0000E+00        3.0181E-01        5.6888E-01
        9.1691E-04        0.0000E+00        7.7217E-02        1.2762E-01
        9.1818E-04        0.0000E+00        3.9894E-02        1.4589E-01
        9.1881E-04        0.0000E+00        3.4838E-02        1.0262E-01
        9.1944E-04        0.0000E+00        1.9041E-02        1.1663E-01
        9.2008E-04        0.0000E+00        2.2386E-02        1.4207E-01
        9.2134E-04        0.0000E+00        1.1715E-01        1.6996E-01
        9.2198E-04        0.0000E+00        1.3987E-01        1.5218E-01
        9.2262E-04        0.0000E+00        1.4058E-01        1.7991E-01
        9.2325E-04        0.0000E+00        9.4862E-02        1.5118E-01
        9.2389E-04        0.0000E+00        7.2415E-02        1.0174E-01
        9.2516E-04        0.0000E+00        5.1656E-02        1.2251E-01
        9.2580E-04        0.0000E+00        5.1124E-02        9.2667E-02
        9.2644E-04        0.0000E+00        1.3372E-01        1.9241E-01
        9.2709E-04        0.0000E+00        2.8611E-01        2.0514E-01
        9.2837E-04        0.0000E+00        1.5717E-02        8.2497E-02
        9.2901E-04        0.0000E+00        2.5996E-02        7.0231E-02
        9.2965E-04        0.0000E+00        4.4175E-02        8.8076E-02
        9.3030E-04        0.0000E+00        5.4496E-02        9.0997E-02
        9.3094E-04        0.0000E+00        5.7384E-02        7.9592E-02
        9.3223E-04        0.0000E+00        7.4262E-02        1.1209E-01
        9.3288E-04        0.0000E+00        7.9175E-02        9.1320E-02
        9.3353E-04        0.0000E+00        8.6569E-02        1.0328E-01
        9.3417E-04        0.0000E+00        9.5517E-02        1.0074E-01
        9.3482E-04        0.0000E+00        1.1326E-01        9.2873E-02
        9.3612E-04        0.0000E+00        7.6837E-02        1.3099E-01
        9.3677E-04        0.0000E+00        5.7031E-02        8.6676E-02
        9.3742E-04        0.0000E+00        9.5608E-02        1.0341E-01
        9.3808E-04        0.0000E+00        1.6877E-01        1.1505E-01
        9.3938E-04        0.0000E+00        4.2072E-02        1.1356E-01
        9.4004E-04        0.0000E+00        1.8226E-02        8.1326E-02
        9.4069E-04        0.0000E+00        3.0696E-03        8.1327E-02
        9.4135E-04        0.0000E+00        6.7018E-02        1.0776E-01
        9.4200E-04        0.0000E+00        1.1101E-01        1.1467E-01
        9.4332E-04        0.0000E+00        3.4705E-02        1.0142E-01
        9.4398E-04        0.0000E+00        4.0329E-02        7.7754E-02
        9.4463E-04        0.0000E+00        6.3685E-02        9.4827E-02
        9.4529E-04        0.0000E+00        9.4208E-02        1.0222E-01
        9.4595E-04        0.0000E+00        9.2476E-02        8.9563E-02
        9.4728E-04        0.0000E+00        2.1502E-01        1.7840E-01
        9.4794E-04        0.0000E+00        3.8928E-01        2.4026E-01
        9.4860E-04        0.0000E+00        4.5269E-01        2.7324E-01
        9.4927E-04        0.0000E+00        2.6897E-01        1.7956E-01
        9.5060E-04        0.0000E+00        6.2930E-02        1.0984E-01
        9.5126E-04        0.0000E+00        4.5280E-02        7.9675E-02
        9.5193E-04        0.0000E+00        3.4557E-02        9.3452E-02
        9.5259E-04        0.0000E+00        6.1137E-02        1.0975E-01
        9.5326E-04        0.0000E+00        9.9594E-02        1.0370E-01
        9.5460E-04        0.0000E+00        5.4985E-02        1.1983E-01
        9.5527E-04        0.0000E+00        3.8050E-02        8.6092E-02
        9.5594E-04        0.0000E+00        2.0231E-02        8.8409E-02
        9.5661E-04        0.0000E+00        2.2453E-02        7.7611E-02
        9.5796E-04        0.0000E+00        6.1733E-02        1.0485E-01
        9.5863E-04        0.0000E+00        6.8030E-02        9.2548E-02
        9.5931E-04        0.0000E+00        2.7030E-02        9.1761E-02
        9.5998E-04        0.0000E+00       -2.2594E-02       -6.3747E-02
        9.6066E-04        0.0000E+00       -1.7565E-02       -5.2112E-02
        9.6201E-04        0.0000E+00        3.9052E-02        9.5720E-02
        9.6269E-04        0.0000E+00        5.8697E-02        9.3322E-02
        9.6337E-04        0.0000E+00        4.1850E-02        9.7900E-02
        9.6404E-04        0.0000E+00       -8.0688E-04       -7.1084E-02
        9.6473E-04        0.0000E+00       -1.2537E-02       -5.4060E-02
        9.6609E-04        0.0000E+00        2.0312E-03        8.1070E-02
        9.6677E-04        0.0000E+00        3.1331E-02        7.7391E-02
        9.6745E-04        0.0000E+00        7.4884E-02        9.8570E-02
        9.6814E-04        0.0000E+00        7.5533E-02        9.0866E-02
        9.6951E-04        0.0000E+00        6.5105E-02        1.0427E-01
        9.7019E-04        0.0000E+00        8.9031E-02        9.7427E-02
        9.7088E-04        0.0000E+00        1.2343E-01        1.1960E-01
        9.7157E-04        0.0000E+00        1.7828E-01        1.1866E-01
        9.7225E-04        0.0000E+00        3.5128E-01        1.3507E-01
        9.7363E-04        0.0000E+00        3.9905E-01        2.2048E-01
        9.7432E-04        0.0000E+00        2.4451E-01        1.3089E-01
        9.7501E-04        0.0000E+00        7.0547E-02        1.0453E-01
        9.7570E-04        0.0000E+00        4.2359E-02        8.7878E-02
        9.7709E-04        0.0000E+00        4.7434E-02        1.0237E-01
        9.7778E-04        0.0000E+00        4.8584E-02        8.4118E-02
        9.7848E-04        0.0000E+00        3.8900E-02        9.4445E-02
        9.7917E-04        0.0000E+00        5.6210E-02        1.0833E-01
        9.7987E-04        0.0000E+00        8.0176E-02        1.0475E-01
        9.8126E-04        0.0000E+00        7.7792E-02        1.1125E-01
        9.8196E-04        0.0000E+00        9.1069E-02        9.6315E-02
        9.8266E-04        0.0000E+00        9.0844E-02        1.1021E-01
        9.8336E-04        0.0000E+00        6.9500E-02        9.3380E-02
        9.8406E-04        0.0000E+00        7.2465E-02        7.5117E-02
        9.8547E-04        0.0000E+00        5.6063E-02        1.1810E-01
        9.8617E-04        0.0000E+00        4.1355E-02        7.9207E-02
        9.8687E-04        0.0000E+00        5.5305E-02        1.0202E-01
        9.8758E-04        0.0000E+00        5.5593E-02        9.6337E-02
        9.8899E-04        0.0000E+00        2.4689E-02        8.1086E-02
        9.8969E-04        0.0000E+00        2.8863E-02        6.4745E-02
        9.9040E-04        0.0000E+00        3.6814E-02        9.0360E-02
        9.9111E-04        0.0000E+00        4.2778E-02        1.0020E-01
        9.9182E-04        0.0000E+00        3.9516E-02        8.1280E-02
        9.9324E-04        0.0000E+00        7.3251E-02        1.1860E-01
        9.9395E-04        0.0000E+00        6.8289E-02        9.8725E-02
        9.9466E-04        0.0000E+00        3.7724E-02        1.0143E-01
        9.9537E-04        0.0000E+00        2.2117E-02        8.1271E-02
        9.9609E-04        0.0000E+00        4.3365E-02        6.9614E-02
        9.9752E-04        0.0000E+00        4.1308E-02        1.1028E-01
        9.9823E-04        0.0000E+00        3.0403E-02        8.1735E-02
        9.9895E-04        0.0000E+00        2.7011E-02        9.0433E-02
        9.9967E-04        0.0000E+00        5.1398E-02        8.3409E-02
        1.0011E-03        0.0000E+00        2.3352E-01        2.0496E-01
        1.0018E-03        0.0000E+00        1.5130E-01        1.2295E-01
        1.0062E-03        0.0000E+00        9.1875E-02        1.7799E-01
        1.0105E-03        0.0000E+00        1.8178E-02        1.4739E-01
        1.0149E-03        0.0000E+00       -1.2548E-02       -1.2296E-01
        1.0193E-03        0.0000E+00       -2.7066E-02       -1.2106E-01
        1.0238E-03        0.0000E+00       -3.6636E-03       -1.3519E-01
        1.0283E-03        0.0000E+00        3.0118E-02        1.5347E-01
        1.0328E-03        0.0000E+00        4.5208E-02        1.5840E-01
        1.0373E-03        0.0000E+00        3.6755E-02        1.4764E-01
        1.0426E-03        0.0000E+00        1.2333E-02        1.4390E-01
        1.0472E-03        0.0000E+00        3.0279E-02        1.3747E-01
        1.0519E-03        0.0000E+00        2.8081E-02        1.6089E-01
        1.0565E-03        0.0000E+00        3.6442E-02        1.6517E-01
        1.0612E-03        0.0000E+00        7.2254E-02        1.7347E-01
        1.0659E-03        0.0000E+00        6.1829E-02        1.4467E-01
        1.0707E-03        0.0000E+00        3.0811E-02        1.3982E-01
        1.0755E-03        0.0000E+00        3.3492E-02        1.4282E-01
        1.0803E-03        0.0000E+00        6.3515E-02        1.4690E-01
        1.0852E-03        0.0000E+00        1.0803E-01        1.6988E-01
        1.0900E-03        0.0000E+00        1.8326E-01        1.7069E-01
        1.0950E-03        0.0000E+00        1.0077E-01        1.6742E-01
        1.1008E-03        0.0000E+00        1.1430E-01        1.5860E-01
        1.1057E-03        0.0000E+00        6.6536E-02        1.5971E-01
        1.1108E-03        0.0000E+00        3.6014E-02        1.4873E-01
        1.1158E-03        0.0000E+00        7.2949E-02        1.5761E-01
        1.1209E-03        0.0000E+00        1.2122E-01        1.5403E-01
        1.1261E-03        0.0000E+00        2.1370E-01        1.8910E-01
        1.1312E-03        0.0000E+00        1.6385E-01        1.7257E-01
        1.1364E-03        0.0000E+00        1.5296E-01        1.8323E-01
        1.1417E-03        0.0000E+00        1.3936E-01        1.7499E-01
        1.1469E-03        0.0000E+00        1.0606E-01        1.9192E-01
        1.1523E-03        0.0000E+00        1.2044E-02        1.6630E-01
        1.1576E-03        0.0000E+00        2.8797E-01        1.8531E-01
        1.1639E-03        0.0000E+00        1.7329E-01        1.8396E-01
        1.1693E-03        0.0000E+00        1.6370E-01        2.0608E-01
        1.1748E-03        0.0000E+00        8.8436E-02        1.6215E-01
        1.1803E-03        0.0000E+00        1.6614E-01        1.6533E-01
        1.1858E-03        0.0000E+00        1.3939E-01        1.8105E-01
        1.1914E-03        0.0000E+00        1.1376E-01        1.9285E-01
        1.1970E-03        0.0000E+00        9.6577E-02        2.0672E-01
        1.2027E-03        0.0000E+00        2.0787E-01        2.3703E-01
        1.2084E-03        0.0000E+00        1.0676E-01        1.6498E-01
        1.2142E-03        0.0000E+00        1.7202E-01        1.4513E-01
        1.2199E-03        0.0000E+00        1.3599E-01        1.5665E-01
        1.2258E-03        0.0000E+00        1.0535E-01        1.5357E-01
        1.2316E-03        0.0000E+00        5.7210E-02        1.6151E-01
        1.2385E-03        0.0000E+00        1.5812E-01        1.7268E-01
        1.2445E-03        0.0000E+00        5.6346E-02        1.5558E-01
        1.2505E-03        0.0000E+00        8.1072E-02        1.6305E-01
        1.2565E-03        0.0000E+00        6.1666E-02        1.2981E-01
        1.2626E-03        0.0000E+00        5.6730E-02        1.3199E-01
        1.2688E-03        0.0000E+00        6.0517E-02        1.4313E-01
        1.2750E-03        0.0000E+00        3.5426E-02        1.4511E-01
        1.2812E-03        0.0000E+00        6.9650E-02        1.4559E-01
        1.2875E-03        0.0000E+00        7.2056E-02        1.3274E-01
        1.2938E-03        0.0000E+00        8.8383E-02        1.4481E-01
        1.3001E-03        0.0000E+00        1.0746E-01        1.5098E-01
        1.3065E-03        0.0000E+00        1.6608E-01        1.6440E-01
        1.3141E-03        0.0000E+00        1.9983E-01        1.7599E-01
        1.3206E-03        0.0000E+00        2.1532E-01        1.6952E-01
        1.3272E-03        0.0000E+00        1.9332E-01        1.7762E-01
        1.3338E-03        0.0000E+00        1.4329E-01        1.5328E-01
        1.3404E-03        0.0000E+00        1.0729E-01        1.5589E-01
        1.3472E-03        0.0000E+00        1.1165E-01        1.5702E-01
        1.3539E-03        0.0000E+00        1.4055E-01        1.6888E-01
        1.3607E-03        0.0000E+00        1.4398E-01        1.7154E-01
        1.3676E-03        0.0000E+00        1.0023E-01        1.7236E-01
        1.3745E-03        0.0000E+00        6.6334E-02        1.4815E-01
        1.3815E-03        0.0000E+00        1.0622E-01        1.7290E-01
        1.3885E-03        0.0000E+00        1.7859E-01        1.9843E-01
        1.3968E-03        0.0000E+00        2.4919E-01        2.0473E-01
        1.4039E-03        0.0000E+00        2.3461E-01        1.8234E-01
        1.4111E-03        0.0000E+00        1.4107E-01        1.6804E-01
        1.4184E-03        0.0000E+00        7.0915E-02        1.3848E-01
        1.4257E-03        0.0000E+00        5.6392E-02        1.3240E-01
        1.4330E-03        0.0000E+00        6.8575E-02        1.4086E-01
        1.4405E-03        0.0000E+00        7.6261E-02        1.4744E-01
        1.4479E-03        0.0000E+00        6.3144E-02        1.3261E-01
        1.4555E-03        0.0000E+00        7.6402E-02        1.3561E-01
        1.4631E-03        0.0000E+00        3.3816E-02        1.2431E-01
        1.4707E-03        0.0000E+00        6.6919E-02        1.5286E-01
        1.4785E-03        0.0000E+00        7.2276E-02        1.5453E-01
        1.4875E-03        0.0000E+00        2.1540E-01        1.6340E-01
        1.4954E-03        0.0000E+00        7.8034E-02        1.4984E-01
        1.5033E-03        0.0000E+00        7.5850E-02        1.4428E-01
        1.5113E-03        0.0000E+00        8.8896E-02        1.5417E-01
        1.5193E-03        0.0000E+00        9.0448E-02        2.3772E-01
        1.5274E-03        0.0000E+00        1.2145E-01        2.3860E-01
        1.5356E-03        0.0000E+00        1.5294E-01        2.7158E-01
        1.5438E-03        0.0000E+00        6.9103E-02        1.2029E-01
        1.5521E-03        0.0000E+00        1.5713E-01        2.7182E-01
        1.5605E-03        0.0000E+00        1.8391E-01        3.5881E-01
        1.5689E-03        0.0000E+00        2.2523E-01        3.8692E-01
        1.5774E-03        0.0000E+00        2.7597E-01        3.3845E-01
        1.5874E-03        0.0000E+00        2.7762E-01        2.8520E-01
        1.5961E-03        0.0000E+00        2.6941E-01        2.3676E-01
        1.6048E-03        0.0000E+00        2.5459E-01        2.9026E-01
        1.6136E-03        0.0000E+00        2.3623E-01        2.7627E-01
        1.6225E-03        0.0000E+00        2.3004E-01        3.1633E-01
        1.6314E-03        0.0000E+00        2.2993E-01        3.3482E-01
        1.6404E-03        0.0000E+00        1.5972E-01        1.5014E-01
        1.6495E-03        0.0000E+00        2.6323E-01        2.9050E-01
        1.6587E-03        0.0000E+00        3.8626E-01        6.0430E-01
        1.6679E-03        0.0000E+00        1.9191E-01        2.9786E-01
        1.6773E-03        0.0000E+00        1.0673E-01        2.1581E-01
        1.6867E-03        0.0000E+00        1.4362E-01        1.3529E-01
        1.6962E-03        0.0000E+00        5.9778E-02        1.9474E-01
        1.7073E-03        0.0000E+00        7.2668E-02        2.0496E-01
        1.7170E-03        0.0000E+00        1.0708E-01        2.3237E-01
        1.7267E-03        0.0000E+00        1.8217E-01        2.6280E-01
        1.7365E-03        0.0000E+00        2.7111E-01        2.9456E-01
        1.7464E-03        0.0000E+00        1.5014E-01        2.3895E-01
        1.7564E-03        0.0000E+00        1.3430E-01        2.3314E-01
        1.7665E-03        0.0000E+00        1.2649E-01        2.2339E-01
        1.7767E-03        0.0000E+00        9.3873E-02        2.0902E-01
        1.7869E-03        0.0000E+00        5.2032E-02        1.9833E-01
        1.7973E-03        0.0000E+00        4.8969E-02        2.0123E-01
        1.8077E-03        0.0000E+00        9.3763E-02        1.8695E-01
        1.8182E-03        0.0000E+00        1.4279E-01        1.9792E-01
        1.8306E-03        0.0000E+00        1.0015E-01        2.0587E-01
        1.8413E-03        0.0000E+00        9.3362E-02        2.2416E-01
        1.8521E-03        0.0000E+00        1.2675E-01        2.6956E-01
        1.8630E-03        0.0000E+00        1.1261E-01        2.2474E-01
        1.8741E-03        0.0000E+00        2.7157E-02        1.5046E-01
        1.8852E-03        0.0000E+00        1.4991E-01        2.4884E-01
        1.8964E-03        0.0000E+00        3.9428E-01        3.2323E-01
        1.9077E-03        0.0000E+00        3.5709E-01        3.0231E-01
        1.9210E-03        0.0000E+00        1.2892E-01        2.1661E-01
        1.9345E-03        0.0000E+00        7.5929E-02        1.6644E-01
        1.9461E-03        0.0000E+00        1.5028E-01        2.2491E-01
        1.9579E-03        0.0000E+00        2.0771E-01        2.6198E-01
        1.9697E-03        0.0000E+00        2.3182E-01        2.8252E-01
        1.9817E-03        0.0000E+00        2.4828E-01        2.8043E-01
        1.9938E-03        0.0000E+00        2.0843E-01        2.4878E-01
        2.0060E-03        0.0000E+00        1.6638E-01        2.1540E-01
        2.0183E-03        0.0000E+00        1.9878E-01        2.5623E-01
        2.0307E-03        0.0000E+00        1.5437E-01        2.2725E-01
        2.0432E-03        0.0000E+00        1.1824E-01        2.2007E-01
        2.0559E-03        0.0000E+00        1.1241E-01        2.2739E-01
        2.0686E-03        0.0000E+00        1.7527E-01        2.4767E-01
        2.0815E-03        0.0000E+00        1.7682E-01        2.4979E-01
        2.0967E-03        0.0000E+00        1.6437E-01        2.5699E-01
        2.1098E-03        0.0000E+00        1.0766E-01        1.8992E-01
        2.1231E-03        0.0000E+00        2.1644E-01        1.4413E-01
        2.1365E-03        0.0000E+00        8.5083E-02        2.5539E-01
        2.1501E-03        0.0000E+00        8.1661E-02        1.8022E-01
        2.1637E-03        0.0000E+00        1.0088E-01        1.5060E-01
        2.1775E-03        0.0000E+00        7.8822E-02        1.8836E-01
        2.1914E-03        0.0000E+00        6.2353E-02        1.7811E-01
        2.2055E-03        0.0000E+00        6.1612E-02        1.9636E-01
        2.2197E-03        0.0000E+00        5.0343E-02        1.8692E-01
        2.2340E-03        0.0000E+00        4.7281E-02        1.6644E-01
        2.2484E-03        0.0000E+00        2.6645E-02        1.7487E-01
        2.2655E-03        0.0000E+00        1.8197E-02        1.8398E-01
        2.2803E-03        0.0000E+00        2.3915E-02        1.7811E-01
        2.2952E-03        0.0000E+00        1.2797E-01        1.7400E-01
        2.3102E-03        0.0000E+00        2.8040E-01        2.3671E-01
        2.3254E-03        0.0000E+00        1.1645E-01        2.0889E-01
        2.3408E-03        0.0000E+00        1.0008E-01        1.8475E-01
        2.3563E-03        0.0000E+00        9.8579E-02        1.8899E-01
        2.3720E-03        0.0000E+00        1.0614E-01        2.0615E-01
        2.3878E-03        0.0000E+00        1.3389E-01        2.1795E-01
        2.4038E-03        0.0000E+00        1.5681E-01        2.3197E-01
        2.4200E-03        0.0000E+00        2.0490E-01        2.4938E-01
        2.4363E-03        0.0000E+00        1.3519E-01        2.0853E-01
        2.4555E-03        0.0000E+00        8.8018E-02        2.1634E-01
        2.4722E-03        0.0000E+00        1.4188E-01        2.4297E-01
        2.4890E-03        0.0000E+00        1.4381E-01        2.4387E-01
        2.5061E-03        0.0000E+00        1.5157E-01        2.3934E-01
        2.5232E-03        0.0000E+00        1.1660E-01        1.9974E-01
        2.5406E-03        0.0000E+00        7.4542E-02        1.8811E-01
        2.5581E-03        0.0000E+00        1.1265E-01        1.9464E-01
        2.5759E-03        0.0000E+00        1.6132E-01        2.2423E-01
        2.5938E-03        0.0000E+00        1.4261E-01        2.1714E-01
        2.6119E-03        0.0000E+00        1.4299E-01        2.1739E-01
        2.6302E-03        0.0000E+00        1.1658E-01        2.0438E-01
        2.6487E-03        0.0000E+00        8.8620E-02        1.8315E-01
        2.6705E-03        0.0000E+00        5.9012E-02        1.5569E-01
        2.6894E-03        0.0000E+00        3.8774E-02        1.5227E-01
        2.7085E-03        0.0000E+00        7.3610E-02        1.8196E-01
        2.7278E-03        0.0000E+00        7.5299E-02        1.9307E-01
        2.7474E-03        0.0000E+00        6.5971E-02        1.8533E-01
        2.7671E-03        0.0000E+00        3.8559E-02        1.5718E-01
        2.7871E-03        0.0000E+00        7.2163E-02        1.9472E-01
        2.8072E-03        0.0000E+00        8.4024E-02        1.7995E-01
        2.8276E-03        0.0000E+00        8.6932E-02        1.8076E-01
        2.8483E-03        0.0000E+00        8.0360E-02        1.6435E-01
        2.8691E-03        0.0000E+00        1.0446E-01        1.8034E-01
        2.8902E-03        0.0000E+00        1.2899E-01        2.1739E-01
        2.9114E-03        0.0000E+00        1.2814E-01        2.2777E-01
        2.9366E-03        0.0000E+00        1.1491E-01        1.8230E-01
        2.9584E-03        0.0000E+00        1.2787E-01        1.8072E-01
        2.9805E-03        0.0000E+00        1.5292E-01        2.0292E-01
        3.0028E-03        0.0000E+00        1.0342E-01        1.7465E-01
        3.0254E-03        0.0000E+00        9.1473E-02        1.7986E-01
        3.0482E-03        0.0000E+00        1.2664E-01        1.9334E-01
        3.0713E-03        0.0000E+00        1.5853E-01        2.1267E-01
        3.0946E-03        0.0000E+00        1.7166E-01        2.2161E-01
        3.1182E-03        0.0000E+00        1.6877E-01        2.0070E-01
        3.1421E-03        0.0000E+00        1.1288E-01        1.8158E-01
        3.1662E-03        0.0000E+00        7.2382E-02        1.7943E-01
        3.1907E-03        0.0000E+00        7.4963E-02        1.7790E-01
        3.2195E-03        0.0000E+00        8.8999E-02        1.8632E-01
        3.2446E-03        0.0000E+00        1.0720E-01        2.0759E-01
        3.2699E-03        0.0000E+00        1.0013E-01        1.8388E-01
        3.2956E-03        0.0000E+00        9.9652E-02        1.8258E-01
        3.3215E-03        0.0000E+00        1.1787E-01        1.8204E-01
        3.3478E-03        0.0000E+00        1.7127E-01        1.1948E-01
        3.3743E-03        0.0000E+00        1.1986E-01        1.8503E-01
        3.4012E-03        0.0000E+00        1.3663E-01        1.8728E-01
        3.4284E-03        0.0000E+00        9.8142E-02        1.6459E-01
        3.4560E-03        0.0000E+00        9.4120E-02        1.8048E-01
        3.4838E-03        0.0000E+00        9.0184E-02        1.7529E-01
        3.5121E-03        0.0000E+00        7.6301E-02        1.6412E-01
        3.5454E-03        0.0000E+00        8.7741E-02        1.6194E-01
        3.5744E-03        0.0000E+00        1.0366E-01        1.5865E-01
        3.6037E-03        0.0000E+00        8.6748E-02        1.6961E-01
        3.6334E-03        0.0000E+00        8.1376E-02        1.7501E-01
        3.6634E-03        0.0000E+00        7.6194E-02        1.5346E-01
        3.6938E-03        0.0000E+00        7.3392E-02        1.4620E-01
        3.7246E-03        0.0000E+00        9.4128E-02        1.5753E-01
        3.7558E-03        0.0000E+00        8.5065E-02        1.7180E-01
        3.7874E-03        0.0000E+00        5.1549E-02        1.5296E-01
        3.8194E-03        0.0000E+00        5.0963E-02        2.0211E-01
        3.8518E-03        0.0000E+00        1.1452E-01        8.8742E-02
        3.8846E-03        0.0000E+00        1.4247E-01        1.8286E-01
        3.9178E-03        0.0000E+00        1.7365E-01        1.9616E-01
        3.9571E-03        0.0000E+00        1.7193E-01        2.0116E-01
        3.9913E-03        0.0000E+00        1.6750E-01        1.9673E-01
        4.0259E-03        0.0000E+00        1.6808E-01        1.8692E-01
        4.0609E-03        0.0000E+00        1.4302E-01        1.7563E-01
        4.0965E-03        0.0000E+00        1.6110E-01        1.6682E-01
        4.1325E-03        0.0000E+00        1.1781E-01        1.5996E-01
        4.1689E-03        0.0000E+00        9.1705E-02        1.5113E-01
        4.2059E-03        0.0000E+00        9.3117E-02        1.5678E-01
        4.2433E-03        0.0000E+00        1.0455E-01        1.5648E-01
        4.2813E-03        0.0000E+00        9.2183E-02        1.5335E-01
        4.3197E-03        0.0000E+00        7.2101E-02        1.5667E-01
        4.3587E-03        0.0000E+00        9.0485E-02        1.4874E-01
        4.4049E-03        0.0000E+00        1.1267E-01        1.6585E-01
        4.4450E-03        0.0000E+00        1.0474E-01        1.7097E-01
        4.4857E-03        0.0000E+00        8.6418E-02        1.5446E-01
        4.5269E-03        0.0000E+00        8.2502E-02        1.6496E-01
        4.5688E-03        0.0000E+00        9.9531E-02        1.6128E-01
        4.6112E-03        0.0000E+00        1.0918E-01        1.2982E-01
        4.6542E-03        0.0000E+00        1.0104E-01        1.2163E-01
        4.6978E-03        0.0000E+00        8.7134E-02        1.0981E-01
        4.7420E-03        0.0000E+00        5.5382E-02        9.9477E-02
        4.7868E-03        0.0000E+00        5.2289E-02        9.3257E-02
        4.8323E-03        0.0000E+00        7.2137E-02        1.0067E-01
        4.8785E-03        0.0000E+00        8.9195E-02        9.6875E-02
        4.9331E-03        0.0000E+00        7.4239E-02        9.6251E-02
        4.9807E-03        0.0000E+00        5.5232E-02        8.8261E-02
        5.0290E-03        0.0000E+00        6.5941E-02        1.0181E-01
        5.0780E-03        0.0000E+00        4.6470E-02        9.5463E-02
        5.1277E-03        0.0000E+00        7.7340E-02        8.9080E-02
        5.1782E-03        0.0000E+00        8.8581E-02        9.9521E-02
        5.2294E-03        0.0000E+00        9.2778E-02        1.0306E-01
        5.2813E-03        0.0000E+00        9.3456E-02        1.2289E-01
        5.3340E-03        0.0000E+00        1.1144E-01        1.2891E-01
        5.3876E-03        0.0000E+00        1.0689E-01        1.3714E-01
        5.4419E-03        0.0000E+00        9.2329E-02        1.2748E-01
        5.4971E-03        0.0000E+00        1.0592E-01        1.1726E-01
        5.5625E-03        0.0000E+00        9.5167E-02        1.1421E-01
        5.6195E-03        0.0000E+00        1.2273E-01        1.1737E-01
        5.6774E-03        0.0000E+00        9.1798E-02        1.2673E-01
        5.7362E-03        0.0000E+00        6.4388E-02        1.3333E-01
        5.7959E-03        0.0000E+00        1.7311E-01        1.3799E-01
        5.8566E-03        0.0000E+00        1.3857E-01        1.4949E-01
        5.9182E-03        0.0000E+00        1.3271E-01        1.5770E-01
        5.9808E-03        0.0000E+00        1.2605E-01        1.4588E-01
        6.0444E-03        0.0000E+00        1.4359E-01        1.1546E-01
        6.1090E-03        0.0000E+00        1.4426E-01        1.0952E-01
        6.1746E-03        0.0000E+00        7.8757E-02        5.2988E-02
        6.2413E-03        0.0000E+00        1.1098E-01        1.0713E-01
        6.3091E-03        0.0000E+00        8.7705E-02        1.0884E-01
        6.3896E-03        0.0000E+00        1.0290E-01        1.2786E-01
        6.4599E-03        0.0000E+00        8.5944E-02        1.3275E-01
