# entry-subent-pointer  : 10963-002-0 
# EXFOR reaction        : (30-ZN-64(N,G)30-ZN-65,,SIG) 
# incident energy       : 2.6590e-03 MeV - 9.0049e-01 MeV 
# target                : Zn-64 
# product               : Zn-65 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Garg 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,23,683,1981) 
# year                  : 1981 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/109/10963.x4 
# nds                   : https://nds.iaea.org/EXFOR/10963
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        6.7169E-01        0.0000E+00        3.3084E-02        0.0000E+00
        6.7191E-01        0.0000E+00        1.7233E-02        0.0000E+00
        6.7418E-01        0.0000E+00        2.8653E-02        0.0000E+00
        6.7814E-01        0.0000E+00        3.5877E-02        0.0000E+00
        6.8076E-01        0.0000E+00        2.2588E-02        0.0000E+00
        6.8323E-01        0.0000E+00        1.9323E-02        0.0000E+00
        6.8393E-01        0.0000E+00        2.7248E-02        0.0000E+00
        6.8860E-01        0.0000E+00        4.1464E-02        0.0000E+00
        6.9054E-01        0.0000E+00        1.8386E-02        0.0000E+00
        6.9446E-01        0.0000E+00        2.7940E-02        0.0000E+00
        7.0089E-01        0.0000E+00        3.1899E-02        0.0000E+00
        7.0262E-01        0.0000E+00        2.4672E-02        0.0000E+00
        7.0759E-01        0.0000E+00        1.6976E-02        0.0000E+00
        7.1060E-01        0.0000E+00        3.3524E-02        0.0000E+00
        7.1068E-01        0.0000E+00        2.8163E-02        0.0000E+00
        7.1403E-01        0.0000E+00        2.0701E-02        0.0000E+00
        7.1872E-01        0.0000E+00        3.2819E-02        0.0000E+00
        7.1971E-01        0.0000E+00        1.9765E-02        0.0000E+00
        7.2365E-01        0.0000E+00        2.7921E-02        0.0000E+00
        7.2667E-01        0.0000E+00        4.4002E-02        0.0000E+00
        7.2927E-01        0.0000E+00        3.2346E-02        0.0000E+00
        7.2943E-01        0.0000E+00        2.0458E-02        0.0000E+00
        7.3171E-01        0.0000E+00        3.1878E-02        0.0000E+00
        7.3592E-01        0.0000E+00        2.0453E-02        0.0000E+00
        7.3735E-01        0.0000E+00        3.3972E-02        0.0000E+00
        7.4066E-01        0.0000E+00        2.9308E-02        0.0000E+00
        7.4484E-01        0.0000E+00        2.0448E-02        0.0000E+00
        7.4557E-01        0.0000E+00        2.6274E-02        0.0000E+00
        7.4875E-01        0.0000E+00        3.0468E-02        0.0000E+00
        7.5112E-01        0.0000E+00        3.5128E-02        0.0000E+00
        7.5435E-01        0.0000E+00        3.6059E-02        0.0000E+00
        7.5689E-01        0.0000E+00        2.8132E-02        0.0000E+00
        7.5775E-01        0.0000E+00        2.4635E-02        0.0000E+00
        7.6332E-01        0.0000E+00        3.2090E-02        0.0000E+00
        7.6348E-01        0.0000E+00        2.1134E-02        0.0000E+00
        7.6654E-01        0.0000E+00        3.4186E-02        0.0000E+00
        7.6907E-01        0.0000E+00        2.6725E-02        0.0000E+00
        7.7386E-01        0.0000E+00        3.2549E-02        0.0000E+00
        7.7551E-01        0.0000E+00        2.9984E-02        0.0000E+00
        7.7731E-01        0.0000E+00        1.7395E-02        0.0000E+00
        7.8028E-01        0.0000E+00        3.6741E-02        0.0000E+00
        7.8277E-01        0.0000E+00        3.3009E-02        0.0000E+00
        7.8597E-01        0.0000E+00        3.5804E-02        0.0000E+00
        7.8701E-01        0.0000E+00        1.9953E-02        0.0000E+00
        7.8849E-01        0.0000E+00        2.9975E-02        0.0000E+00
        7.9231E-01        0.0000E+00        4.6523E-02        0.0000E+00
        7.9568E-01        0.0000E+00        3.7429E-02        0.0000E+00
        7.9722E-01        0.0000E+00        4.2790E-02        0.0000E+00
        7.9926E-01        0.0000E+00        1.3651E-02        0.0000E+00
        8.0060E-01        0.0000E+00        3.3464E-02        0.0000E+00
        8.0081E-01        0.0000E+00        1.8778E-02        0.0000E+00
        8.0227E-01        0.0000E+00        3.0199E-02        0.0000E+00
        8.0884E-01        0.0000E+00        2.4367E-02        0.0000E+00
        8.1136E-01        0.0000E+00        1.7606E-02        0.0000E+00
        8.1181E-01        0.0000E+00        4.3479E-02        0.0000E+00
        8.1527E-01        0.0000E+00        2.8326E-02        0.0000E+00
        8.1914E-01        0.0000E+00        4.1143E-02        0.0000E+00
        8.2417E-01        0.0000E+00        2.9252E-02        0.0000E+00
        8.2424E-01        0.0000E+00        2.4590E-02        0.0000E+00
        8.2891E-01        0.0000E+00        3.8107E-02        0.0000E+00
        8.3060E-01        0.0000E+00        3.3210E-02        0.0000E+00
        8.3156E-01        0.0000E+00        2.2487E-02        0.0000E+00
        8.3230E-01        0.0000E+00        2.7848E-02        0.0000E+00
        8.3864E-01        0.0000E+00        3.8333E-02        0.0000E+00
        8.4213E-01        0.0000E+00        2.0382E-02        0.0000E+00
        8.4355E-01        0.0000E+00        3.5066E-02        0.0000E+00
        8.5027E-01        0.0000E+00        1.8512E-02        0.0000E+00
        8.5248E-01        0.0000E+00        3.4128E-02        0.0000E+00
        8.6055E-01        0.0000E+00        3.6920E-02        0.0000E+00
        8.6072E-01        0.0000E+00        2.5032E-02        0.0000E+00
        8.6632E-01        0.0000E+00        3.0389E-02        0.0000E+00
        8.6885E-01        0.0000E+00        2.2928E-02        0.0000E+00
        8.7277E-01        0.0000E+00        3.2949E-02        0.0000E+00
        8.7369E-01        0.0000E+00        2.5256E-02        0.0000E+00
        8.7514E-01        0.0000E+00        3.7376E-02        0.0000E+00
        8.8088E-01        0.0000E+00        3.2710E-02        0.0000E+00
        8.8262E-01        0.0000E+00        2.3852E-02        0.0000E+00
        8.8659E-01        0.0000E+00        3.0376E-02        0.0000E+00
        8.8976E-01        0.0000E+00        3.5502E-02        0.0000E+00
        8.9408E-01        0.0000E+00        1.6152E-02        0.0000E+00
        8.9471E-01        0.0000E+00        2.9438E-02        0.0000E+00
        9.0049E-01        0.0000E+00        2.1975E-02        0.0000E+00
