# entry-subent-pointer  : 10753-005-0 
# EXFOR reaction        : ['26-FE-58', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.61e-05 MeV - 1.97e-01 MeV 
# target                : Fe-58 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.B.Garg 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,18,1141,197809) 
# year                  : 1978 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/107/10753.x4 
# nds                   : https://nds.iaea.org/EXFOR/10753
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.16370E-03      0.00000E+00      1.16540E+01      3.75380E-01
      2.15850E-03      0.00000E+00      1.14780E+01      3.76850E-01
      2.15340E-03      0.00000E+00      1.10140E+01      3.70580E-01
      2.14840E-03      0.00000E+00      1.11690E+01      3.71710E-01
      2.14330E-03      0.00000E+00      1.13870E+01      3.74450E-01
      2.13820E-03      0.00000E+00      1.20340E+01      3.74350E-01
      2.13320E-03      0.00000E+00      1.14010E+01      3.76240E-01
      2.12820E-03      0.00000E+00      1.09270E+01      3.74740E-01
      2.12320E-03      0.00000E+00      1.11590E+01      3.74110E-01
      2.11820E-03      0.00000E+00      1.11150E+01      3.69480E-01
      2.11330E-03      0.00000E+00      1.13050E+01      3.75350E-01
      2.10830E-03      0.00000E+00      1.16700E+01      3.73290E-01
      2.10340E-03      0.00000E+00      1.17980E+01      3.81100E-01
      2.09850E-03      0.00000E+00      1.17620E+01      3.75290E-01
      2.09360E-03      0.00000E+00      1.08370E+01      3.78230E-01
      2.08880E-03      0.00000E+00      1.16570E+01      3.76910E-01
      2.08390E-03      0.00000E+00      1.13630E+01      3.77310E-01
      2.07910E-03      0.00000E+00      1.11750E+01      3.78570E-01
      2.07420E-03      0.00000E+00      1.16030E+01      3.80420E-01
      2.06940E-03      0.00000E+00      1.11890E+01      3.80620E-01
      2.06470E-03      0.00000E+00      1.09940E+01      3.77040E-01
      2.05990E-03      0.00000E+00      1.14380E+01      3.82100E-01
      2.05510E-03      0.00000E+00      1.20620E+01      3.82520E-01
      2.05040E-03      0.00000E+00      1.12650E+01      3.84890E-01
      2.04570E-03      0.00000E+00      1.18400E+01      3.81910E-01
      2.04100E-03      0.00000E+00      1.11410E+01      3.84830E-01
      2.03630E-03      0.00000E+00      1.17120E+01      3.81800E-01
      2.03160E-03      0.00000E+00      1.11680E+01      3.79820E-01
      2.02690E-03      0.00000E+00      1.11600E+01      3.85210E-01
      2.02230E-03      0.00000E+00      1.10430E+01      3.81530E-01
      2.01770E-03      0.00000E+00      1.23300E+01      3.83950E-01
      2.01310E-03      0.00000E+00      1.14680E+01      3.86230E-01
      2.00850E-03      0.00000E+00      1.15400E+01      3.78710E-01
      2.00390E-03      0.00000E+00      1.18730E+01      3.83930E-01
      1.99930E-03      0.00000E+00      1.15380E+01      3.80910E-01
      1.99480E-03      0.00000E+00      1.14140E+01      3.83200E-01
      1.99030E-03      0.00000E+00      1.19530E+01      3.84760E-01
      1.98580E-03      0.00000E+00      1.18550E+01      3.79420E-01
      1.98130E-03      0.00000E+00      1.08950E+01      3.86180E-01
      1.97680E-03      0.00000E+00      1.07660E+01      3.84050E-01
      1.97230E-03      0.00000E+00      1.11620E+01      3.83010E-01
      1.96780E-03      0.00000E+00      1.14110E+01      3.77160E-01
      1.96340E-03      0.00000E+00      1.13910E+01      3.88660E-01
      1.95900E-03      0.00000E+00      1.12890E+01      3.79440E-01
      1.95460E-03      0.00000E+00      1.11740E+01      3.84190E-01
      1.95020E-03      0.00000E+00      1.11420E+01      3.83980E-01
      1.94580E-03      0.00000E+00      1.15910E+01      3.85380E-01
      1.94140E-03      0.00000E+00      1.14790E+01      3.82530E-01
      1.93710E-03      0.00000E+00      1.10470E+01      3.83140E-01
      1.93270E-03      0.00000E+00      1.17990E+01      3.83480E-01
      1.92840E-03      0.00000E+00      1.21840E+01      3.83080E-01
      1.92410E-03      0.00000E+00      1.23490E+01      3.87610E-01
      1.91980E-03      0.00000E+00      1.16760E+01      3.84370E-01
      1.91550E-03      0.00000E+00      1.20620E+01      3.84500E-01
      1.91130E-03      0.00000E+00      1.09990E+01      3.86720E-01
      1.90700E-03      0.00000E+00      1.18710E+01      3.86770E-01
      1.90280E-03      0.00000E+00      1.14730E+01      3.85890E-01
      1.89860E-03      0.00000E+00      1.16420E+01      3.84450E-01
      1.89440E-03      0.00000E+00      1.17990E+01      3.86840E-01
      1.89020E-03      0.00000E+00      1.16010E+01      3.86670E-01
      1.88600E-03      0.00000E+00      1.21690E+01      3.83990E-01
      1.88180E-03      0.00000E+00      1.14550E+01      3.86200E-01
      1.87770E-03      0.00000E+00      1.18770E+01      3.84360E-01
      1.87350E-03      0.00000E+00      1.14690E+01      3.87230E-01
      1.86940E-03      0.00000E+00      1.13040E+01      3.85540E-01
      1.86530E-03      0.00000E+00      1.12210E+01      3.81910E-01
      1.86120E-03      0.00000E+00      1.18270E+01      3.89050E-01
      1.85710E-03      0.00000E+00      1.10860E+01      3.87700E-01
      1.85310E-03      0.00000E+00      1.18120E+01      3.86620E-01
      1.84900E-03      0.00000E+00      1.12840E+01      3.92320E-01
      1.84500E-03      0.00000E+00      1.12480E+01      3.91490E-01
      1.84090E-03      0.00000E+00      1.16290E+01      3.89600E-01
      1.83690E-03      0.00000E+00      1.16040E+01      3.87120E-01
      1.83290E-03      0.00000E+00      1.17510E+01      3.89520E-01
      1.82890E-03      0.00000E+00      1.18350E+01      3.90800E-01
      1.82490E-03      0.00000E+00      1.15640E+01      3.93530E-01
      1.82100E-03      0.00000E+00      1.14620E+01      3.88540E-01
      1.81700E-03      0.00000E+00      1.16370E+01      3.93480E-01
      1.81310E-03      0.00000E+00      1.15330E+01      3.89050E-01
      1.80920E-03      0.00000E+00      1.17400E+01      3.89530E-01
      1.80520E-03      0.00000E+00      1.19550E+01      3.92650E-01
      1.80130E-03      0.00000E+00      1.16370E+01      3.89390E-01
      1.79750E-03      0.00000E+00      1.17690E+01      3.98770E-01
      1.79360E-03      0.00000E+00      1.14560E+01      3.94340E-01
      1.78970E-03      0.00000E+00      1.15260E+01      3.89660E-01
      1.78590E-03      0.00000E+00      1.17800E+01      3.94310E-01
      1.78200E-03      0.00000E+00      1.14410E+01      3.89300E-01
      1.77820E-03      0.00000E+00      1.14820E+01      3.87960E-01
      1.77440E-03      0.00000E+00      1.21110E+01      3.91540E-01
      1.77060E-03      0.00000E+00      1.20250E+01      3.91970E-01
      1.76680E-03      0.00000E+00      1.10700E+01      3.92940E-01
      1.76300E-03      0.00000E+00      1.13360E+01      3.90180E-01
      1.75930E-03      0.00000E+00      1.18040E+01      3.94660E-01
      1.75550E-03      0.00000E+00      1.19670E+01      3.95870E-01
      1.75180E-03      0.00000E+00      1.18170E+01      3.98390E-01
      1.74800E-03      0.00000E+00      1.16420E+01      3.94600E-01
      1.74430E-03      0.00000E+00      1.15560E+01      3.91070E-01
      1.74060E-03      0.00000E+00      1.16900E+01      3.95110E-01
      1.73690E-03      0.00000E+00      1.09620E+01      3.93530E-01
      1.73320E-03      0.00000E+00      1.17490E+01      3.94710E-01
      1.72960E-03      0.00000E+00      1.20130E+01      4.02780E-01
      1.72590E-03      0.00000E+00      1.14310E+01      3.98290E-01
      1.72230E-03      0.00000E+00      1.17190E+01      3.97010E-01
      1.71860E-03      0.00000E+00      1.22450E+01      3.96970E-01
      1.71500E-03      0.00000E+00      1.12100E+01      4.00250E-01
      1.71140E-03      0.00000E+00      1.20780E+01      3.96200E-01
      1.70780E-03      0.00000E+00      1.14050E+01      4.01500E-01
      1.70420E-03      0.00000E+00      1.11680E+01      3.97810E-01
      1.70060E-03      0.00000E+00      1.11010E+01      4.05600E-01
      1.69710E-03      0.00000E+00      1.14270E+01      4.01080E-01
      1.69350E-03      0.00000E+00      1.19370E+01      4.09350E-01
      1.69000E-03      0.00000E+00      1.19570E+01      4.18720E-01
      1.68640E-03      0.00000E+00      1.22710E+01      4.55130E-01
      1.68290E-03      0.00000E+00      1.09470E+01      4.24800E-01
      1.67940E-03      0.00000E+00      1.12610E+01      4.06960E-01
      1.67590E-03      0.00000E+00      1.14220E+01      3.97680E-01
      1.67240E-03      0.00000E+00      1.16870E+01      4.04270E-01
      1.66890E-03      0.00000E+00      1.13590E+01      4.02910E-01
      1.66550E-03      0.00000E+00      1.16890E+01      4.00240E-01
      1.66200E-03      0.00000E+00      1.14870E+01      4.03040E-01
      1.65860E-03      0.00000E+00      1.23910E+01      4.04170E-01
      1.65510E-03      0.00000E+00      1.15260E+01      3.98470E-01
      1.65170E-03      0.00000E+00      1.21250E+01      3.99150E-01
      1.64830E-03      0.00000E+00      1.18960E+01      4.02770E-01
      1.64490E-03      0.00000E+00      1.21560E+01      4.04280E-01
      1.64150E-03      0.00000E+00      1.19970E+01      4.00640E-01
      1.63810E-03      0.00000E+00      1.16760E+01      4.04820E-01
      1.63470E-03      0.00000E+00      1.16690E+01      4.03390E-01
      1.63140E-03      0.00000E+00      1.17050E+01      4.04610E-01
      1.62800E-03      0.00000E+00      1.25910E+01      4.05130E-01
      1.62470E-03      0.00000E+00      1.25020E+01      4.04000E-01
      1.62130E-03      0.00000E+00      1.15990E+01      4.03440E-01
      1.61800E-03      0.00000E+00      1.16370E+01      4.04950E-01
      1.61470E-03      0.00000E+00      1.15900E+01      4.02940E-01
      1.61140E-03      0.00000E+00      1.13930E+01      4.01890E-01
      1.60810E-03      0.00000E+00      1.17970E+01      4.04570E-01
      1.60480E-03      0.00000E+00      1.16970E+01      4.03860E-01
      1.60160E-03      0.00000E+00      1.22270E+01      4.04830E-01
      1.59830E-03      0.00000E+00      1.16440E+01      4.04930E-01
      1.59510E-03      0.00000E+00      1.13740E+01      4.06050E-01
      1.59180E-03      0.00000E+00      1.14550E+01      4.07090E-01
      1.58860E-03      0.00000E+00      1.20940E+01      4.07100E-01
      1.58540E-03      0.00000E+00      1.24560E+01      4.13330E-01
      1.58220E-03      0.00000E+00      1.05950E+01      4.05670E-01
      1.57900E-03      0.00000E+00      1.12500E+01      4.05630E-01
      1.57580E-03      0.00000E+00      1.13440E+01      4.07540E-01
      1.57260E-03      0.00000E+00      1.17570E+01      4.09760E-01
      1.56940E-03      0.00000E+00      1.19510E+01      4.07210E-01
      1.56630E-03      0.00000E+00      1.16850E+01      4.07520E-01
      1.56310E-03      0.00000E+00      1.24970E+01      4.09900E-01
      1.56000E-03      0.00000E+00      1.19830E+01      4.11460E-01
      1.55680E-03      0.00000E+00      1.18980E+01      4.08260E-01
      1.55370E-03      0.00000E+00      1.14790E+01      4.12080E-01
      1.55060E-03      0.00000E+00      1.20190E+01      4.09230E-01
      1.54750E-03      0.00000E+00      1.19590E+01      4.12900E-01
      1.54440E-03      0.00000E+00      1.20380E+01      4.11860E-01
      1.54130E-03      0.00000E+00      1.22030E+01      4.12920E-01
      1.53820E-03      0.00000E+00      1.12770E+01      4.14820E-01
      1.53520E-03      0.00000E+00      1.17940E+01      4.12380E-01
      1.53210E-03      0.00000E+00      1.21420E+01      4.10170E-01
      1.52900E-03      0.00000E+00      1.19730E+01      4.06750E-01
      1.52600E-03      0.00000E+00      1.21510E+01      4.12940E-01
      1.52300E-03      0.00000E+00      1.16370E+01      4.15120E-01
      1.51990E-03      0.00000E+00      1.28120E+01      4.11910E-01
      1.51690E-03      0.00000E+00      1.25610E+01      4.08100E-01
      1.51390E-03      0.00000E+00      1.08050E+01      4.11550E-01
      1.51090E-03      0.00000E+00      1.23080E+01      4.13990E-01
      1.50790E-03      0.00000E+00      1.19510E+01      4.11200E-01
      1.50500E-03      0.00000E+00      1.16120E+01      4.16740E-01
      1.50200E-03      0.00000E+00      1.21930E+01      4.15300E-01
      1.49900E-03      0.00000E+00      1.22790E+01      4.14710E-01
      1.49610E-03      0.00000E+00      1.20190E+01      4.13010E-01
      1.49310E-03      0.00000E+00      1.21320E+01      4.13520E-01
      1.49020E-03      0.00000E+00      1.19670E+01      4.15310E-01
      1.48730E-03      0.00000E+00      1.20060E+01      4.15080E-01
      1.48440E-03      0.00000E+00      1.12730E+01      4.16570E-01
      1.48150E-03      0.00000E+00      1.18170E+01      4.13760E-01
      1.47860E-03      0.00000E+00      1.17100E+01      4.17600E-01
      1.47570E-03      0.00000E+00      1.24480E+01      4.18460E-01
      1.47280E-03      0.00000E+00      1.23800E+01      4.13580E-01
      1.46990E-03      0.00000E+00      1.15660E+01      4.16310E-01
      1.46700E-03      0.00000E+00      1.10240E+01      4.19250E-01
      1.46420E-03      0.00000E+00      1.24750E+01      4.18950E-01
      1.46130E-03      0.00000E+00      1.27340E+01      4.19400E-01
      1.45850E-03      0.00000E+00      1.19450E+01      4.19310E-01
      1.45570E-03      0.00000E+00      1.14610E+01      4.13910E-01
      1.45280E-03      0.00000E+00      1.15410E+01      4.17500E-01
      1.45000E-03      0.00000E+00      1.17630E+01      4.21270E-01
      1.44720E-03      0.00000E+00      1.30360E+01      4.18150E-01
      1.44440E-03      0.00000E+00      1.21970E+01      4.24130E-01
      1.44160E-03      0.00000E+00      1.18680E+01      4.22570E-01
      1.43880E-03      0.00000E+00      1.15300E+01      4.16910E-01
      1.43610E-03      0.00000E+00      1.16520E+01      4.20580E-01
      1.43330E-03      0.00000E+00      1.15140E+01      4.15930E-01
      1.43050E-03      0.00000E+00      1.24860E+01      4.23830E-01
      1.42780E-03      0.00000E+00      1.13990E+01      4.18270E-01
      1.42500E-03      0.00000E+00      1.22000E+01      4.24350E-01
      1.42230E-03      0.00000E+00      1.16970E+01      4.20420E-01
      1.41960E-03      0.00000E+00      1.16260E+01      4.20140E-01
      1.41680E-03      0.00000E+00      1.14900E+01      4.19700E-01
      1.41410E-03      0.00000E+00      1.25550E+01      4.22840E-01
      1.41140E-03      0.00000E+00      1.21690E+01      4.20650E-01
      1.40870E-03      0.00000E+00      1.16040E+01      4.21790E-01
      1.40600E-03      0.00000E+00      1.19260E+01      4.23350E-01
      1.40340E-03      0.00000E+00      1.16900E+01      4.21870E-01
      1.40070E-03      0.00000E+00      1.14650E+01      4.24930E-01
      1.39800E-03      0.00000E+00      1.24340E+01      4.23450E-01
      1.39540E-03      0.00000E+00      1.18500E+01      4.23520E-01
      1.39270E-03      0.00000E+00      1.25070E+01      4.23000E-01
      1.39010E-03      0.00000E+00      1.27830E+01      4.24130E-01
      1.38740E-03      0.00000E+00      1.18430E+01      4.24540E-01
      1.38480E-03      0.00000E+00      1.29230E+01      4.23400E-01
      1.38220E-03      0.00000E+00      1.27070E+01      4.26440E-01
      1.37960E-03      0.00000E+00      1.23280E+01      4.25620E-01
      1.37700E-03      0.00000E+00      1.18560E+01      4.24400E-01
      1.37440E-03      0.00000E+00      1.16950E+01      4.21810E-01
      1.37180E-03      0.00000E+00      1.23890E+01      4.31220E-01
      1.36920E-03      0.00000E+00      1.18920E+01      4.19650E-01
      1.36660E-03      0.00000E+00      1.19370E+01      4.22450E-01
      1.36400E-03      0.00000E+00      1.19480E+01      4.26480E-01
      1.36150E-03      0.00000E+00      1.18450E+01      4.26390E-01
      1.35890E-03      0.00000E+00      1.15590E+01      4.30230E-01
      1.35640E-03      0.00000E+00      1.24830E+01      4.25670E-01
      1.35380E-03      0.00000E+00      1.14070E+01      4.23730E-01
      1.35130E-03      0.00000E+00      1.23250E+01      4.25270E-01
      1.34880E-03      0.00000E+00      1.29140E+01      4.29680E-01
      1.34620E-03      0.00000E+00      1.14530E+01      4.24880E-01
      1.34370E-03      0.00000E+00      1.16350E+01      4.27030E-01
      1.34120E-03      0.00000E+00      1.22310E+01      4.26380E-01
      1.33870E-03      0.00000E+00      1.14310E+01      4.26860E-01
      1.33620E-03      0.00000E+00      1.14360E+01      4.30100E-01
      1.33380E-03      0.00000E+00      1.19630E+01      4.27410E-01
      1.33130E-03      0.00000E+00      1.16310E+01      4.30310E-01
      1.32880E-03      0.00000E+00      1.19740E+01      4.22140E-01
      1.32630E-03      0.00000E+00      1.20880E+01      4.26410E-01
      1.32390E-03      0.00000E+00      1.10300E+01      4.26500E-01
      1.32140E-03      0.00000E+00      1.18230E+01      4.26010E-01
      1.31900E-03      0.00000E+00      1.18880E+01      4.26660E-01
      1.31660E-03      0.00000E+00      1.18560E+01      4.27900E-01
      1.31410E-03      0.00000E+00      1.27620E+01      4.30450E-01
      1.31170E-03      0.00000E+00      1.20140E+01      4.23700E-01
      1.30930E-03      0.00000E+00      1.19770E+01      4.26590E-01
      1.30690E-03      0.00000E+00      1.23200E+01      4.26460E-01
      1.30450E-03      0.00000E+00      1.19990E+01      4.28300E-01
      1.30210E-03      0.00000E+00      1.29710E+01      4.28690E-01
      1.29970E-03      0.00000E+00      1.13370E+01      4.23540E-01
      1.29730E-03      0.00000E+00      1.23010E+01      4.26850E-01
      1.29490E-03      0.00000E+00      1.17300E+01      4.27550E-01
      1.29260E-03      0.00000E+00      1.20900E+01      4.25240E-01
      1.29020E-03      0.00000E+00      1.18400E+01      4.27050E-01
      1.28780E-03      0.00000E+00      1.19660E+01      4.25470E-01
      1.28550E-03      0.00000E+00      1.21760E+01      4.28240E-01
      1.28310E-03      0.00000E+00      1.25780E+01      4.24170E-01
      1.28080E-03      0.00000E+00      1.23160E+01      4.29420E-01
      1.27850E-03      0.00000E+00      1.19720E+01      4.26890E-01
      1.27610E-03      0.00000E+00      1.10770E+01      4.25530E-01
      1.27380E-03      0.00000E+00      1.22240E+01      4.25550E-01
      1.27150E-03      0.00000E+00      1.23880E+01      4.29870E-01
      1.26920E-03      0.00000E+00      1.16770E+01      4.26670E-01
      1.26690E-03      0.00000E+00      1.11030E+01      4.27680E-01
      1.26460E-03      0.00000E+00      1.23080E+01      4.26260E-01
      1.26230E-03      0.00000E+00      1.08630E+01      4.29630E-01
      1.26000E-03      0.00000E+00      1.15480E+01      4.30740E-01
      1.25780E-03      0.00000E+00      1.24440E+01      4.33070E-01
      1.25550E-03      0.00000E+00      1.27230E+01      4.33490E-01
      1.25320E-03      0.00000E+00      1.23640E+01      4.34580E-01
      1.25100E-03      0.00000E+00      1.25260E+01      4.30240E-01
      1.24870E-03      0.00000E+00      1.22380E+01      4.35090E-01
      1.24650E-03      0.00000E+00      1.23660E+01      4.36620E-01
      1.24420E-03      0.00000E+00      1.18880E+01      4.39280E-01
      1.24200E-03      0.00000E+00      1.22770E+01      4.37070E-01
      1.23980E-03      0.00000E+00      1.23760E+01      4.33980E-01
      1.23760E-03      0.00000E+00      1.23170E+01      4.40490E-01
      1.23530E-03      0.00000E+00      1.21610E+01      4.40520E-01
      1.23310E-03      0.00000E+00      1.17330E+01      4.35420E-01
      1.23090E-03      0.00000E+00      1.22720E+01      4.37170E-01
      1.22870E-03      0.00000E+00      1.13640E+01      4.31860E-01
      1.22650E-03      0.00000E+00      1.17570E+01      4.37330E-01
      1.22440E-03      0.00000E+00      1.14990E+01      4.39690E-01
      1.22220E-03      0.00000E+00      1.15890E+01      4.40460E-01
      1.22000E-03      0.00000E+00      1.26700E+01      4.43990E-01
      1.21780E-03      0.00000E+00      1.17990E+01      4.42840E-01
      1.21570E-03      0.00000E+00      1.23860E+01      4.45330E-01
      1.21350E-03      0.00000E+00      1.20480E+01      4.40520E-01
      1.21140E-03      0.00000E+00      1.16390E+01      4.43130E-01
      1.20920E-03      0.00000E+00      1.25280E+01      4.36680E-01
      1.20710E-03      0.00000E+00      1.21460E+01      4.38610E-01
      1.20500E-03      0.00000E+00      1.17370E+01      4.43330E-01
      1.20280E-03      0.00000E+00      1.17560E+01      4.42280E-01
      1.20070E-03      0.00000E+00      1.20340E+01      4.44590E-01
      1.19860E-03      0.00000E+00      1.13710E+01      4.42340E-01
      1.19650E-03      0.00000E+00      1.16830E+01      4.50830E-01
      1.19440E-03      0.00000E+00      1.18910E+01      4.43080E-01
      1.19230E-03      0.00000E+00      1.19120E+01      4.44530E-01
      1.19020E-03      0.00000E+00      1.25350E+01      4.49460E-01
      1.18810E-03      0.00000E+00      1.20340E+01      4.46700E-01
      1.18600E-03      0.00000E+00      1.26300E+01      4.47470E-01
      1.18390E-03      0.00000E+00      1.16620E+01      4.49050E-01
      1.18190E-03      0.00000E+00      1.20620E+01      4.45900E-01
      1.17980E-03      0.00000E+00      1.24620E+01      4.43050E-01
      1.17770E-03      0.00000E+00      1.27630E+01      4.53810E-01
      1.17570E-03      0.00000E+00      1.26100E+01      4.48640E-01
      1.17360E-03      0.00000E+00      1.25690E+01      4.52030E-01
      1.17160E-03      0.00000E+00      1.24890E+01      4.50800E-01
      1.16950E-03      0.00000E+00      1.27070E+01      4.55480E-01
      1.16750E-03      0.00000E+00      1.25960E+01      4.46670E-01
      1.16550E-03      0.00000E+00      1.27240E+01      4.48400E-01
      1.16340E-03      0.00000E+00      1.12610E+01      4.57820E-01
      1.16140E-03      0.00000E+00      1.20460E+01      4.48130E-01
      1.15940E-03      0.00000E+00      1.21350E+01      4.51430E-01
      1.15740E-03      0.00000E+00      1.17290E+01      4.51040E-01
      1.15620E-03      0.00000E+00      1.19810E+01      9.63830E-01
      1.15570E-03      0.00000E+00      1.33750E+01      9.70820E-01
      1.15530E-03      0.00000E+00      1.09340E+01      9.52750E-01
      1.15490E-03      0.00000E+00      1.29170E+01      9.65240E-01
      1.15440E-03      0.00000E+00      1.25900E+01      9.65470E-01
      1.15400E-03      0.00000E+00      1.21510E+01      9.80850E-01
      1.15350E-03      0.00000E+00      1.41330E+01      9.61730E-01
      1.15310E-03      0.00000E+00      1.58110E+01      9.78310E-01
      1.15260E-03      0.00000E+00      1.79320E+01      1.05300E+00
      1.15220E-03      0.00000E+00      1.92310E+01      1.06090E+00
      1.15170E-03      0.00000E+00      2.31860E+01      1.13580E+00
      1.15130E-03      0.00000E+00      2.60750E+01      1.20480E+00
      1.15090E-03      0.00000E+00      2.49730E+01      1.18120E+00
      1.15040E-03      0.00000E+00      2.66360E+01      1.24300E+00
      1.15000E-03      0.00000E+00      2.62010E+01      1.20970E+00
      1.14950E-03      0.00000E+00      2.32370E+01      1.14800E+00
      1.14910E-03      0.00000E+00      1.97520E+01      1.09610E+00
      1.14870E-03      0.00000E+00      1.81450E+01      1.04810E+00
      1.14820E-03      0.00000E+00      1.43860E+01      1.04200E+00
      1.14780E-03      0.00000E+00      1.61580E+01      1.01760E+00
      1.14730E-03      0.00000E+00      1.36540E+01      9.96740E-01
      1.14690E-03      0.00000E+00      1.50840E+01      9.87540E-01
      1.14650E-03      0.00000E+00      1.15210E+01      9.80820E-01
      1.14600E-03      0.00000E+00      1.29430E+01      9.61550E-01
      1.14560E-03      0.00000E+00      1.27240E+01      9.51580E-01
      1.14510E-03      0.00000E+00      1.11640E+01      9.66250E-01
      1.14470E-03      0.00000E+00      1.15880E+01      9.79340E-01
      1.14320E-03      0.00000E+00      1.27440E+01      3.92940E-01
      1.14050E-03      0.00000E+00      1.25730E+01      3.93700E-01
      1.13790E-03      0.00000E+00      1.13650E+01      3.93190E-01
      1.13530E-03      0.00000E+00      1.19550E+01      3.94800E-01
      1.13270E-03      0.00000E+00      1.26310E+01      3.96090E-01
      1.13020E-03      0.00000E+00      1.25650E+01      3.93910E-01
      1.12760E-03      0.00000E+00      1.30620E+01      3.96880E-01
      1.12500E-03      0.00000E+00      1.23520E+01      3.93910E-01
      1.12250E-03      0.00000E+00      1.26170E+01      3.96670E-01
      1.11990E-03      0.00000E+00      1.23890E+01      3.99980E-01
      1.11740E-03      0.00000E+00      1.19260E+01      3.95670E-01
      1.11480E-03      0.00000E+00      1.17320E+01      3.99130E-01
      1.11230E-03      0.00000E+00      1.19810E+01      3.98210E-01
      1.10980E-03      0.00000E+00      1.20450E+01      4.01810E-01
      1.10730E-03      0.00000E+00      1.23690E+01      3.99650E-01
      1.10480E-03      0.00000E+00      1.25390E+01      4.01320E-01
      1.10230E-03      0.00000E+00      1.25150E+01      4.01670E-01
      1.09980E-03      0.00000E+00      1.22620E+01      4.05050E-01
      1.09730E-03      0.00000E+00      1.27890E+01      4.06650E-01
      1.09490E-03      0.00000E+00      1.19260E+01      3.98660E-01
      1.09240E-03      0.00000E+00      1.23790E+01      3.96760E-01
      1.09000E-03      0.00000E+00      1.32920E+01      4.03950E-01
      1.08750E-03      0.00000E+00      1.29520E+01      4.01500E-01
      1.08510E-03      0.00000E+00      1.25600E+01      3.98940E-01
      1.08270E-03      0.00000E+00      1.24570E+01      4.01900E-01
      1.08030E-03      0.00000E+00      1.29460E+01      3.99300E-01
      1.07790E-03      0.00000E+00      1.16130E+01      4.05550E-01
      1.07550E-03      0.00000E+00      1.31340E+01      4.01420E-01
      1.07310E-03      0.00000E+00      1.24120E+01      4.05960E-01
      1.07070E-03      0.00000E+00      1.17630E+01      4.10790E-01
      1.06830E-03      0.00000E+00      1.22940E+01      4.03740E-01
      1.06590E-03      0.00000E+00      1.23330E+01      4.01640E-01
      1.06360E-03      0.00000E+00      1.27560E+01      4.03240E-01
      1.06120E-03      0.00000E+00      1.26730E+01      4.05390E-01
      1.05890E-03      0.00000E+00      1.27760E+01      4.05020E-01
      1.05650E-03      0.00000E+00      1.17500E+01      4.04540E-01
      1.05420E-03      0.00000E+00      1.23890E+01      4.08530E-01
      1.05190E-03      0.00000E+00      1.19330E+01      4.03110E-01
      1.04960E-03      0.00000E+00      1.22680E+01      4.04840E-01
      1.04730E-03      0.00000E+00      1.18740E+01      4.04840E-01
      1.04500E-03      0.00000E+00      1.26650E+01      4.06720E-01
      1.04270E-03      0.00000E+00      1.25250E+01      4.08620E-01
      1.04040E-03      0.00000E+00      1.21460E+01      4.06250E-01
      1.03810E-03      0.00000E+00      1.16230E+01      4.07140E-01
      1.03590E-03      0.00000E+00      1.23580E+01      4.06280E-01
      1.03360E-03      0.00000E+00      1.23530E+01      4.10060E-01
      1.03130E-03      0.00000E+00      1.23700E+01      4.06190E-01
      1.02910E-03      0.00000E+00      1.23480E+01      4.09530E-01
      1.02690E-03      0.00000E+00      1.26660E+01      4.06340E-01
      1.02460E-03      0.00000E+00      1.24110E+01      4.06420E-01
      1.02240E-03      0.00000E+00      1.24820E+01      4.09130E-01
      1.02020E-03      0.00000E+00      1.32920E+01      4.10540E-01
      1.01800E-03      0.00000E+00      1.22430E+01      4.04840E-01
      1.01580E-03      0.00000E+00      1.31240E+01      4.13120E-01
      1.01360E-03      0.00000E+00      1.21530E+01      4.08960E-01
      1.01140E-03      0.00000E+00      1.17760E+01      4.10850E-01
      1.00920E-03      0.00000E+00      1.16600E+01      4.10690E-01
      1.00700E-03      0.00000E+00      1.18200E+01      4.06130E-01
      1.00490E-03      0.00000E+00      1.28230E+01      4.11310E-01
      1.00270E-03      0.00000E+00      1.21830E+01      4.10320E-01
      1.00060E-03      0.00000E+00      1.33860E+01      4.13130E-01
      9.98410E-04      0.00000E+00      1.28130E+01      4.14760E-01
      9.96280E-04      0.00000E+00      1.23480E+01      4.11250E-01
      9.94140E-04      0.00000E+00      1.29480E+01      4.14910E-01
      9.92020E-04      0.00000E+00      1.24890E+01      4.13300E-01
      9.89900E-04      0.00000E+00      1.21270E+01      4.13980E-01
      9.87790E-04      0.00000E+00      1.22240E+01      4.16280E-01
      9.85680E-04      0.00000E+00      1.24300E+01      4.18120E-01
      9.83580E-04      0.00000E+00      1.29750E+01      4.15670E-01
      9.81490E-04      0.00000E+00      1.23920E+01      4.11650E-01
      9.79410E-04      0.00000E+00      1.19610E+01      4.15660E-01
      9.77330E-04      0.00000E+00      1.24320E+01      4.09330E-01
      9.75260E-04      0.00000E+00      1.30520E+01      4.17860E-01
      9.73190E-04      0.00000E+00      1.19290E+01      4.15180E-01
      9.71130E-04      0.00000E+00      1.20390E+01      4.18650E-01
