# entry-subent-pointer  : 13739-008-0 
# EXFOR reaction        : ['30-ZN-67', ['N,TOT'], ',,SIG'] 
# incident energy       : 4.17e-03 MeV - 2.10e+00 MeV 
# target                : Zn-67 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : H.M.Agrawal 
# institute             : (1USAALB): State University of New York, Albany, NY 
# reference             : (J,JP/G,18,1069,1992) 
# year                  : 1992 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13739.x4 
# nds                   : https://nds.iaea.org/EXFOR/13739
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.22200E+00      0.00000E+00      5.99420E+00      2.08800E-01
      1.22160E+00      0.00000E+00      6.18920E+00      2.08600E-01
      1.22110E+00      0.00000E+00      6.23860E+00      2.09300E-01
      1.22060E+00      0.00000E+00      5.93040E+00      2.09190E-01
      1.22010E+00      0.00000E+00      5.64520E+00      2.09040E-01
      1.21970E+00      0.00000E+00      5.92940E+00      2.09290E-01
      1.21920E+00      0.00000E+00      6.04640E+00      2.09980E-01
      1.21870E+00      0.00000E+00      6.12200E+00      2.10760E-01
      1.21820E+00      0.00000E+00      6.18030E+00      2.11670E-01
      1.21780E+00      0.00000E+00      6.71080E+00      2.13020E-01
      1.21730E+00      0.00000E+00      6.31390E+00      2.13750E-01
      1.21680E+00      0.00000E+00      6.34280E+00      2.12520E-01
      1.21630E+00      0.00000E+00      6.15600E+00      2.12370E-01
      1.21590E+00      0.00000E+00      6.47480E+00      2.10310E-01
      1.21540E+00      0.00000E+00      6.12600E+00      2.11030E-01
      1.21490E+00      0.00000E+00      6.32440E+00      2.09790E-01
      1.21440E+00      0.00000E+00      5.79610E+00      2.08700E-01
      1.21400E+00      0.00000E+00      6.73600E+00      2.08860E-01
      1.21350E+00      0.00000E+00      5.98720E+00      2.09470E-01
      1.21300E+00      0.00000E+00      5.63390E+00      2.08530E-01
      1.21250E+00      0.00000E+00      5.54350E+00      2.08270E-01
      1.21210E+00      0.00000E+00      5.86710E+00      2.08930E-01
      1.21160E+00      0.00000E+00      6.11340E+00      2.08080E-01
      1.21110E+00      0.00000E+00      5.84100E+00      2.09360E-01
      1.21060E+00      0.00000E+00      6.04000E+00      2.09430E-01
      1.21020E+00      0.00000E+00      6.21650E+00      2.08640E-01
      1.20970E+00      0.00000E+00      6.14360E+00      2.09330E-01
      1.20920E+00      0.00000E+00      6.41930E+00      2.08560E-01
      1.20880E+00      0.00000E+00      6.98210E+00      2.10260E-01
      1.20830E+00      0.00000E+00      6.51890E+00      2.10750E-01
      1.20780E+00      0.00000E+00      6.55600E+00      2.10830E-01
      1.20740E+00      0.00000E+00      6.58050E+00      2.10140E-01
      1.20690E+00      0.00000E+00      6.28780E+00      2.09220E-01
      1.20640E+00      0.00000E+00      6.44950E+00      2.10460E-01
      1.20590E+00      0.00000E+00      6.34910E+00      2.09290E-01
      1.20550E+00      0.00000E+00      6.19710E+00      2.09590E-01
      1.20500E+00      0.00000E+00      6.30140E+00      2.10190E-01
      1.20450E+00      0.00000E+00      6.03850E+00      2.09380E-01
      1.20410E+00      0.00000E+00      6.16060E+00      2.07880E-01
      1.20360E+00      0.00000E+00      6.13370E+00      2.08730E-01
      1.20310E+00      0.00000E+00      6.49750E+00      2.11150E-01
      1.20270E+00      0.00000E+00      6.67760E+00      2.11170E-01
      1.20220E+00      0.00000E+00      6.59160E+00      2.10580E-01
      1.20170E+00      0.00000E+00      7.52680E+00      2.10110E-01
      1.20130E+00      0.00000E+00      6.54570E+00      2.10130E-01
      1.20080E+00      0.00000E+00      6.78200E+00      2.11390E-01
      1.20030E+00      0.00000E+00      6.33790E+00      2.10380E-01
      1.19990E+00      0.00000E+00      6.93710E+00      2.09770E-01
      1.19940E+00      0.00000E+00      6.40190E+00      2.10850E-01
      1.19890E+00      0.00000E+00      6.90520E+00      2.09910E-01
      1.19850E+00      0.00000E+00      6.89680E+00      2.11450E-01
      1.19800E+00      0.00000E+00      6.74790E+00      2.10060E-01
      1.19750E+00      0.00000E+00      6.71930E+00      2.10410E-01
      1.19710E+00      0.00000E+00      6.66600E+00      2.09410E-01
      1.19660E+00      0.00000E+00      6.65340E+00      2.08890E-01
      1.19620E+00      0.00000E+00      6.67400E+00      2.09260E-01
      1.19570E+00      0.00000E+00      6.22280E+00      2.10260E-01
      1.19520E+00      0.00000E+00      6.07830E+00      2.08930E-01
      1.19480E+00      0.00000E+00      6.10080E+00      2.08980E-01
      1.19430E+00      0.00000E+00      6.23220E+00      2.09750E-01
      1.19380E+00      0.00000E+00      6.31550E+00      2.09250E-01
      1.19340E+00      0.00000E+00      5.97950E+00      2.10250E-01
      1.19290E+00      0.00000E+00      6.10480E+00      2.09000E-01
      1.19250E+00      0.00000E+00      5.82300E+00      2.08120E-01
      1.19200E+00      0.00000E+00      6.16010E+00      2.10580E-01
      1.19150E+00      0.00000E+00      6.39680E+00      2.09540E-01
      1.19110E+00      0.00000E+00      6.18840E+00      2.09740E-01
      1.19060E+00      0.00000E+00      6.17300E+00      2.08600E-01
      1.19020E+00      0.00000E+00      5.95520E+00      2.10680E-01
      1.18970E+00      0.00000E+00      5.93000E+00      2.10860E-01
      1.18920E+00      0.00000E+00      6.20200E+00      2.11140E-01
      1.18880E+00      0.00000E+00      6.35530E+00      2.09610E-01
      1.18830E+00      0.00000E+00      6.12580E+00      2.08460E-01
      1.18790E+00      0.00000E+00      6.01270E+00      2.09880E-01
      1.18740E+00      0.00000E+00      5.84220E+00      2.09730E-01
      1.18690E+00      0.00000E+00      6.49900E+00      2.09850E-01
      1.18650E+00      0.00000E+00      6.43950E+00      2.09060E-01
      1.18600E+00      0.00000E+00      5.61740E+00      2.09830E-01
      1.18560E+00      0.00000E+00      6.35860E+00      2.10330E-01
      1.18510E+00      0.00000E+00      6.34510E+00      2.10580E-01
      1.18470E+00      0.00000E+00      6.72510E+00      2.11400E-01
      1.18420E+00      0.00000E+00      6.05200E+00      2.12240E-01
      1.18370E+00      0.00000E+00      6.29710E+00      2.11880E-01
      1.18330E+00      0.00000E+00      6.09120E+00      2.12520E-01
      1.18280E+00      0.00000E+00      6.18820E+00      2.11840E-01
      1.18240E+00      0.00000E+00      6.22790E+00      2.12630E-01
      1.18190E+00      0.00000E+00      5.97770E+00      2.12700E-01
      1.18150E+00      0.00000E+00      6.47420E+00      2.11890E-01
      1.18100E+00      0.00000E+00      6.06080E+00      2.12040E-01
      1.18060E+00      0.00000E+00      6.48080E+00      2.12720E-01
      1.18010E+00      0.00000E+00      6.71160E+00      2.11730E-01
      1.17970E+00      0.00000E+00      6.26710E+00      2.11250E-01
      1.17920E+00      0.00000E+00      6.60860E+00      2.12610E-01
      1.17870E+00      0.00000E+00      6.44190E+00      2.12630E-01
      1.17830E+00      0.00000E+00      6.38000E+00      2.12120E-01
      1.17780E+00      0.00000E+00      6.12500E+00      2.13500E-01
      1.17740E+00      0.00000E+00      6.95480E+00      2.14170E-01
      1.17690E+00      0.00000E+00      6.14670E+00      2.13060E-01
      1.17650E+00      0.00000E+00      6.38200E+00      2.12460E-01
      1.17600E+00      0.00000E+00      6.44280E+00      2.13310E-01
      1.17560E+00      0.00000E+00      6.70180E+00      2.13950E-01
      1.17510E+00      0.00000E+00      7.21090E+00      2.13290E-01
      1.17470E+00      0.00000E+00      7.09810E+00      2.14020E-01
      1.17420E+00      0.00000E+00      6.76330E+00      2.14240E-01
      1.17380E+00      0.00000E+00      6.58720E+00      2.15860E-01
      1.17330E+00      0.00000E+00      6.67610E+00      2.15280E-01
      1.17290E+00      0.00000E+00      7.16500E+00      2.16130E-01
      1.17240E+00      0.00000E+00      6.54460E+00      2.15360E-01
      1.17200E+00      0.00000E+00      6.49420E+00      2.15280E-01
      1.17150E+00      0.00000E+00      6.28730E+00      2.14710E-01
      1.17110E+00      0.00000E+00      6.26210E+00      2.13640E-01
      1.17060E+00      0.00000E+00      5.91400E+00      2.14650E-01
      1.17020E+00      0.00000E+00      5.85200E+00      2.13470E-01
      1.16970E+00      0.00000E+00      5.98100E+00      2.14100E-01
      1.16930E+00      0.00000E+00      5.87060E+00      2.13240E-01
      1.16880E+00      0.00000E+00      5.78720E+00      2.13520E-01
      1.16840E+00      0.00000E+00      6.16960E+00      2.14270E-01
      1.16790E+00      0.00000E+00      6.12750E+00      2.14830E-01
      1.16750E+00      0.00000E+00      6.46550E+00      2.14700E-01
      1.16710E+00      0.00000E+00      6.66010E+00      2.14460E-01
      1.16660E+00      0.00000E+00      5.95690E+00      2.14410E-01
      1.16620E+00      0.00000E+00      6.32740E+00      2.15050E-01
      1.16570E+00      0.00000E+00      6.31370E+00      2.15510E-01
      1.16530E+00      0.00000E+00      6.21430E+00      2.16580E-01
      1.16480E+00      0.00000E+00      6.52200E+00      2.16490E-01
      1.16440E+00      0.00000E+00      6.15350E+00      2.17440E-01
      1.16390E+00      0.00000E+00      6.05360E+00      2.16180E-01
      1.16350E+00      0.00000E+00      6.63040E+00      2.17150E-01
      1.16300E+00      0.00000E+00      6.78910E+00      2.18170E-01
      1.16260E+00      0.00000E+00      7.07330E+00      2.18150E-01
      1.16220E+00      0.00000E+00      6.36910E+00      2.17900E-01
      1.16170E+00      0.00000E+00      6.62890E+00      2.17480E-01
      1.16130E+00      0.00000E+00      6.52530E+00      2.17750E-01
      1.16080E+00      0.00000E+00      6.30730E+00      2.16250E-01
      1.16040E+00      0.00000E+00      6.41590E+00      2.15840E-01
      1.15990E+00      0.00000E+00      6.88080E+00      2.17050E-01
      1.15950E+00      0.00000E+00      6.62660E+00      2.15610E-01
      1.15910E+00      0.00000E+00      6.57100E+00      2.15270E-01
      1.15860E+00      0.00000E+00      6.19830E+00      2.16590E-01
      1.15820E+00      0.00000E+00      6.73430E+00      2.16200E-01
      1.15770E+00      0.00000E+00      6.32070E+00      2.15680E-01
      1.15730E+00      0.00000E+00      6.43380E+00      2.15300E-01
      1.15690E+00      0.00000E+00      6.77730E+00      2.16630E-01
      1.15640E+00      0.00000E+00      6.24580E+00      2.17080E-01
      1.15600E+00      0.00000E+00      6.73520E+00      2.17240E-01
      1.15550E+00      0.00000E+00      6.80180E+00      2.16480E-01
      1.15510E+00      0.00000E+00      6.59840E+00      2.18190E-01
      1.15470E+00      0.00000E+00      6.18500E+00      2.16740E-01
      1.15420E+00      0.00000E+00      6.19710E+00      2.16810E-01
      1.15380E+00      0.00000E+00      6.12360E+00      2.17020E-01
      1.15330E+00      0.00000E+00      6.67800E+00      2.17150E-01
      1.15290E+00      0.00000E+00      6.73210E+00      2.18990E-01
      1.15250E+00      0.00000E+00      6.21180E+00      2.17820E-01
      1.15200E+00      0.00000E+00      6.19550E+00      2.17020E-01
      1.15160E+00      0.00000E+00      6.82700E+00      2.16880E-01
      1.15110E+00      0.00000E+00      6.93430E+00      2.18440E-01
      1.15070E+00      0.00000E+00      6.92390E+00      2.19480E-01
      1.15030E+00      0.00000E+00      6.21190E+00      2.18440E-01
      1.14980E+00      0.00000E+00      6.37890E+00      2.17210E-01
      1.14940E+00      0.00000E+00      6.47740E+00      2.19760E-01
      1.14900E+00      0.00000E+00      6.60110E+00      2.16640E-01
      1.14850E+00      0.00000E+00      6.88370E+00      2.20090E-01
      1.14810E+00      0.00000E+00      6.47430E+00      2.17900E-01
      1.14770E+00      0.00000E+00      6.20140E+00      2.17030E-01
      1.14720E+00      0.00000E+00      6.46430E+00      2.17410E-01
      1.14680E+00      0.00000E+00      6.25520E+00      2.18840E-01
      1.14640E+00      0.00000E+00      6.62590E+00      2.19740E-01
      1.14590E+00      0.00000E+00      6.42940E+00      2.18710E-01
      1.14550E+00      0.00000E+00      6.13740E+00      2.18020E-01
      1.14500E+00      0.00000E+00      5.99430E+00      2.19530E-01
      1.14460E+00      0.00000E+00      6.28540E+00      2.18800E-01
      1.14420E+00      0.00000E+00      6.65550E+00      2.19670E-01
      1.14370E+00      0.00000E+00      6.11360E+00      2.19340E-01
      1.14330E+00      0.00000E+00      6.76130E+00      2.19030E-01
      1.14290E+00      0.00000E+00      6.37130E+00      2.18930E-01
      1.14250E+00      0.00000E+00      6.72800E+00      2.19240E-01
      1.14200E+00      0.00000E+00      6.39980E+00      2.20730E-01
      1.14160E+00      0.00000E+00      6.79650E+00      2.20240E-01
      1.14120E+00      0.00000E+00      6.86480E+00      2.21840E-01
      1.14070E+00      0.00000E+00      7.07240E+00      2.19990E-01
      1.14030E+00      0.00000E+00      7.25530E+00      2.21600E-01
      1.13990E+00      0.00000E+00      6.78170E+00      2.20430E-01
      1.13940E+00      0.00000E+00      6.57460E+00      2.22530E-01
      1.13900E+00      0.00000E+00      6.73120E+00      2.22090E-01
      1.13860E+00      0.00000E+00      6.38430E+00      2.23770E-01
      1.13810E+00      0.00000E+00      6.58320E+00      2.20340E-01
      1.13770E+00      0.00000E+00      6.67770E+00      2.22360E-01
      1.13730E+00      0.00000E+00      6.74700E+00      2.22080E-01
      1.13690E+00      0.00000E+00      7.09200E+00      2.22150E-01
      1.13640E+00      0.00000E+00      6.68170E+00      2.19920E-01
      1.13600E+00      0.00000E+00      6.79130E+00      2.21430E-01
      1.13560E+00      0.00000E+00      6.69220E+00      2.22330E-01
      1.13510E+00      0.00000E+00      7.04350E+00      2.21200E-01
      1.13470E+00      0.00000E+00      6.28380E+00      2.20720E-01
      1.13430E+00      0.00000E+00      7.06530E+00      2.22140E-01
      1.13390E+00      0.00000E+00      6.46870E+00      2.20660E-01
      1.13340E+00      0.00000E+00      6.50380E+00      2.21180E-01
      1.13300E+00      0.00000E+00      6.28740E+00      2.20470E-01
      1.13260E+00      0.00000E+00      6.90280E+00      2.21690E-01
      1.13210E+00      0.00000E+00      6.81040E+00      2.21330E-01
      1.13170E+00      0.00000E+00      7.00360E+00      2.21980E-01
      1.13130E+00      0.00000E+00      6.64890E+00      2.21870E-01
      1.13090E+00      0.00000E+00      6.60920E+00      2.22110E-01
      1.13040E+00      0.00000E+00      6.86490E+00      2.23520E-01
      1.13000E+00      0.00000E+00      6.72630E+00      2.21290E-01
      1.12960E+00      0.00000E+00      7.19730E+00      2.21400E-01
      1.12920E+00      0.00000E+00      7.34010E+00      2.21870E-01
      1.12870E+00      0.00000E+00      7.09630E+00      2.22630E-01
      1.12830E+00      0.00000E+00      6.81320E+00      2.22290E-01
      1.12790E+00      0.00000E+00      7.15240E+00      2.23840E-01
      1.12750E+00      0.00000E+00      7.02280E+00      2.23270E-01
      1.12700E+00      0.00000E+00      6.84750E+00      2.24670E-01
      1.12660E+00      0.00000E+00      6.77960E+00      2.24250E-01
      1.12620E+00      0.00000E+00      7.00040E+00      2.24490E-01
      1.12580E+00      0.00000E+00      7.41810E+00      2.25360E-01
      1.12540E+00      0.00000E+00      7.22370E+00      2.24240E-01
      1.12490E+00      0.00000E+00      6.94160E+00      2.24000E-01
      1.12450E+00      0.00000E+00      6.91180E+00      2.25550E-01
      1.12410E+00      0.00000E+00      6.57840E+00      2.25140E-01
      1.12370E+00      0.00000E+00      7.25850E+00      2.25200E-01
      1.12320E+00      0.00000E+00      5.98830E+00      2.24130E-01
      1.12280E+00      0.00000E+00      7.05770E+00      2.24350E-01
      1.12240E+00      0.00000E+00      6.74650E+00      2.24270E-01
      1.12200E+00      0.00000E+00      6.75060E+00      2.26160E-01
      1.12160E+00      0.00000E+00      6.72980E+00      2.27210E-01
      1.12110E+00      0.00000E+00      7.34030E+00      2.24960E-01
      1.12070E+00      0.00000E+00      6.78420E+00      2.26470E-01
      1.12030E+00      0.00000E+00      7.31240E+00      2.25220E-01
      1.11990E+00      0.00000E+00      7.21410E+00      2.26600E-01
      1.11950E+00      0.00000E+00      6.94300E+00      2.26680E-01
      1.11900E+00      0.00000E+00      7.55560E+00      2.27120E-01
      1.11860E+00      0.00000E+00      7.06460E+00      2.28050E-01
      1.11820E+00      0.00000E+00      6.94340E+00      2.28630E-01
      1.11780E+00      0.00000E+00      6.82340E+00      2.27090E-01
      1.11740E+00      0.00000E+00      6.63310E+00      2.27090E-01
      1.11690E+00      0.00000E+00      6.58060E+00      2.26800E-01
      1.11650E+00      0.00000E+00      6.85160E+00      2.27220E-01
      1.11610E+00      0.00000E+00      7.14080E+00      2.28940E-01
      1.11570E+00      0.00000E+00      6.58380E+00      2.28850E-01
      1.11530E+00      0.00000E+00      6.84490E+00      2.28020E-01
      1.11490E+00      0.00000E+00      6.57970E+00      2.29400E-01
      1.11440E+00      0.00000E+00      6.61630E+00      2.27750E-01
      1.11400E+00      0.00000E+00      6.78660E+00      2.29480E-01
      1.11360E+00      0.00000E+00      6.77120E+00      2.28720E-01
      1.11320E+00      0.00000E+00      7.14150E+00      2.27040E-01
      1.11280E+00      0.00000E+00      7.06720E+00      2.27260E-01
      1.11240E+00      0.00000E+00      6.75100E+00      2.26620E-01
      1.11190E+00      0.00000E+00      6.65540E+00      2.28020E-01
      1.11150E+00      0.00000E+00      6.99090E+00      2.27400E-01
      1.11110E+00      0.00000E+00      7.11910E+00      2.27310E-01
