# entry-subent-pointer  : 20118-005-0 
# EXFOR reaction        : ['60-ND-145', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.06e-05 MeV - 2.50e-02 MeV 
# target                : Nd-145 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : H.Tellier 
# institute             : (2FR SAC): CEA/Saclay 
# reference             : ((R,CEA-N-1459,197108)=(R,EANDC(E)-142L,197108)=(R,INDC(FR)-4L,1971)) 
# year                  : 1971 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20118.x4 
# nds                   : https://nds.iaea.org/EXFOR/20118
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      7.67880E-05      0.00000E+00      7.96500E+00      0.00000E+00
      7.68160E-05      0.00000E+00      7.96530E+00      0.00000E+00
      7.68440E-05      0.00000E+00      8.17030E+00      0.00000E+00
      7.68720E-05      0.00000E+00      5.82990E+00      0.00000E+00
      7.69000E-05      0.00000E+00      6.93270E+00      0.00000E+00
      7.69270E-05      0.00000E+00      7.63660E+00      0.00000E+00
      7.69550E-05      0.00000E+00      7.97590E+00      0.00000E+00
      7.69830E-05      0.00000E+00      6.87210E+00      0.00000E+00
      7.70110E-05      0.00000E+00      6.31550E+00      0.00000E+00
      7.70390E-05      0.00000E+00      7.34990E+00      0.00000E+00
      7.70670E-05      0.00000E+00      7.96000E+00      0.00000E+00
      7.70960E-05      0.00000E+00      8.32700E+00      0.00000E+00
      7.71240E-05      0.00000E+00      8.23200E+00      0.00000E+00
      7.71520E-05      0.00000E+00      7.54250E+00      0.00000E+00
      7.71800E-05      0.00000E+00      6.77530E+00      0.00000E+00
      7.72080E-05      0.00000E+00      7.47460E+00      0.00000E+00
      7.72360E-05      0.00000E+00      7.38570E+00      0.00000E+00
      7.72640E-05      0.00000E+00      8.02920E+00      0.00000E+00
      7.72920E-05      0.00000E+00      7.19650E+00      0.00000E+00
      7.73200E-05      0.00000E+00      7.68740E+00      0.00000E+00
      7.73490E-05      0.00000E+00      7.04740E+00      0.00000E+00
      7.73770E-05      0.00000E+00      7.63230E+00      0.00000E+00
      7.74050E-05      0.00000E+00      6.02860E+00      0.00000E+00
      7.74330E-05      0.00000E+00      6.64530E+00      0.00000E+00
      7.74620E-05      0.00000E+00      7.46860E+00      0.00000E+00
      7.74900E-05      0.00000E+00      8.29450E+00      0.00000E+00
      7.75180E-05      0.00000E+00      6.33280E+00      0.00000E+00
      7.75460E-05      0.00000E+00      7.03790E+00      0.00000E+00
      7.75750E-05      0.00000E+00      7.06400E+00      0.00000E+00
      7.76030E-05      0.00000E+00      6.82390E+00      0.00000E+00
      7.76310E-05      0.00000E+00      7.29200E+00      0.00000E+00
      7.76600E-05      0.00000E+00      6.60350E+00      0.00000E+00
      7.76880E-05      0.00000E+00      8.31640E+00      0.00000E+00
      7.77160E-05      0.00000E+00      5.73270E+00      0.00000E+00
      7.77450E-05      0.00000E+00      6.96170E+00      0.00000E+00
      7.77730E-05      0.00000E+00      6.96130E+00      0.00000E+00
      7.78020E-05      0.00000E+00      7.59110E+00      0.00000E+00
      7.78300E-05      0.00000E+00      7.63730E+00      0.00000E+00
      7.78590E-05      0.00000E+00      7.42300E+00      0.00000E+00
      7.78870E-05      0.00000E+00      6.25870E+00      0.00000E+00
      7.79160E-05      0.00000E+00      6.73540E+00      0.00000E+00
      7.79440E-05      0.00000E+00      6.61570E+00      0.00000E+00
      7.79730E-05      0.00000E+00      7.30830E+00      0.00000E+00
      7.80010E-05      0.00000E+00      7.54840E+00      0.00000E+00
      7.80300E-05      0.00000E+00      7.16030E+00      0.00000E+00
      7.80580E-05      0.00000E+00      7.78830E+00      0.00000E+00
      7.80870E-05      0.00000E+00      5.58980E+00      0.00000E+00
      7.81150E-05      0.00000E+00      7.41350E+00      0.00000E+00
      7.81440E-05      0.00000E+00      6.69430E+00      0.00000E+00
      7.81730E-05      0.00000E+00      7.59210E+00      0.00000E+00
      7.82010E-05      0.00000E+00      7.16470E+00      0.00000E+00
      7.82300E-05      0.00000E+00      8.25170E+00      0.00000E+00
      7.82590E-05      0.00000E+00      5.91010E+00      0.00000E+00
      7.82870E-05      0.00000E+00      5.86430E+00      0.00000E+00
      7.83160E-05      0.00000E+00      7.08400E+00      0.00000E+00
      7.83450E-05      0.00000E+00      6.93660E+00      0.00000E+00
      7.83740E-05      0.00000E+00      7.55620E+00      0.00000E+00
      7.84020E-05      0.00000E+00      6.47420E+00      0.00000E+00
      7.84310E-05      0.00000E+00      8.17320E+00      0.00000E+00
      7.84600E-05      0.00000E+00      6.80370E+00      0.00000E+00
      7.84890E-05      0.00000E+00      6.67120E+00      0.00000E+00
      7.85180E-05      0.00000E+00      7.12820E+00      0.00000E+00
      7.85460E-05      0.00000E+00      7.82030E+00      0.00000E+00
      7.85750E-05      0.00000E+00      8.41850E+00      0.00000E+00
      7.86040E-05      0.00000E+00      7.72630E+00      0.00000E+00
      7.86330E-05      0.00000E+00      8.13380E+00      0.00000E+00
      7.86620E-05      0.00000E+00      9.79080E+00      0.00000E+00
      7.86910E-05      0.00000E+00      8.71840E+00      0.00000E+00
      7.87200E-05      0.00000E+00      9.29500E+00      0.00000E+00
      7.87490E-05      0.00000E+00      8.73040E+00      0.00000E+00
      7.87780E-05      0.00000E+00      1.09180E+01      0.00000E+00
      7.88070E-05      0.00000E+00      8.19610E+00      0.00000E+00
      7.88360E-05      0.00000E+00      9.35460E+00      0.00000E+00
      7.88650E-05      0.00000E+00      8.36280E+00      0.00000E+00
      7.88940E-05      0.00000E+00      9.08600E+00      0.00000E+00
      7.89230E-05      0.00000E+00      8.03320E+00      0.00000E+00
      7.89520E-05      0.00000E+00      8.22000E+00      0.00000E+00
      7.89810E-05      0.00000E+00      8.67280E+00      0.00000E+00
      7.90100E-05      0.00000E+00      9.17310E+00      0.00000E+00
      7.90390E-05      0.00000E+00      9.81220E+00      0.00000E+00
      7.90680E-05      0.00000E+00      7.67790E+00      0.00000E+00
      7.90970E-05      0.00000E+00      8.52630E+00      0.00000E+00
      7.91270E-05      0.00000E+00      7.33860E+00      0.00000E+00
      7.91560E-05      0.00000E+00      8.17570E+00      0.00000E+00
      7.91850E-05      0.00000E+00      8.53740E+00      0.00000E+00
      7.92140E-05      0.00000E+00      8.42850E+00      0.00000E+00
      7.92430E-05      0.00000E+00      6.90140E+00      0.00000E+00
      7.92730E-05      0.00000E+00      7.42170E+00      0.00000E+00
      7.93020E-05      0.00000E+00      7.40220E+00      0.00000E+00
      7.93310E-05      0.00000E+00      7.45420E+00      0.00000E+00
      7.93600E-05      0.00000E+00      6.70430E+00      0.00000E+00
      7.93900E-05      0.00000E+00      7.17020E+00      0.00000E+00
      7.94190E-05      0.00000E+00      6.72400E+00      0.00000E+00
      7.94480E-05      0.00000E+00      6.42330E+00      0.00000E+00
      7.94780E-05      0.00000E+00      6.85450E+00      0.00000E+00
      7.95070E-05      0.00000E+00      7.97780E+00      0.00000E+00
      7.95370E-05      0.00000E+00      8.00330E+00      0.00000E+00
      7.95660E-05      0.00000E+00      6.57940E+00      0.00000E+00
      7.95950E-05      0.00000E+00      6.72910E+00      0.00000E+00
      7.96250E-05      0.00000E+00      6.61110E+00      0.00000E+00
      7.96540E-05      0.00000E+00      7.76040E+00      0.00000E+00
      7.96840E-05      0.00000E+00      8.05900E+00      0.00000E+00
      7.97130E-05      0.00000E+00      8.20420E+00      0.00000E+00
      7.97430E-05      0.00000E+00      6.83210E+00      0.00000E+00
      7.97720E-05      0.00000E+00      7.48800E+00      0.00000E+00
      7.98020E-05      0.00000E+00      7.97110E+00      0.00000E+00
      7.98310E-05      0.00000E+00      6.92980E+00      0.00000E+00
      7.98610E-05      0.00000E+00      7.68470E+00      0.00000E+00
      7.98900E-05      0.00000E+00      6.66130E+00      0.00000E+00
      7.99200E-05      0.00000E+00      7.15740E+00      0.00000E+00
      7.99500E-05      0.00000E+00      7.77590E+00      0.00000E+00
      7.99790E-05      0.00000E+00      7.42570E+00      0.00000E+00
      8.00090E-05      0.00000E+00      6.69940E+00      0.00000E+00
      8.00390E-05      0.00000E+00      8.08480E+00      0.00000E+00
      8.00680E-05      0.00000E+00      7.44380E+00      0.00000E+00
      8.00980E-05      0.00000E+00      7.94420E+00      0.00000E+00
      8.01280E-05      0.00000E+00      6.66640E+00      0.00000E+00
      8.01570E-05      0.00000E+00      7.23350E+00      0.00000E+00
      8.01870E-05      0.00000E+00      6.40690E+00      0.00000E+00
      8.02170E-05      0.00000E+00      6.85390E+00      0.00000E+00
      8.02470E-05      0.00000E+00      7.21840E+00      0.00000E+00
      8.02770E-05      0.00000E+00      7.72970E+00      0.00000E+00
      8.03060E-05      0.00000E+00      6.21920E+00      0.00000E+00
      8.03360E-05      0.00000E+00      7.36880E+00      0.00000E+00
      8.03660E-05      0.00000E+00      7.48590E+00      0.00000E+00
      8.03960E-05      0.00000E+00      7.13150E+00      0.00000E+00
      8.04260E-05      0.00000E+00      6.12250E+00      0.00000E+00
      8.04560E-05      0.00000E+00      7.53090E+00      0.00000E+00
      8.04860E-05      0.00000E+00      8.54130E+00      0.00000E+00
      8.05160E-05      0.00000E+00      6.98170E+00      0.00000E+00
      8.05460E-05      0.00000E+00      6.70290E+00      0.00000E+00
      8.05750E-05      0.00000E+00      7.41300E+00      0.00000E+00
      8.06050E-05      0.00000E+00      5.27260E+00      0.00000E+00
      8.06350E-05      0.00000E+00      5.78270E+00      0.00000E+00
      8.06650E-05      0.00000E+00      7.00790E+00      0.00000E+00
      8.06950E-05      0.00000E+00      7.26820E+00      0.00000E+00
      8.07260E-05      0.00000E+00      6.99510E+00      0.00000E+00
      8.07560E-05      0.00000E+00      6.29620E+00      0.00000E+00
      8.07860E-05      0.00000E+00      6.36030E+00      0.00000E+00
      8.08160E-05      0.00000E+00      5.81490E+00      0.00000E+00
      8.08460E-05      0.00000E+00      6.93570E+00      0.00000E+00
      8.08760E-05      0.00000E+00      6.57310E+00      0.00000E+00
      8.09060E-05      0.00000E+00      5.24840E+00      0.00000E+00
      8.09360E-05      0.00000E+00      6.16700E+00      0.00000E+00
      8.09670E-05      0.00000E+00      5.59200E+00      0.00000E+00
      8.09970E-05      0.00000E+00      6.79130E+00      0.00000E+00
      8.10270E-05      0.00000E+00      7.39630E+00      0.00000E+00
      8.10570E-05      0.00000E+00      6.20520E+00      0.00000E+00
      8.10870E-05      0.00000E+00      6.77820E+00      0.00000E+00
      8.11180E-05      0.00000E+00      6.07070E+00      0.00000E+00
      8.11480E-05      0.00000E+00      5.54140E+00      0.00000E+00
      8.11780E-05      0.00000E+00      6.55900E+00      0.00000E+00
      8.12090E-05      0.00000E+00      6.26930E+00      0.00000E+00
      8.12390E-05      0.00000E+00      7.71420E+00      0.00000E+00
      8.12690E-05      0.00000E+00      7.14630E+00      0.00000E+00
      8.13000E-05      0.00000E+00      6.42920E+00      0.00000E+00
      8.13300E-05      0.00000E+00      6.82820E+00      0.00000E+00
      8.13600E-05      0.00000E+00      6.33270E+00      0.00000E+00
      8.13910E-05      0.00000E+00      6.59620E+00      0.00000E+00
      8.14210E-05      0.00000E+00      6.25600E+00      0.00000E+00
      8.14520E-05      0.00000E+00      6.54470E+00      0.00000E+00
      8.14820E-05      0.00000E+00      6.82190E+00      0.00000E+00
      8.15130E-05      0.00000E+00      6.78270E+00      0.00000E+00
      8.15430E-05      0.00000E+00      5.47280E+00      0.00000E+00
      8.15740E-05      0.00000E+00      5.73290E+00      0.00000E+00
      8.16040E-05      0.00000E+00      5.66950E+00      0.00000E+00
      8.16350E-05      0.00000E+00      5.90460E+00      0.00000E+00
      8.16650E-05      0.00000E+00      6.79520E+00      0.00000E+00
      8.16960E-05      0.00000E+00      7.00200E+00      0.00000E+00
      8.17270E-05      0.00000E+00      5.54290E+00      0.00000E+00
      8.17570E-05      0.00000E+00      5.41020E+00      0.00000E+00
      8.17880E-05      0.00000E+00      7.40220E+00      0.00000E+00
      8.18190E-05      0.00000E+00      4.61310E+00      0.00000E+00
      8.18490E-05      0.00000E+00      5.07110E+00      0.00000E+00
      8.18800E-05      0.00000E+00      6.37620E+00      0.00000E+00
      8.19110E-05      0.00000E+00      6.38250E+00      0.00000E+00
      8.19410E-05      0.00000E+00      5.99360E+00      0.00000E+00
      8.19720E-05      0.00000E+00      6.08900E+00      0.00000E+00
      8.20030E-05      0.00000E+00      6.61900E+00      0.00000E+00
      8.20340E-05      0.00000E+00      6.35000E+00      0.00000E+00
      8.20650E-05      0.00000E+00      8.11280E+00      0.00000E+00
      8.20950E-05      0.00000E+00      5.75280E+00      0.00000E+00
      8.21260E-05      0.00000E+00      7.89670E+00      0.00000E+00
      8.21570E-05      0.00000E+00      5.90480E+00      0.00000E+00
      8.21880E-05      0.00000E+00      7.08560E+00      0.00000E+00
      8.22190E-05      0.00000E+00      5.89210E+00      0.00000E+00
      8.22500E-05      0.00000E+00      6.70020E+00      0.00000E+00
      8.22810E-05      0.00000E+00      5.62050E+00      0.00000E+00
      8.23120E-05      0.00000E+00      5.96180E+00      0.00000E+00
      8.23420E-05      0.00000E+00      6.82780E+00      0.00000E+00
      8.23730E-05      0.00000E+00      6.73120E+00      0.00000E+00
      8.24040E-05      0.00000E+00      5.58960E+00      0.00000E+00
      8.24350E-05      0.00000E+00      5.14430E+00      0.00000E+00
      8.24670E-05      0.00000E+00      5.70940E+00      0.00000E+00
      8.24980E-05      0.00000E+00      5.63390E+00      0.00000E+00
      8.25290E-05      0.00000E+00      4.65250E+00      0.00000E+00
      8.25600E-05      0.00000E+00      5.57720E+00      0.00000E+00
      8.25910E-05      0.00000E+00      5.86710E+00      0.00000E+00
      8.26220E-05      0.00000E+00      6.05640E+00      0.00000E+00
      8.26530E-05      0.00000E+00      6.43000E+00      0.00000E+00
      8.26840E-05      0.00000E+00      7.09970E+00      0.00000E+00
      8.27150E-05      0.00000E+00      6.42970E+00      0.00000E+00
      8.27470E-05      0.00000E+00      5.78550E+00      0.00000E+00
      8.27780E-05      0.00000E+00      6.42340E+00      0.00000E+00
      8.28090E-05      0.00000E+00      6.08790E+00      0.00000E+00
      8.28400E-05      0.00000E+00      6.39790E+00      0.00000E+00
      8.28710E-05      0.00000E+00      6.18890E+00      0.00000E+00
      8.29030E-05      0.00000E+00      7.23930E+00      0.00000E+00
      8.29340E-05      0.00000E+00      6.27740E+00      0.00000E+00
      8.29650E-05      0.00000E+00      5.77300E+00      0.00000E+00
      8.29970E-05      0.00000E+00      6.39110E+00      0.00000E+00
      8.30280E-05      0.00000E+00      5.82960E+00      0.00000E+00
      8.30590E-05      0.00000E+00      6.93100E+00      0.00000E+00
      8.30910E-05      0.00000E+00      6.65770E+00      0.00000E+00
      8.31220E-05      0.00000E+00      7.14820E+00      0.00000E+00
      8.31540E-05      0.00000E+00      4.88140E+00      0.00000E+00
      8.31850E-05      0.00000E+00      7.26920E+00      0.00000E+00
      8.32160E-05      0.00000E+00      6.58670E+00      0.00000E+00
      8.32480E-05      0.00000E+00      5.71070E+00      0.00000E+00
      8.32790E-05      0.00000E+00      7.29290E+00      0.00000E+00
      8.33110E-05      0.00000E+00      5.31160E+00      0.00000E+00
      8.33420E-05      0.00000E+00      6.54790E+00      0.00000E+00
      8.33740E-05      0.00000E+00      5.44910E+00      0.00000E+00
      8.34060E-05      0.00000E+00      6.41470E+00      0.00000E+00
      8.34370E-05      0.00000E+00      6.54100E+00      0.00000E+00
      8.34690E-05      0.00000E+00      6.92100E+00      0.00000E+00
      8.35000E-05      0.00000E+00      5.13300E+00      0.00000E+00
      8.35320E-05      0.00000E+00      6.04930E+00      0.00000E+00
      8.35640E-05      0.00000E+00      6.00530E+00      0.00000E+00
      8.35950E-05      0.00000E+00      7.95830E+00      0.00000E+00
      8.36270E-05      0.00000E+00      5.97410E+00      0.00000E+00
      8.36590E-05      0.00000E+00      6.53900E+00      0.00000E+00
      8.36900E-05      0.00000E+00      6.33750E+00      0.00000E+00
      8.37220E-05      0.00000E+00      5.88040E+00      0.00000E+00
      8.37540E-05      0.00000E+00      7.14650E+00      0.00000E+00
      8.37860E-05      0.00000E+00      7.17090E+00      0.00000E+00
      8.38170E-05      0.00000E+00      6.08650E+00      0.00000E+00
      8.38490E-05      0.00000E+00      6.62670E+00      0.00000E+00
      8.38810E-05      0.00000E+00      5.26610E+00      0.00000E+00
      8.39130E-05      0.00000E+00      5.13670E+00      0.00000E+00
