# entry-subent-pointer  : 22764-003-0 
# EXFOR reaction        : (37-RB-0(N,TOT),,SIG) 
# incident energy       : 1.7197e-04 MeV - 6.7449e-04 MeV 
# target                : Rb-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Ohkubo 
# institute             : (2JPNJAE): Japan Atomic Energy Agency (JAEA) 
# reference             : (J,NST,21,254,1984) 
# year                  : 1984 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/227/22764.x4 
# nds                   : https://nds.iaea.org/EXFOR/22764
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.2555E-04        0.0000E+00        9.4000E+00        0.0000E+00
        2.2543E-04        0.0000E+00        8.2000E+00        0.0000E+00
        2.2531E-04        0.0000E+00        8.1000E+00        0.0000E+00
        2.2518E-04        0.0000E+00        9.1000E+00        0.0000E+00
        2.2506E-04        0.0000E+00        9.6000E+00        0.0000E+00
        2.2494E-04        0.0000E+00        9.5000E+00        0.0000E+00
        2.2481E-04        0.0000E+00        9.9000E+00        0.0000E+00
        2.2469E-04        0.0000E+00        9.6000E+00        0.0000E+00
        2.2457E-04        0.0000E+00        1.0100E+01        0.0000E+00
        2.2444E-04        0.0000E+00        8.6000E+00        0.0000E+00
        2.2432E-04        0.0000E+00        8.8000E+00        0.0000E+00
        2.2420E-04        0.0000E+00        9.0000E+00        0.0000E+00
        2.2408E-04        0.0000E+00        9.7000E+00        0.0000E+00
        2.2395E-04        0.0000E+00        1.0100E+01        0.0000E+00
        2.2383E-04        0.0000E+00        1.1200E+01        0.0000E+00
        2.2371E-04        0.0000E+00        1.2100E+01        0.0000E+00
        2.2359E-04        0.0000E+00        1.2700E+01        0.0000E+00
        2.2347E-04        0.0000E+00        1.4700E+01        0.0000E+00
        2.2334E-04        0.0000E+00        1.4700E+01        0.0000E+00
        2.2322E-04        0.0000E+00        1.5400E+01        0.0000E+00
        2.2310E-04        0.0000E+00        1.6100E+01        0.0000E+00
        2.2298E-04        0.0000E+00        1.7200E+01        0.0000E+00
        2.2286E-04        0.0000E+00        1.6100E+01        0.0000E+00
        2.2274E-04        0.0000E+00        1.5900E+01        0.0000E+00
        2.2262E-04        0.0000E+00        1.4100E+01        0.0000E+00
        2.2249E-04        0.0000E+00        1.2700E+01        0.0000E+00
        2.2237E-04        0.0000E+00        1.2300E+01        0.0000E+00
        2.2225E-04        0.0000E+00        1.1700E+01        0.0000E+00
        2.2213E-04        0.0000E+00        1.0600E+01        0.0000E+00
        2.2201E-04        0.0000E+00        1.0600E+01        0.0000E+00
        2.2189E-04        0.0000E+00        9.8000E+00        0.0000E+00
        2.2177E-04        0.0000E+00        8.8000E+00        0.0000E+00
        2.2165E-04        0.0000E+00        8.2000E+00        0.0000E+00
        2.2153E-04        0.0000E+00        9.4000E+00        0.0000E+00
        2.2141E-04        0.0000E+00        9.1000E+00        0.0000E+00
        2.2129E-04        0.0000E+00        8.3000E+00        0.0000E+00
        2.2117E-04        0.0000E+00        9.2000E+00        0.0000E+00
        2.2105E-04        0.0000E+00        7.9000E+00        0.0000E+00
        2.2093E-04        0.0000E+00        1.1200E+01        0.0000E+00
        2.2081E-04        0.0000E+00        1.0100E+01        0.0000E+00
        2.2069E-04        0.0000E+00        1.0200E+01        0.0000E+00
        2.2057E-04        0.0000E+00        1.0200E+01        0.0000E+00
        2.2045E-04        0.0000E+00        1.1000E+01        0.0000E+00
        2.2033E-04        0.0000E+00        1.0000E+01        0.0000E+00
        2.2021E-04        0.0000E+00        9.2000E+00        0.0000E+00
        2.2009E-04        0.0000E+00        9.6000E+00        0.0000E+00
        2.1997E-04        0.0000E+00        8.8000E+00        0.0000E+00
        2.1985E-04        0.0000E+00        8.4000E+00        0.0000E+00
        2.1973E-04        0.0000E+00        9.8000E+00        0.0000E+00
        2.1962E-04        0.0000E+00        9.0000E+00        0.0000E+00
        2.1950E-04        0.0000E+00        1.0400E+01        0.0000E+00
        2.1938E-04        0.0000E+00        9.9000E+00        0.0000E+00
        2.1926E-04        0.0000E+00        1.0300E+01        0.0000E+00
        2.1914E-04        0.0000E+00        9.1000E+00        0.0000E+00
        2.1902E-04        0.0000E+00        9.0000E+00        0.0000E+00
        2.1890E-04        0.0000E+00        1.0000E+01        0.0000E+00
        2.1879E-04        0.0000E+00        9.1000E+00        0.0000E+00
        2.1867E-04        0.0000E+00        8.9000E+00        0.0000E+00
        2.1855E-04        0.0000E+00        9.5000E+00        0.0000E+00
        2.1843E-04        0.0000E+00        9.7000E+00        0.0000E+00
        2.1832E-04        0.0000E+00        9.5000E+00        0.0000E+00
        2.1820E-04        0.0000E+00        9.2000E+00        0.0000E+00
        2.1808E-04        0.0000E+00        9.9000E+00        0.0000E+00
        2.1796E-04        0.0000E+00        9.1000E+00        0.0000E+00
        2.1785E-04        0.0000E+00        9.3000E+00        0.0000E+00
        2.1773E-04        0.0000E+00        9.0000E+00        0.0000E+00
        2.1761E-04        0.0000E+00        9.8000E+00        0.0000E+00
        2.1749E-04        0.0000E+00        9.1000E+00        0.0000E+00
        2.1738E-04        0.0000E+00        8.5000E+00        0.0000E+00
        2.1726E-04        0.0000E+00        8.0000E+00        0.0000E+00
        2.1714E-04        0.0000E+00        9.3000E+00        0.0000E+00
        2.1703E-04        0.0000E+00        8.4000E+00        0.0000E+00
        2.1691E-04        0.0000E+00        8.8000E+00        0.0000E+00
        2.1679E-04        0.0000E+00        7.9000E+00        0.0000E+00
        2.1668E-04        0.0000E+00        9.1000E+00        0.0000E+00
        2.1656E-04        0.0000E+00        9.1000E+00        0.0000E+00
        2.1644E-04        0.0000E+00        8.7000E+00        0.0000E+00
        2.1633E-04        0.0000E+00        1.0500E+01        0.0000E+00
        1.7989E-04        0.0000E+00        9.6000E+00        0.0000E+00
        1.7980E-04        0.0000E+00        9.2000E+00        0.0000E+00
        1.7971E-04        0.0000E+00        9.2000E+00        0.0000E+00
        1.7963E-04        0.0000E+00        8.7000E+00        0.0000E+00
        1.7954E-04        0.0000E+00        9.8000E+00        0.0000E+00
        1.7945E-04        0.0000E+00        1.0000E+01        0.0000E+00
        1.7936E-04        0.0000E+00        9.1000E+00        0.0000E+00
        1.7928E-04        0.0000E+00        1.0200E+01        0.0000E+00
        1.7919E-04        0.0000E+00        7.2000E+00        0.0000E+00
        1.7910E-04        0.0000E+00        9.9000E+00        0.0000E+00
        1.7901E-04        0.0000E+00        8.7000E+00        0.0000E+00
        1.7893E-04        0.0000E+00        9.5000E+00        0.0000E+00
        1.7884E-04        0.0000E+00        1.0100E+01        0.0000E+00
        1.7875E-04        0.0000E+00        1.1000E+01        0.0000E+00
        1.7866E-04        0.0000E+00        1.0500E+01        0.0000E+00
        1.7858E-04        0.0000E+00        8.5000E+00        0.0000E+00
        1.7849E-04        0.0000E+00        9.7000E+00        0.0000E+00
        1.7840E-04        0.0000E+00        9.6000E+00        0.0000E+00
        1.7832E-04        0.0000E+00        8.6000E+00        0.0000E+00
        1.7823E-04        0.0000E+00        1.0000E+01        0.0000E+00
        1.7814E-04        0.0000E+00        9.8000E+00        0.0000E+00
        1.7806E-04        0.0000E+00        9.1000E+00        0.0000E+00
        1.7797E-04        0.0000E+00        9.5000E+00        0.0000E+00
        1.7788E-04        0.0000E+00        7.9000E+00        0.0000E+00
        1.7780E-04        0.0000E+00        9.7000E+00        0.0000E+00
        1.7771E-04        0.0000E+00        1.0000E+01        0.0000E+00
        1.7762E-04        0.0000E+00        1.0200E+01        0.0000E+00
        1.7754E-04        0.0000E+00        1.0100E+01        0.0000E+00
        1.7745E-04        0.0000E+00        1.0200E+01        0.0000E+00
        1.7736E-04        0.0000E+00        1.0600E+01        0.0000E+00
        1.7728E-04        0.0000E+00        9.4000E+00        0.0000E+00
        1.7719E-04        0.0000E+00        9.4000E+00        0.0000E+00
        1.7711E-04        0.0000E+00        1.0000E+01        0.0000E+00
        1.7702E-04        0.0000E+00        8.3000E+00        0.0000E+00
        1.7693E-04        0.0000E+00        9.1000E+00        0.0000E+00
        1.7685E-04        0.0000E+00        1.0300E+01        0.0000E+00
        1.7676E-04        0.0000E+00        8.0000E+00        0.0000E+00
        1.7668E-04        0.0000E+00        1.0400E+01        0.0000E+00
        1.7659E-04        0.0000E+00        8.8000E+00        0.0000E+00
        1.7651E-04        0.0000E+00        1.1600E+01        0.0000E+00
        1.7642E-04        0.0000E+00        9.5000E+00        0.0000E+00
        1.7633E-04        0.0000E+00        1.0700E+01        0.0000E+00
        1.7625E-04        0.0000E+00        1.2200E+01        0.0000E+00
        1.7616E-04        0.0000E+00        1.2100E+01        0.0000E+00
        1.7608E-04        0.0000E+00        1.2300E+01        0.0000E+00
        1.7599E-04        0.0000E+00        1.3600E+01        0.0000E+00
        1.7591E-04        0.0000E+00        1.4200E+01        0.0000E+00
        1.7582E-04        0.0000E+00        1.5500E+01        0.0000E+00
        1.7574E-04        0.0000E+00        1.5600E+01        0.0000E+00
        1.7565E-04        0.0000E+00        1.8900E+01        0.0000E+00
        1.7557E-04        0.0000E+00        1.6600E+01        0.0000E+00
        1.7548E-04        0.0000E+00        1.7400E+01        0.0000E+00
        1.7540E-04        0.0000E+00        1.7900E+01        0.0000E+00
        1.7531E-04        0.0000E+00        1.5900E+01        0.0000E+00
        1.7523E-04        0.0000E+00        1.5700E+01        0.0000E+00
        1.7514E-04        0.0000E+00        1.5000E+01        0.0000E+00
        1.7506E-04        0.0000E+00        1.3600E+01        0.0000E+00
        1.7497E-04        0.0000E+00        1.4600E+01        0.0000E+00
        1.7489E-04        0.0000E+00        1.1600E+01        0.0000E+00
        1.7481E-04        0.0000E+00        1.1000E+01        0.0000E+00
        1.7472E-04        0.0000E+00        1.0400E+01        0.0000E+00
        1.7464E-04        0.0000E+00        1.1000E+01        0.0000E+00
        1.7455E-04        0.0000E+00        9.7000E+00        0.0000E+00
        1.7447E-04        0.0000E+00        1.0100E+01        0.0000E+00
        1.7439E-04        0.0000E+00        1.1100E+01        0.0000E+00
        1.7430E-04        0.0000E+00        9.7000E+00        0.0000E+00
        1.7422E-04        0.0000E+00        8.5000E+00        0.0000E+00
        1.7413E-04        0.0000E+00        9.2000E+00        0.0000E+00
        1.7405E-04        0.0000E+00        9.4000E+00        0.0000E+00
        1.7397E-04        0.0000E+00        9.4000E+00        0.0000E+00
        1.7388E-04        0.0000E+00        8.9000E+00        0.0000E+00
        1.7380E-04        0.0000E+00        9.6000E+00        0.0000E+00
        1.7371E-04        0.0000E+00        7.8000E+00        0.0000E+00
        1.7363E-04        0.0000E+00        9.6000E+00        0.0000E+00
        1.7355E-04        0.0000E+00        8.4000E+00        0.0000E+00
        1.7346E-04        0.0000E+00        8.9000E+00        0.0000E+00
        1.7338E-04        0.0000E+00        9.3000E+00        0.0000E+00
        1.7330E-04        0.0000E+00        9.4000E+00        0.0000E+00
        1.7321E-04        0.0000E+00        9.6000E+00        0.0000E+00
        1.7313E-04        0.0000E+00        8.9000E+00        0.0000E+00
        1.7305E-04        0.0000E+00        9.7000E+00        0.0000E+00
        1.7297E-04        0.0000E+00        9.5000E+00        0.0000E+00
        1.7288E-04        0.0000E+00        9.1000E+00        0.0000E+00
        1.7280E-04        0.0000E+00        9.3000E+00        0.0000E+00
        1.7272E-04        0.0000E+00        8.5000E+00        0.0000E+00
        1.7263E-04        0.0000E+00        9.2000E+00        0.0000E+00
        1.7255E-04        0.0000E+00        8.2000E+00        0.0000E+00
        1.7247E-04        0.0000E+00        9.4000E+00        0.0000E+00
        1.7239E-04        0.0000E+00        1.0100E+01        0.0000E+00
        1.7230E-04        0.0000E+00        9.1000E+00        0.0000E+00
        1.7222E-04        0.0000E+00        1.0200E+01        0.0000E+00
        1.7214E-04        0.0000E+00        1.0400E+01        0.0000E+00
        1.7206E-04        0.0000E+00        9.9000E+00        0.0000E+00
        1.7197E-04        0.0000E+00        9.3000E+00        0.0000E+00
