# entry-subent-pointer  : 22764-002-0 
# EXFOR reaction        : (37-RB-0(N,TOT),,SIG) 
# incident energy       : 7.1734e-04 MeV - 3.4211e-02 MeV 
# target                : Rb-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Ohkubo 
# institute             : (2JPNJAE): Japan Atomic Energy Agency (JAEA) 
# reference             : (J,NST,21,254,1984) 
# year                  : 1984 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/227/22764.x4 
# nds                   : https://nds.iaea.org/EXFOR/22764
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.2120E-03        0.0000E+00        1.9400E+01        0.0000E+00
        1.2112E-03        0.0000E+00        2.2900E+01        0.0000E+00
        1.2104E-03        0.0000E+00        2.4800E+01        0.0000E+00
        1.2097E-03        0.0000E+00        2.7100E+01        0.0000E+00
        1.2089E-03        0.0000E+00        3.2400E+01        0.0000E+00
        1.2081E-03        0.0000E+00        4.2500E+01        0.0000E+00
        1.2074E-03        0.0000E+00        5.2800E+01        0.0000E+00
        1.2066E-03        0.0000E+00        6.4900E+01        0.0000E+00
        1.2058E-03        0.0000E+00        9.0600E+01        0.0000E+00
        1.2051E-03        0.0000E+00        1.1870E+02        0.0000E+00
        1.2043E-03        0.0000E+00        1.6640E+02        0.0000E+00
        1.2035E-03        0.0000E+00        2.0350E+02        0.0000E+00
        1.2028E-03        0.0000E+00        2.5050E+02        0.0000E+00
        1.2020E-03        0.0000E+00        1.7940E+02        0.0000E+00
        1.2013E-03        0.0000E+00        1.1420E+02        0.0000E+00
        1.2005E-03        0.0000E+00        7.2800E+01        0.0000E+00
        1.1997E-03        0.0000E+00        4.5600E+01        0.0000E+00
        1.1990E-03        0.0000E+00        3.6700E+01        0.0000E+00
        1.1982E-03        0.0000E+00        2.2400E+01        0.0000E+00
        1.1975E-03        0.0000E+00        1.8500E+01        0.0000E+00
        1.1967E-03        0.0000E+00        1.5200E+01        0.0000E+00
        1.1960E-03        0.0000E+00        1.5400E+01        0.0000E+00
        1.1952E-03        0.0000E+00        1.4200E+01        0.0000E+00
        1.1945E-03        0.0000E+00        1.2500E+01        0.0000E+00
        1.1937E-03        0.0000E+00        8.6000E+00        0.0000E+00
        1.1929E-03        0.0000E+00        9.9000E+00        0.0000E+00
        1.1922E-03        0.0000E+00        1.2200E+01        0.0000E+00
        1.1914E-03        0.0000E+00        8.9000E+00        0.0000E+00
        1.1907E-03        0.0000E+00        1.0800E+01        0.0000E+00
        1.1899E-03        0.0000E+00        1.0300E+01        0.0000E+00
        1.1892E-03        0.0000E+00        7.6000E+00        0.0000E+00
        1.1884E-03        0.0000E+00        1.1200E+01        0.0000E+00
        1.1877E-03        0.0000E+00        1.1700E+01        0.0000E+00
        1.1869E-03        0.0000E+00        1.1600E+01        0.0000E+00
        1.1862E-03        0.0000E+00        1.2000E+01        0.0000E+00
        1.1855E-03        0.0000E+00        1.1700E+01        0.0000E+00
        1.1847E-03        0.0000E+00        1.1300E+01        0.0000E+00
        1.1840E-03        0.0000E+00        1.0200E+01        0.0000E+00
        1.1832E-03        0.0000E+00        1.2200E+01        0.0000E+00
        1.1825E-03        0.0000E+00        1.0100E+01        0.0000E+00
        1.1818E-03        0.0000E+00        1.1500E+01        0.0000E+00
        1.1810E-03        0.0000E+00        1.1900E+01        0.0000E+00
        1.1803E-03        0.0000E+00        1.2900E+01        0.0000E+00
        1.1795E-03        0.0000E+00        1.1000E+01        0.0000E+00
        1.1788E-03        0.0000E+00        1.0900E+01        0.0000E+00
        1.1780E-03        0.0000E+00        1.1400E+01        0.0000E+00
        1.1773E-03        0.0000E+00        1.0900E+01        0.0000E+00
        1.1766E-03        0.0000E+00        1.2300E+01        0.0000E+00
        1.1758E-03        0.0000E+00        1.1000E+01        0.0000E+00
        1.1751E-03        0.0000E+00        1.0700E+01        0.0000E+00
        1.1744E-03        0.0000E+00        1.2200E+01        0.0000E+00
        1.1736E-03        0.0000E+00        1.1400E+01        0.0000E+00
        1.1729E-03        0.0000E+00        1.2700E+01        0.0000E+00
        1.1722E-03        0.0000E+00        1.1400E+01        0.0000E+00
        1.1714E-03        0.0000E+00        1.0100E+01        0.0000E+00
        1.1707E-03        0.0000E+00        9.7000E+00        0.0000E+00
        1.1700E-03        0.0000E+00        8.7000E+00        0.0000E+00
        1.1692E-03        0.0000E+00        9.9000E+00        0.0000E+00
        1.1685E-03        0.0000E+00        1.0600E+01        0.0000E+00
        1.1678E-03        0.0000E+00        9.2000E+00        0.0000E+00
        1.1671E-03        0.0000E+00        9.5000E+00        0.0000E+00
        1.1663E-03        0.0000E+00        1.0400E+01        0.0000E+00
        1.1656E-03        0.0000E+00        9.7000E+00        0.0000E+00
        1.1649E-03        0.0000E+00        1.2100E+01        0.0000E+00
        1.1642E-03        0.0000E+00        1.1900E+01        0.0000E+00
        1.1634E-03        0.0000E+00        1.0400E+01        0.0000E+00
        1.1627E-03        0.0000E+00        1.0200E+01        0.0000E+00
        1.1620E-03        0.0000E+00        1.0600E+01        0.0000E+00
        1.1613E-03        0.0000E+00        9.7000E+00        0.0000E+00
        1.1605E-03        0.0000E+00        1.1200E+01        0.0000E+00
        1.1598E-03        0.0000E+00        1.0800E+01        0.0000E+00
        1.1591E-03        0.0000E+00        8.7000E+00        0.0000E+00
        1.1584E-03        0.0000E+00        9.2000E+00        0.0000E+00
        1.1577E-03        0.0000E+00        9.9000E+00        0.0000E+00
        1.1569E-03        0.0000E+00        8.7000E+00        0.0000E+00
        1.1562E-03        0.0000E+00        8.7000E+00        0.0000E+00
        1.1555E-03        0.0000E+00        1.0100E+01        0.0000E+00
        1.1548E-03        0.0000E+00        1.0000E+01        0.0000E+00
        1.1541E-03        0.0000E+00        9.7000E+00        0.0000E+00
        1.1534E-03        0.0000E+00        1.2000E+01        0.0000E+00
        1.1527E-03        0.0000E+00        1.0100E+01        0.0000E+00
        1.1519E-03        0.0000E+00        1.1100E+01        0.0000E+00
        1.1512E-03        0.0000E+00        9.2000E+00        0.0000E+00
        1.1505E-03        0.0000E+00        1.1000E+01        0.0000E+00
        1.1498E-03        0.0000E+00        1.0700E+01        0.0000E+00
        1.1491E-03        0.0000E+00        9.3000E+00        0.0000E+00
        1.1484E-03        0.0000E+00        8.3000E+00        0.0000E+00
        1.1477E-03        0.0000E+00        1.0600E+01        0.0000E+00
        1.1470E-03        0.0000E+00        1.0400E+01        0.0000E+00
        1.1462E-03        0.0000E+00        1.0500E+01        0.0000E+00
        1.1455E-03        0.0000E+00        1.2100E+01        0.0000E+00
        1.1448E-03        0.0000E+00        9.9000E+00        0.0000E+00
        1.1441E-03        0.0000E+00        1.0100E+01        0.0000E+00
        1.1434E-03        0.0000E+00        1.1200E+01        0.0000E+00
        1.1427E-03        0.0000E+00        1.2000E+01        0.0000E+00
        1.1420E-03        0.0000E+00        9.4000E+00        0.0000E+00
        1.1413E-03        0.0000E+00        1.2400E+01        0.0000E+00
        1.1406E-03        0.0000E+00        1.1000E+01        0.0000E+00
        1.1399E-03        0.0000E+00        1.2200E+01        0.0000E+00
        1.1392E-03        0.0000E+00        1.1600E+01        0.0000E+00
        1.1385E-03        0.0000E+00        1.2200E+01        0.0000E+00
        1.1378E-03        0.0000E+00        1.0800E+01        0.0000E+00
        1.1371E-03        0.0000E+00        1.4600E+01        0.0000E+00
        1.1364E-03        0.0000E+00        1.2300E+01        0.0000E+00
        1.1357E-03        0.0000E+00        1.1100E+01        0.0000E+00
        1.1350E-03        0.0000E+00        8.3000E+00        0.0000E+00
        1.1343E-03        0.0000E+00        1.1500E+01        0.0000E+00
        1.1336E-03        0.0000E+00        9.7000E+00        0.0000E+00
        1.1329E-03        0.0000E+00        1.2400E+01        0.0000E+00
        1.1322E-03        0.0000E+00        1.1200E+01        0.0000E+00
        1.1315E-03        0.0000E+00        9.5000E+00        0.0000E+00
        1.1308E-03        0.0000E+00        1.2400E+01        0.0000E+00
        1.1301E-03        0.0000E+00        1.2800E+01        0.0000E+00
        1.1294E-03        0.0000E+00        1.2300E+01        0.0000E+00
        1.1287E-03        0.0000E+00        1.2900E+01        0.0000E+00
        1.1281E-03        0.0000E+00        1.1600E+01        0.0000E+00
        1.1274E-03        0.0000E+00        1.1400E+01        0.0000E+00
        1.1267E-03        0.0000E+00        1.1000E+01        0.0000E+00
        1.1260E-03        0.0000E+00        8.6000E+00        0.0000E+00
        1.1253E-03        0.0000E+00        1.1400E+01        0.0000E+00
        1.1246E-03        0.0000E+00        1.2500E+01        0.0000E+00
        1.1239E-03        0.0000E+00        9.4000E+00        0.0000E+00
        1.1232E-03        0.0000E+00        7.8000E+00        0.0000E+00
        1.1225E-03        0.0000E+00        8.6000E+00        0.0000E+00
        1.1219E-03        0.0000E+00        1.1100E+01        0.0000E+00
        1.1212E-03        0.0000E+00        9.8000E+00        0.0000E+00
        1.1205E-03        0.0000E+00        1.2800E+01        0.0000E+00
        1.1198E-03        0.0000E+00        1.0000E+01        0.0000E+00
        1.1191E-03        0.0000E+00        1.2400E+01        0.0000E+00
        1.1184E-03        0.0000E+00        1.2600E+01        0.0000E+00
        1.1178E-03        0.0000E+00        1.0100E+01        0.0000E+00
        1.1171E-03        0.0000E+00        1.1000E+01        0.0000E+00
        1.1164E-03        0.0000E+00        1.1600E+01        0.0000E+00
        1.1157E-03        0.0000E+00        9.8000E+00        0.0000E+00
        1.1150E-03        0.0000E+00        1.0400E+01        0.0000E+00
        1.1144E-03        0.0000E+00        1.0500E+01        0.0000E+00
        1.1137E-03        0.0000E+00        9.2000E+00        0.0000E+00
        1.1130E-03        0.0000E+00        9.5000E+00        0.0000E+00
        1.1123E-03        0.0000E+00        9.8000E+00        0.0000E+00
        1.1117E-03        0.0000E+00        1.1000E+01        0.0000E+00
        1.1110E-03        0.0000E+00        1.1000E+01        0.0000E+00
        1.1103E-03        0.0000E+00        1.1000E+01        0.0000E+00
        1.1096E-03        0.0000E+00        1.1700E+01        0.0000E+00
        1.1090E-03        0.0000E+00        1.0300E+01        0.0000E+00
        1.1083E-03        0.0000E+00        1.0600E+01        0.0000E+00
        1.1076E-03        0.0000E+00        1.1000E+01        0.0000E+00
        1.1069E-03        0.0000E+00        9.2000E+00        0.0000E+00
        1.1063E-03        0.0000E+00        1.1300E+01        0.0000E+00
        1.1056E-03        0.0000E+00        1.2300E+01        0.0000E+00
        1.1049E-03        0.0000E+00        1.2200E+01        0.0000E+00
        1.1042E-03        0.0000E+00        1.3300E+01        0.0000E+00
        1.1036E-03        0.0000E+00        1.1700E+01        0.0000E+00
        1.1029E-03        0.0000E+00        1.3200E+01        0.0000E+00
        1.1022E-03        0.0000E+00        1.3800E+01        0.0000E+00
        1.1016E-03        0.0000E+00        1.3000E+01        0.0000E+00
        1.1009E-03        0.0000E+00        1.1800E+01        0.0000E+00
        1.1002E-03        0.0000E+00        1.0800E+01        0.0000E+00
        1.0996E-03        0.0000E+00        1.2400E+01        0.0000E+00
        1.0989E-03        0.0000E+00        1.2500E+01        0.0000E+00
        1.0982E-03        0.0000E+00        1.2300E+01        0.0000E+00
        1.0976E-03        0.0000E+00        1.2500E+01        0.0000E+00
        1.0969E-03        0.0000E+00        1.3000E+01        0.0000E+00
        1.0963E-03        0.0000E+00        1.1400E+01        0.0000E+00
        1.0956E-03        0.0000E+00        1.2700E+01        0.0000E+00
        1.0949E-03        0.0000E+00        1.1700E+01        0.0000E+00
        1.0943E-03        0.0000E+00        1.0400E+01        0.0000E+00
        1.0936E-03        0.0000E+00        1.2400E+01        0.0000E+00
        1.0930E-03        0.0000E+00        1.0000E+01        0.0000E+00
        1.0923E-03        0.0000E+00        1.3000E+01        0.0000E+00
        1.0916E-03        0.0000E+00        1.3000E+01        0.0000E+00
        1.0910E-03        0.0000E+00        1.2000E+01        0.0000E+00
        1.0903E-03        0.0000E+00        1.2500E+01        0.0000E+00
        1.0897E-03        0.0000E+00        1.3500E+01        0.0000E+00
        1.0890E-03        0.0000E+00        1.0100E+01        0.0000E+00
        1.0883E-03        0.0000E+00        9.8000E+00        0.0000E+00
        1.0877E-03        0.0000E+00        1.2400E+01        0.0000E+00
        1.0870E-03        0.0000E+00        1.1000E+01        0.0000E+00
        1.0864E-03        0.0000E+00        1.0900E+01        0.0000E+00
        1.0857E-03        0.0000E+00        1.2100E+01        0.0000E+00
        1.0851E-03        0.0000E+00        1.3600E+01        0.0000E+00
        1.0844E-03        0.0000E+00        1.2700E+01        0.0000E+00
        1.0838E-03        0.0000E+00        1.4000E+01        0.0000E+00
        1.0831E-03        0.0000E+00        1.4300E+01        0.0000E+00
        1.0825E-03        0.0000E+00        1.3400E+01        0.0000E+00
        1.0818E-03        0.0000E+00        1.3500E+01        0.0000E+00
        1.0812E-03        0.0000E+00        1.2100E+01        0.0000E+00
        1.0805E-03        0.0000E+00        1.2200E+01        0.0000E+00
        1.0799E-03        0.0000E+00        9.7000E+00        0.0000E+00
        1.0792E-03        0.0000E+00        1.1700E+01        0.0000E+00
        1.0786E-03        0.0000E+00        1.0800E+01        0.0000E+00
        1.0779E-03        0.0000E+00        1.1400E+01        0.0000E+00
        1.0773E-03        0.0000E+00        1.1500E+01        0.0000E+00
        1.0767E-03        0.0000E+00        1.0300E+01        0.0000E+00
        1.0760E-03        0.0000E+00        1.1400E+01        0.0000E+00
        1.0754E-03        0.0000E+00        1.2000E+01        0.0000E+00
        1.0747E-03        0.0000E+00        1.2500E+01        0.0000E+00
        1.0741E-03        0.0000E+00        1.0900E+01        0.0000E+00
        1.0734E-03        0.0000E+00        1.2600E+01        0.0000E+00
        1.0728E-03        0.0000E+00        1.0300E+01        0.0000E+00
        1.0722E-03        0.0000E+00        1.1600E+01        0.0000E+00
        1.0715E-03        0.0000E+00        1.3100E+01        0.0000E+00
        1.0709E-03        0.0000E+00        1.2900E+01        0.0000E+00
        1.0702E-03        0.0000E+00        1.2100E+01        0.0000E+00
        1.0696E-03        0.0000E+00        1.3400E+01        0.0000E+00
        1.0690E-03        0.0000E+00        1.4300E+01        0.0000E+00
        1.0683E-03        0.0000E+00        1.2900E+01        0.0000E+00
        1.0677E-03        0.0000E+00        1.2500E+01        0.0000E+00
        1.0670E-03        0.0000E+00        1.2600E+01        0.0000E+00
        1.0664E-03        0.0000E+00        1.5000E+01        0.0000E+00
        1.0658E-03        0.0000E+00        1.6400E+01        0.0000E+00
        1.0651E-03        0.0000E+00        1.4500E+01        0.0000E+00
        1.0645E-03        0.0000E+00        1.5800E+01        0.0000E+00
        1.0639E-03        0.0000E+00        1.6700E+01        0.0000E+00
        1.0632E-03        0.0000E+00        1.6700E+01        0.0000E+00
        1.0626E-03        0.0000E+00        1.5200E+01        0.0000E+00
        1.0620E-03        0.0000E+00        1.5200E+01        0.0000E+00
        1.0613E-03        0.0000E+00        1.4500E+01        0.0000E+00
        1.0607E-03        0.0000E+00        1.4600E+01        0.0000E+00
        1.0601E-03        0.0000E+00        1.2600E+01        0.0000E+00
        1.0595E-03        0.0000E+00        1.3800E+01        0.0000E+00
        1.0588E-03        0.0000E+00        1.4800E+01        0.0000E+00
        1.0582E-03        0.0000E+00        1.4400E+01        0.0000E+00
        1.0576E-03        0.0000E+00        1.4100E+01        0.0000E+00
        1.0569E-03        0.0000E+00        1.5100E+01        0.0000E+00
        1.0563E-03        0.0000E+00        1.7300E+01        0.0000E+00
        1.0557E-03        0.0000E+00        1.6400E+01        0.0000E+00
        1.0551E-03        0.0000E+00        1.6800E+01        0.0000E+00
        1.0544E-03        0.0000E+00        1.8300E+01        0.0000E+00
        1.0538E-03        0.0000E+00        1.6300E+01        0.0000E+00
        1.0532E-03        0.0000E+00        1.6300E+01        0.0000E+00
        1.0526E-03        0.0000E+00        1.7500E+01        0.0000E+00
        1.0520E-03        0.0000E+00        1.5800E+01        0.0000E+00
        1.0513E-03        0.0000E+00        1.6000E+01        0.0000E+00
        1.0507E-03        0.0000E+00        1.5700E+01        0.0000E+00
        1.0501E-03        0.0000E+00        1.9200E+01        0.0000E+00
        1.0495E-03        0.0000E+00        2.1300E+01        0.0000E+00
        1.0488E-03        0.0000E+00        2.1400E+01        0.0000E+00
        1.0482E-03        0.0000E+00        2.3000E+01        0.0000E+00
        1.0476E-03        0.0000E+00        2.4000E+01        0.0000E+00
        1.0470E-03        0.0000E+00        2.7900E+01        0.0000E+00
        1.0464E-03        0.0000E+00        3.0000E+01        0.0000E+00
        1.0458E-03        0.0000E+00        3.7400E+01        0.0000E+00
        1.0451E-03        0.0000E+00        4.5300E+01        0.0000E+00
        1.0445E-03        0.0000E+00        5.9100E+01        0.0000E+00
        1.0439E-03        0.0000E+00        8.3400E+01        0.0000E+00
        1.0433E-03        0.0000E+00        1.1130E+02        0.0000E+00
        1.0427E-03        0.0000E+00        1.4250E+02        0.0000E+00
        1.0421E-03        0.0000E+00        1.8850E+02        0.0000E+00
        1.0414E-03        0.0000E+00        2.0540E+02        0.0000E+00
        1.0408E-03        0.0000E+00        1.7420E+02        0.0000E+00
        1.0402E-03        0.0000E+00        1.1160E+02        0.0000E+00
        1.0396E-03        0.0000E+00        6.9600E+01        0.0000E+00
        1.0390E-03        0.0000E+00        4.8300E+01        0.0000E+00
        1.0384E-03        0.0000E+00        3.2300E+01        0.0000E+00
        1.0378E-03        0.0000E+00        2.2200E+01        0.0000E+00
        1.0372E-03        0.0000E+00        2.0100E+01        0.0000E+00
        1.0366E-03        0.0000E+00        1.7300E+01        0.0000E+00
        1.0360E-03        0.0000E+00        1.5500E+01        0.0000E+00
        1.0353E-03        0.0000E+00        1.2900E+01        0.0000E+00
        1.0347E-03        0.0000E+00        1.2100E+01        0.0000E+00
        1.0341E-03        0.0000E+00        1.3200E+01        0.0000E+00
        1.0335E-03        0.0000E+00        1.2900E+01        0.0000E+00
        1.0329E-03        0.0000E+00        1.2300E+01        0.0000E+00
        1.0323E-03        0.0000E+00        1.1800E+01        0.0000E+00
        1.0317E-03        0.0000E+00        1.1400E+01        0.0000E+00
        1.0311E-03        0.0000E+00        1.3200E+01        0.0000E+00
        1.0305E-03        0.0000E+00        1.1700E+01        0.0000E+00
        1.0299E-03        0.0000E+00        1.1400E+01        0.0000E+00
        1.0293E-03        0.0000E+00        1.0600E+01        0.0000E+00
        1.0287E-03        0.0000E+00        9.6000E+00        0.0000E+00
        1.0281E-03        0.0000E+00        9.2000E+00        0.0000E+00
        1.0275E-03        0.0000E+00        9.2000E+00        0.0000E+00
        1.0269E-03        0.0000E+00        1.0200E+01        0.0000E+00
        1.0263E-03        0.0000E+00        1.0400E+01        0.0000E+00
        1.0257E-03        0.0000E+00        1.1600E+01        0.0000E+00
        1.0251E-03        0.0000E+00        9.6000E+00        0.0000E+00
        1.0245E-03        0.0000E+00        9.5000E+00        0.0000E+00
        1.0239E-03        0.0000E+00        1.1100E+01        0.0000E+00
        1.0233E-03        0.0000E+00        1.2900E+01        0.0000E+00
        1.0227E-03        0.0000E+00        1.2300E+01        0.0000E+00
        1.0221E-03        0.0000E+00        1.4200E+01        0.0000E+00
        1.0215E-03        0.0000E+00        1.1300E+01        0.0000E+00
        1.0209E-03        0.0000E+00        1.3600E+01        0.0000E+00
        1.0203E-03        0.0000E+00        1.1200E+01        0.0000E+00
        1.0197E-03        0.0000E+00        1.2200E+01        0.0000E+00
        1.0191E-03        0.0000E+00        1.0000E+01        0.0000E+00
        1.0185E-03        0.0000E+00        1.0800E+01        0.0000E+00
        1.0179E-03        0.0000E+00        1.1300E+01        0.0000E+00
        1.0173E-03        0.0000E+00        1.2800E+01        0.0000E+00
        1.0168E-03        0.0000E+00        1.0100E+01        0.0000E+00
        1.0162E-03        0.0000E+00        1.1000E+01        0.0000E+00
        1.0156E-03        0.0000E+00        1.1100E+01        0.0000E+00
        1.0150E-03        0.0000E+00        9.9000E+00        0.0000E+00
        1.0144E-03        0.0000E+00        9.2000E+00        0.0000E+00
        1.0138E-03        0.0000E+00        1.1300E+01        0.0000E+00
        1.0132E-03        0.0000E+00        1.0300E+01        0.0000E+00
        1.0126E-03        0.0000E+00        1.0300E+01        0.0000E+00
        1.0120E-03        0.0000E+00        1.1200E+01        0.0000E+00
        1.0115E-03        0.0000E+00        1.3800E+01        0.0000E+00
        1.0109E-03        0.0000E+00        1.4000E+01        0.0000E+00
        1.0103E-03        0.0000E+00        2.1100E+01        0.0000E+00
        1.0097E-03        0.0000E+00        2.6600E+01        0.0000E+00
        1.0091E-03        0.0000E+00        3.5400E+01        0.0000E+00
        1.0085E-03        0.0000E+00        5.0100E+01        0.0000E+00
        1.0079E-03        0.0000E+00        6.2900E+01        0.0000E+00
        1.0073E-03        0.0000E+00        6.0800E+01        0.0000E+00
        1.0068E-03        0.0000E+00        4.9900E+01        0.0000E+00
        1.0062E-03        0.0000E+00        3.3000E+01        0.0000E+00
        1.0056E-03        0.0000E+00        2.5200E+01        0.0000E+00
        1.0050E-03        0.0000E+00        1.6300E+01        0.0000E+00
        1.0044E-03        0.0000E+00        1.4500E+01        0.0000E+00
        1.0039E-03        0.0000E+00        1.2900E+01        0.0000E+00
        1.0033E-03        0.0000E+00        1.0700E+01        0.0000E+00
        1.0027E-03        0.0000E+00        9.6000E+00        0.0000E+00
        1.0021E-03        0.0000E+00        1.1700E+01        0.0000E+00
        1.0015E-03        0.0000E+00        1.0400E+01        0.0000E+00
        1.0010E-03        0.0000E+00        8.2000E+00        0.0000E+00
        1.0004E-03        0.0000E+00        1.2100E+01        0.0000E+00
        9.9981E-04        0.0000E+00        1.2200E+01        0.0000E+00
        9.9923E-04        0.0000E+00        8.7000E+00        0.0000E+00
        9.9866E-04        0.0000E+00        1.1100E+01        0.0000E+00
        9.9808E-04        0.0000E+00        1.0900E+01        0.0000E+00
        9.9751E-04        0.0000E+00        7.5000E+00        0.0000E+00
        9.9693E-04        0.0000E+00        1.0900E+01        0.0000E+00
        9.9636E-04        0.0000E+00        9.5000E+00        0.0000E+00
        9.9578E-04        0.0000E+00        1.1700E+01        0.0000E+00
        9.9521E-04        0.0000E+00        1.2300E+01        0.0000E+00
        9.9464E-04        0.0000E+00        9.3000E+00        0.0000E+00
        9.9407E-04        0.0000E+00        9.8000E+00        0.0000E+00
        9.9349E-04        0.0000E+00        1.3400E+01        0.0000E+00
        9.9292E-04        0.0000E+00        1.0700E+01        0.0000E+00
        9.9235E-04        0.0000E+00        1.0900E+01        0.0000E+00
        9.9178E-04        0.0000E+00        1.0400E+01        0.0000E+00
        9.9121E-04        0.0000E+00        9.9000E+00        0.0000E+00
        9.9064E-04        0.0000E+00        1.2500E+01        0.0000E+00
        9.9007E-04        0.0000E+00        1.2700E+01        0.0000E+00
        9.8951E-04        0.0000E+00        1.2800E+01        0.0000E+00
        9.8894E-04        0.0000E+00        1.2400E+01        0.0000E+00
        9.8837E-04        0.0000E+00        1.0700E+01        0.0000E+00
        9.8781E-04        0.0000E+00        9.6000E+00        0.0000E+00
        9.8724E-04        0.0000E+00        1.1400E+01        0.0000E+00
        9.8667E-04        0.0000E+00        1.0800E+01        0.0000E+00
        9.8611E-04        0.0000E+00        1.1300E+01        0.0000E+00
        9.8554E-04        0.0000E+00        1.0000E+01        0.0000E+00
        9.8498E-04        0.0000E+00        1.1700E+01        0.0000E+00
        9.8442E-04        0.0000E+00        1.0900E+01        0.0000E+00
        9.8385E-04        0.0000E+00        1.2000E+01        0.0000E+00
        9.8329E-04        0.0000E+00        1.3000E+01        0.0000E+00
        9.8273E-04        0.0000E+00        1.1800E+01        0.0000E+00
        9.8216E-04        0.0000E+00        1.1900E+01        0.0000E+00
        9.8160E-04        0.0000E+00        1.1900E+01        0.0000E+00
        9.8104E-04        0.0000E+00        1.2200E+01        0.0000E+00
        9.8048E-04        0.0000E+00        1.1600E+01        0.0000E+00
        9.7992E-04        0.0000E+00        1.1000E+01        0.0000E+00
        9.7936E-04        0.0000E+00        1.2700E+01        0.0000E+00
        9.7880E-04        0.0000E+00        1.0700E+01        0.0000E+00
        9.7825E-04        0.0000E+00        9.8000E+00        0.0000E+00
        9.7769E-04        0.0000E+00        1.1000E+01        0.0000E+00
        9.7713E-04        0.0000E+00        9.8000E+00        0.0000E+00
        9.7657E-04        0.0000E+00        1.0200E+01        0.0000E+00
        9.7602E-04        0.0000E+00        9.6000E+00        0.0000E+00
        9.7546E-04        0.0000E+00        9.8000E+00        0.0000E+00
        9.7490E-04        0.0000E+00        1.1400E+01        0.0000E+00
        9.7435E-04        0.0000E+00        9.6000E+00        0.0000E+00
        9.7379E-04        0.0000E+00        1.0100E+01        0.0000E+00
        9.7324E-04        0.0000E+00        8.9000E+00        0.0000E+00
        9.7269E-04        0.0000E+00        1.2400E+01        0.0000E+00
        9.7213E-04        0.0000E+00        1.0600E+01        0.0000E+00
        9.7158E-04        0.0000E+00        1.1600E+01        0.0000E+00
        9.7103E-04        0.0000E+00        1.0500E+01        0.0000E+00
        9.7048E-04        0.0000E+00        1.1200E+01        0.0000E+00
        9.6992E-04        0.0000E+00        1.0700E+01        0.0000E+00
        9.6937E-04        0.0000E+00        1.2200E+01        0.0000E+00
        9.6882E-04        0.0000E+00        1.0300E+01        0.0000E+00
        9.6827E-04        0.0000E+00        1.2200E+01        0.0000E+00
        9.6772E-04        0.0000E+00        1.3300E+01        0.0000E+00
        9.6717E-04        0.0000E+00        1.1600E+01        0.0000E+00
        9.6663E-04        0.0000E+00        1.2100E+01        0.0000E+00
        9.6608E-04        0.0000E+00        1.1600E+01        0.0000E+00
        9.6553E-04        0.0000E+00        1.2900E+01        0.0000E+00
        9.6498E-04        0.0000E+00        1.1500E+01        0.0000E+00
        9.6444E-04        0.0000E+00        1.2900E+01        0.0000E+00
        9.6389E-04        0.0000E+00        1.0200E+01        0.0000E+00
        9.6334E-04        0.0000E+00        9.9000E+00        0.0000E+00
        9.6280E-04        0.0000E+00        1.0600E+01        0.0000E+00
        9.6225E-04        0.0000E+00        1.1200E+01        0.0000E+00
        9.6171E-04        0.0000E+00        1.1800E+01        0.0000E+00
        9.6117E-04        0.0000E+00        1.2800E+01        0.0000E+00
        9.6062E-04        0.0000E+00        1.1100E+01        0.0000E+00
        9.6008E-04        0.0000E+00        9.9000E+00        0.0000E+00
        9.5954E-04        0.0000E+00        1.0700E+01        0.0000E+00
        9.5900E-04        0.0000E+00        1.1800E+01        0.0000E+00
        9.5845E-04        0.0000E+00        1.1100E+01        0.0000E+00
        9.5791E-04        0.0000E+00        1.0500E+01        0.0000E+00
        9.5737E-04        0.0000E+00        1.1700E+01        0.0000E+00
        9.5683E-04        0.0000E+00        9.5000E+00        0.0000E+00
        9.5629E-04        0.0000E+00        1.2600E+01        0.0000E+00
        9.5575E-04        0.0000E+00        1.1500E+01        0.0000E+00
        9.5521E-04        0.0000E+00        1.1200E+01        0.0000E+00
        9.5467E-04        0.0000E+00        1.6000E+01        0.0000E+00
        9.5414E-04        0.0000E+00        1.3100E+01        0.0000E+00
        9.5360E-04        0.0000E+00        1.2000E+01        0.0000E+00
        9.5306E-04        0.0000E+00        1.3900E+01        0.0000E+00
        9.5253E-04        0.0000E+00        1.2500E+01        0.0000E+00
        9.5199E-04        0.0000E+00        1.1100E+01        0.0000E+00
        9.5145E-04        0.0000E+00        1.0200E+01        0.0000E+00
        9.5092E-04        0.0000E+00        1.0900E+01        0.0000E+00
        9.5038E-04        0.0000E+00        1.3100E+01        0.0000E+00
        9.4985E-04        0.0000E+00        1.2100E+01        0.0000E+00
        9.4932E-04        0.0000E+00        9.1000E+00        0.0000E+00
        9.4878E-04        0.0000E+00        1.2800E+01        0.0000E+00
        9.4825E-04        0.0000E+00        1.0800E+01        0.0000E+00
        9.4772E-04        0.0000E+00        1.1600E+01        0.0000E+00
        9.4718E-04        0.0000E+00        1.1300E+01        0.0000E+00
