# entry-subent-pointer  : 10062--00-2-0 
# EXFOR reaction        : ['94-PU-242', ['N,F'], ',,SIG'] 
# incident energy       : 5.12e-05 MeV - 9.98e-04 MeV 
# target                : Pu-242 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : D.W.Bergen 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,NP/A,163,577,197103) 
# year                  : 1971 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10062.x4 
# nds                   : https://nds.iaea.org/EXFOR/10062
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      9.10452E-04      0.00000E+00      3.34900E-02      1.59781E-02
      9.14016E-04      0.00000E+00      5.63180E-02      2.68299E-02
      9.17601E-04      0.00000E+00      4.04230E-02      1.64360E-02
      9.21206E-04      0.00000E+00      6.77850E-02      2.96288E-02
      9.24834E-04      0.00000E+00      4.48590E-02      1.69567E-02
      9.28482E-04      0.00000E+00      5.27770E-02      2.07097E-02
      9.32152E-04      0.00000E+00      2.91420E-02      1.53666E-02
      9.35844E-04      0.00000E+00      4.36940E-02      2.01997E-02
      9.39558E-04      0.00000E+00      3.14430E-02      1.64447E-02
      9.43294E-04      0.00000E+00      4.59340E-02      1.74274E-02
      9.47053E-04      0.00000E+00      4.48970E-02      2.07738E-02
      9.50834E-04      0.00000E+00      4.71460E-02      1.61286E-02
      9.54637E-04      0.00000E+00      3.02700E-02      1.50593E-02
      9.58463E-04      0.00000E+00      2.89610E-02      1.45819E-02
      9.62313E-04      0.00000E+00      2.74250E-02      1.48863E-02
      9.66186E-04      0.00000E+00      2.46750E-02      1.50789E-02
      9.70082E-04      0.00000E+00      2.59600E-02      1.44883E-02
      9.74001E-04      0.00000E+00      2.78980E-02      1.43424E-02
      9.77945E-04      0.00000E+00      2.36290E-02      1.44279E-02
      9.81912E-04      0.00000E+00      2.53860E-02      1.55921E-02
      9.85904E-04      0.00000E+00      2.30500E-02      1.10732E-02
      9.89920E-04      0.00000E+00      3.02680E-02      1.59028E-02
      9.93961E-04      0.00000E+00      2.85520E-02      1.42617E-02
      9.98026E-04      0.00000E+00      3.70840E-02      1.50524E-02
