# entry-subent-pointer  : 20819-002-0 
# EXFOR reaction        : (58-CE-140(N,TOT),,SIG) 
# incident energy       : 7.0886e-04 MeV - 1.8165e-01 MeV 
# target                : Ce-140 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Ohkubo 
# institute             : (2JPNJAE): Japan Atomic Energy Agency (JAEA) 
# reference             : (R,JAERI-M-93-012,1993) 
# year                  : 1993 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/208/20819.x4 
# nds                   : https://nds.iaea.org/EXFOR/20819
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        4.0661E-03        0.0000E+00        1.9940E+00        1.0720E+00
        4.0615E-03        0.0000E+00        3.0190E+00        1.0700E+00
        4.0568E-03        0.0000E+00        3.8450E+00        1.0750E+00
        4.0522E-03        0.0000E+00        3.5180E+00        1.0800E+00
        4.0476E-03        0.0000E+00        3.5920E+00        1.0870E+00
        4.0430E-03        0.0000E+00        3.7010E+00        1.0700E+00
        4.0384E-03        0.0000E+00        4.9140E+00        1.0790E+00
        4.0338E-03        0.0000E+00        3.6140E+00        1.0760E+00
        4.0292E-03        0.0000E+00        4.9400E+00        1.0780E+00
        4.0246E-03        0.0000E+00        4.8420E+00        1.0820E+00
        4.0200E-03        0.0000E+00        5.5020E+00        1.0790E+00
        4.0155E-03        0.0000E+00        3.5140E+00        1.0820E+00
        4.0109E-03        0.0000E+00        1.4140E+00        1.0820E+00
        4.0064E-03        0.0000E+00        4.4960E+00        1.0800E+00
        4.0018E-03        0.0000E+00        2.8720E+00        1.0890E+00
        3.9973E-03        0.0000E+00        3.6500E+00        1.0820E+00
        3.9928E-03        0.0000E+00        3.6210E+00        1.0830E+00
        3.9882E-03        0.0000E+00        3.7130E+00        1.0840E+00
        3.9837E-03        0.0000E+00        3.5740E+00        1.0870E+00
        3.9792E-03        0.0000E+00        4.2960E+00        1.0830E+00
        3.9747E-03        0.0000E+00        5.7830E+00        1.0920E+00
        3.9702E-03        0.0000E+00        4.2290E+00        1.0890E+00
        3.9658E-03        0.0000E+00        3.4210E+00        1.0920E+00
        3.9613E-03        0.0000E+00        1.7320E+00        1.0930E+00
        3.9568E-03        0.0000E+00        3.4000E+00        1.0920E+00
        3.9524E-03        0.0000E+00        3.8770E+00        1.0950E+00
        3.9479E-03        0.0000E+00        1.7830E+00        1.1020E+00
        3.9435E-03        0.0000E+00        5.5100E+00        1.1040E+00
        3.9390E-03        0.0000E+00        2.4930E+00        1.1000E+00
        3.9346E-03        0.0000E+00        3.4160E+00        1.1000E+00
        3.9302E-03        0.0000E+00        3.6480E+00        1.1060E+00
        3.9258E-03        0.0000E+00        4.0460E+00        1.1120E+00
        3.9214E-03        0.0000E+00        2.4630E+00        1.1160E+00
        3.9170E-03        0.0000E+00        3.3490E+00        1.1160E+00
        3.9126E-03        0.0000E+00        5.7400E+00        1.1230E+00
        3.9082E-03        0.0000E+00        3.3040E+00        1.1200E+00
        3.9038E-03        0.0000E+00        3.8600E+00        1.1370E+00
        3.8995E-03        0.0000E+00        4.1090E+00        1.1350E+00
        3.8951E-03        0.0000E+00        3.3310E+00        1.1470E+00
        3.8907E-03        0.0000E+00        3.5720E+00        1.1590E+00
        3.8864E-03        0.0000E+00        5.5310E+00        1.1720E+00
        3.8820E-03        0.0000E+00        5.2640E+00        1.1890E+00
        3.8777E-03        0.0000E+00        5.4000E+00        1.2250E+00
        3.8734E-03        0.0000E+00        3.8000E+00        1.2520E+00
        3.8691E-03        0.0000E+00        3.8000E+00        1.2900E+00
        3.8648E-03        0.0000E+00        3.8000E+00        1.3450E+00
        3.8605E-03        0.0000E+00        3.8000E+00        1.4090E+00
        3.8562E-03        0.0000E+00        3.8000E+00        1.4630E+00
        3.8519E-03        0.0000E+00        3.8000E+00        1.5680E+00
        3.8476E-03        0.0000E+00        3.8000E+00        1.5800E+00
        3.8433E-03        0.0000E+00        3.8000E+00        1.7290E+00
        3.8390E-03        0.0000E+00        3.8000E+00        1.7750E+00
        3.8348E-03        0.0000E+00        3.8000E+00        1.7650E+00
        3.8305E-03        0.0000E+00        3.8000E+00        1.6790E+00
        3.8263E-03        0.0000E+00        3.8000E+00        1.6560E+00
        3.8220E-03        0.0000E+00        3.8000E+00        1.4900E+00
        3.8178E-03        0.0000E+00        3.8000E+00        1.3710E+00
        3.8136E-03        0.0000E+00        3.8000E+00        1.2440E+00
        3.8094E-03        0.0000E+00        3.8000E+00        1.1930E+00
        3.8052E-03        0.0000E+00        3.8000E+00        1.1640E+00
        3.8010E-03        0.0000E+00        3.8000E+00        1.1390E+00
        3.7968E-03        0.0000E+00        3.8000E+00        1.1230E+00
        3.7926E-03        0.0000E+00        4.8020E+00        1.1150E+00
        3.7884E-03        0.0000E+00        4.2970E+00        1.0970E+00
        3.7842E-03        0.0000E+00        2.4420E+00        1.0970E+00
        3.7800E-03        0.0000E+00        3.5750E+00        1.0890E+00
        3.7759E-03        0.0000E+00        5.7140E+00        1.0940E+00
        3.7717E-03        0.0000E+00        5.7300E+00        1.0830E+00
        3.7676E-03        0.0000E+00        3.7440E+00        1.0810E+00
        3.7634E-03        0.0000E+00        3.8750E+00        1.0820E+00
        3.7593E-03        0.0000E+00        4.6280E+00        1.0880E+00
        3.7552E-03        0.0000E+00        3.2470E+00        1.0750E+00
        3.7510E-03        0.0000E+00        4.3150E+00        1.0830E+00
        3.7469E-03        0.0000E+00        2.5220E+00        1.0710E+00
        3.7428E-03        0.0000E+00        4.4080E+00        1.0870E+00
        3.7387E-03        0.0000E+00        4.8040E+00        1.0750E+00
        3.7346E-03        0.0000E+00        2.3620E+00        1.0820E+00
        3.7305E-03        0.0000E+00        3.6440E+00        1.0800E+00
        3.7265E-03        0.0000E+00        1.4400E+00        1.0700E+00
        3.7224E-03        0.0000E+00        3.0010E+00        1.0690E+00
        3.7183E-03        0.0000E+00        5.2940E+00        1.0750E+00
        3.7143E-03        0.0000E+00        2.4220E+00        1.0720E+00
        3.7102E-03        0.0000E+00        3.6040E+00        1.0790E+00
        3.7062E-03        0.0000E+00        2.1710E+00        1.0690E+00
        3.7021E-03        0.0000E+00        1.8340E+00        1.0900E+00
        3.6981E-03        0.0000E+00        4.4890E+00        1.0760E+00
        3.6941E-03        0.0000E+00        2.0820E+00        1.0820E+00
        3.6900E-03        0.0000E+00        2.9810E+00        1.0830E+00
        3.6860E-03        0.0000E+00        4.0390E+00        1.0790E+00
        3.6820E-03        0.0000E+00        2.1000E+00        1.0770E+00
        3.6780E-03        0.0000E+00        4.0560E+00        1.0740E+00
        3.6740E-03        0.0000E+00        2.6140E+00        1.0790E+00
        3.6700E-03        0.0000E+00        5.3490E+00        1.0760E+00
        3.6660E-03        0.0000E+00        2.3560E+00        1.0770E+00
        3.6621E-03        0.0000E+00        2.7230E+00        1.0780E+00
        3.6581E-03        0.0000E+00        3.1460E+00        1.0740E+00
        3.6541E-03        0.0000E+00        2.4570E+00        1.0790E+00
        3.6502E-03        0.0000E+00        4.2600E+00        1.0760E+00
        3.6462E-03        0.0000E+00        5.7270E+00        1.0880E+00
        3.6423E-03        0.0000E+00        1.8800E+00        1.0750E+00
        3.6384E-03        0.0000E+00        4.7240E+00        1.0820E+00
        3.6344E-03        0.0000E+00        4.0510E+00        1.0820E+00
        3.6305E-03        0.0000E+00        4.8880E+00        1.0820E+00
        3.6266E-03        0.0000E+00        3.8290E+00        1.0760E+00
        3.6227E-03        0.0000E+00        3.6180E+00        1.0870E+00
        3.6188E-03        0.0000E+00        3.9310E+00        1.0810E+00
        3.6149E-03        0.0000E+00        3.5130E+00        1.0760E+00
        3.6110E-03        0.0000E+00        3.3790E+00        1.0820E+00
        3.6071E-03        0.0000E+00        1.8900E+00        1.0790E+00
        3.6032E-03        0.0000E+00        3.9120E+00        1.0810E+00
        3.5993E-03        0.0000E+00        4.2540E+00        1.0820E+00
        3.5955E-03        0.0000E+00        1.8190E+00        1.0820E+00
        3.5916E-03        0.0000E+00        3.0940E+00        1.0800E+00
        3.5878E-03        0.0000E+00        3.5790E+00        1.0800E+00
        3.5839E-03        0.0000E+00        5.1130E+00        1.0890E+00
        3.5801E-03        0.0000E+00        4.5580E+00        1.0790E+00
        3.5762E-03        0.0000E+00        4.5110E+00        1.0920E+00
        3.5724E-03        0.0000E+00        4.2800E+00        1.0840E+00
        3.5686E-03        0.0000E+00        3.9420E+00        1.0900E+00
        3.5648E-03        0.0000E+00        2.5630E+00        1.0830E+00
        3.5609E-03        0.0000E+00        5.6180E+00        1.0880E+00
        3.5571E-03        0.0000E+00        2.1540E+00        1.0800E+00
        3.5533E-03        0.0000E+00        4.6340E+00        1.0870E+00
        3.5495E-03        0.0000E+00        4.3990E+00        1.0850E+00
        3.5458E-03        0.0000E+00        2.5320E+00        1.0840E+00
        3.5420E-03        0.0000E+00        4.6870E+00        1.0840E+00
        3.5382E-03        0.0000E+00        2.9780E+00        1.0860E+00
        3.5344E-03        0.0000E+00        2.5250E+00        1.0880E+00
        3.5307E-03        0.0000E+00        2.6260E+00        1.0880E+00
        3.5269E-03        0.0000E+00        1.9540E+00        1.0820E+00
        3.5231E-03        0.0000E+00        2.9770E+00        1.0880E+00
        3.5194E-03        0.0000E+00        2.8100E+00        1.0820E+00
        3.5157E-03        0.0000E+00        4.1050E+00        1.0880E+00
        3.5119E-03        0.0000E+00        3.4290E+00        1.0790E+00
        3.5082E-03        0.0000E+00        4.0600E+00        1.0880E+00
        3.5045E-03        0.0000E+00        3.2650E+00        1.0900E+00
        3.5008E-03        0.0000E+00        4.0900E+00        1.0940E+00
        3.4971E-03        0.0000E+00        6.0090E+00        1.0920E+00
        3.4934E-03        0.0000E+00        4.7290E+00        1.0850E+00
        3.4897E-03        0.0000E+00        3.5840E+00        1.0830E+00
        3.4860E-03        0.0000E+00        5.7610E+00        1.0830E+00
        3.4823E-03        0.0000E+00        4.4330E+00        1.0890E+00
        3.4786E-03        0.0000E+00        3.4430E+00        1.0960E+00
        3.4749E-03        0.0000E+00        3.1360E+00        1.0790E+00
        3.4713E-03        0.0000E+00        2.7420E+00        1.0890E+00
        3.4676E-03        0.0000E+00        4.5280E+00        1.0900E+00
        3.4639E-03        0.0000E+00        3.7820E+00        1.0920E+00
        3.4603E-03        0.0000E+00        3.7320E+00        1.0890E+00
        3.4566E-03        0.0000E+00        3.9450E+00        1.0900E+00
        3.4530E-03        0.0000E+00        4.4840E+00        1.0820E+00
        3.4494E-03        0.0000E+00        2.8930E+00        1.0950E+00
        3.4457E-03        0.0000E+00        3.4730E+00        1.0850E+00
        3.4421E-03        0.0000E+00        3.9490E+00        1.0930E+00
        3.4385E-03        0.0000E+00        2.2130E+00        1.0880E+00
        3.4349E-03        0.0000E+00        2.5790E+00        1.0920E+00
        3.4313E-03        0.0000E+00        3.5000E+00        1.0850E+00
        3.4277E-03        0.0000E+00        3.3300E+00        1.0940E+00
        3.4241E-03        0.0000E+00        2.0620E+00        1.0880E+00
        3.4205E-03        0.0000E+00        5.5310E+00        1.0970E+00
        3.4169E-03        0.0000E+00        5.8730E+00        1.0920E+00
        3.4133E-03        0.0000E+00        5.2710E+00        1.0960E+00
        3.4098E-03        0.0000E+00        3.6520E+00        1.0910E+00
        3.4062E-03        0.0000E+00        4.0560E+00        1.0910E+00
        3.4026E-03        0.0000E+00        2.0170E+00        1.0890E+00
        3.3991E-03        0.0000E+00        3.0900E+00        1.0970E+00
        3.3955E-03        0.0000E+00        1.0790E+00        1.0880E+00
        3.3920E-03        0.0000E+00        1.4840E+00        1.0910E+00
        3.3885E-03        0.0000E+00        9.8000E-01        1.0890E+00
        3.3849E-03        0.0000E+00        3.9360E+00        1.0960E+00
        3.3814E-03        0.0000E+00        4.4170E+00        1.0940E+00
        3.3779E-03        0.0000E+00        4.8510E+00        1.0890E+00
        3.3744E-03        0.0000E+00        4.4420E+00        1.0930E+00
        3.3708E-03        0.0000E+00        5.1930E+00        1.0990E+00
        3.3673E-03        0.0000E+00        3.1840E+00        1.0930E+00
        3.3638E-03        0.0000E+00        3.2830E+00        1.1040E+00
        3.3603E-03        0.0000E+00        2.2780E+00        1.1810E+00
        3.3569E-03        0.0000E+00        4.8320E+00        1.2400E+00
        3.3534E-03        0.0000E+00        4.1370E+00        1.1720E+00
        3.3499E-03        0.0000E+00        3.6250E+00        1.1210E+00
        3.3464E-03        0.0000E+00        2.4160E+00        1.0990E+00
        3.3430E-03        0.0000E+00        3.6730E+00        1.1010E+00
        3.3395E-03        0.0000E+00        4.2870E+00        1.1030E+00
        3.3360E-03        0.0000E+00        1.3240E+00        1.0990E+00
        3.3326E-03        0.0000E+00        4.4950E+00        1.0960E+00
        3.3291E-03        0.0000E+00        3.4540E+00        1.1030E+00
        3.3257E-03        0.0000E+00        3.9700E+00        1.0930E+00
        3.3223E-03        0.0000E+00        3.9920E+00        1.0920E+00
        3.3188E-03        0.0000E+00        4.0610E+00        1.0980E+00
        3.3154E-03        0.0000E+00        4.9460E+00        1.0980E+00
        3.3120E-03        0.0000E+00        4.6170E+00        1.0950E+00
        3.3086E-03        0.0000E+00        1.9900E+00        1.1010E+00
        3.3052E-03        0.0000E+00        3.7890E+00        1.1000E+00
        3.3018E-03        0.0000E+00        3.1980E+00        1.1030E+00
        3.2984E-03        0.0000E+00        4.0760E+00        1.0920E+00
        3.2950E-03        0.0000E+00        4.7030E+00        1.0950E+00
        3.2916E-03        0.0000E+00        2.8800E+00        1.1010E+00
        3.2882E-03        0.0000E+00        2.0500E+00        1.0980E+00
        3.2848E-03        0.0000E+00        3.6810E+00        1.0990E+00
        3.2815E-03        0.0000E+00        2.7590E+00        1.0980E+00
        3.2781E-03        0.0000E+00        2.5320E+00        1.0950E+00
        3.2747E-03        0.0000E+00        4.1900E+00        1.1030E+00
        3.2714E-03        0.0000E+00        4.1740E+00        1.0980E+00
        3.2680E-03        0.0000E+00        3.5820E+00        1.0970E+00
        3.2647E-03        0.0000E+00        3.7130E+00        1.0950E+00
