# entry-subent-pointer  : 20123-002-0 
# EXFOR reaction        : ['67-HO-165', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.5884e-05 MeV - 3.0584e-03 MeV 
# target                : Ho-165 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : H.Tellier 
# institute             : (2FR SAC): CEA/Saclay 
# reference             : (W,TELLIER,7112) 
# year                  : 1971 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20123.x4 
# nds                   : https://nds.iaea.org/EXFOR/20123
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.29330E-03      0.00000E+00      7.53560E+00      8.29210E-01
      2.29380E-03      0.00000E+00      7.83550E+00      8.31050E-01
      2.29440E-03      0.00000E+00      6.34520E+00      8.18730E-01
      2.29500E-03      0.00000E+00      6.76090E+00      8.21270E-01
      2.29560E-03      0.00000E+00      7.80840E+00      8.30350E-01
      2.29620E-03      0.00000E+00      6.17950E+00      8.15830E-01
      2.29680E-03      0.00000E+00      7.11760E+00      8.23190E-01
      2.29740E-03      0.00000E+00      7.58360E+00      8.26870E-01
      2.29800E-03      0.00000E+00      7.73130E+00      8.28170E-01
      2.29850E-03      0.00000E+00      8.96600E+00      8.39290E-01
      2.29910E-03      0.00000E+00      8.85020E+00      8.38030E-01
      2.29970E-03      0.00000E+00      1.27890E+01      8.74300E-01
      2.30030E-03      0.00000E+00      2.13140E+01      9.62970E-01
      2.30090E-03      0.00000E+00      3.21700E+01      1.10120E+00
      2.30150E-03      0.00000E+00      4.93040E+01      1.39160E+00
      2.30210E-03      0.00000E+00      5.06910E+01      1.42040E+00
      2.30270E-03      0.00000E+00      3.86820E+01      1.19980E+00
      2.30320E-03      0.00000E+00      2.45640E+01      1.00110E+00
      2.30380E-03      0.00000E+00      1.65550E+01      9.11160E-01
      2.30440E-03      0.00000E+00      1.18030E+01      8.64950E-01
      2.30500E-03      0.00000E+00      1.06740E+01      8.54310E-01
      2.30560E-03      0.00000E+00      9.47750E+00      8.43370E-01
      2.30620E-03      0.00000E+00      9.96780E+00      8.47560E-01
      2.30680E-03      0.00000E+00      9.61170E+00      8.43960E-01
      2.30740E-03      0.00000E+00      1.01030E+01      8.48780E-01
      2.30800E-03      0.00000E+00      1.18330E+01      8.64670E-01
      2.30860E-03      0.00000E+00      1.42010E+01      8.87840E-01
      2.30920E-03      0.00000E+00      1.76300E+01      9.22820E-01
      2.30970E-03      0.00000E+00      1.91420E+01      9.39350E-01
      2.31030E-03      0.00000E+00      1.74410E+01      9.21590E-01
      2.31090E-03      0.00000E+00      1.47860E+01      8.94050E-01
      2.31150E-03      0.00000E+00      1.95550E+01      9.43610E-01
      2.31210E-03      0.00000E+00      2.66820E+01      1.02650E+00
      2.31270E-03      0.00000E+00      3.38760E+01      1.12500E+00
      2.31330E-03      0.00000E+00      3.36340E+01      1.12190E+00
      2.31390E-03      0.00000E+00      2.75810E+01      1.03840E+00
      2.31450E-03      0.00000E+00      1.98800E+01      9.46930E-01
      2.31510E-03      0.00000E+00      1.62060E+01      9.07810E-01
      2.31570E-03      0.00000E+00      1.34470E+01      8.79990E-01
      2.31630E-03      0.00000E+00      1.20370E+01      8.66180E-01
      2.31690E-03      0.00000E+00      1.10330E+01      8.57050E-01
      2.31750E-03      0.00000E+00      1.02020E+01      8.50130E-01
      2.31810E-03      0.00000E+00      8.67430E+00      8.36530E-01
      2.31870E-03      0.00000E+00      8.62990E+00      8.35820E-01
      2.31920E-03      0.00000E+00      9.16740E+00      8.39900E-01
      2.31980E-03      0.00000E+00      9.47350E+00      8.42710E-01
      2.32040E-03      0.00000E+00      9.10190E+00      8.39070E-01
      2.32100E-03      0.00000E+00      8.70200E+00      8.35850E-01
      2.32160E-03      0.00000E+00      8.31350E+00      8.31820E-01
      2.32220E-03      0.00000E+00      9.43810E+00      8.42150E-01
      2.32280E-03      0.00000E+00      8.56140E+00      8.34680E-01
      2.32340E-03      0.00000E+00      9.91120E+00      8.46320E-01
      2.32400E-03      0.00000E+00      8.58920E+00      8.34010E-01
      2.32460E-03      0.00000E+00      7.99230E+00      8.28800E-01
      2.32520E-03      0.00000E+00      8.38540E+00      8.31990E-01
      2.32580E-03      0.00000E+00      8.41730E+00      8.31590E-01
      2.32640E-03      0.00000E+00      7.95790E+00      8.27360E-01
      2.32700E-03      0.00000E+00      1.18180E+01      8.62130E-01
      2.32760E-03      0.00000E+00      1.45030E+01      8.88190E-01
      2.32820E-03      0.00000E+00      2.08250E+01      9.54870E-01
      2.32880E-03      0.00000E+00      2.31680E+01      9.81410E-01
      2.32940E-03      0.00000E+00      2.10500E+01      9.56680E-01
      2.33000E-03      0.00000E+00      1.65290E+01      9.07440E-01
      2.33060E-03      0.00000E+00      1.13490E+01      8.56190E-01
      2.33120E-03      0.00000E+00      1.01190E+01      8.44720E-01
      2.33180E-03      0.00000E+00      9.47900E+00      8.38670E-01
      2.33240E-03      0.00000E+00      7.48720E+00      8.21570E-01
      2.33300E-03      0.00000E+00      7.83190E+00      8.24850E-01
      2.33360E-03      0.00000E+00      6.30950E+00      8.11600E-01
      2.33420E-03      0.00000E+00      8.33020E+00      8.28930E-01
      2.33480E-03      0.00000E+00      6.37050E+00      8.11530E-01
      2.33540E-03      0.00000E+00      7.24220E+00      8.18440E-01
      2.33600E-03      0.00000E+00      7.30010E+00      8.18790E-01
      2.33660E-03      0.00000E+00      6.40830E+00      8.11920E-01
      2.33720E-03      0.00000E+00      7.07890E+00      8.17050E-01
      2.33780E-03      0.00000E+00      5.96380E+00      8.07900E-01
      2.33840E-03      0.00000E+00      8.41940E+00      8.28210E-01
      2.33900E-03      0.00000E+00      6.91980E+00      8.15110E-01
      2.33960E-03      0.00000E+00      8.34840E+00      8.26760E-01
      2.34020E-03      0.00000E+00      8.03790E+00      8.24370E-01
      2.34080E-03      0.00000E+00      6.09240E+00      8.07660E-01
      2.34140E-03      0.00000E+00      7.50910E+00      8.19530E-01
      2.34210E-03      0.00000E+00      7.08590E+00      8.15930E-01
      2.34270E-03      0.00000E+00      8.12840E+00      8.24620E-01
      2.34330E-03      0.00000E+00      1.20070E+01      8.59800E-01
      2.34390E-03      0.00000E+00      1.92920E+01      9.32300E-01
      2.34450E-03      0.00000E+00      3.26870E+01      1.09910E+00
      2.34510E-03      0.00000E+00      5.05730E+01      1.40640E+00
      2.34570E-03      0.00000E+00      5.09390E+01      1.41270E+00
      2.34630E-03      0.00000E+00      3.80880E+01      1.17920E+00
      2.34690E-03      0.00000E+00      2.18350E+01      9.60050E-01
      2.34750E-03      0.00000E+00      1.54050E+01      8.91680E-01
      2.34810E-03      0.00000E+00      1.16850E+01      8.56330E-01
      2.34870E-03      0.00000E+00      9.24010E+00      8.34340E-01
      2.34930E-03      0.00000E+00      8.65090E+00      8.29310E-01
      2.34990E-03      0.00000E+00      8.06960E+00      8.24180E-01
      2.35050E-03      0.00000E+00      6.83200E+00      8.13410E-01
      2.35110E-03      0.00000E+00      8.55770E+00      8.28200E-01
      2.35180E-03      0.00000E+00      7.78330E+00      8.21500E-01
      2.35240E-03      0.00000E+00      8.86120E+00      8.30470E-01
      2.35300E-03      0.00000E+00      6.15300E+00      8.07780E-01
      2.35360E-03      0.00000E+00      6.81010E+00      8.12930E-01
      2.35420E-03      0.00000E+00      7.82480E+00      8.21330E-01
      2.35480E-03      0.00000E+00      8.00970E+00      8.22920E-01
      2.35540E-03      0.00000E+00      9.37820E+00      8.34210E-01
      2.35600E-03      0.00000E+00      9.30690E+00      8.34240E-01
      2.35660E-03      0.00000E+00      1.29110E+01      8.67290E-01
      2.35720E-03      0.00000E+00      1.84270E+01      9.22810E-01
      2.35780E-03      0.00000E+00      2.45250E+01      9.91960E-01
      2.35850E-03      0.00000E+00      2.44600E+01      9.91980E-01
      2.35910E-03      0.00000E+00      1.94440E+01      9.35090E-01
      2.35970E-03      0.00000E+00      1.37200E+01      8.75680E-01
      2.36030E-03      0.00000E+00      9.23450E+00      8.34950E-01
      2.36090E-03      0.00000E+00      7.40610E+00      8.19280E-01
      2.36150E-03      0.00000E+00      8.35620E+00      8.27850E-01
      2.36210E-03      0.00000E+00      7.54480E+00      8.20760E-01
      2.36270E-03      0.00000E+00      9.01120E+00      8.34190E-01
      2.36340E-03      0.00000E+00      1.17700E+01      8.58820E-01
      2.36400E-03      0.00000E+00      1.99570E+01      9.42950E-01
      2.36460E-03      0.00000E+00      3.00390E+01      1.06500E+00
      2.36520E-03      0.00000E+00      4.24840E+01      1.25700E+00
      2.36580E-03      0.00000E+00      4.89020E+01      1.37670E+00
      2.36640E-03      0.00000E+00      4.23320E+01      1.25440E+00
      2.36700E-03      0.00000E+00      3.80990E+01      1.18390E+00
      2.36760E-03      0.00000E+00      3.45660E+01      1.12870E+00
      2.36830E-03      0.00000E+00      3.40300E+01      1.12260E+00
      2.36890E-03      0.00000E+00      2.48990E+01      1.00020E+00
      2.36950E-03      0.00000E+00      1.81210E+01      9.23120E-01
      2.37010E-03      0.00000E+00      1.28950E+01      8.70530E-01
      2.37070E-03      0.00000E+00      1.06950E+01      8.50440E-01
      2.37130E-03      0.00000E+00      8.22750E+00      8.28350E-01
      2.37200E-03      0.00000E+00      7.30960E+00      8.20440E-01
      2.37260E-03      0.00000E+00      8.70790E+00      8.32860E-01
      2.37320E-03      0.00000E+00      6.23150E+00      8.11320E-01
      2.37380E-03      0.00000E+00      7.32900E+00      8.20680E-01
      2.37440E-03      0.00000E+00      7.66520E+00      8.23190E-01
      2.37500E-03      0.00000E+00      7.55190E+00      8.22590E-01
      2.37570E-03      0.00000E+00      7.37090E+00      8.21320E-01
      2.37630E-03      0.00000E+00      1.15870E+01      8.58990E-01
      2.37690E-03      0.00000E+00      1.60230E+01      9.02180E-01
      2.37750E-03      0.00000E+00      1.99960E+01      9.44700E-01
      2.37810E-03      0.00000E+00      2.78500E+01      1.03810E+00
      2.37870E-03      0.00000E+00      2.66840E+01      1.02330E+00
      2.37940E-03      0.00000E+00      2.52700E+01      1.00570E+00
      2.38000E-03      0.00000E+00      2.81140E+01      1.04040E+00
      2.38060E-03      0.00000E+00      3.36810E+01      1.11740E+00
      2.38120E-03      0.00000E+00      3.30460E+01      1.10840E+00
      2.38180E-03      0.00000E+00      2.59860E+01      1.01390E+00
      2.38250E-03      0.00000E+00      1.62620E+01      9.04360E-01
      2.38310E-03      0.00000E+00      1.17240E+01      8.59780E-01
      2.38370E-03      0.00000E+00      9.92830E+00      8.43620E-01
      2.38430E-03      0.00000E+00      1.21830E+01      8.64390E-01
      2.38490E-03      0.00000E+00      1.42990E+01      8.84760E-01
      2.38560E-03      0.00000E+00      1.95830E+01      9.39560E-01
      2.38620E-03      0.00000E+00      1.93270E+01      9.37630E-01
      2.38680E-03      0.00000E+00      1.65230E+01      9.07450E-01
      2.38740E-03      0.00000E+00      1.37810E+01      8.80740E-01
      2.38810E-03      0.00000E+00      1.08580E+01      8.53090E-01
      2.38870E-03      0.00000E+00      1.11370E+01      8.55340E-01
      2.38930E-03      0.00000E+00      1.20960E+01      8.63650E-01
      2.38990E-03      0.00000E+00      1.07260E+01      8.51020E-01
      2.39050E-03      0.00000E+00      7.41290E+00      8.22190E-01
      2.39120E-03      0.00000E+00      8.90380E+00      8.34640E-01
      2.39180E-03      0.00000E+00      6.09040E+00      8.10550E-01
      2.39240E-03      0.00000E+00      6.44610E+00      8.13090E-01
      2.39300E-03      0.00000E+00      7.92880E+00      8.25880E-01
      2.39370E-03      0.00000E+00      5.78860E+00      8.07750E-01
      2.39430E-03      0.00000E+00      5.22370E+00      8.02950E-01
      2.39490E-03      0.00000E+00      6.20770E+00      8.10940E-01
      2.39550E-03      0.00000E+00      6.93520E+00      8.16770E-01
      2.39620E-03      0.00000E+00      6.46130E+00      8.11900E-01
      2.39680E-03      0.00000E+00      8.82980E+00      8.31700E-01
      2.39740E-03      0.00000E+00      1.05930E+01      8.47100E-01
      2.39800E-03      0.00000E+00      1.53560E+01      8.92550E-01
      2.39870E-03      0.00000E+00      1.69990E+01      9.08690E-01
      2.39930E-03      0.00000E+00      1.79450E+01      9.18890E-01
      2.39990E-03      0.00000E+00      1.69390E+01      9.08070E-01
      2.40050E-03      0.00000E+00      1.95840E+01      9.36780E-01
      2.40120E-03      0.00000E+00      2.25000E+01      9.69170E-01
      2.40180E-03      0.00000E+00      2.56670E+01      1.00670E+00
      2.40240E-03      0.00000E+00      1.89260E+01      9.29750E-01
      2.40310E-03      0.00000E+00      1.49100E+01      8.87860E-01
      2.40370E-03      0.00000E+00      1.54690E+01      8.94260E-01
      2.40430E-03      0.00000E+00      2.60920E+01      1.01300E+00
      2.40490E-03      0.00000E+00      3.70880E+01      1.16800E+00
      2.40560E-03      0.00000E+00      4.91070E+01      1.38010E+00
      2.40620E-03      0.00000E+00      4.60570E+01      1.32040E+00
      2.40680E-03      0.00000E+00      3.26780E+01      1.10040E+00
      2.40750E-03      0.00000E+00      1.92790E+01      9.33660E-01
      2.40810E-03      0.00000E+00      1.28020E+01      8.67240E-01
      2.40870E-03      0.00000E+00      9.87880E+00      8.39950E-01
      2.40940E-03      0.00000E+00      9.15200E+00      8.33550E-01
      2.41000E-03      0.00000E+00      8.32900E+00      8.26200E-01
      2.41060E-03      0.00000E+00      8.40760E+00      8.27020E-01
      2.41120E-03      0.00000E+00      8.59500E+00      8.28660E-01
      2.41190E-03      0.00000E+00      8.77170E+00      8.30800E-01
      2.41250E-03      0.00000E+00      8.37610E+00      8.27420E-01
      2.41310E-03      0.00000E+00      8.88250E+00      8.31180E-01
      2.41380E-03      0.00000E+00      9.15200E+00      8.33550E-01
      2.41440E-03      0.00000E+00      1.33210E+01      8.72030E-01
      2.41500E-03      0.00000E+00      1.39950E+01      8.78790E-01
      2.41570E-03      0.00000E+00      1.40320E+01      8.78980E-01
      2.41630E-03      0.00000E+00      1.06390E+01      8.46880E-01
      2.41690E-03      0.00000E+00      9.45330E+00      8.36290E-01
      2.41760E-03      0.00000E+00      9.40750E+00      8.36260E-01
      2.41820E-03      0.00000E+00      8.73360E+00      8.29930E-01
      2.41880E-03      0.00000E+00      7.16930E+00      8.16810E-01
      2.41950E-03      0.00000E+00      6.51150E+00      8.10950E-01
      2.42010E-03      0.00000E+00      8.44700E+00      8.27510E-01
      2.42070E-03      0.00000E+00      1.29950E+01      8.68670E-01
      2.42140E-03      0.00000E+00      1.79590E+01      9.18800E-01
      2.42200E-03      0.00000E+00      2.69730E+01      1.02310E+00
      2.42270E-03      0.00000E+00      3.99280E+01      1.20980E+00
      2.42330E-03      0.00000E+00      5.24300E+01      1.44480E+00
      2.42390E-03      0.00000E+00      5.62300E+01      1.52910E+00
      2.42460E-03      0.00000E+00      4.46460E+01      1.29050E+00
      2.42520E-03      0.00000E+00      3.10820E+01      1.07410E+00
      2.42580E-03      0.00000E+00      2.44700E+01      9.89660E-01
      2.42650E-03      0.00000E+00      1.86930E+01      9.24720E-01
      2.42710E-03      0.00000E+00      1.79040E+01      9.16280E-01
      2.42770E-03      0.00000E+00      1.45650E+01      8.82830E-01
      2.42840E-03      0.00000E+00      1.15660E+01      8.53830E-01
      2.42900E-03      0.00000E+00      1.01950E+01      8.41320E-01
      2.42970E-03      0.00000E+00      8.59450E+00      8.27440E-01
      2.43030E-03      0.00000E+00      7.36740E+00      8.17530E-01
      2.43090E-03      0.00000E+00      7.68160E+00      8.19840E-01
      2.43160E-03      0.00000E+00      6.51700E+00      8.09740E-01
      2.43220E-03      0.00000E+00      6.40970E+00      8.09450E-01
      2.43290E-03      0.00000E+00      5.80920E+00      8.03860E-01
      2.43350E-03      0.00000E+00      7.03610E+00      8.15070E-01
      2.43410E-03      0.00000E+00      4.81850E+00      7.96640E-01
      2.43480E-03      0.00000E+00      4.68150E+00      7.95220E-01
      2.43540E-03      0.00000E+00      6.99510E+00      8.14430E-01
      2.43610E-03      0.00000E+00      5.24390E+00      7.99930E-01
      2.43670E-03      0.00000E+00      5.44120E+00      8.00830E-01
      2.43730E-03      0.00000E+00      5.94100E+00      8.05320E-01
      2.43800E-03      0.00000E+00      4.76870E+00      7.95500E-01
      2.43860E-03      0.00000E+00      5.30410E+00      7.99790E-01
      2.43930E-03      0.00000E+00      4.52450E+00      7.93240E-01
      2.43990E-03      0.00000E+00      5.48310E+00      8.00740E-01
      2.44060E-03      0.00000E+00      4.69360E+00      7.94320E-01
      2.44120E-03      0.00000E+00      5.01850E+00      7.96950E-01
      2.44180E-03      0.00000E+00      7.56510E+00      8.17290E-01
      2.44250E-03      0.00000E+00      1.22370E+01      8.59450E-01
      2.44310E-03      0.00000E+00      2.22770E+01      9.63320E-01
      2.44380E-03      0.00000E+00      4.04640E+01      1.21520E+00
      2.44440E-03      0.00000E+00      5.77740E+01      1.56370E+00
      2.44510E-03      0.00000E+00      5.70700E+01      1.54630E+00
      2.44570E-03      0.00000E+00      4.04750E+01      1.21660E+00
      2.44640E-03      0.00000E+00      3.17830E+01      1.08360E+00
      2.44700E-03      0.00000E+00      3.08440E+01      1.07110E+00
      2.44760E-03      0.00000E+00      4.12050E+01      1.22830E+00
      2.44830E-03      0.00000E+00      4.86870E+01      1.36650E+00
      2.44890E-03      0.00000E+00      4.22580E+01      1.24710E+00
      2.44960E-03      0.00000E+00      2.68430E+01      1.01740E+00
      2.45020E-03      0.00000E+00      1.87580E+01      9.24240E-01
      2.45090E-03      0.00000E+00      1.44080E+01      8.79130E-01
      2.45150E-03      0.00000E+00      1.65720E+01      9.00350E-01
      2.45220E-03      0.00000E+00      2.12100E+01      9.50720E-01
      2.45280E-03      0.00000E+00      3.49220E+01      1.12760E+00
      2.45350E-03      0.00000E+00      5.03060E+01      1.39600E+00
      2.45410E-03      0.00000E+00      5.67520E+01      1.53660E+00
      2.45480E-03      0.00000E+00      4.16630E+01      1.23460E+00
      2.45540E-03      0.00000E+00      2.77450E+01      1.02870E+00
      2.45610E-03      0.00000E+00      1.87360E+01      9.22740E-01
      2.45670E-03      0.00000E+00      1.45970E+01      8.80100E-01
      2.45740E-03      0.00000E+00      1.24070E+01      8.59790E-01
      2.45800E-03      0.00000E+00      1.18260E+01      8.53990E-01
      2.45870E-03      0.00000E+00      1.15570E+01      8.51190E-01
      2.45930E-03      0.00000E+00      1.00980E+01      8.38310E-01
      2.46000E-03      0.00000E+00      8.83080E+00      8.26430E-01
      2.46060E-03      0.00000E+00      8.49370E+00      8.23260E-01
      2.46130E-03      0.00000E+00      8.31640E+00      8.22330E-01
      2.46190E-03      0.00000E+00      8.61890E+00      8.24940E-01
      2.46260E-03      0.00000E+00      8.17440E+00      8.21460E-01
      2.46320E-03      0.00000E+00      8.31040E+00      8.22640E-01
      2.46390E-03      0.00000E+00      7.90620E+00      8.18490E-01
      2.46450E-03      0.00000E+00      7.71130E+00      8.17480E-01
      2.46520E-03      0.00000E+00      7.98330E+00      8.19230E-01
      2.46580E-03      0.00000E+00      7.80310E+00      8.17090E-01
      2.46650E-03      0.00000E+00      6.24390E+00      8.04550E-01
      2.46710E-03      0.00000E+00      7.45280E+00      8.14470E-01
      2.46780E-03      0.00000E+00      7.95330E+00      8.18160E-01
      2.46840E-03      0.00000E+00      7.92440E+00      8.17850E-01
      2.46910E-03      0.00000E+00      8.09650E+00      8.18520E-01
      2.46980E-03      0.00000E+00      8.80170E+00      8.24320E-01
      2.47040E-03      0.00000E+00      1.03920E+01      8.38160E-01
      2.47110E-03      0.00000E+00      9.65200E+00      8.31790E-01
      2.47170E-03      0.00000E+00      8.19890E+00      8.19190E-01
      2.47240E-03      0.00000E+00      7.08430E+00      8.08830E-01
      2.47300E-03      0.00000E+00      7.01570E+00      8.07910E-01
      2.47370E-03      0.00000E+00      7.08130E+00      8.08600E-01
      2.47430E-03      0.00000E+00      5.89400E+00      7.98380E-01
      2.47500E-03      0.00000E+00      6.77270E+00      8.05930E-01
      2.47570E-03      0.00000E+00      7.30720E+00      8.10500E-01
      2.47630E-03      0.00000E+00      8.82430E+00      8.23420E-01
      2.47700E-03      0.00000E+00      7.74340E+00      8.14190E-01
      2.47760E-03      0.00000E+00      7.34810E+00      8.10330E-01
      2.47830E-03      0.00000E+00      5.11820E+00      7.90950E-01
      2.47890E-03      0.00000E+00      5.45810E+00      7.94960E-01
      2.47960E-03      0.00000E+00      4.80940E+00      7.89160E-01
      2.48030E-03      0.00000E+00      7.66940E+00      8.12110E-01
      2.48090E-03      0.00000E+00      6.17990E+00      8.00020E-01
      2.48160E-03      0.00000E+00      9.19940E+00      8.25660E-01
      2.48220E-03      0.00000E+00      1.56150E+01      8.85220E-01
      2.48290E-03      0.00000E+00      2.42700E+01      9.79210E-01
      2.48360E-03      0.00000E+00      3.26260E+01      1.08760E+00
      2.48420E-03      0.00000E+00      2.89370E+01      1.03680E+00
      2.48490E-03      0.00000E+00      2.02680E+01      9.33130E-01
      2.48550E-03      0.00000E+00      1.36380E+01      8.65410E-01
      2.48620E-03      0.00000E+00      9.44140E+00      8.27630E-01
      2.48690E-03      0.00000E+00      1.13190E+01      8.43770E-01
      2.48750E-03      0.00000E+00      1.66120E+01      8.94350E-01
      2.48820E-03      0.00000E+00      2.60890E+01      9.99790E-01
      2.48880E-03      0.00000E+00      3.64620E+01      1.14250E+00
      2.48950E-03      0.00000E+00      3.66150E+01      1.14550E+00
      2.49020E-03      0.00000E+00      2.80070E+01      1.02550E+00
      2.49080E-03      0.00000E+00      1.61650E+01      8.90810E-01
      2.49150E-03      0.00000E+00      9.20490E+00      8.25620E-01
      2.49220E-03      0.00000E+00      8.62470E+00      8.20210E-01
      2.49280E-03      0.00000E+00      7.37630E+00      8.09910E-01
      2.49350E-03      0.00000E+00      8.45450E+00      8.19100E-01
      2.49410E-03      0.00000E+00      1.11640E+01      8.42500E-01
      2.49480E-03      0.00000E+00      1.99520E+01      9.29850E-01
      2.49550E-03      0.00000E+00      3.96180E+01      1.19210E+00
      2.49610E-03      0.00000E+00      5.90480E+01      1.58090E+00
      2.49680E-03      0.00000E+00      5.69890E+01      1.53230E+00
      2.49750E-03      0.00000E+00      4.47520E+01      1.28010E+00
      2.49810E-03      0.00000E+00      2.78950E+01      1.02380E+00
      2.49880E-03      0.00000E+00      1.96640E+01      9.26830E-01
      2.49950E-03      0.00000E+00      1.59510E+01      8.88250E-01
      2.50010E-03      0.00000E+00      1.55170E+01      8.83930E-01
      2.50080E-03      0.00000E+00      1.64470E+01      8.93330E-01
      2.50150E-03      0.00000E+00      1.32010E+01      8.61860E-01
      2.50210E-03      0.00000E+00      1.06940E+01      8.38390E-01
      2.50280E-03      0.00000E+00      8.62080E+00      8.20090E-01
      2.50350E-03      0.00000E+00      8.07930E+00      8.16020E-01
      2.50410E-03      0.00000E+00      1.19400E+01      8.50660E-01
      2.50480E-03      0.00000E+00      2.08700E+01      9.40930E-01
      2.50550E-03      0.00000E+00      3.38530E+01      1.10590E+00
      2.50620E-03      0.00000E+00      4.45850E+01      1.27940E+00
      2.50680E-03      0.00000E+00      4.21380E+01      1.23610E+00
      2.50750E-03      0.00000E+00      3.12110E+01      1.06930E+00
      2.50820E-03      0.00000E+00      1.88440E+01      9.19630E-01
      2.50880E-03      0.00000E+00      1.27260E+01      8.57760E-01
      2.50950E-03      0.00000E+00      7.99440E+00      8.16280E-01
      2.51020E-03      0.00000E+00      9.15460E+00      8.26040E-01
      2.51080E-03      0.00000E+00      8.72420E+00      8.22280E-01
      2.51150E-03      0.00000E+00      6.77360E+00      8.05680E-01
      2.51220E-03      0.00000E+00      7.74880E+00      8.13610E-01
      2.51290E-03      0.00000E+00      8.74780E+00      8.22840E-01
      2.51350E-03      0.00000E+00      1.00280E+01      8.33750E-01
      2.51420E-03      0.00000E+00      1.58640E+01      8.88650E-01
      2.51490E-03      0.00000E+00      2.70440E+01      1.01490E+00
      2.51550E-03      0.00000E+00      4.14240E+01      1.22460E+00
      2.51620E-03      0.00000E+00      4.60510E+01      1.30880E+00
      2.51690E-03      0.00000E+00      3.62740E+01      1.14300E+00
      2.51760E-03      0.00000E+00      2.34260E+01      9.71840E-01
      2.51820E-03      0.00000E+00      1.48500E+01      8.80640E-01
      2.51890E-03      0.00000E+00      1.28710E+01      8.61420E-01
      2.51960E-03      0.00000E+00      9.02450E+00      8.26200E-01
      2.52030E-03      0.00000E+00      1.08000E+01      8.42690E-01
      2.52090E-03      0.00000E+00      9.23020E+00      8.28670E-01
      2.52160E-03      0.00000E+00      1.12330E+01      8.46550E-01
      2.52230E-03      0.00000E+00      1.35360E+01      8.68510E-01
      2.52300E-03      0.00000E+00      1.62610E+01      8.95700E-01
      2.52360E-03      0.00000E+00      1.57800E+01      8.90130E-01
      2.52430E-03      0.00000E+00      1.27100E+01      8.60120E-01
      2.52500E-03      0.00000E+00      9.56750E+00      8.31640E-01
      2.52570E-03      0.00000E+00      1.03260E+01      8.38180E-01
      2.52630E-03      0.00000E+00      8.64130E+00      8.23580E-01
      2.52700E-03      0.00000E+00      1.11760E+01      8.46490E-01
      2.52770E-03      0.00000E+00      1.33250E+01      8.65950E-01
      2.52840E-03      0.00000E+00      1.04170E+01      8.39000E-01
      2.52910E-03      0.00000E+00      9.66780E+00      8.32000E-01
      2.52970E-03      0.00000E+00      6.67030E+00      8.05980E-01
      2.53040E-03      0.00000E+00      6.48620E+00      8.03540E-01
      2.53110E-03      0.00000E+00      7.24750E+00      8.10620E-01
      2.53180E-03      0.00000E+00      5.43620E+00      7.94910E-01
      2.53250E-03      0.00000E+00      6.51800E+00      8.03300E-01
      2.53310E-03      0.00000E+00      5.51550E+00      7.95410E-01
      2.53380E-03      0.00000E+00      5.93760E+00      7.98220E-01
      2.53450E-03      0.00000E+00      5.94900E+00      7.98670E-01
      2.53520E-03      0.00000E+00      5.36560E+00      7.93330E-01
      2.53590E-03      0.00000E+00      6.76530E+00      8.05150E-01
      2.53650E-03      0.00000E+00      7.44840E+00      8.10020E-01
      2.53720E-03      0.00000E+00      1.08370E+01      8.40240E-01
      2.53790E-03      0.00000E+00      1.93520E+01      9.24320E-01
      2.53860E-03      0.00000E+00      3.07380E+01      1.06020E+00
      2.53930E-03      0.00000E+00      5.27460E+01      1.43650E+00
      2.53990E-03      0.00000E+00      7.73290E+01      2.12890E+00
      2.54060E-03      0.00000E+00      8.86520E+01      2.59910E+00
      2.54130E-03      0.00000E+00      6.76630E+01      1.81210E+00
      2.54200E-03      0.00000E+00      4.81020E+01      1.34090E+00
      2.54270E-03      0.00000E+00      3.03480E+01      1.05400E+00
      2.54340E-03      0.00000E+00      2.44820E+01      9.79840E-01
      2.54400E-03      0.00000E+00      1.61830E+01      8.89220E-01
      2.54470E-03      0.00000E+00      1.43410E+01      8.70750E-01
      2.54540E-03      0.00000E+00      1.24040E+01      8.52440E-01
      2.54610E-03      0.00000E+00      1.13790E+01      8.42630E-01
      2.54680E-03      0.00000E+00      1.18130E+01      8.46600E-01
      2.54750E-03      0.00000E+00      1.24850E+01      8.53560E-01
      2.54820E-03      0.00000E+00      1.86670E+01      9.14480E-01
      2.54880E-03      0.00000E+00      2.91250E+01      1.03720E+00
      2.54950E-03      0.00000E+00      4.43970E+01      1.27190E+00
      2.55020E-03      0.00000E+00      5.73380E+01      1.53840E+00
      2.55090E-03      0.00000E+00      5.01950E+01      1.38230E+00
      2.55160E-03      0.00000E+00      4.07760E+01      1.20990E+00
      2.55230E-03      0.00000E+00      4.08620E+01      1.21080E+00
      2.55300E-03      0.00000E+00      5.24760E+01      1.43020E+00
      2.55370E-03      0.00000E+00      6.52500E+01      1.74210E+00
      2.55430E-03      0.00000E+00      5.71300E+01      1.53360E+00
      2.55500E-03      0.00000E+00      4.06290E+01      1.20810E+00
      2.55570E-03      0.00000E+00      2.66700E+01      1.00710E+00
