# entry-subent-pointer  : T0236--00-5-0 
# EXFOR reaction        : ['8-O-16', ['A,INL'], '8-O-16,PAR,DA'] 
# incident energy       : 1.46e+01 MeV - 1.79e+01 MeV 
# target                : O-16 
# product               : O-16 
# level energy          : 7.12e+00 MeV 
# MF-MT number          : 4 - ['53'] 
# first author          : J.H.Billen 
# institute             : (1USAWIS): University of Wisconsin, Madison, WI 
# reference             : (J,PR/C,20,1648,1979) 
# year                  : 1979 
# facility              : (VDGT): Tandem van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/T02/T0236.x4 
# nds                   : https://nds.iaea.org/EXFOR/T0236
#
# Angle(dgrees)     dAngle(dgrees)  XS(b/steradian)  dXS(b/steradian)
      1.12150E+02      0.00000E+00      4.56300E-03              NAN
      1.12150E+02      0.00000E+00      4.71700E-03              NAN
      1.12150E+02      0.00000E+00      4.71600E-03              NAN
      1.12150E+02      0.00000E+00      5.10400E-03              NAN
      1.12150E+02      0.00000E+00      4.94700E-03              NAN
      1.12150E+02      0.00000E+00      4.79000E-03              NAN
      1.12150E+02      0.00000E+00      4.47700E-03              NAN
      1.12150E+02      0.00000E+00      4.78800E-03              NAN
      1.12150E+02      0.00000E+00      4.86400E-03              NAN
      1.12150E+02      0.00000E+00      4.23900E-03              NAN
      1.12150E+02      0.00000E+00      4.23800E-03              NAN
      1.12150E+02      0.00000E+00      3.92500E-03              NAN
      1.12150E+02      0.00000E+00      3.61200E-03              NAN
      1.12150E+02      0.00000E+00      3.45400E-03              NAN
      1.12150E+02      0.00000E+00      3.06400E-03              NAN
      1.12150E+02      0.00000E+00      2.67200E-03              NAN
      1.12150E+02      0.00000E+00      2.28100E-03              NAN
      1.12150E+02      0.00000E+00      2.04600E-03              NAN
      1.12150E+02      0.00000E+00      1.65400E-03              NAN
      1.12150E+02      0.00000E+00      1.34100E-03              NAN
      1.12150E+02      0.00000E+00      1.02800E-03              NAN
      1.12150E+02      0.00000E+00      8.70700E-04              NAN
      1.12150E+02      0.00000E+00      6.34900E-04              NAN
      1.12150E+02      0.00000E+00      7.88300E-04              NAN
      1.12150E+02      0.00000E+00      1.10000E-03              NAN
      1.12150E+02      0.00000E+00      1.17600E-03              NAN
      1.12150E+02      0.00000E+00      1.25300E-03              NAN
      1.12150E+02      0.00000E+00      1.25000E-03              NAN
      1.12150E+02      0.00000E+00      9.36600E-04              NAN
      1.12150E+02      0.00000E+00      7.01500E-04              NAN
      1.12150E+02      0.00000E+00      7.78000E-04              NAN
      1.12150E+02      0.00000E+00      1.32400E-03              NAN
      1.12150E+02      0.00000E+00      1.55700E-03              NAN
      1.12150E+02      0.00000E+00      1.63200E-03              NAN
      1.12150E+02      0.00000E+00      1.55300E-03              NAN
      1.12150E+02      0.00000E+00      1.39500E-03              NAN
      1.12150E+02      0.00000E+00      1.78400E-03              NAN
      1.12150E+02      0.00000E+00      2.01600E-03              NAN
      1.12150E+02      0.00000E+00      2.32700E-03              NAN
      1.12150E+02      0.00000E+00      2.16900E-03              NAN
      1.12150E+02      0.00000E+00      2.40100E-03              NAN
      1.12150E+02      0.00000E+00      2.71200E-03              NAN
      1.12150E+02      0.00000E+00      3.02300E-03              NAN
      1.12150E+02      0.00000E+00      3.41200E-03              NAN
      1.12150E+02      0.00000E+00      4.19000E-03              NAN
      1.12150E+02      0.00000E+00      4.65800E-03              NAN
      1.12150E+02      0.00000E+00      5.20300E-03              NAN
      1.12150E+02      0.00000E+00      5.51400E-03              NAN
      1.12150E+02      0.00000E+00      6.45000E-03              NAN
      1.12150E+02      0.00000E+00      6.99500E-03              NAN
      1.12150E+02      0.00000E+00      7.22800E-03              NAN
      1.12150E+02      0.00000E+00      7.53900E-03              NAN
      1.12150E+02      0.00000E+00      8.24100E-03              NAN
      1.12150E+02      0.00000E+00      8.70800E-03              NAN
      1.12150E+02      0.00000E+00      9.01900E-03              NAN
      1.12150E+02      0.00000E+00      8.78400E-03              NAN
      1.12150E+02      0.00000E+00      8.47100E-03              NAN
      1.12150E+02      0.00000E+00      8.86000E-03              NAN
      1.12150E+02      0.00000E+00      9.01500E-03              NAN
      1.12150E+02      0.00000E+00      9.17000E-03              NAN
      1.12150E+02      0.00000E+00      9.40200E-03              NAN
      1.12150E+02      0.00000E+00      9.55700E-03              NAN
      1.12150E+02      0.00000E+00      9.32200E-03              NAN
      1.12150E+02      0.00000E+00      9.00900E-03              NAN
      1.12150E+02      0.00000E+00      8.54000E-03              NAN
      1.12150E+02      0.00000E+00      8.22700E-03              NAN
      1.12150E+02      0.00000E+00      7.91400E-03              NAN
      1.12150E+02      0.00000E+00      7.52300E-03              NAN
      1.12150E+02      0.00000E+00      7.21000E-03              NAN
      1.12150E+02      0.00000E+00      7.59800E-03              NAN
      1.12150E+02      0.00000E+00      7.20800E-03              NAN
      1.12150E+02      0.00000E+00      6.81700E-03              NAN
      1.12150E+02      0.00000E+00      6.58200E-03              NAN
      1.12150E+02      0.00000E+00      6.19000E-03              NAN
      1.12150E+02      0.00000E+00      6.18900E-03              NAN
      1.12150E+02      0.00000E+00      6.03100E-03              NAN
      1.12150E+02      0.00000E+00      5.87400E-03              NAN
      1.12150E+02      0.00000E+00      6.26300E-03              NAN
      1.12150E+02      0.00000E+00      6.65300E-03              NAN
      1.12150E+02      0.00000E+00      6.73000E-03              NAN
      1.12150E+02      0.00000E+00      7.35400E-03              NAN
      1.12150E+02      0.00000E+00      7.58700E-03              NAN
      1.12150E+02      0.00000E+00      7.74100E-03              NAN
      1.12150E+02      0.00000E+00      7.66200E-03              NAN
      1.12150E+02      0.00000E+00      7.34900E-03              NAN
      1.12150E+02      0.00000E+00      7.11300E-03              NAN
      1.12150E+02      0.00000E+00      6.87800E-03              NAN
      1.12150E+02      0.00000E+00      6.33100E-03              NAN
      1.12150E+02      0.00000E+00      6.25200E-03              NAN
      1.12150E+02      0.00000E+00      5.93900E-03              NAN
      1.12150E+02      0.00000E+00      5.54900E-03              NAN
      1.12150E+02      0.00000E+00      5.00300E-03              NAN
      1.12150E+02      0.00000E+00      4.68900E-03              NAN
      1.12150E+02      0.00000E+00      4.37600E-03              NAN
      1.12150E+02      0.00000E+00      3.90700E-03              NAN
      1.12150E+02      0.00000E+00      3.59400E-03              NAN
      1.12150E+02      0.00000E+00      3.28100E-03              NAN
      1.12150E+02      0.00000E+00      2.96700E-03              NAN
      1.12150E+02      0.00000E+00      3.04400E-03              NAN
      1.12150E+02      0.00000E+00      2.65300E-03              NAN
      1.12150E+02      0.00000E+00      2.34000E-03              NAN
      1.12150E+02      0.00000E+00      2.33900E-03              NAN
      1.12150E+02      0.00000E+00      2.26000E-03              NAN
      1.12150E+02      0.00000E+00      2.02500E-03              NAN
      1.12150E+02      0.00000E+00      2.10100E-03              NAN
      1.12150E+02      0.00000E+00      1.63200E-03              NAN
      1.12150E+02      0.00000E+00      1.47500E-03              NAN
      1.12150E+02      0.00000E+00      1.23900E-03              NAN
      1.12150E+02      0.00000E+00      1.39400E-03              NAN
      1.12150E+02      0.00000E+00      9.24500E-04              NAN
      1.12150E+02      0.00000E+00      1.07900E-03              NAN
      1.12150E+02      0.00000E+00      1.07600E-03              NAN
      1.12150E+02      0.00000E+00      1.15300E-03              NAN
      1.12150E+02      0.00000E+00      1.23000E-03              NAN
      1.12150E+02      0.00000E+00      1.54000E-03              NAN
      1.12150E+02      0.00000E+00      1.53700E-03              NAN
      1.17100E+02      0.00000E+00      8.68500E-03              NAN
      1.17100E+02      0.00000E+00      9.22100E-03              NAN
      1.17100E+02      0.00000E+00      9.48900E-03              NAN
      1.17100E+02      0.00000E+00      1.00300E-02              NAN
      1.17100E+02      0.00000E+00      9.75800E-03              NAN
      1.17100E+02      0.00000E+00      1.02900E-02              NAN
      1.17100E+02      0.00000E+00      1.10100E-02              NAN
      1.17100E+02      0.00000E+00      1.11900E-02              NAN
      1.17100E+02      0.00000E+00      1.18100E-02              NAN
      1.17100E+02      0.00000E+00      1.09200E-02              NAN
      1.17100E+02      0.00000E+00      8.95100E-03              NAN
      1.17100E+02      0.00000E+00      7.25200E-03              NAN
      1.17100E+02      0.00000E+00      5.28400E-03              NAN
      1.17100E+02      0.00000E+00      4.39000E-03              NAN
      1.17100E+02      0.00000E+00      4.38900E-03              NAN
      1.17100E+02      0.00000E+00      5.28400E-03              NAN
      1.17100E+02      0.00000E+00      5.28400E-03              NAN
      1.17100E+02      0.00000E+00      4.92600E-03              NAN
      1.17100E+02      0.00000E+00      5.28300E-03              NAN
      1.17100E+02      0.00000E+00      4.74700E-03              NAN
      1.17100E+02      0.00000E+00      4.47800E-03              NAN
      1.17100E+02      0.00000E+00      4.29900E-03              NAN
      1.17100E+02      0.00000E+00      4.47800E-03              NAN
      1.17100E+02      0.00000E+00      5.01400E-03              NAN
      1.17100E+02      0.00000E+00      4.56700E-03              NAN
      1.17100E+02      0.00000E+00      4.29800E-03              NAN
      1.17100E+02      0.00000E+00      4.03000E-03              NAN
      1.17100E+02      0.00000E+00      3.76100E-03              NAN
      1.17100E+02      0.00000E+00      3.49300E-03              NAN
      1.17100E+02      0.00000E+00      3.04500E-03              NAN
      1.17100E+02      0.00000E+00      3.40300E-03              NAN
      1.17100E+02      0.00000E+00      3.85000E-03              NAN
      1.17100E+02      0.00000E+00      4.83300E-03              NAN
      1.17100E+02      0.00000E+00      5.45900E-03              NAN
      1.17100E+02      0.00000E+00      5.81700E-03              NAN
      1.17100E+02      0.00000E+00      6.26400E-03              NAN
      1.17100E+02      0.00000E+00      6.71100E-03              NAN
      1.17100E+02      0.00000E+00      7.15800E-03              NAN
      1.17100E+02      0.00000E+00      7.60500E-03              NAN
      1.17100E+02      0.00000E+00      8.05200E-03              NAN
      1.17100E+02      0.00000E+00      7.24700E-03              NAN
      1.17100E+02      0.00000E+00      6.88900E-03              NAN
      1.17100E+02      0.00000E+00      6.26300E-03              NAN
      1.17100E+02      0.00000E+00      7.15700E-03              NAN
      1.17100E+02      0.00000E+00      7.51500E-03              NAN
      1.17100E+02      0.00000E+00      7.96200E-03              NAN
      1.17100E+02      0.00000E+00      8.49800E-03              NAN
      1.17100E+02      0.00000E+00      8.76700E-03              NAN
      1.17100E+02      0.00000E+00      9.21400E-03              NAN
      1.17100E+02      0.00000E+00      1.00200E-02              NAN
      1.17100E+02      0.00000E+00      1.02000E-02              NAN
      1.17100E+02      0.00000E+00      1.13600E-02              NAN
      1.17100E+02      0.00000E+00      1.12700E-02              NAN
      1.17100E+02      0.00000E+00      1.10000E-02              NAN
      1.17100E+02      0.00000E+00      1.07300E-02              NAN
      1.17100E+02      0.00000E+00      1.03800E-02              NAN
      1.17100E+02      0.00000E+00      9.92800E-03              NAN
      1.17100E+02      0.00000E+00      9.92800E-03              NAN
      1.17100E+02      0.00000E+00      9.57000E-03              NAN
      1.17100E+02      0.00000E+00      8.94300E-03              NAN
      1.17100E+02      0.00000E+00      8.94300E-03              NAN
      1.17100E+02      0.00000E+00      8.13800E-03              NAN
      1.17100E+02      0.00000E+00      8.31700E-03              NAN
      1.17100E+02      0.00000E+00      7.95900E-03              NAN
      1.17100E+02      0.00000E+00      7.69100E-03              NAN
      1.17100E+02      0.00000E+00      7.78000E-03              NAN
      1.17100E+02      0.00000E+00      7.42200E-03              NAN
      1.17100E+02      0.00000E+00      7.15300E-03              NAN
