# entry-subent-pointer  : 10721--00-2-0 
# EXFOR reaction        : ['20-CA-40', ['N,TOT'], ',,SIG'] 
# incident energy       : 4.01e-02 MeV - 6.40e+00 MeV 
# target                : Ca-40 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : C.H.Johnson 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,73MUNICH,1,525,197308) 
# year                  : 1973 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/107/10721.x4 
# nds                   : https://nds.iaea.org/EXFOR/10721
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      8.55390E-01      0.00000E+00      1.41550E+00              NAN
      8.55940E-01      0.00000E+00      1.50940E+00              NAN
      8.56490E-01      0.00000E+00      1.70480E+00              NAN
      8.57040E-01      0.00000E+00      1.99860E+00              NAN
      8.57600E-01      0.00000E+00      3.18630E+00              NAN
      8.58150E-01      0.00000E+00      2.90700E+00              NAN
      8.58700E-01      0.00000E+00      1.92340E+00              NAN
      8.59260E-01      0.00000E+00      1.83680E+00              NAN
      8.59810E-01      0.00000E+00      1.87780E+00              NAN
      8.60370E-01      0.00000E+00      1.92760E+00              NAN
      8.60930E-01      0.00000E+00      2.11490E+00              NAN
      8.61480E-01      0.00000E+00      2.24970E+00              NAN
      8.62040E-01      0.00000E+00      2.35320E+00              NAN
      8.62600E-01      0.00000E+00      2.45780E+00              NAN
      8.63160E-01      0.00000E+00      2.67410E+00              NAN
      8.63710E-01      0.00000E+00      2.81750E+00              NAN
      8.64270E-01      0.00000E+00      2.99140E+00              NAN
      8.64830E-01      0.00000E+00      3.26110E+00              NAN
      8.65390E-01      0.00000E+00      3.40270E+00              NAN
      8.65950E-01      0.00000E+00      3.50230E+00              NAN
      8.66520E-01      0.00000E+00      3.54520E+00              NAN
      8.67080E-01      0.00000E+00      4.07510E+00              NAN
      8.67640E-01      0.00000E+00      5.26800E+00              NAN
      8.68200E-01      0.00000E+00      4.31750E+00              NAN
      8.68770E-01      0.00000E+00      3.22010E+00              NAN
      8.69330E-01      0.00000E+00      2.41230E+00              NAN
      8.69900E-01      0.00000E+00      1.86350E+00              NAN
      8.70460E-01      0.00000E+00      1.45210E+00              NAN
      8.71030E-01      0.00000E+00      1.15830E+00              NAN
      8.71590E-01      0.00000E+00      1.00150E+00              NAN
      8.72160E-01      0.00000E+00      9.04400E-01              NAN
      8.72730E-01      0.00000E+00      9.89500E-01              NAN
      8.73300E-01      0.00000E+00      1.44760E+00              NAN
      8.73870E-01      0.00000E+00      1.89690E+00              NAN
      8.74440E-01      0.00000E+00      1.33790E+00              NAN
      8.75010E-01      0.00000E+00      1.27430E+00              NAN
      8.75580E-01      0.00000E+00      1.36940E+00              NAN
      8.76150E-01      0.00000E+00      1.46010E+00              NAN
      8.76720E-01      0.00000E+00      1.62520E+00              NAN
      8.77290E-01      0.00000E+00      1.77990E+00              NAN
      8.77860E-01      0.00000E+00      1.84610E+00              NAN
      8.78440E-01      0.00000E+00      1.95000E+00              NAN
      8.79010E-01      0.00000E+00      2.11670E+00              NAN
      8.79580E-01      0.00000E+00      2.19210E+00              NAN
      8.80160E-01      0.00000E+00      2.23200E+00              NAN
      8.80730E-01      0.00000E+00      2.37420E+00              NAN
      8.81310E-01      0.00000E+00      2.46230E+00              NAN
      8.81890E-01      0.00000E+00      2.53270E+00              NAN
      8.82460E-01      0.00000E+00      2.69510E+00              NAN
      8.83040E-01      0.00000E+00      2.79230E+00              NAN
      8.83620E-01      0.00000E+00      3.55290E+00              NAN
      8.84200E-01      0.00000E+00      4.83910E+00              NAN
      8.84780E-01      0.00000E+00      4.48100E+00              NAN
      8.85360E-01      0.00000E+00      3.75950E+00              NAN
      8.85940E-01      0.00000E+00      3.58630E+00              NAN
      8.86520E-01      0.00000E+00      3.53530E+00              NAN
      8.87100E-01      0.00000E+00      3.50010E+00              NAN
      8.87680E-01      0.00000E+00      3.52090E+00              NAN
      8.88270E-01      0.00000E+00      3.54570E+00              NAN
      8.88850E-01      0.00000E+00      3.56210E+00              NAN
      8.89430E-01      0.00000E+00      3.87010E+00              NAN
      8.90020E-01      0.00000E+00      4.08760E+00              NAN
      8.90600E-01      0.00000E+00      3.81960E+00              NAN
      8.91190E-01      0.00000E+00      3.87420E+00              NAN
      8.91770E-01      0.00000E+00      3.99740E+00              NAN
      8.92360E-01      0.00000E+00      3.77620E+00              NAN
      8.92950E-01      0.00000E+00      3.74400E+00              NAN
      8.93540E-01      0.00000E+00      3.76400E+00              NAN
      8.94130E-01      0.00000E+00      3.85650E+00              NAN
      8.94710E-01      0.00000E+00      3.84780E+00              NAN
      8.95300E-01      0.00000E+00      3.85420E+00              NAN
      8.95890E-01      0.00000E+00      3.76010E+00              NAN
      8.96490E-01      0.00000E+00      3.73210E+00              NAN
      8.97080E-01      0.00000E+00      3.70670E+00              NAN
      8.97670E-01      0.00000E+00      3.78880E+00              NAN
      8.98260E-01      0.00000E+00      3.69520E+00              NAN
      8.98850E-01      0.00000E+00      3.68060E+00              NAN
      8.99450E-01      0.00000E+00      3.70220E+00              NAN
      9.00040E-01      0.00000E+00      3.67790E+00              NAN
      9.00640E-01      0.00000E+00      3.63230E+00              NAN
      9.01230E-01      0.00000E+00      3.65980E+00              NAN
      9.01830E-01      0.00000E+00      3.58390E+00              NAN
      9.02430E-01      0.00000E+00      3.50710E+00              NAN
      9.03020E-01      0.00000E+00      3.46730E+00              NAN
      9.03620E-01      0.00000E+00      3.38480E+00              NAN
      9.04220E-01      0.00000E+00      3.36290E+00              NAN
      9.04820E-01      0.00000E+00      3.30550E+00              NAN
      9.05420E-01      0.00000E+00      3.21510E+00              NAN
      9.06020E-01      0.00000E+00      3.36420E+00              NAN
      9.06620E-01      0.00000E+00      3.39010E+00              NAN
      9.07220E-01      0.00000E+00      4.76010E+00              NAN
      9.07820E-01      0.00000E+00      6.79720E+00              NAN
      9.08430E-01      0.00000E+00      5.55050E+00              NAN
      9.09030E-01      0.00000E+00      4.34750E+00              NAN
      9.09630E-01      0.00000E+00      4.03350E+00              NAN
      9.10240E-01      0.00000E+00      3.80390E+00              NAN
      9.10840E-01      0.00000E+00      3.69350E+00              NAN
      9.11450E-01      0.00000E+00      3.55430E+00              NAN
      9.12060E-01      0.00000E+00      3.58080E+00              NAN
      9.12660E-01      0.00000E+00      3.52910E+00              NAN
      9.13270E-01      0.00000E+00      3.49280E+00              NAN
      9.13880E-01      0.00000E+00      3.64170E+00              NAN
      9.14490E-01      0.00000E+00      3.54420E+00              NAN
      9.15100E-01      0.00000E+00      3.31780E+00              NAN
      9.15710E-01      0.00000E+00      3.26220E+00              NAN
      9.16320E-01      0.00000E+00      3.27660E+00              NAN
      9.16930E-01      0.00000E+00      3.29130E+00              NAN
      9.17540E-01      0.00000E+00      3.14590E+00              NAN
      9.18150E-01      0.00000E+00      3.10740E+00              NAN
      9.18770E-01      0.00000E+00      3.06870E+00              NAN
      9.19380E-01      0.00000E+00      3.05410E+00              NAN
      9.20000E-01      0.00000E+00      3.06360E+00              NAN
      9.20610E-01      0.00000E+00      2.99810E+00              NAN
      9.21230E-01      0.00000E+00      2.92870E+00              NAN
      9.21840E-01      0.00000E+00      3.02050E+00              NAN
      9.22460E-01      0.00000E+00      3.00830E+00              NAN
      9.23080E-01      0.00000E+00      3.04480E+00              NAN
      9.23690E-01      0.00000E+00      3.38400E+00              NAN
      9.24310E-01      0.00000E+00      4.88690E+00              NAN
      9.24930E-01      0.00000E+00      4.95340E+00              NAN
      9.25550E-01      0.00000E+00      3.15200E+00              NAN
      9.26170E-01      0.00000E+00      2.74770E+00              NAN
      9.26790E-01      0.00000E+00      2.72940E+00              NAN
      9.27420E-01      0.00000E+00      2.71650E+00              NAN
      9.28040E-01      0.00000E+00      2.60900E+00              NAN
      9.28660E-01      0.00000E+00      2.58680E+00              NAN
      9.29280E-01      0.00000E+00      2.56100E+00              NAN
      9.29910E-01      0.00000E+00      2.46660E+00              NAN
      9.30530E-01      0.00000E+00      2.52180E+00              NAN
      9.31160E-01      0.00000E+00      2.44460E+00              NAN
      9.31780E-01      0.00000E+00      2.37270E+00              NAN
      9.32410E-01      0.00000E+00      2.55920E+00              NAN
      9.33040E-01      0.00000E+00      2.43940E+00              NAN
      9.33670E-01      0.00000E+00      2.33800E+00              NAN
      9.34300E-01      0.00000E+00      2.21980E+00              NAN
      9.34930E-01      0.00000E+00      2.18740E+00              NAN
      9.35560E-01      0.00000E+00      2.03890E+00              NAN
      9.36190E-01      0.00000E+00      2.15240E+00              NAN
      9.36820E-01      0.00000E+00      2.42200E+00              NAN
      9.37450E-01      0.00000E+00      2.30370E+00              NAN
      9.38080E-01      0.00000E+00      2.19300E+00              NAN
      9.38710E-01      0.00000E+00      2.10600E+00              NAN
      9.39350E-01      0.00000E+00      2.22030E+00              NAN
      9.39980E-01      0.00000E+00      2.25020E+00              NAN
      9.40620E-01      0.00000E+00      3.14590E+00              NAN
      9.41250E-01      0.00000E+00      3.47760E+00              NAN
      9.41890E-01      0.00000E+00      3.21050E+00              NAN
      9.42530E-01      0.00000E+00      3.06310E+00              NAN
      9.43160E-01      0.00000E+00      2.76220E+00              NAN
      9.43800E-01      0.00000E+00      3.03700E+00              NAN
      9.44440E-01      0.00000E+00      3.68100E+00              NAN
      9.45080E-01      0.00000E+00      5.27280E+00              NAN
      9.45720E-01      0.00000E+00      4.01380E+00              NAN
      9.46360E-01      0.00000E+00      2.57790E+00              NAN
      9.47000E-01      0.00000E+00      2.22830E+00              NAN
      9.47650E-01      0.00000E+00      2.10400E+00              NAN
      9.48290E-01      0.00000E+00      2.06460E+00              NAN
      9.48930E-01      0.00000E+00      1.94060E+00              NAN
      9.49580E-01      0.00000E+00      1.98810E+00              NAN
      9.50220E-01      0.00000E+00      1.98150E+00              NAN
      9.50870E-01      0.00000E+00      1.85120E+00              NAN
      9.51510E-01      0.00000E+00      1.78260E+00              NAN
      9.52160E-01      0.00000E+00      1.76690E+00              NAN
      9.52810E-01      0.00000E+00      1.70110E+00              NAN
      9.53460E-01      0.00000E+00      1.59690E+00              NAN
      9.54110E-01      0.00000E+00      1.54570E+00              NAN
      9.54750E-01      0.00000E+00      1.45350E+00              NAN
      9.55400E-01      0.00000E+00      1.52080E+00              NAN
      9.56060E-01      0.00000E+00      1.51970E+00              NAN
      9.56710E-01      0.00000E+00      1.47880E+00              NAN
      9.57360E-01      0.00000E+00      1.25660E+00              NAN
      9.58010E-01      0.00000E+00      1.88220E+00              NAN
      9.58670E-01      0.00000E+00      3.04950E+00              NAN
      9.59320E-01      0.00000E+00      3.01890E+00              NAN
      9.59970E-01      0.00000E+00      2.04020E+00              NAN
      9.60630E-01      0.00000E+00      1.68870E+00              NAN
      9.61290E-01      0.00000E+00      1.50440E+00              NAN
      9.61940E-01      0.00000E+00      1.36260E+00              NAN
      9.62600E-01      0.00000E+00      1.30800E+00              NAN
      9.63260E-01      0.00000E+00      1.13490E+00              NAN
      9.63920E-01      0.00000E+00      1.09930E+00              NAN
      9.64580E-01      0.00000E+00      1.22870E+00              NAN
      9.65240E-01      0.00000E+00      1.49330E+00              NAN
      9.65900E-01      0.00000E+00      1.23310E+00              NAN
      9.66560E-01      0.00000E+00      1.27240E+00              NAN
      9.67220E-01      0.00000E+00      1.30310E+00              NAN
      9.67880E-01      0.00000E+00      1.10700E+00              NAN
      9.68550E-01      0.00000E+00      1.32900E+00              NAN
      9.69210E-01      0.00000E+00      1.62610E+00              NAN
      9.69880E-01      0.00000E+00      2.07440E+00              NAN
      9.70540E-01      0.00000E+00      2.56970E+00              NAN
      9.71210E-01      0.00000E+00      2.96840E+00              NAN
      9.71880E-01      0.00000E+00      3.41430E+00              NAN
      9.72540E-01      0.00000E+00      3.59730E+00              NAN
      9.73210E-01      0.00000E+00      3.61040E+00              NAN
      9.73880E-01      0.00000E+00      3.60960E+00              NAN
      9.74550E-01      0.00000E+00      3.46240E+00              NAN
      9.75220E-01      0.00000E+00      3.26580E+00              NAN
      9.75890E-01      0.00000E+00      3.19560E+00              NAN
      9.76560E-01      0.00000E+00      3.11410E+00              NAN
      9.77240E-01      0.00000E+00      3.17020E+00              NAN
      9.77910E-01      0.00000E+00      3.27180E+00              NAN
      9.78580E-01      0.00000E+00      2.79680E+00              NAN
      9.79260E-01      0.00000E+00      2.65000E+00              NAN
      9.79930E-01      0.00000E+00      2.50450E+00              NAN
      9.80610E-01      0.00000E+00      2.42970E+00              NAN
      9.81290E-01      0.00000E+00      2.27720E+00              NAN
      9.81960E-01      0.00000E+00      2.16140E+00              NAN
      9.82640E-01      0.00000E+00      2.18170E+00              NAN
      9.83320E-01      0.00000E+00      2.10880E+00              NAN
      9.84000E-01      0.00000E+00      2.05740E+00              NAN
      9.84680E-01      0.00000E+00      2.04110E+00              NAN
      9.85360E-01      0.00000E+00      1.94110E+00              NAN
      9.86040E-01      0.00000E+00      1.79290E+00              NAN
      9.86730E-01      0.00000E+00      1.82820E+00              NAN
      9.87410E-01      0.00000E+00      1.75330E+00              NAN
      9.88090E-01      0.00000E+00      1.68900E+00              NAN
      9.88780E-01      0.00000E+00      1.63090E+00              NAN
      9.89460E-01      0.00000E+00      1.58850E+00              NAN
      9.90150E-01      0.00000E+00      1.51420E+00              NAN
      9.90840E-01      0.00000E+00      1.45830E+00              NAN
      9.91520E-01      0.00000E+00      1.49220E+00              NAN
      9.92210E-01      0.00000E+00      2.18920E+00              NAN
      9.92900E-01      0.00000E+00      5.02620E+00              NAN
      9.93590E-01      0.00000E+00      4.67980E+00              NAN
      9.94280E-01      0.00000E+00      2.65480E+00              NAN
      9.94970E-01      0.00000E+00      1.76240E+00              NAN
      9.95660E-01      0.00000E+00      1.48170E+00              NAN
      9.96350E-01      0.00000E+00      1.33020E+00              NAN
      9.97050E-01      0.00000E+00      1.38000E+00              NAN
      9.97740E-01      0.00000E+00      1.32930E+00              NAN
      9.98440E-01      0.00000E+00      1.08500E+00              NAN
      9.99130E-01      0.00000E+00      1.02750E+00              NAN
      9.99830E-01      0.00000E+00      1.06890E+00              NAN
      1.00050E+00      0.00000E+00      9.76500E-01              NAN
      1.00120E+00      0.00000E+00      9.48560E-01              NAN
      1.00190E+00      0.00000E+00      1.07590E+00              NAN
      1.00260E+00      0.00000E+00      1.40510E+00              NAN
      1.00330E+00      0.00000E+00      1.79190E+00              NAN
      1.00400E+00      0.00000E+00      1.71430E+00              NAN
      1.00470E+00      0.00000E+00      2.00320E+00              NAN
      1.00540E+00      0.00000E+00      2.34200E+00              NAN
      1.00610E+00      0.00000E+00      2.64670E+00              NAN
      1.00680E+00      0.00000E+00      3.30640E+00              NAN
      1.00750E+00      0.00000E+00      3.70280E+00              NAN
      1.00820E+00      0.00000E+00      3.56260E+00              NAN
      1.00890E+00      0.00000E+00      3.56360E+00              NAN
      1.00960E+00      0.00000E+00      3.51020E+00              NAN
      1.01040E+00      0.00000E+00      3.45850E+00              NAN
      1.01110E+00      0.00000E+00      3.43060E+00              NAN
      1.01180E+00      0.00000E+00      3.31950E+00              NAN
      1.01250E+00      0.00000E+00      3.26000E+00              NAN
      1.01320E+00      0.00000E+00      3.23000E+00              NAN
      1.01390E+00      0.00000E+00      3.13420E+00              NAN
      1.01460E+00      0.00000E+00      3.00910E+00              NAN
      1.01530E+00      0.00000E+00      2.85180E+00              NAN
      1.01600E+00      0.00000E+00      2.83250E+00              NAN
      1.01680E+00      0.00000E+00      2.62900E+00              NAN
      1.01750E+00      0.00000E+00      2.66500E+00              NAN
      1.01820E+00      0.00000E+00      4.19800E+00              NAN
      1.01890E+00      0.00000E+00      5.74110E+00              NAN
      1.01960E+00      0.00000E+00      4.46880E+00              NAN
      1.02030E+00      0.00000E+00      3.33380E+00              NAN
      1.02110E+00      0.00000E+00      3.08230E+00              NAN
      1.02180E+00      0.00000E+00      2.82030E+00              NAN
      1.02250E+00      0.00000E+00      2.78800E+00              NAN
      1.02320E+00      0.00000E+00      2.77180E+00              NAN
      1.02390E+00      0.00000E+00      2.70460E+00              NAN
      1.02470E+00      0.00000E+00      3.18920E+00              NAN
      1.02540E+00      0.00000E+00      3.13410E+00              NAN
      1.02610E+00      0.00000E+00      2.42930E+00              NAN
      1.02680E+00      0.00000E+00      2.36370E+00              NAN
      1.02760E+00      0.00000E+00      2.29790E+00              NAN
      1.02830E+00      0.00000E+00      2.24530E+00              NAN
      1.02900E+00      0.00000E+00      2.15720E+00              NAN
      1.02970E+00      0.00000E+00      2.07380E+00              NAN
      1.03050E+00      0.00000E+00      2.07240E+00              NAN
      1.03120E+00      0.00000E+00      2.05780E+00              NAN
      1.03190E+00      0.00000E+00      1.93350E+00              NAN
      1.03260E+00      0.00000E+00      1.92500E+00              NAN
      1.03340E+00      0.00000E+00      1.78870E+00              NAN
      1.03410E+00      0.00000E+00      1.73630E+00              NAN
      1.03480E+00      0.00000E+00      1.73960E+00              NAN
      1.03560E+00      0.00000E+00      1.74100E+00              NAN
      1.03630E+00      0.00000E+00      2.07400E+00              NAN
      1.03700E+00      0.00000E+00      3.09150E+00              NAN
      1.03780E+00      0.00000E+00      3.47250E+00              NAN
      1.03850E+00      0.00000E+00      3.13620E+00              NAN
      1.03930E+00      0.00000E+00      2.45580E+00              NAN
      1.04000E+00      0.00000E+00      2.61260E+00              NAN
      1.04070E+00      0.00000E+00      3.87610E+00              NAN
      1.04150E+00      0.00000E+00      3.27860E+00              NAN
      1.04220E+00      0.00000E+00      2.61040E+00              NAN
      1.04300E+00      0.00000E+00      2.49730E+00              NAN
      1.04370E+00      0.00000E+00      2.41090E+00              NAN
      1.04440E+00      0.00000E+00      2.41780E+00              NAN
      1.04520E+00      0.00000E+00      2.86680E+00              NAN
      1.04590E+00      0.00000E+00      3.93200E+00              NAN
      1.04670E+00      0.00000E+00      2.76880E+00              NAN
      1.04740E+00      0.00000E+00      2.01990E+00              NAN
      1.04820E+00      0.00000E+00      1.94720E+00              NAN
      1.04890E+00      0.00000E+00      1.87210E+00              NAN
      1.04970E+00      0.00000E+00      1.85530E+00              NAN
      1.05040E+00      0.00000E+00      1.74470E+00              NAN
      1.05120E+00      0.00000E+00      1.80180E+00              NAN
      1.05190E+00      0.00000E+00      1.78330E+00              NAN
      1.05270E+00      0.00000E+00      1.68180E+00              NAN
      1.05340E+00      0.00000E+00      1.66560E+00              NAN
      1.05420E+00      0.00000E+00      1.55380E+00              NAN
      1.05490E+00      0.00000E+00      1.47530E+00              NAN
      1.05570E+00      0.00000E+00      1.29950E+00              NAN
      1.05640E+00      0.00000E+00      1.46670E+00              NAN
      1.05720E+00      0.00000E+00      2.31460E+00              NAN
      1.05800E+00      0.00000E+00      2.54180E+00              NAN
      1.05870E+00      0.00000E+00      2.04780E+00              NAN
      1.05950E+00      0.00000E+00      1.75450E+00              NAN
      1.06020E+00      0.00000E+00      2.13960E+00              NAN
      1.06100E+00      0.00000E+00      2.52520E+00              NAN
      1.06180E+00      0.00000E+00      2.03230E+00              NAN
      1.06250E+00      0.00000E+00      1.81680E+00              NAN
      1.06330E+00      0.00000E+00      1.73980E+00              NAN
      1.06400E+00      0.00000E+00      1.73730E+00              NAN
      1.06480E+00      0.00000E+00      1.63570E+00              NAN
      1.06560E+00      0.00000E+00      1.61610E+00              NAN
      1.06630E+00      0.00000E+00      1.55450E+00              NAN
      1.06710E+00      0.00000E+00      1.50580E+00              NAN
      1.06790E+00      0.00000E+00      1.45390E+00              NAN
      1.06860E+00      0.00000E+00      1.49330E+00              NAN
      1.06940E+00      0.00000E+00      1.44970E+00              NAN
      1.07020E+00      0.00000E+00      1.58550E+00              NAN
      1.07100E+00      0.00000E+00      1.80980E+00              NAN
      1.07170E+00      0.00000E+00      1.36430E+00              NAN
      1.07250E+00      0.00000E+00      1.33350E+00              NAN
      1.07330E+00      0.00000E+00      1.28700E+00              NAN
      1.07410E+00      0.00000E+00      1.16360E+00              NAN
      1.07480E+00      0.00000E+00      1.11700E+00              NAN
      1.07560E+00      0.00000E+00      1.12040E+00              NAN
      1.07640E+00      0.00000E+00      1.13770E+00              NAN
      1.07720E+00      0.00000E+00      1.05130E+00              NAN
      1.07790E+00      0.00000E+00      1.04240E+00              NAN
      1.07870E+00      0.00000E+00      9.34660E-01              NAN
      1.07950E+00      0.00000E+00      8.47650E-01              NAN
      1.08030E+00      0.00000E+00      8.21940E-01              NAN
      1.08110E+00      0.00000E+00      7.40030E-01              NAN
      1.08190E+00      0.00000E+00      8.50980E-01              NAN
      1.08260E+00      0.00000E+00      2.17180E+00              NAN
      1.08340E+00      0.00000E+00      3.36560E+00              NAN
      1.08420E+00      0.00000E+00      2.39180E+00              NAN
      1.08500E+00      0.00000E+00      1.74310E+00              NAN
      1.08580E+00      0.00000E+00      1.53580E+00              NAN
      1.08660E+00      0.00000E+00      1.42240E+00              NAN
      1.08740E+00      0.00000E+00      1.47320E+00              NAN
      1.08820E+00      0.00000E+00      1.64760E+00              NAN
      1.08890E+00      0.00000E+00      2.27620E+00              NAN
      1.08970E+00      0.00000E+00      1.83390E+00              NAN
      1.09050E+00      0.00000E+00      1.59140E+00              NAN
      1.09130E+00      0.00000E+00      1.68940E+00              NAN
      1.09210E+00      0.00000E+00      1.83330E+00              NAN
      1.09290E+00      0.00000E+00      2.18640E+00              NAN
      1.09370E+00      0.00000E+00      3.39230E+00              NAN
      1.09450E+00      0.00000E+00      4.08830E+00              NAN
      1.09530E+00      0.00000E+00      2.95130E+00              NAN
      1.09610E+00      0.00000E+00      2.67890E+00              NAN
      1.09690E+00      0.00000E+00      2.83610E+00              NAN
      1.09770E+00      0.00000E+00      3.71520E+00              NAN
      1.09850E+00      0.00000E+00      4.00890E+00              NAN
      1.09930E+00      0.00000E+00      3.15500E+00              NAN
      1.10010E+00      0.00000E+00      3.18450E+00              NAN
      1.10090E+00      0.00000E+00      4.12380E+00              NAN
      1.10170E+00      0.00000E+00      3.90180E+00              NAN
      1.10250E+00      0.00000E+00      3.65410E+00              NAN
      1.10330E+00      0.00000E+00      3.60100E+00              NAN
      1.10410E+00      0.00000E+00      3.58500E+00              NAN
      1.10490E+00      0.00000E+00      3.56370E+00              NAN
      1.10580E+00      0.00000E+00      3.59350E+00              NAN
      1.10660E+00      0.00000E+00      3.39580E+00              NAN
      1.10740E+00      0.00000E+00      3.34750E+00              NAN
      1.10820E+00      0.00000E+00      3.31820E+00              NAN
      1.10900E+00      0.00000E+00      3.40720E+00              NAN
      1.10980E+00      0.00000E+00      3.36140E+00              NAN
      1.11060E+00      0.00000E+00      3.33780E+00              NAN
      1.11140E+00      0.00000E+00      3.10740E+00              NAN
      1.11230E+00      0.00000E+00      2.99870E+00              NAN
      1.11310E+00      0.00000E+00      3.01950E+00              NAN
      1.11390E+00      0.00000E+00      2.97760E+00              NAN
      1.11470E+00      0.00000E+00      2.89110E+00              NAN
      1.11550E+00      0.00000E+00      2.80100E+00              NAN
      1.11640E+00      0.00000E+00      2.87720E+00              NAN
      1.11720E+00      0.00000E+00      2.81600E+00              NAN
      1.11800E+00      0.00000E+00      2.72050E+00              NAN
      1.11880E+00      0.00000E+00      2.62830E+00              NAN
      1.11970E+00      0.00000E+00      2.59930E+00              NAN
      1.12050E+00      0.00000E+00      2.58870E+00              NAN
      1.12130E+00      0.00000E+00      2.46630E+00              NAN
      1.12210E+00      0.00000E+00      2.39440E+00              NAN
      1.12300E+00      0.00000E+00      2.15790E+00              NAN
      1.12380E+00      0.00000E+00      2.02130E+00              NAN
      1.12460E+00      0.00000E+00      2.19290E+00              NAN
      1.12550E+00      0.00000E+00      2.95950E+00              NAN
      1.12630E+00      0.00000E+00      3.41000E+00              NAN
      1.12710E+00      0.00000E+00      3.21800E+00              NAN
      1.12800E+00      0.00000E+00      3.44590E+00              NAN
      1.12880E+00      0.00000E+00      5.16710E+00              NAN
      1.12960E+00      0.00000E+00      5.37730E+00              NAN
      1.13050E+00      0.00000E+00      3.07990E+00              NAN
      1.13130E+00      0.00000E+00      2.33910E+00              NAN
      1.13210E+00      0.00000E+00      2.20400E+00              NAN
      1.13300E+00      0.00000E+00      2.26020E+00              NAN
      1.13380E+00      0.00000E+00      2.33910E+00              NAN
      1.13470E+00      0.00000E+00      2.22320E+00              NAN
      1.13550E+00      0.00000E+00      2.27310E+00              NAN
      1.13630E+00      0.00000E+00      2.75680E+00              NAN
      1.13720E+00      0.00000E+00      4.52340E+00              NAN
      1.13800E+00      0.00000E+00      3.25890E+00              NAN
      1.13890E+00      0.00000E+00      2.05150E+00              NAN
      1.13970E+00      0.00000E+00      1.78820E+00              NAN
      1.14060E+00      0.00000E+00      1.59080E+00              NAN
      1.14140E+00      0.00000E+00      2.11480E+00              NAN
      1.14230E+00      0.00000E+00      2.84950E+00              NAN
      1.14310E+00      0.00000E+00      2.02120E+00              NAN
      1.14400E+00      0.00000E+00      1.94780E+00              NAN
      1.14480E+00      0.00000E+00      3.11500E+00              NAN
      1.14570E+00      0.00000E+00      3.22170E+00              NAN
      1.14650E+00      0.00000E+00      2.56730E+00              NAN
      1.14740E+00      0.00000E+00      2.19850E+00              NAN
      1.14830E+00      0.00000E+00      2.11780E+00              NAN
      1.14910E+00      0.00000E+00      2.06280E+00              NAN
      1.15000E+00      0.00000E+00      1.99620E+00              NAN
      1.15080E+00      0.00000E+00      2.01900E+00              NAN
      1.15170E+00      0.00000E+00      1.96830E+00              NAN
      1.15260E+00      0.00000E+00      1.93440E+00              NAN
      1.15340E+00      0.00000E+00      1.88720E+00              NAN
      1.15430E+00      0.00000E+00      1.79310E+00              NAN
      1.15510E+00      0.00000E+00      1.69800E+00              NAN
      1.15600E+00      0.00000E+00      1.61910E+00              NAN
      1.15690E+00      0.00000E+00      1.69340E+00              NAN
      1.15770E+00      0.00000E+00      1.80050E+00              NAN
      1.15860E+00      0.00000E+00      1.62720E+00              NAN
      1.15950E+00      0.00000E+00      2.51910E+00              NAN
      1.16040E+00      0.00000E+00      2.87830E+00              NAN
      1.16120E+00      0.00000E+00      2.15380E+00              NAN
      1.16210E+00      0.00000E+00      1.94500E+00              NAN
      1.16300E+00      0.00000E+00      1.84940E+00              NAN
      1.16380E+00      0.00000E+00      1.81170E+00              NAN
      1.16470E+00      0.00000E+00      1.72120E+00              NAN
      1.16560E+00      0.00000E+00      1.63450E+00              NAN
      1.16650E+00      0.00000E+00      2.18810E+00              NAN
      1.16730E+00      0.00000E+00      2.45380E+00              NAN
      1.16820E+00      0.00000E+00      2.26780E+00              NAN
      1.16910E+00      0.00000E+00      3.11300E+00              NAN
      1.17000E+00      0.00000E+00      3.84970E+00              NAN
      1.17090E+00      0.00000E+00      2.16760E+00              NAN
      1.17180E+00      0.00000E+00      1.62320E+00              NAN
      1.17260E+00      0.00000E+00      1.57910E+00              NAN
      1.17350E+00      0.00000E+00      1.50680E+00              NAN
      1.17440E+00      0.00000E+00      1.47410E+00              NAN
      1.17530E+00      0.00000E+00      1.50680E+00              NAN
      1.17620E+00      0.00000E+00      1.45840E+00              NAN
      1.17710E+00      0.00000E+00      1.45490E+00              NAN
      1.17800E+00      0.00000E+00      1.42470E+00              NAN
      1.17890E+00      0.00000E+00      1.65850E+00              NAN
      1.17970E+00      0.00000E+00      1.85020E+00              NAN
      1.18060E+00      0.00000E+00      1.11050E+00              NAN
      1.18150E+00      0.00000E+00      1.29870E+00              NAN
      1.18240E+00      0.00000E+00      1.92110E+00              NAN
      1.18330E+00      0.00000E+00      1.47520E+00              NAN
      1.18420E+00      0.00000E+00      1.25100E+00              NAN
      1.18510E+00      0.00000E+00      1.12620E+00              NAN
      1.18600E+00      0.00000E+00      1.03230E+00              NAN
      1.18690E+00      0.00000E+00      9.27890E-01              NAN
