# entry-subent-pointer  : 22764-005-0 
# EXFOR reaction        : (37-RB-85(N,TOT),,SIG) 
# incident energy       : 2.0571e-03 MeV - 1.8813e-02 MeV 
# target                : Rb-85 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Ohkubo 
# institute             : (2JPNJAE): Japan Atomic Energy Agency (JAEA) 
# reference             : (J,NST,21,254,1984) 
# year                  : 1984 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/227/22764.x4 
# nds                   : https://nds.iaea.org/EXFOR/22764
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.0792E-03        0.0000E+00        1.4500E+01        0.0000E+00
        3.0780E-03        0.0000E+00        1.4100E+01        0.0000E+00
        3.0768E-03        0.0000E+00        1.3700E+01        0.0000E+00
        3.0755E-03        0.0000E+00        1.1800E+01        0.0000E+00
        3.0743E-03        0.0000E+00        1.5800E+01        0.0000E+00
        3.0731E-03        0.0000E+00        1.1500E+01        0.0000E+00
        3.0719E-03        0.0000E+00        1.5700E+01        0.0000E+00
        3.0706E-03        0.0000E+00        1.4100E+01        0.0000E+00
        3.0694E-03        0.0000E+00        1.6800E+01        0.0000E+00
        3.0682E-03        0.0000E+00        1.7100E+01        0.0000E+00
        3.0669E-03        0.0000E+00        1.5400E+01        0.0000E+00
        3.0657E-03        0.0000E+00        1.3500E+01        0.0000E+00
        3.0645E-03        0.0000E+00        1.4500E+01        0.0000E+00
        3.0633E-03        0.0000E+00        1.4700E+01        0.0000E+00
        3.0620E-03        0.0000E+00        1.2600E+01        0.0000E+00
        3.0608E-03        0.0000E+00        1.3400E+01        0.0000E+00
        3.0596E-03        0.0000E+00        1.5000E+01        0.0000E+00
        3.0584E-03        0.0000E+00        1.4800E+01        0.0000E+00
        3.0572E-03        0.0000E+00        1.6700E+01        0.0000E+00
        3.0559E-03        0.0000E+00        7.6000E+00        0.0000E+00
        3.0547E-03        0.0000E+00        1.4200E+01        0.0000E+00
        3.0535E-03        0.0000E+00        1.7500E+01        0.0000E+00
        3.0523E-03        0.0000E+00        1.5200E+01        0.0000E+00
        3.0511E-03        0.0000E+00        1.9000E+01        0.0000E+00
        3.0498E-03        0.0000E+00        1.6600E+01        0.0000E+00
        3.0486E-03        0.0000E+00        1.4400E+01        0.0000E+00
        3.0474E-03        0.0000E+00        1.3600E+01        0.0000E+00
        3.0462E-03        0.0000E+00        1.6500E+01        0.0000E+00
        3.0450E-03        0.0000E+00        2.0500E+01        0.0000E+00
        3.0438E-03        0.0000E+00        1.5100E+01        0.0000E+00
        3.0426E-03        0.0000E+00        1.7000E+01        0.0000E+00
        3.0413E-03        0.0000E+00        1.6200E+01        0.0000E+00
        3.0401E-03        0.0000E+00        2.2700E+01        0.0000E+00
        3.0389E-03        0.0000E+00        1.7400E+01        0.0000E+00
        3.0377E-03        0.0000E+00        1.7800E+01        0.0000E+00
        3.0365E-03        0.0000E+00        1.7500E+01        0.0000E+00
        3.0353E-03        0.0000E+00        1.9900E+01        0.0000E+00
        3.0341E-03        0.0000E+00        1.4200E+01        0.0000E+00
        3.0329E-03        0.0000E+00        1.7700E+01        0.0000E+00
        3.0317E-03        0.0000E+00        1.9100E+01        0.0000E+00
        3.0305E-03        0.0000E+00        1.9500E+01        0.0000E+00
        3.0293E-03        0.0000E+00        2.0000E+01        0.0000E+00
        3.0281E-03        0.0000E+00        2.3100E+01        0.0000E+00
        3.0268E-03        0.0000E+00        2.6200E+01        0.0000E+00
        3.0256E-03        0.0000E+00        2.3200E+01        0.0000E+00
        3.0244E-03        0.0000E+00        2.1200E+01        0.0000E+00
        3.0232E-03        0.0000E+00        2.4400E+01        0.0000E+00
        3.0220E-03        0.0000E+00        2.9100E+01        0.0000E+00
        3.0208E-03        0.0000E+00        3.4800E+01        0.0000E+00
        3.0196E-03        0.0000E+00        3.3900E+01        0.0000E+00
        3.0184E-03        0.0000E+00        3.4600E+01        0.0000E+00
        3.0172E-03        0.0000E+00        3.6200E+01        0.0000E+00
        3.0161E-03        0.0000E+00        3.6900E+01        0.0000E+00
        3.0149E-03        0.0000E+00        4.0200E+01        0.0000E+00
        3.0137E-03        0.0000E+00        5.4800E+01        0.0000E+00
        3.0125E-03        0.0000E+00        6.4300E+01        0.0000E+00
        3.0113E-03        0.0000E+00        8.3700E+01        0.0000E+00
        3.0101E-03        0.0000E+00        1.0260E+02        0.0000E+00
        3.0089E-03        0.0000E+00        1.0940E+02        0.0000E+00
        3.0077E-03        0.0000E+00        1.1780E+02        0.0000E+00
        3.0065E-03        0.0000E+00        9.9200E+01        0.0000E+00
        3.0053E-03        0.0000E+00        7.7000E+01        0.0000E+00
        3.0041E-03        0.0000E+00        6.5400E+01        0.0000E+00
        3.0029E-03        0.0000E+00        5.2800E+01        0.0000E+00
        3.0017E-03        0.0000E+00        5.3000E+01        0.0000E+00
        3.0006E-03        0.0000E+00        6.4900E+01        0.0000E+00
        2.9994E-03        0.0000E+00        7.7200E+01        0.0000E+00
        2.9982E-03        0.0000E+00        9.4900E+01        0.0000E+00
        2.9970E-03        0.0000E+00        1.1060E+02        0.0000E+00
        2.9958E-03        0.0000E+00        1.1760E+02        0.0000E+00
        2.9946E-03        0.0000E+00        1.2040E+02        0.0000E+00
        2.9934E-03        0.0000E+00        1.1570E+02        0.0000E+00
        2.9923E-03        0.0000E+00        9.0400E+01        0.0000E+00
        2.9911E-03        0.0000E+00        5.5800E+01        0.0000E+00
        2.9899E-03        0.0000E+00        3.5600E+01        0.0000E+00
        2.9887E-03        0.0000E+00        2.4500E+01        0.0000E+00
        2.9875E-03        0.0000E+00        1.9000E+01        0.0000E+00
        2.9864E-03        0.0000E+00        1.6800E+01        0.0000E+00
        2.9852E-03        0.0000E+00        1.8000E+01        0.0000E+00
        2.9840E-03        0.0000E+00        1.6600E+01        0.0000E+00
        2.9828E-03        0.0000E+00        1.2700E+01        0.0000E+00
        2.9817E-03        0.0000E+00        7.3000E+00        0.0000E+00
        2.9805E-03        0.0000E+00        6.9000E+00        0.0000E+00
        2.9793E-03        0.0000E+00        8.2000E+00        0.0000E+00
        2.9781E-03        0.0000E+00        4.8000E+00        0.0000E+00
        2.9769E-03        0.0000E+00        9.5000E+00        0.0000E+00
        2.9758E-03        0.0000E+00        8.8000E+00        0.0000E+00
        2.9746E-03        0.0000E+00        7.5000E+00        0.0000E+00
        2.9734E-03        0.0000E+00        1.0000E+01        0.0000E+00
        2.9723E-03        0.0000E+00        7.1000E+00        0.0000E+00
        2.9711E-03        0.0000E+00        9.7000E+00        0.0000E+00
        2.9699E-03        0.0000E+00        8.4000E+00        0.0000E+00
        2.9688E-03        0.0000E+00        9.0000E+00        0.0000E+00
        2.9676E-03        0.0000E+00        6.6000E+00        0.0000E+00
        2.9664E-03        0.0000E+00        9.1000E+00        0.0000E+00
        2.9653E-03        0.0000E+00        9.5000E+00        0.0000E+00
        2.9641E-03        0.0000E+00        8.2000E+00        0.0000E+00
        2.9629E-03        0.0000E+00        7.6000E+00        0.0000E+00
        2.9618E-03        0.0000E+00        6.8000E+00        0.0000E+00
        2.9606E-03        0.0000E+00        9.2000E+00        0.0000E+00
        2.9594E-03        0.0000E+00        1.0500E+01        0.0000E+00
        2.9583E-03        0.0000E+00        1.1700E+01        0.0000E+00
        2.9571E-03        0.0000E+00        7.7000E+00        0.0000E+00
        2.9559E-03        0.0000E+00        1.1900E+01        0.0000E+00
        2.9548E-03        0.0000E+00        9.0000E+00        0.0000E+00
        2.9536E-03        0.0000E+00        9.7000E+00        0.0000E+00
        2.9525E-03        0.0000E+00        8.8000E+00        0.0000E+00
        2.9513E-03        0.0000E+00        9.8000E+00        0.0000E+00
        2.9501E-03        0.0000E+00        1.0100E+01        0.0000E+00
        2.9490E-03        0.0000E+00        1.0000E+01        0.0000E+00
        2.9478E-03        0.0000E+00        6.5000E+00        0.0000E+00
        2.9467E-03        0.0000E+00        1.2200E+01        0.0000E+00
        2.9455E-03        0.0000E+00        1.1200E+01        0.0000E+00
        2.9444E-03        0.0000E+00        1.0900E+01        0.0000E+00
        2.9432E-03        0.0000E+00        6.6000E+00        0.0000E+00
        2.9421E-03        0.0000E+00        9.1000E+00        0.0000E+00
        2.9409E-03        0.0000E+00        9.7000E+00        0.0000E+00
        2.9398E-03        0.0000E+00        6.9000E+00        0.0000E+00
        2.9386E-03        0.0000E+00        1.0700E+01        0.0000E+00
        2.9375E-03        0.0000E+00        1.0800E+01        0.0000E+00
        2.9363E-03        0.0000E+00        8.5000E+00        0.0000E+00
        2.9352E-03        0.0000E+00        9.1000E+00        0.0000E+00
        2.9340E-03        0.0000E+00        1.2400E+01        0.0000E+00
        2.9329E-03        0.0000E+00        7.6000E+00        0.0000E+00
        2.9317E-03        0.0000E+00        8.9000E+00        0.0000E+00
        2.9306E-03        0.0000E+00        1.5300E+01        0.0000E+00
        2.9294E-03        0.0000E+00        1.1200E+01        0.0000E+00
        2.9283E-03        0.0000E+00        1.4400E+01        0.0000E+00
        2.9271E-03        0.0000E+00        9.3000E+00        0.0000E+00
        2.9260E-03        0.0000E+00        7.2000E+00        0.0000E+00
        2.9249E-03        0.0000E+00        1.0900E+01        0.0000E+00
        2.9237E-03        0.0000E+00        1.2400E+01        0.0000E+00
        2.9226E-03        0.0000E+00        1.2000E+01        0.0000E+00
        2.9214E-03        0.0000E+00        8.7000E+00        0.0000E+00
        2.9203E-03        0.0000E+00        9.0000E+00        0.0000E+00
        2.9192E-03        0.0000E+00        1.4700E+01        0.0000E+00
        2.9180E-03        0.0000E+00        2.1900E+01        0.0000E+00
        2.9169E-03        0.0000E+00        1.8800E+01        0.0000E+00
        2.9157E-03        0.0000E+00        1.7500E+01        0.0000E+00
        2.9146E-03        0.0000E+00        1.1600E+01        0.0000E+00
        2.9135E-03        0.0000E+00        1.2700E+01        0.0000E+00
        2.9123E-03        0.0000E+00        1.1700E+01        0.0000E+00
        2.9112E-03        0.0000E+00        9.6000E+00        0.0000E+00
        2.9101E-03        0.0000E+00        1.0500E+01        0.0000E+00
        2.9089E-03        0.0000E+00        9.4000E+00        0.0000E+00
        2.9078E-03        0.0000E+00        1.0900E+01        0.0000E+00
        2.9067E-03        0.0000E+00        8.8000E+00        0.0000E+00
        2.9055E-03        0.0000E+00        1.2500E+01        0.0000E+00
        2.9044E-03        0.0000E+00        1.0800E+01        0.0000E+00
        2.9033E-03        0.0000E+00        1.1200E+01        0.0000E+00
        2.9021E-03        0.0000E+00        9.9000E+00        0.0000E+00
        2.9010E-03        0.0000E+00        1.0700E+01        0.0000E+00
        2.8999E-03        0.0000E+00        1.2700E+01        0.0000E+00
        2.8987E-03        0.0000E+00        1.1800E+01        0.0000E+00
        2.8976E-03        0.0000E+00        8.6000E+00        0.0000E+00
        2.8965E-03        0.0000E+00        1.4100E+01        0.0000E+00
        2.8954E-03        0.0000E+00        1.2900E+01        0.0000E+00
        2.8942E-03        0.0000E+00        1.2400E+01        0.0000E+00
        2.8931E-03        0.0000E+00        1.1000E+01        0.0000E+00
        2.8920E-03        0.0000E+00        1.1300E+01        0.0000E+00
        2.8909E-03        0.0000E+00        9.5000E+00        0.0000E+00
        2.8897E-03        0.0000E+00        7.2000E+00        0.0000E+00
        2.8886E-03        0.0000E+00        8.0000E+00        0.0000E+00
        2.8875E-03        0.0000E+00        1.1400E+01        0.0000E+00
        2.8864E-03        0.0000E+00        1.2800E+01        0.0000E+00
        2.8853E-03        0.0000E+00        1.1900E+01        0.0000E+00
        2.8842E-03        0.0000E+00        1.0900E+01        0.0000E+00
        2.8830E-03        0.0000E+00        1.2500E+01        0.0000E+00
        2.8819E-03        0.0000E+00        1.2500E+01        0.0000E+00
        2.8808E-03        0.0000E+00        1.1900E+01        0.0000E+00
        2.8797E-03        0.0000E+00        9.9000E+00        0.0000E+00
        2.8786E-03        0.0000E+00        9.9000E+00        0.0000E+00
        2.8774E-03        0.0000E+00        1.2400E+01        0.0000E+00
        2.8763E-03        0.0000E+00        1.1500E+01        0.0000E+00
        2.8752E-03        0.0000E+00        1.0300E+01        0.0000E+00
        2.8741E-03        0.0000E+00        1.2700E+01        0.0000E+00
        2.8730E-03        0.0000E+00        1.1400E+01        0.0000E+00
        2.8719E-03        0.0000E+00        9.3000E+00        0.0000E+00
        2.8708E-03        0.0000E+00        1.2400E+01        0.0000E+00
        2.8697E-03        0.0000E+00        1.0700E+01        0.0000E+00
        2.8686E-03        0.0000E+00        9.9000E+00        0.0000E+00
        2.8674E-03        0.0000E+00        1.3000E+01        0.0000E+00
        2.8663E-03        0.0000E+00        1.0200E+01        0.0000E+00
        2.8652E-03        0.0000E+00        1.1200E+01        0.0000E+00
        2.8641E-03        0.0000E+00        1.0600E+01        0.0000E+00
        2.8630E-03        0.0000E+00        7.6000E+00        0.0000E+00
        2.8619E-03        0.0000E+00        9.9000E+00        0.0000E+00
        2.8608E-03        0.0000E+00        1.2500E+01        0.0000E+00
        2.8597E-03        0.0000E+00        1.0700E+01        0.0000E+00
        2.8586E-03        0.0000E+00        1.1000E+01        0.0000E+00
        2.8575E-03        0.0000E+00        9.6000E+00        0.0000E+00
        2.8564E-03        0.0000E+00        1.1900E+01        0.0000E+00
        2.8553E-03        0.0000E+00        1.1300E+01        0.0000E+00
        2.8542E-03        0.0000E+00        1.0500E+01        0.0000E+00
        2.8531E-03        0.0000E+00        7.7000E+00        0.0000E+00
        2.8520E-03        0.0000E+00        8.9000E+00        0.0000E+00
        2.8509E-03        0.0000E+00        1.3800E+01        0.0000E+00
        2.8498E-03        0.0000E+00        1.2500E+01        0.0000E+00
        2.8487E-03        0.0000E+00        1.1300E+01        0.0000E+00
        2.8476E-03        0.0000E+00        1.2800E+01        0.0000E+00
        2.8465E-03        0.0000E+00        8.6000E+00        0.0000E+00
        2.8454E-03        0.0000E+00        1.1000E+01        0.0000E+00
        2.8443E-03        0.0000E+00        1.0500E+01        0.0000E+00
        2.8432E-03        0.0000E+00        1.2400E+01        0.0000E+00
        2.8421E-03        0.0000E+00        1.0600E+01        0.0000E+00
        2.8410E-03        0.0000E+00        1.2200E+01        0.0000E+00
        2.8399E-03        0.0000E+00        1.0300E+01        0.0000E+00
        2.8388E-03        0.0000E+00        1.1400E+01        0.0000E+00
        2.8377E-03        0.0000E+00        1.4500E+01        0.0000E+00
        2.8366E-03        0.0000E+00        1.1000E+01        0.0000E+00
        2.8355E-03        0.0000E+00        9.3000E+00        0.0000E+00
        2.8344E-03        0.0000E+00        1.4400E+01        0.0000E+00
        2.8334E-03        0.0000E+00        1.3900E+01        0.0000E+00
        2.8323E-03        0.0000E+00        1.2000E+01        0.0000E+00
        2.8312E-03        0.0000E+00        1.3100E+01        0.0000E+00
        2.8301E-03        0.0000E+00        1.3200E+01        0.0000E+00
        2.8290E-03        0.0000E+00        1.1800E+01        0.0000E+00
        2.8279E-03        0.0000E+00        1.2800E+01        0.0000E+00
        2.8268E-03        0.0000E+00        1.1500E+01        0.0000E+00
        2.8258E-03        0.0000E+00        1.3600E+01        0.0000E+00
        2.8247E-03        0.0000E+00        1.0900E+01        0.0000E+00
        2.8236E-03        0.0000E+00        1.2900E+01        0.0000E+00
        2.8225E-03        0.0000E+00        1.0300E+01        0.0000E+00
        2.8214E-03        0.0000E+00        1.0700E+01        0.0000E+00
        2.8203E-03        0.0000E+00        1.2400E+01        0.0000E+00
        2.8193E-03        0.0000E+00        1.0800E+01        0.0000E+00
        2.8182E-03        0.0000E+00        9.2000E+00        0.0000E+00
        2.8171E-03        0.0000E+00        1.1600E+01        0.0000E+00
        2.8160E-03        0.0000E+00        1.1500E+01        0.0000E+00
        2.8149E-03        0.0000E+00        1.2700E+01        0.0000E+00
        2.8139E-03        0.0000E+00        9.7000E+00        0.0000E+00
        2.8128E-03        0.0000E+00        1.3000E+01        0.0000E+00
        2.8117E-03        0.0000E+00        1.6700E+01        0.0000E+00
        2.8106E-03        0.0000E+00        1.1200E+01        0.0000E+00
        2.8096E-03        0.0000E+00        9.2000E+00        0.0000E+00
        2.8085E-03        0.0000E+00        1.4500E+01        0.0000E+00
        2.8074E-03        0.0000E+00        1.1900E+01        0.0000E+00
        2.8063E-03        0.0000E+00        1.2100E+01        0.0000E+00
        2.8053E-03        0.0000E+00        1.1500E+01        0.0000E+00
        2.8042E-03        0.0000E+00        7.8000E+00        0.0000E+00
        2.8031E-03        0.0000E+00        1.1700E+01        0.0000E+00
        2.8020E-03        0.0000E+00        1.0300E+01        0.0000E+00
        2.8010E-03        0.0000E+00        1.6100E+01        0.0000E+00
        2.7999E-03        0.0000E+00        1.1500E+01        0.0000E+00
        2.7988E-03        0.0000E+00        1.1100E+01        0.0000E+00
        2.7977E-03        0.0000E+00        9.6000E+00        0.0000E+00
        2.7967E-03        0.0000E+00        1.1100E+01        0.0000E+00
        2.7956E-03        0.0000E+00        1.0500E+01        0.0000E+00
        2.7946E-03        0.0000E+00        1.4600E+01        0.0000E+00
        2.7935E-03        0.0000E+00        1.4500E+01        0.0000E+00
        2.7924E-03        0.0000E+00        1.2500E+01        0.0000E+00
        2.7913E-03        0.0000E+00        1.3000E+01        0.0000E+00
        2.7903E-03        0.0000E+00        1.4500E+01        0.0000E+00
        2.7892E-03        0.0000E+00        1.2000E+01        0.0000E+00
        2.7882E-03        0.0000E+00        1.0800E+01        0.0000E+00
        2.7871E-03        0.0000E+00        1.1600E+01        0.0000E+00
        2.7860E-03        0.0000E+00        1.4200E+01        0.0000E+00
        2.7850E-03        0.0000E+00        1.3000E+01        0.0000E+00
        2.7839E-03        0.0000E+00        1.4300E+01        0.0000E+00
        2.7828E-03        0.0000E+00        1.4600E+01        0.0000E+00
        2.7818E-03        0.0000E+00        1.3200E+01        0.0000E+00
        2.7807E-03        0.0000E+00        1.3600E+01        0.0000E+00
        2.7797E-03        0.0000E+00        1.4500E+01        0.0000E+00
        2.7786E-03        0.0000E+00        2.4500E+01        0.0000E+00
        2.7776E-03        0.0000E+00        2.9100E+01        0.0000E+00
        2.7765E-03        0.0000E+00        2.4400E+01        0.0000E+00
        2.7754E-03        0.0000E+00        2.3100E+01        0.0000E+00
        2.7744E-03        0.0000E+00        1.2300E+01        0.0000E+00
        2.7733E-03        0.0000E+00        1.4500E+01        0.0000E+00
        2.7723E-03        0.0000E+00        8.0000E+00        0.0000E+00
        2.7712E-03        0.0000E+00        1.1900E+01        0.0000E+00
        2.7702E-03        0.0000E+00        1.1800E+01        0.0000E+00
        2.7691E-03        0.0000E+00        1.1200E+01        0.0000E+00
        2.7681E-03        0.0000E+00        1.4900E+01        0.0000E+00
        2.7670E-03        0.0000E+00        1.3000E+01        0.0000E+00
        2.7660E-03        0.0000E+00        1.1000E+01        0.0000E+00
        2.7649E-03        0.0000E+00        1.5200E+01        0.0000E+00
        2.7639E-03        0.0000E+00        1.3200E+01        0.0000E+00
        2.7628E-03        0.0000E+00        1.5600E+01        0.0000E+00
        2.7618E-03        0.0000E+00        1.3100E+01        0.0000E+00
        2.7607E-03        0.0000E+00        1.3500E+01        0.0000E+00
        2.7597E-03        0.0000E+00        1.0300E+01        0.0000E+00
        2.7586E-03        0.0000E+00        9.3000E+00        0.0000E+00
        2.7576E-03        0.0000E+00        1.1300E+01        0.0000E+00
        2.7565E-03        0.0000E+00        9.5000E+00        0.0000E+00
        2.7555E-03        0.0000E+00        1.2100E+01        0.0000E+00
        2.7544E-03        0.0000E+00        1.3900E+01        0.0000E+00
        2.7534E-03        0.0000E+00        1.3600E+01        0.0000E+00
        2.7523E-03        0.0000E+00        1.3300E+01        0.0000E+00
        2.7513E-03        0.0000E+00        1.0200E+01        0.0000E+00
        2.7503E-03        0.0000E+00        1.3700E+01        0.0000E+00
        2.7492E-03        0.0000E+00        1.1100E+01        0.0000E+00
        2.7482E-03        0.0000E+00        1.4600E+01        0.0000E+00
        2.7471E-03        0.0000E+00        9.9000E+00        0.0000E+00
        2.7461E-03        0.0000E+00        1.2800E+01        0.0000E+00
        2.7451E-03        0.0000E+00        1.4800E+01        0.0000E+00
        2.7440E-03        0.0000E+00        1.4600E+01        0.0000E+00
        2.7430E-03        0.0000E+00        1.2800E+01        0.0000E+00
        2.7419E-03        0.0000E+00        1.2400E+01        0.0000E+00
        2.7409E-03        0.0000E+00        1.2900E+01        0.0000E+00
        2.7399E-03        0.0000E+00        8.6000E+00        0.0000E+00
        2.7388E-03        0.0000E+00        1.2400E+01        0.0000E+00
        2.7378E-03        0.0000E+00        9.5000E+00        0.0000E+00
        2.7368E-03        0.0000E+00        1.1100E+01        0.0000E+00
        2.7357E-03        0.0000E+00        1.1100E+01        0.0000E+00
        2.7347E-03        0.0000E+00        1.2200E+01        0.0000E+00
        2.7337E-03        0.0000E+00        1.7200E+01        0.0000E+00
        2.7326E-03        0.0000E+00        1.1700E+01        0.0000E+00
        2.7316E-03        0.0000E+00        1.2500E+01        0.0000E+00
        2.7306E-03        0.0000E+00        8.8000E+00        0.0000E+00
        2.7295E-03        0.0000E+00        1.2000E+01        0.0000E+00
        2.7285E-03        0.0000E+00        1.0200E+01        0.0000E+00
        2.7275E-03        0.0000E+00        1.4500E+01        0.0000E+00
        2.7265E-03        0.0000E+00        1.3000E+01        0.0000E+00
        2.7254E-03        0.0000E+00        1.2100E+01        0.0000E+00
        2.7244E-03        0.0000E+00        1.4400E+01        0.0000E+00
        2.7234E-03        0.0000E+00        1.0800E+01        0.0000E+00
        2.7224E-03        0.0000E+00        1.0100E+01        0.0000E+00
        2.7213E-03        0.0000E+00        9.0000E+00        0.0000E+00
        2.7203E-03        0.0000E+00        9.3000E+00        0.0000E+00
        2.7193E-03        0.0000E+00        1.4800E+01        0.0000E+00
        2.7183E-03        0.0000E+00        1.2000E+01        0.0000E+00
        2.7172E-03        0.0000E+00        1.5100E+01        0.0000E+00
        2.7162E-03        0.0000E+00        1.2700E+01        0.0000E+00
        2.7152E-03        0.0000E+00        1.5400E+01        0.0000E+00
        2.7142E-03        0.0000E+00        1.2100E+01        0.0000E+00
        2.7131E-03        0.0000E+00        1.5200E+01        0.0000E+00
        2.7121E-03        0.0000E+00        1.2200E+01        0.0000E+00
        2.7111E-03        0.0000E+00        1.2400E+01        0.0000E+00
        2.7101E-03        0.0000E+00        1.4000E+01        0.0000E+00
        2.7091E-03        0.0000E+00        1.2800E+01        0.0000E+00
        2.7080E-03        0.0000E+00        1.0800E+01        0.0000E+00
        2.7070E-03        0.0000E+00        1.6000E+01        0.0000E+00
        2.7060E-03        0.0000E+00        1.2500E+01        0.0000E+00
        2.7050E-03        0.0000E+00        1.7100E+01        0.0000E+00
        2.7040E-03        0.0000E+00        1.4900E+01        0.0000E+00
        2.7030E-03        0.0000E+00        1.3200E+01        0.0000E+00
        2.7019E-03        0.0000E+00        1.4800E+01        0.0000E+00
        2.7009E-03        0.0000E+00        1.4500E+01        0.0000E+00
        2.6999E-03        0.0000E+00        1.3500E+01        0.0000E+00
        2.6989E-03        0.0000E+00        9.9000E+00        0.0000E+00
        2.6979E-03        0.0000E+00        1.2300E+01        0.0000E+00
        2.6969E-03        0.0000E+00        1.7700E+01        0.0000E+00
        2.6959E-03        0.0000E+00        1.3300E+01        0.0000E+00
        2.6949E-03        0.0000E+00        1.3300E+01        0.0000E+00
        2.6938E-03        0.0000E+00        1.4200E+01        0.0000E+00
        2.6928E-03        0.0000E+00        1.1100E+01        0.0000E+00
        2.6918E-03        0.0000E+00        1.2400E+01        0.0000E+00
        2.6908E-03        0.0000E+00        1.1600E+01        0.0000E+00
        2.6898E-03        0.0000E+00        1.6200E+01        0.0000E+00
        2.6888E-03        0.0000E+00        1.4900E+01        0.0000E+00
        2.6878E-03        0.0000E+00        1.2900E+01        0.0000E+00
        2.6868E-03        0.0000E+00        1.2500E+01        0.0000E+00
        2.6858E-03        0.0000E+00        1.0700E+01        0.0000E+00
        2.6848E-03        0.0000E+00        1.4500E+01        0.0000E+00
        2.6838E-03        0.0000E+00        1.2600E+01        0.0000E+00
        2.6828E-03        0.0000E+00        1.5100E+01        0.0000E+00
        2.6818E-03        0.0000E+00        1.2300E+01        0.0000E+00
        2.6808E-03        0.0000E+00        1.1200E+01        0.0000E+00
        2.6798E-03        0.0000E+00        1.8500E+01        0.0000E+00
        2.6788E-03        0.0000E+00        1.5000E+01        0.0000E+00
        2.6778E-03        0.0000E+00        1.1400E+01        0.0000E+00
        2.6768E-03        0.0000E+00        1.0400E+01        0.0000E+00
        2.6758E-03        0.0000E+00        1.0300E+01        0.0000E+00
        2.6748E-03        0.0000E+00        1.7000E+01        0.0000E+00
        2.6738E-03        0.0000E+00        1.2300E+01        0.0000E+00
        2.6728E-03        0.0000E+00        1.4200E+01        0.0000E+00
        2.6718E-03        0.0000E+00        1.3900E+01        0.0000E+00
        2.6708E-03        0.0000E+00        1.4800E+01        0.0000E+00
        2.6698E-03        0.0000E+00        1.5600E+01        0.0000E+00
        2.6688E-03        0.0000E+00        1.1600E+01        0.0000E+00
        2.6678E-03        0.0000E+00        1.4900E+01        0.0000E+00
        2.6668E-03        0.0000E+00        1.4200E+01        0.0000E+00
        2.6658E-03        0.0000E+00        1.5100E+01        0.0000E+00
        2.6648E-03        0.0000E+00        1.4000E+01        0.0000E+00
        2.6638E-03        0.0000E+00        1.4600E+01        0.0000E+00
        2.6628E-03        0.0000E+00        1.4700E+01        0.0000E+00
        2.6618E-03        0.0000E+00        1.3500E+01        0.0000E+00
        2.6608E-03        0.0000E+00        1.3500E+01        0.0000E+00
        2.6598E-03        0.0000E+00        1.6600E+01        0.0000E+00
        2.6588E-03        0.0000E+00        1.5500E+01        0.0000E+00
        2.6578E-03        0.0000E+00        1.6200E+01        0.0000E+00
        2.6569E-03        0.0000E+00        1.3600E+01        0.0000E+00
        2.6559E-03        0.0000E+00        1.7100E+01        0.0000E+00
        2.6549E-03        0.0000E+00        2.0500E+01        0.0000E+00
        2.6539E-03        0.0000E+00        2.5600E+01        0.0000E+00
        2.6529E-03        0.0000E+00        2.7700E+01        0.0000E+00
        2.6519E-03        0.0000E+00        2.0500E+01        0.0000E+00
        2.6509E-03        0.0000E+00        1.7600E+01        0.0000E+00
        2.6499E-03        0.0000E+00        2.0700E+01        0.0000E+00
        2.6490E-03        0.0000E+00        1.3100E+01        0.0000E+00
        2.6480E-03        0.0000E+00        1.3100E+01        0.0000E+00
        2.6470E-03        0.0000E+00        1.2700E+01        0.0000E+00
        2.6460E-03        0.0000E+00        1.5200E+01        0.0000E+00
        2.6450E-03        0.0000E+00        1.3700E+01        0.0000E+00
        2.6441E-03        0.0000E+00        1.5800E+01        0.0000E+00
        2.6431E-03        0.0000E+00        1.4000E+01        0.0000E+00
        2.6421E-03        0.0000E+00        1.5500E+01        0.0000E+00
        2.6411E-03        0.0000E+00        1.9000E+01        0.0000E+00
        2.6401E-03        0.0000E+00        1.7200E+01        0.0000E+00
        2.6392E-03        0.0000E+00        1.4200E+01        0.0000E+00
        2.6382E-03        0.0000E+00        1.6900E+01        0.0000E+00
        2.6372E-03        0.0000E+00        1.2700E+01        0.0000E+00
        2.6362E-03        0.0000E+00        1.3000E+01        0.0000E+00
        2.6352E-03        0.0000E+00        1.3000E+01        0.0000E+00
        2.6343E-03        0.0000E+00        1.3500E+01        0.0000E+00
        2.6333E-03        0.0000E+00        1.4700E+01        0.0000E+00
        2.6323E-03        0.0000E+00        1.2500E+01        0.0000E+00
        2.6313E-03        0.0000E+00        1.5200E+01        0.0000E+00
        2.6304E-03        0.0000E+00        1.4700E+01        0.0000E+00
        2.6294E-03        0.0000E+00        1.2200E+01        0.0000E+00
        2.6284E-03        0.0000E+00        1.1600E+01        0.0000E+00
        2.6274E-03        0.0000E+00        1.3800E+01        0.0000E+00
        2.6265E-03        0.0000E+00        1.5000E+01        0.0000E+00
