# entry-subent-pointer  : 22764-004-0 
# EXFOR reaction        : (37-RB-85(N,TOT),,SIG) 
# incident energy       : 7.5827e-04 MeV - 1.2371e-01 MeV 
# target                : Rb-85 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Ohkubo 
# institute             : (2JPNJAE): Japan Atomic Energy Agency (JAEA) 
# reference             : (J,NST,21,254,1984) 
# year                  : 1984 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/227/22764.x4 
# nds                   : https://nds.iaea.org/EXFOR/22764
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.2330E-03        0.0000E+00        1.2100E+01        0.0000E+00
        1.2322E-03        0.0000E+00        1.3300E+01        0.0000E+00
        1.2314E-03        0.0000E+00        1.2500E+01        0.0000E+00
        1.2306E-03        0.0000E+00        1.2300E+01        0.0000E+00
        1.2298E-03        0.0000E+00        1.3300E+01        0.0000E+00
        1.2291E-03        0.0000E+00        1.2200E+01        0.0000E+00
        1.2283E-03        0.0000E+00        1.3400E+01        0.0000E+00
        1.2275E-03        0.0000E+00        1.3500E+01        0.0000E+00
        1.2267E-03        0.0000E+00        1.4500E+01        0.0000E+00
        1.2259E-03        0.0000E+00        1.3300E+01        0.0000E+00
        1.2251E-03        0.0000E+00        1.4400E+01        0.0000E+00
        1.2244E-03        0.0000E+00        1.3500E+01        0.0000E+00
        1.2236E-03        0.0000E+00        1.3500E+01        0.0000E+00
        1.2228E-03        0.0000E+00        1.4400E+01        0.0000E+00
        1.2220E-03        0.0000E+00        1.5400E+01        0.0000E+00
        1.2212E-03        0.0000E+00        1.5700E+01        0.0000E+00
        1.2205E-03        0.0000E+00        1.5900E+01        0.0000E+00
        1.2197E-03        0.0000E+00        1.5700E+01        0.0000E+00
        1.2189E-03        0.0000E+00        1.7100E+01        0.0000E+00
        1.2181E-03        0.0000E+00        1.6200E+01        0.0000E+00
        1.2173E-03        0.0000E+00        1.8700E+01        0.0000E+00
        1.2166E-03        0.0000E+00        1.6800E+01        0.0000E+00
        1.2158E-03        0.0000E+00        1.9800E+01        0.0000E+00
        1.2150E-03        0.0000E+00        2.0100E+01        0.0000E+00
        1.2143E-03        0.0000E+00        2.0000E+01        0.0000E+00
        1.2135E-03        0.0000E+00        2.1400E+01        0.0000E+00
        1.2127E-03        0.0000E+00        2.1900E+01        0.0000E+00
        1.2119E-03        0.0000E+00        2.4400E+01        0.0000E+00
        1.2112E-03        0.0000E+00        2.6800E+01        0.0000E+00
        1.2104E-03        0.0000E+00        2.9400E+01        0.0000E+00
        1.2096E-03        0.0000E+00        3.1100E+01        0.0000E+00
        1.2089E-03        0.0000E+00        3.5200E+01        0.0000E+00
        1.2081E-03        0.0000E+00        4.4700E+01        0.0000E+00
        1.2073E-03        0.0000E+00        5.3300E+01        0.0000E+00
        1.2066E-03        0.0000E+00        6.9000E+01        0.0000E+00
        1.2058E-03        0.0000E+00        8.9200E+01        0.0000E+00
        1.2050E-03        0.0000E+00        1.1740E+02        0.0000E+00
        1.2043E-03        0.0000E+00        1.4190E+02        0.0000E+00
        1.2035E-03        0.0000E+00        1.6510E+02        0.0000E+00
        1.2028E-03        0.0000E+00        1.7950E+02        0.0000E+00
        1.2020E-03        0.0000E+00        1.7650E+02        0.0000E+00
        1.2012E-03        0.0000E+00        1.3820E+02        0.0000E+00
        1.2005E-03        0.0000E+00        9.8300E+01        0.0000E+00
        1.1997E-03        0.0000E+00        6.5300E+01        0.0000E+00
        1.1990E-03        0.0000E+00        4.5100E+01        0.0000E+00
        1.1982E-03        0.0000E+00        3.2200E+01        0.0000E+00
        1.1975E-03        0.0000E+00        2.3900E+01        0.0000E+00
        1.1967E-03        0.0000E+00        1.9600E+01        0.0000E+00
        1.1959E-03        0.0000E+00        1.6100E+01        0.0000E+00
        1.1952E-03        0.0000E+00        1.2900E+01        0.0000E+00
        1.1944E-03        0.0000E+00        1.2000E+01        0.0000E+00
        1.1937E-03        0.0000E+00        9.8000E+00        0.0000E+00
        1.1929E-03        0.0000E+00        9.3000E+00        0.0000E+00
        1.1922E-03        0.0000E+00        9.5000E+00        0.0000E+00
        1.1914E-03        0.0000E+00        9.8000E+00        0.0000E+00
        1.1907E-03        0.0000E+00        9.1000E+00        0.0000E+00
        1.1899E-03        0.0000E+00        9.9000E+00        0.0000E+00
        1.1892E-03        0.0000E+00        8.1000E+00        0.0000E+00
        1.1884E-03        0.0000E+00        7.8000E+00        0.0000E+00
        1.1877E-03        0.0000E+00        8.2000E+00        0.0000E+00
        1.1869E-03        0.0000E+00        8.7000E+00        0.0000E+00
        1.1862E-03        0.0000E+00        8.1000E+00        0.0000E+00
        1.1854E-03        0.0000E+00        7.6000E+00        0.0000E+00
        1.1847E-03        0.0000E+00        1.6400E+01        0.0000E+00
        1.1840E-03        0.0000E+00        8.2000E+00        0.0000E+00
        1.1832E-03        0.0000E+00        8.1000E+00        0.0000E+00
        1.1825E-03        0.0000E+00        8.7000E+00        0.0000E+00
        1.1817E-03        0.0000E+00        8.2000E+00        0.0000E+00
        1.1810E-03        0.0000E+00        8.8000E+00        0.0000E+00
        1.1803E-03        0.0000E+00        7.9000E+00        0.0000E+00
        1.1795E-03        0.0000E+00        8.2000E+00        0.0000E+00
        1.1788E-03        0.0000E+00        6.7000E+00        0.0000E+00
        1.1780E-03        0.0000E+00        9.6000E+00        0.0000E+00
        1.1773E-03        0.0000E+00        8.2000E+00        0.0000E+00
        1.1766E-03        0.0000E+00        9.0000E+00        0.0000E+00
        1.1758E-03        0.0000E+00        7.5000E+00        0.0000E+00
        1.1751E-03        0.0000E+00        7.9000E+00        0.0000E+00
        1.1744E-03        0.0000E+00        7.8000E+00        0.0000E+00
        1.1736E-03        0.0000E+00        8.2000E+00        0.0000E+00
        1.1729E-03        0.0000E+00        8.9000E+00        0.0000E+00
        1.1722E-03        0.0000E+00        7.7000E+00        0.0000E+00
        1.1714E-03        0.0000E+00        9.6000E+00        0.0000E+00
        1.1707E-03        0.0000E+00        8.2000E+00        0.0000E+00
        1.1700E-03        0.0000E+00        8.9000E+00        0.0000E+00
        1.1692E-03        0.0000E+00        9.7000E+00        0.0000E+00
        1.1685E-03        0.0000E+00        8.7000E+00        0.0000E+00
        1.1678E-03        0.0000E+00        9.1000E+00        0.0000E+00
        1.1670E-03        0.0000E+00        7.2000E+00        0.0000E+00
        1.1663E-03        0.0000E+00        9.2000E+00        0.0000E+00
        1.1656E-03        0.0000E+00        8.3000E+00        0.0000E+00
        1.1649E-03        0.0000E+00        9.9000E+00        0.0000E+00
        1.1641E-03        0.0000E+00        9.0000E+00        0.0000E+00
        1.1634E-03        0.0000E+00        8.9000E+00        0.0000E+00
        1.1627E-03        0.0000E+00        8.7000E+00        0.0000E+00
        1.1620E-03        0.0000E+00        8.9000E+00        0.0000E+00
        1.1612E-03        0.0000E+00        7.9000E+00        0.0000E+00
        1.1605E-03        0.0000E+00        8.7000E+00        0.0000E+00
        1.1598E-03        0.0000E+00        8.6000E+00        0.0000E+00
        1.1591E-03        0.0000E+00        7.7000E+00        0.0000E+00
        1.1584E-03        0.0000E+00        1.0000E+01        0.0000E+00
        1.1576E-03        0.0000E+00        9.6000E+00        0.0000E+00
        1.1569E-03        0.0000E+00        8.1000E+00        0.0000E+00
        1.1562E-03        0.0000E+00        7.9000E+00        0.0000E+00
        1.1555E-03        0.0000E+00        7.5000E+00        0.0000E+00
        1.1548E-03        0.0000E+00        9.1000E+00        0.0000E+00
        1.1541E-03        0.0000E+00        7.5000E+00        0.0000E+00
        1.1533E-03        0.0000E+00        9.6000E+00        0.0000E+00
        1.1526E-03        0.0000E+00        9.0000E+00        0.0000E+00
        1.1519E-03        0.0000E+00        1.0000E+01        0.0000E+00
        1.1512E-03        0.0000E+00        9.3000E+00        0.0000E+00
        1.1505E-03        0.0000E+00        1.0700E+01        0.0000E+00
        1.1498E-03        0.0000E+00        1.2000E+01        0.0000E+00
        1.1491E-03        0.0000E+00        9.6000E+00        0.0000E+00
        1.1484E-03        0.0000E+00        8.9000E+00        0.0000E+00
        1.1477E-03        0.0000E+00        9.1000E+00        0.0000E+00
        1.1469E-03        0.0000E+00        8.6000E+00        0.0000E+00
        1.1462E-03        0.0000E+00        9.6000E+00        0.0000E+00
        1.1455E-03        0.0000E+00        9.2000E+00        0.0000E+00
        1.1448E-03        0.0000E+00        8.2000E+00        0.0000E+00
        1.1441E-03        0.0000E+00        8.7000E+00        0.0000E+00
        1.1434E-03        0.0000E+00        8.4000E+00        0.0000E+00
        1.1427E-03        0.0000E+00        8.8000E+00        0.0000E+00
        1.1420E-03        0.0000E+00        1.0200E+01        0.0000E+00
        1.1413E-03        0.0000E+00        1.0400E+01        0.0000E+00
        1.1406E-03        0.0000E+00        1.0200E+01        0.0000E+00
        1.1399E-03        0.0000E+00        9.5000E+00        0.0000E+00
        1.1392E-03        0.0000E+00        1.0000E+01        0.0000E+00
        1.1385E-03        0.0000E+00        9.3000E+00        0.0000E+00
        1.1378E-03        0.0000E+00        9.2000E+00        0.0000E+00
        1.1371E-03        0.0000E+00        1.0000E+01        0.0000E+00
        1.1364E-03        0.0000E+00        9.4000E+00        0.0000E+00
        1.1357E-03        0.0000E+00        8.1000E+00        0.0000E+00
        1.1350E-03        0.0000E+00        1.0000E+01        0.0000E+00
        1.1343E-03        0.0000E+00        8.8000E+00        0.0000E+00
        1.1336E-03        0.0000E+00        1.0300E+01        0.0000E+00
        1.1329E-03        0.0000E+00        1.0000E+01        0.0000E+00
        1.1322E-03        0.0000E+00        1.0800E+01        0.0000E+00
        1.1315E-03        0.0000E+00        9.9000E+00        0.0000E+00
        1.1308E-03        0.0000E+00        1.0300E+01        0.0000E+00
        1.1301E-03        0.0000E+00        9.4000E+00        0.0000E+00
        1.1294E-03        0.0000E+00        8.4000E+00        0.0000E+00
        1.1287E-03        0.0000E+00        9.8000E+00        0.0000E+00
        1.1280E-03        0.0000E+00        8.8000E+00        0.0000E+00
        1.1273E-03        0.0000E+00        1.1400E+01        0.0000E+00
        1.1267E-03        0.0000E+00        9.4000E+00        0.0000E+00
        1.1260E-03        0.0000E+00        9.9000E+00        0.0000E+00
        1.1253E-03        0.0000E+00        9.0000E+00        0.0000E+00
        1.1246E-03        0.0000E+00        7.7000E+00        0.0000E+00
        1.1239E-03        0.0000E+00        9.9000E+00        0.0000E+00
        1.1232E-03        0.0000E+00        9.9000E+00        0.0000E+00
        1.1225E-03        0.0000E+00        9.7000E+00        0.0000E+00
        1.1218E-03        0.0000E+00        1.0000E+01        0.0000E+00
        1.1212E-03        0.0000E+00        8.8000E+00        0.0000E+00
        1.1205E-03        0.0000E+00        8.4000E+00        0.0000E+00
        1.1198E-03        0.0000E+00        1.0000E+01        0.0000E+00
        1.1191E-03        0.0000E+00        9.3000E+00        0.0000E+00
        1.1184E-03        0.0000E+00        9.8000E+00        0.0000E+00
        1.1177E-03        0.0000E+00        1.1700E+01        0.0000E+00
        1.1171E-03        0.0000E+00        9.5000E+00        0.0000E+00
        1.1164E-03        0.0000E+00        8.8000E+00        0.0000E+00
        1.1157E-03        0.0000E+00        9.1000E+00        0.0000E+00
        1.1150E-03        0.0000E+00        1.0200E+01        0.0000E+00
        1.1143E-03        0.0000E+00        1.0300E+01        0.0000E+00
        1.1137E-03        0.0000E+00        1.0200E+01        0.0000E+00
        1.1130E-03        0.0000E+00        1.0400E+01        0.0000E+00
        1.1123E-03        0.0000E+00        1.1000E+01        0.0000E+00
        1.1116E-03        0.0000E+00        9.8000E+00        0.0000E+00
        1.1110E-03        0.0000E+00        9.5000E+00        0.0000E+00
        1.1103E-03        0.0000E+00        9.1000E+00        0.0000E+00
        1.1096E-03        0.0000E+00        9.0000E+00        0.0000E+00
        1.1089E-03        0.0000E+00        1.0200E+01        0.0000E+00
        1.1083E-03        0.0000E+00        1.0700E+01        0.0000E+00
        1.1076E-03        0.0000E+00        8.1000E+00        0.0000E+00
        1.1069E-03        0.0000E+00        1.1000E+01        0.0000E+00
        1.1062E-03        0.0000E+00        1.1400E+01        0.0000E+00
        1.1056E-03        0.0000E+00        9.2000E+00        0.0000E+00
        1.1049E-03        0.0000E+00        1.0800E+01        0.0000E+00
        1.1042E-03        0.0000E+00        9.2000E+00        0.0000E+00
        1.1036E-03        0.0000E+00        9.9000E+00        0.0000E+00
        1.1029E-03        0.0000E+00        1.0700E+01        0.0000E+00
        1.1022E-03        0.0000E+00        9.6000E+00        0.0000E+00
        1.1015E-03        0.0000E+00        9.8000E+00        0.0000E+00
        1.1009E-03        0.0000E+00        1.0900E+01        0.0000E+00
        1.1002E-03        0.0000E+00        9.0000E+00        0.0000E+00
        1.0996E-03        0.0000E+00        1.1300E+01        0.0000E+00
        1.0989E-03        0.0000E+00        1.0500E+01        0.0000E+00
        1.0982E-03        0.0000E+00        1.1000E+01        0.0000E+00
        1.0976E-03        0.0000E+00        9.7000E+00        0.0000E+00
        1.0969E-03        0.0000E+00        1.1900E+01        0.0000E+00
        1.0962E-03        0.0000E+00        9.8000E+00        0.0000E+00
        1.0956E-03        0.0000E+00        9.3000E+00        0.0000E+00
        1.0949E-03        0.0000E+00        1.0100E+01        0.0000E+00
        1.0942E-03        0.0000E+00        1.1100E+01        0.0000E+00
        1.0936E-03        0.0000E+00        1.0600E+01        0.0000E+00
        1.0929E-03        0.0000E+00        1.1000E+01        0.0000E+00
        1.0923E-03        0.0000E+00        1.0300E+01        0.0000E+00
        1.0916E-03        0.0000E+00        9.5000E+00        0.0000E+00
        1.0910E-03        0.0000E+00        1.0800E+01        0.0000E+00
        1.0903E-03        0.0000E+00        1.1100E+01        0.0000E+00
        1.0897E-03        0.0000E+00        1.0700E+01        0.0000E+00
        1.0890E-03        0.0000E+00        1.0200E+01        0.0000E+00
        1.0883E-03        0.0000E+00        9.7000E+00        0.0000E+00
        1.0877E-03        0.0000E+00        9.5000E+00        0.0000E+00
        1.0870E-03        0.0000E+00        1.0600E+01        0.0000E+00
        1.0864E-03        0.0000E+00        1.0900E+01        0.0000E+00
        1.0857E-03        0.0000E+00        1.0000E+01        0.0000E+00
        1.0851E-03        0.0000E+00        1.1800E+01        0.0000E+00
        1.0844E-03        0.0000E+00        1.0800E+01        0.0000E+00
        1.0838E-03        0.0000E+00        1.1300E+01        0.0000E+00
        1.0831E-03        0.0000E+00        1.0200E+01        0.0000E+00
        1.0825E-03        0.0000E+00        9.6000E+00        0.0000E+00
        1.0818E-03        0.0000E+00        1.1100E+01        0.0000E+00
        1.0812E-03        0.0000E+00        1.2100E+01        0.0000E+00
        1.0805E-03        0.0000E+00        1.0900E+01        0.0000E+00
        1.0799E-03        0.0000E+00        1.1300E+01        0.0000E+00
        1.0792E-03        0.0000E+00        1.2000E+01        0.0000E+00
        1.0786E-03        0.0000E+00        1.2700E+01        0.0000E+00
        1.0779E-03        0.0000E+00        1.1000E+01        0.0000E+00
        1.0773E-03        0.0000E+00        1.0600E+01        0.0000E+00
        1.0766E-03        0.0000E+00        1.2300E+01        0.0000E+00
        1.0760E-03        0.0000E+00        1.2100E+01        0.0000E+00
        1.0753E-03        0.0000E+00        1.1400E+01        0.0000E+00
        1.0747E-03        0.0000E+00        1.0600E+01        0.0000E+00
        1.0741E-03        0.0000E+00        1.0700E+01        0.0000E+00
        1.0734E-03        0.0000E+00        1.3900E+01        0.0000E+00
        1.0728E-03        0.0000E+00        1.2100E+01        0.0000E+00
        1.0721E-03        0.0000E+00        1.2000E+01        0.0000E+00
        1.0715E-03        0.0000E+00        1.3100E+01        0.0000E+00
        1.0709E-03        0.0000E+00        1.2600E+01        0.0000E+00
        1.0702E-03        0.0000E+00        1.1900E+01        0.0000E+00
        1.0696E-03        0.0000E+00        1.2000E+01        0.0000E+00
        1.0689E-03        0.0000E+00        1.2200E+01        0.0000E+00
        1.0683E-03        0.0000E+00        1.0300E+01        0.0000E+00
        1.0677E-03        0.0000E+00        1.0600E+01        0.0000E+00
        1.0670E-03        0.0000E+00        1.3800E+01        0.0000E+00
        1.0664E-03        0.0000E+00        1.1400E+01        0.0000E+00
        1.0658E-03        0.0000E+00        1.3200E+01        0.0000E+00
        1.0651E-03        0.0000E+00        1.2100E+01        0.0000E+00
        1.0645E-03        0.0000E+00        1.3700E+01        0.0000E+00
        1.0639E-03        0.0000E+00        1.2500E+01        0.0000E+00
        1.0632E-03        0.0000E+00        1.3500E+01        0.0000E+00
        1.0626E-03        0.0000E+00        1.2200E+01        0.0000E+00
        1.0620E-03        0.0000E+00        1.2700E+01        0.0000E+00
        1.0613E-03        0.0000E+00        1.3600E+01        0.0000E+00
        1.0607E-03        0.0000E+00        1.5700E+01        0.0000E+00
        1.0601E-03        0.0000E+00        1.2900E+01        0.0000E+00
        1.0594E-03        0.0000E+00        1.4300E+01        0.0000E+00
        1.0588E-03        0.0000E+00        1.3900E+01        0.0000E+00
        1.0582E-03        0.0000E+00        1.4500E+01        0.0000E+00
        1.0576E-03        0.0000E+00        1.5500E+01        0.0000E+00
        1.0569E-03        0.0000E+00        1.4500E+01        0.0000E+00
        1.0563E-03        0.0000E+00        1.3700E+01        0.0000E+00
        1.0557E-03        0.0000E+00        1.5200E+01        0.0000E+00
        1.0550E-03        0.0000E+00        1.6000E+01        0.0000E+00
        1.0544E-03        0.0000E+00        1.6000E+01        0.0000E+00
        1.0538E-03        0.0000E+00        1.6300E+01        0.0000E+00
        1.0532E-03        0.0000E+00        1.7200E+01        0.0000E+00
        1.0525E-03        0.0000E+00        1.7300E+01        0.0000E+00
        1.0519E-03        0.0000E+00        1.8100E+01        0.0000E+00
        1.0513E-03        0.0000E+00        1.7700E+01        0.0000E+00
        1.0507E-03        0.0000E+00        1.9800E+01        0.0000E+00
        1.0501E-03        0.0000E+00        1.9400E+01        0.0000E+00
        1.0494E-03        0.0000E+00        2.1200E+01        0.0000E+00
        1.0488E-03        0.0000E+00        2.1700E+01        0.0000E+00
        1.0482E-03        0.0000E+00        2.3200E+01        0.0000E+00
        1.0476E-03        0.0000E+00        2.6000E+01        0.0000E+00
        1.0470E-03        0.0000E+00        2.9500E+01        0.0000E+00
        1.0463E-03        0.0000E+00        3.4200E+01        0.0000E+00
        1.0457E-03        0.0000E+00        4.0200E+01        0.0000E+00
        1.0451E-03        0.0000E+00        4.8900E+01        0.0000E+00
        1.0445E-03        0.0000E+00        6.2100E+01        0.0000E+00
        1.0439E-03        0.0000E+00        8.2000E+01        0.0000E+00
        1.0433E-03        0.0000E+00        1.0360E+02        0.0000E+00
        1.0427E-03        0.0000E+00        1.2970E+02        0.0000E+00
        1.0420E-03        0.0000E+00        1.5380E+02        0.0000E+00
        1.0414E-03        0.0000E+00        1.7240E+02        0.0000E+00
        1.0408E-03        0.0000E+00        1.6370E+02        0.0000E+00
        1.0402E-03        0.0000E+00        1.3400E+02        0.0000E+00
        1.0396E-03        0.0000E+00        9.5400E+01        0.0000E+00
        1.0390E-03        0.0000E+00        6.4700E+01        0.0000E+00
        1.0384E-03        0.0000E+00        4.5000E+01        0.0000E+00
        1.0378E-03        0.0000E+00        3.1300E+01        0.0000E+00
        1.0372E-03        0.0000E+00        2.2800E+01        0.0000E+00
        1.0365E-03        0.0000E+00        1.8900E+01        0.0000E+00
        1.0359E-03        0.0000E+00        1.5100E+01        0.0000E+00
        1.0353E-03        0.0000E+00        1.2800E+01        0.0000E+00
        1.0347E-03        0.0000E+00        1.1600E+01        0.0000E+00
        1.0341E-03        0.0000E+00        1.0800E+01        0.0000E+00
        1.0335E-03        0.0000E+00        9.2000E+00        0.0000E+00
        1.0329E-03        0.0000E+00        8.5000E+00        0.0000E+00
        1.0323E-03        0.0000E+00        9.9000E+00        0.0000E+00
        1.0317E-03        0.0000E+00        8.7000E+00        0.0000E+00
        1.0311E-03        0.0000E+00        9.7000E+00        0.0000E+00
        1.0305E-03        0.0000E+00        9.8000E+00        0.0000E+00
        1.0299E-03        0.0000E+00        1.0500E+01        0.0000E+00
        1.0293E-03        0.0000E+00        9.8000E+00        0.0000E+00
        1.0287E-03        0.0000E+00        1.0000E+01        0.0000E+00
        1.0281E-03        0.0000E+00        9.3000E+00        0.0000E+00
        1.0275E-03        0.0000E+00        8.4000E+00        0.0000E+00
        1.0269E-03        0.0000E+00        9.3000E+00        0.0000E+00
        1.0263E-03        0.0000E+00        9.6000E+00        0.0000E+00
        1.0257E-03        0.0000E+00        9.3000E+00        0.0000E+00
        1.0251E-03        0.0000E+00        8.1000E+00        0.0000E+00
        1.0245E-03        0.0000E+00        7.5000E+00        0.0000E+00
        1.0239E-03        0.0000E+00        8.7000E+00        0.0000E+00
        1.0233E-03        0.0000E+00        8.4000E+00        0.0000E+00
        1.0227E-03        0.0000E+00        8.0000E+00        0.0000E+00
        1.0221E-03        0.0000E+00        8.8000E+00        0.0000E+00
        1.0215E-03        0.0000E+00        9.8000E+00        0.0000E+00
        1.0209E-03        0.0000E+00        8.2000E+00        0.0000E+00
        1.0203E-03        0.0000E+00        9.8000E+00        0.0000E+00
        1.0197E-03        0.0000E+00        8.6000E+00        0.0000E+00
        1.0191E-03        0.0000E+00        8.6000E+00        0.0000E+00
        1.0185E-03        0.0000E+00        8.0000E+00        0.0000E+00
        1.0179E-03        0.0000E+00        9.7000E+00        0.0000E+00
        1.0173E-03        0.0000E+00        9.2000E+00        0.0000E+00
        1.0167E-03        0.0000E+00        9.7000E+00        0.0000E+00
        1.0161E-03        0.0000E+00        8.4000E+00        0.0000E+00
        1.0156E-03        0.0000E+00        9.8000E+00        0.0000E+00
        1.0150E-03        0.0000E+00        1.0500E+01        0.0000E+00
        1.0144E-03        0.0000E+00        7.9000E+00        0.0000E+00
        1.0138E-03        0.0000E+00        9.3000E+00        0.0000E+00
        1.0132E-03        0.0000E+00        1.1000E+01        0.0000E+00
        1.0126E-03        0.0000E+00        1.0500E+01        0.0000E+00
        1.0120E-03        0.0000E+00        1.0500E+01        0.0000E+00
        1.0114E-03        0.0000E+00        1.3100E+01        0.0000E+00
        1.0108E-03        0.0000E+00        1.6100E+01        0.0000E+00
        1.0103E-03        0.0000E+00        1.8300E+01        0.0000E+00
        1.0097E-03        0.0000E+00        2.7000E+01        0.0000E+00
        1.0091E-03        0.0000E+00        3.6100E+01        0.0000E+00
        1.0085E-03        0.0000E+00        5.0900E+01        0.0000E+00
        1.0079E-03        0.0000E+00        6.3300E+01        0.0000E+00
        1.0073E-03        0.0000E+00        7.4800E+01        0.0000E+00
        1.0068E-03        0.0000E+00        6.2900E+01        0.0000E+00
        1.0062E-03        0.0000E+00        4.8000E+01        0.0000E+00
        1.0056E-03        0.0000E+00        3.0700E+01        0.0000E+00
        1.0050E-03        0.0000E+00        1.9900E+01        0.0000E+00
        1.0044E-03        0.0000E+00        1.5100E+01        0.0000E+00
        1.0038E-03        0.0000E+00        1.3200E+01        0.0000E+00
        1.0033E-03        0.0000E+00        9.7000E+00        0.0000E+00
        1.0027E-03        0.0000E+00        1.0200E+01        0.0000E+00
        1.0021E-03        0.0000E+00        8.7000E+00        0.0000E+00
        1.0015E-03        0.0000E+00        8.7000E+00        0.0000E+00
        1.0010E-03        0.0000E+00        9.0000E+00        0.0000E+00
        1.0004E-03        0.0000E+00        7.3000E+00        0.0000E+00
        9.9980E-04        0.0000E+00        8.6000E+00        0.0000E+00
        9.9922E-04        0.0000E+00        8.5000E+00        0.0000E+00
        9.9864E-04        0.0000E+00        9.2000E+00        0.0000E+00
        9.9807E-04        0.0000E+00        8.7000E+00        0.0000E+00
        9.9749E-04        0.0000E+00        8.7000E+00        0.0000E+00
        9.9692E-04        0.0000E+00        9.8000E+00        0.0000E+00
        9.9634E-04        0.0000E+00        9.1000E+00        0.0000E+00
        9.9577E-04        0.0000E+00        9.2000E+00        0.0000E+00
        9.9520E-04        0.0000E+00        8.1000E+00        0.0000E+00
        9.9462E-04        0.0000E+00        9.2000E+00        0.0000E+00
        9.9405E-04        0.0000E+00        7.8000E+00        0.0000E+00
        9.9348E-04        0.0000E+00        8.3000E+00        0.0000E+00
        9.9291E-04        0.0000E+00        9.6000E+00        0.0000E+00
        9.9234E-04        0.0000E+00        8.9000E+00        0.0000E+00
        9.9177E-04        0.0000E+00        8.7000E+00        0.0000E+00
        9.9120E-04        0.0000E+00        9.2000E+00        0.0000E+00
        9.9063E-04        0.0000E+00        9.4000E+00        0.0000E+00
        9.9006E-04        0.0000E+00        8.4000E+00        0.0000E+00
        9.8949E-04        0.0000E+00        8.4000E+00        0.0000E+00
        9.8893E-04        0.0000E+00        8.8000E+00        0.0000E+00
        9.8836E-04        0.0000E+00        1.0300E+01        0.0000E+00
        9.8779E-04        0.0000E+00        1.0000E+01        0.0000E+00
        9.8723E-04        0.0000E+00        9.7000E+00        0.0000E+00
        9.8666E-04        0.0000E+00        9.1000E+00        0.0000E+00
        9.8609E-04        0.0000E+00        6.9000E+00        0.0000E+00
        9.8553E-04        0.0000E+00        9.8000E+00        0.0000E+00
        9.8497E-04        0.0000E+00        8.2000E+00        0.0000E+00
        9.8440E-04        0.0000E+00        8.8000E+00        0.0000E+00
        9.8384E-04        0.0000E+00        9.3000E+00        0.0000E+00
        9.8328E-04        0.0000E+00        8.3000E+00        0.0000E+00
        9.8271E-04        0.0000E+00        9.7000E+00        0.0000E+00
        9.8215E-04        0.0000E+00        1.0300E+01        0.0000E+00
        9.8159E-04        0.0000E+00        9.7000E+00        0.0000E+00
        9.8103E-04        0.0000E+00        1.1000E+01        0.0000E+00
        9.8047E-04        0.0000E+00        1.0400E+01        0.0000E+00
        9.7991E-04        0.0000E+00        9.2000E+00        0.0000E+00
        9.7935E-04        0.0000E+00        9.4000E+00        0.0000E+00
        9.7879E-04        0.0000E+00        1.0100E+01        0.0000E+00
        9.7823E-04        0.0000E+00        9.0000E+00        0.0000E+00
        9.7767E-04        0.0000E+00        9.7000E+00        0.0000E+00
        9.7712E-04        0.0000E+00        9.1000E+00        0.0000E+00
        9.7656E-04        0.0000E+00        1.0500E+01        0.0000E+00
        9.7600E-04        0.0000E+00        9.1000E+00        0.0000E+00
        9.7545E-04        0.0000E+00        1.0100E+01        0.0000E+00
        9.7489E-04        0.0000E+00        8.8000E+00        0.0000E+00
        9.7434E-04        0.0000E+00        1.1100E+01        0.0000E+00
        9.7378E-04        0.0000E+00        9.9000E+00        0.0000E+00
        9.7323E-04        0.0000E+00        9.6000E+00        0.0000E+00
        9.7267E-04        0.0000E+00        9.7000E+00        0.0000E+00
        9.7212E-04        0.0000E+00        1.0600E+01        0.0000E+00
        9.7157E-04        0.0000E+00        9.9000E+00        0.0000E+00
        9.7101E-04        0.0000E+00        9.8000E+00        0.0000E+00
        9.7046E-04        0.0000E+00        1.0000E+01        0.0000E+00
        9.6991E-04        0.0000E+00        9.2000E+00        0.0000E+00
        9.6936E-04        0.0000E+00        1.0000E+01        0.0000E+00
        9.6881E-04        0.0000E+00        9.7000E+00        0.0000E+00
        9.6826E-04        0.0000E+00        1.1100E+01        0.0000E+00
        9.6771E-04        0.0000E+00        9.6000E+00        0.0000E+00
        9.6716E-04        0.0000E+00        9.0000E+00        0.0000E+00
        9.6661E-04        0.0000E+00        1.0100E+01        0.0000E+00
        9.6607E-04        0.0000E+00        1.1000E+01        0.0000E+00
        9.6552E-04        0.0000E+00        9.8000E+00        0.0000E+00
        9.6497E-04        0.0000E+00        9.5000E+00        0.0000E+00
        9.6442E-04        0.0000E+00        9.9000E+00        0.0000E+00
        9.6388E-04        0.0000E+00        8.3000E+00        0.0000E+00
        9.6333E-04        0.0000E+00        9.5000E+00        0.0000E+00
        9.6279E-04        0.0000E+00        1.0500E+01        0.0000E+00
        9.6224E-04        0.0000E+00        9.0000E+00        0.0000E+00
        9.6170E-04        0.0000E+00        8.8000E+00        0.0000E+00
