# entry-subent-pointer  : 13794-004-0 
# EXFOR reaction        : (15-P-31(N,TOT),,SIG) 
# incident energy       : 7.5000e-01 MeV - 1.1286e+01 MeV 
# target                : P-31 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Abfalterer 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,PR/C,62,064312,200012) 
# year                  : 2000 
# facility              : (VDGT): Tandem van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13794.x4 
# nds                   : https://nds.iaea.org/EXFOR/13794
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        7.2598E+00        0.0000E+00        2.1310E+00        0.0000E+00
        7.2685E+00        0.0000E+00        2.1655E+00        0.0000E+00
        7.2772E+00        0.0000E+00        2.2260E+00        0.0000E+00
        7.2860E+00        0.0000E+00        2.0106E+00        0.0000E+00
        7.2947E+00        0.0000E+00        2.1671E+00        0.0000E+00
        7.3035E+00        0.0000E+00        2.2099E+00        0.0000E+00
        7.3123E+00        0.0000E+00        2.1074E+00        0.0000E+00
        7.3211E+00        0.0000E+00        2.0795E+00        0.0000E+00
        7.3299E+00        0.0000E+00        2.0784E+00        0.0000E+00
        7.3387E+00        0.0000E+00        2.1644E+00        0.0000E+00
        7.3476E+00        0.0000E+00        2.1377E+00        0.0000E+00
        7.3564E+00        0.0000E+00        2.1821E+00        0.0000E+00
        7.3653E+00        0.0000E+00        2.0887E+00        0.0000E+00
        7.3742E+00        0.0000E+00        2.2204E+00        0.0000E+00
        7.3831E+00        0.0000E+00        2.2648E+00        0.0000E+00
        7.3920E+00        0.0000E+00        2.2114E+00        0.0000E+00
        7.4010E+00        0.0000E+00        2.1764E+00        0.0000E+00
        7.4100E+00        0.0000E+00        2.3219E+00        0.0000E+00
        7.4189E+00        0.0000E+00        2.1248E+00        0.0000E+00
        7.4279E+00        0.0000E+00        2.2363E+00        0.0000E+00
        7.4370E+00        0.0000E+00        2.2923E+00        0.0000E+00
        7.4460E+00        0.0000E+00        2.1252E+00        0.0000E+00
        7.4550E+00        0.0000E+00        2.2618E+00        0.0000E+00
        7.4641E+00        0.0000E+00        2.1696E+00        0.0000E+00
        7.4732E+00        0.0000E+00        2.3307E+00        0.0000E+00
        7.4823E+00        0.0000E+00        2.3487E+00        0.0000E+00
        7.4914E+00        0.0000E+00        2.2138E+00        0.0000E+00
        7.5005E+00        0.0000E+00        2.1859E+00        0.0000E+00
        7.5096E+00        0.0000E+00        2.1515E+00        0.0000E+00
        7.5188E+00        0.0000E+00        2.3232E+00        0.0000E+00
        7.5280E+00        0.0000E+00        2.3214E+00        0.0000E+00
        7.5372E+00        0.0000E+00        2.2590E+00        0.0000E+00
        7.5464E+00        0.0000E+00        2.2673E+00        0.0000E+00
        7.5556E+00        0.0000E+00        2.2539E+00        0.0000E+00
        7.5648E+00        0.0000E+00        2.2696E+00        0.0000E+00
        7.5741E+00        0.0000E+00        2.1199E+00        0.0000E+00
        7.5834E+00        0.0000E+00        2.1565E+00        0.0000E+00
        7.5927E+00        0.0000E+00        2.1348E+00        0.0000E+00
        7.6020E+00        0.0000E+00        2.0614E+00        0.0000E+00
        7.6113E+00        0.0000E+00        2.0721E+00        0.0000E+00
        7.6207E+00        0.0000E+00        2.0991E+00        0.0000E+00
        7.6301E+00        0.0000E+00        2.0527E+00        0.0000E+00
        7.6394E+00        0.0000E+00        2.0880E+00        0.0000E+00
        7.6488E+00        0.0000E+00        1.9842E+00        0.0000E+00
        7.6582E+00        0.0000E+00        2.1355E+00        0.0000E+00
        7.6677E+00        0.0000E+00        2.0234E+00        0.0000E+00
        7.6771E+00        0.0000E+00        1.9952E+00        0.0000E+00
        7.6866E+00        0.0000E+00        2.1576E+00        0.0000E+00
        7.6961E+00        0.0000E+00        2.0953E+00        0.0000E+00
        7.7056E+00        0.0000E+00        2.1431E+00        0.0000E+00
        7.7151E+00        0.0000E+00        2.0485E+00        0.0000E+00
        7.7247E+00        0.0000E+00        2.1025E+00        0.0000E+00
        7.7342E+00        0.0000E+00        2.2276E+00        0.0000E+00
        7.7438E+00        0.0000E+00        2.1370E+00        0.0000E+00
        7.7534E+00        0.0000E+00        2.1224E+00        0.0000E+00
        7.7630E+00        0.0000E+00        2.1873E+00        0.0000E+00
        7.7726E+00        0.0000E+00        2.0914E+00        0.0000E+00
        7.7823E+00        0.0000E+00        2.1368E+00        0.0000E+00
        7.7920E+00        0.0000E+00        2.0858E+00        0.0000E+00
        7.8016E+00        0.0000E+00        2.2188E+00        0.0000E+00
        7.8113E+00        0.0000E+00        2.2209E+00        0.0000E+00
        7.8211E+00        0.0000E+00        2.1626E+00        0.0000E+00
        7.8308E+00        0.0000E+00        2.1082E+00        0.0000E+00
        7.8406E+00        0.0000E+00        2.0656E+00        0.0000E+00
        7.8503E+00        0.0000E+00        2.0679E+00        0.0000E+00
        7.8601E+00        0.0000E+00        2.1331E+00        0.0000E+00
        7.8699E+00        0.0000E+00        2.1804E+00        0.0000E+00
        7.8798E+00        0.0000E+00        2.0925E+00        0.0000E+00
        7.8896E+00        0.0000E+00        2.2302E+00        0.0000E+00
        7.8995E+00        0.0000E+00        2.1738E+00        0.0000E+00
        7.9094E+00        0.0000E+00        2.2606E+00        0.0000E+00
        7.9193E+00        0.0000E+00        2.0559E+00        0.0000E+00
        7.9292E+00        0.0000E+00        2.1662E+00        0.0000E+00
        7.9392E+00        0.0000E+00        2.1185E+00        0.0000E+00
        7.9491E+00        0.0000E+00        2.2124E+00        0.0000E+00
        7.9591E+00        0.0000E+00        2.2438E+00        0.0000E+00
        7.9691E+00        0.0000E+00        2.1712E+00        0.0000E+00
        7.9791E+00        0.0000E+00        2.2085E+00        0.0000E+00
        7.9892E+00        0.0000E+00        2.1300E+00        0.0000E+00
        7.9992E+00        0.0000E+00        2.1483E+00        0.0000E+00
        8.0093E+00        0.0000E+00        2.3338E+00        0.0000E+00
        8.0194E+00        0.0000E+00        2.1571E+00        0.0000E+00
        8.0295E+00        0.0000E+00        2.0691E+00        0.0000E+00
        8.0396E+00        0.0000E+00        2.0266E+00        0.0000E+00
        8.0498E+00        0.0000E+00        2.1426E+00        0.0000E+00
        8.0599E+00        0.0000E+00        2.1308E+00        0.0000E+00
        8.0701E+00        0.0000E+00        2.0612E+00        0.0000E+00
        8.0803E+00        0.0000E+00        2.0496E+00        0.0000E+00
        8.0906E+00        0.0000E+00        2.0566E+00        0.0000E+00
        8.1008E+00        0.0000E+00        1.9982E+00        0.0000E+00
        8.1111E+00        0.0000E+00        1.9737E+00        0.0000E+00
        8.1214E+00        0.0000E+00        1.8727E+00        0.0000E+00
        8.1317E+00        0.0000E+00        2.0311E+00        0.0000E+00
        8.1420E+00        0.0000E+00        1.9820E+00        0.0000E+00
        8.1524E+00        0.0000E+00        1.9660E+00        0.0000E+00
        8.1627E+00        0.0000E+00        2.0367E+00        0.0000E+00
        8.1731E+00        0.0000E+00        1.9276E+00        0.0000E+00
        8.1835E+00        0.0000E+00        1.9741E+00        0.0000E+00
        8.1940E+00        0.0000E+00        1.9115E+00        0.0000E+00
        8.2044E+00        0.0000E+00        2.0792E+00        0.0000E+00
        8.2149E+00        0.0000E+00        2.0235E+00        0.0000E+00
        8.2254E+00        0.0000E+00        2.0942E+00        0.0000E+00
        8.2359E+00        0.0000E+00        2.0756E+00        0.0000E+00
        8.2464E+00        0.0000E+00        2.0742E+00        0.0000E+00
        8.2570E+00        0.0000E+00        1.9052E+00        0.0000E+00
        8.2675E+00        0.0000E+00        1.9886E+00        0.0000E+00
        8.2781E+00        0.0000E+00        2.0100E+00        0.0000E+00
        8.2887E+00        0.0000E+00        2.0155E+00        0.0000E+00
        8.2993E+00        0.0000E+00        2.0572E+00        0.0000E+00
        8.3100E+00        0.0000E+00        1.9974E+00        0.0000E+00
        8.3207E+00        0.0000E+00        1.9106E+00        0.0000E+00
        8.3314E+00        0.0000E+00        2.0288E+00        0.0000E+00
        8.3421E+00        0.0000E+00        2.1654E+00        0.0000E+00
        8.3528E+00        0.0000E+00        1.9925E+00        0.0000E+00
        8.3636E+00        0.0000E+00        2.0706E+00        0.0000E+00
        8.3743E+00        0.0000E+00        2.1116E+00        0.0000E+00
        8.3851E+00        0.0000E+00        2.0692E+00        0.0000E+00
        8.3960E+00        0.0000E+00        2.1484E+00        0.0000E+00
        8.4068E+00        0.0000E+00        2.1910E+00        0.0000E+00
        8.4176E+00        0.0000E+00        2.0843E+00        0.0000E+00
        8.4285E+00        0.0000E+00        2.1671E+00        0.0000E+00
        8.4394E+00        0.0000E+00        2.1374E+00        0.0000E+00
        8.4503E+00        0.0000E+00        2.1557E+00        0.0000E+00
        8.4613E+00        0.0000E+00        2.0586E+00        0.0000E+00
        8.4723E+00        0.0000E+00        2.0705E+00        0.0000E+00
        8.4832E+00        0.0000E+00        2.1038E+00        0.0000E+00
        8.4943E+00        0.0000E+00        2.0903E+00        0.0000E+00
        8.5053E+00        0.0000E+00        2.0022E+00        0.0000E+00
        8.5163E+00        0.0000E+00        2.0687E+00        0.0000E+00
        8.5274E+00        0.0000E+00        2.1943E+00        0.0000E+00
        8.5385E+00        0.0000E+00        2.0897E+00        0.0000E+00
        8.5496E+00        0.0000E+00        2.1421E+00        0.0000E+00
        8.5608E+00        0.0000E+00        2.0920E+00        0.0000E+00
        8.5719E+00        0.0000E+00        2.0688E+00        0.0000E+00
        8.5831E+00        0.0000E+00        2.0091E+00        0.0000E+00
        8.5943E+00        0.0000E+00        2.0694E+00        0.0000E+00
        8.6055E+00        0.0000E+00        2.1175E+00        0.0000E+00
        8.6168E+00        0.0000E+00        2.0990E+00        0.0000E+00
        8.6280E+00        0.0000E+00        2.0635E+00        0.0000E+00
        8.6393E+00        0.0000E+00        2.0462E+00        0.0000E+00
        8.6507E+00        0.0000E+00        1.9369E+00        0.0000E+00
        8.6620E+00        0.0000E+00        1.9949E+00        0.0000E+00
        8.6734E+00        0.0000E+00        2.0100E+00        0.0000E+00
        8.6847E+00        0.0000E+00        1.9500E+00        0.0000E+00
        8.6961E+00        0.0000E+00        1.9136E+00        0.0000E+00
        8.7076E+00        0.0000E+00        1.8722E+00        0.0000E+00
        8.7190E+00        0.0000E+00        2.0530E+00        0.0000E+00
        8.7305E+00        0.0000E+00        2.0447E+00        0.0000E+00
        8.7420E+00        0.0000E+00        2.0132E+00        0.0000E+00
        8.7535E+00        0.0000E+00        1.9257E+00        0.0000E+00
        8.7650E+00        0.0000E+00        2.0124E+00        0.0000E+00
        8.7766E+00        0.0000E+00        2.0182E+00        0.0000E+00
        8.7882E+00        0.0000E+00        1.9352E+00        0.0000E+00
        8.7998E+00        0.0000E+00        1.9265E+00        0.0000E+00
        8.8114E+00        0.0000E+00        1.9428E+00        0.0000E+00
        8.8231E+00        0.0000E+00        1.9423E+00        0.0000E+00
        8.8348E+00        0.0000E+00        1.8413E+00        0.0000E+00
        8.8465E+00        0.0000E+00        2.0194E+00        0.0000E+00
        8.8582E+00        0.0000E+00        2.1518E+00        0.0000E+00
        8.8700E+00        0.0000E+00        1.9681E+00        0.0000E+00
        8.8817E+00        0.0000E+00        2.1388E+00        0.0000E+00
        8.8935E+00        0.0000E+00        2.0982E+00        0.0000E+00
        8.9053E+00        0.0000E+00        2.0320E+00        0.0000E+00
        8.9172E+00        0.0000E+00        2.0481E+00        0.0000E+00
        8.9291E+00        0.0000E+00        2.1229E+00        0.0000E+00
        8.9410E+00        0.0000E+00        2.2491E+00        0.0000E+00
        8.9529E+00        0.0000E+00        2.1051E+00        0.0000E+00
        8.9648E+00        0.0000E+00        2.0670E+00        0.0000E+00
        8.9768E+00        0.0000E+00        2.0931E+00        0.0000E+00
        8.9888E+00        0.0000E+00        2.0091E+00        0.0000E+00
        9.0008E+00        0.0000E+00        2.0221E+00        0.0000E+00
        9.0128E+00        0.0000E+00        2.0554E+00        0.0000E+00
        9.0249E+00        0.0000E+00        1.9249E+00        0.0000E+00
        9.0370E+00        0.0000E+00        2.0050E+00        0.0000E+00
        9.0491E+00        0.0000E+00        1.9740E+00        0.0000E+00
        9.0612E+00        0.0000E+00        2.0303E+00        0.0000E+00
        9.0733E+00        0.0000E+00        1.9325E+00        0.0000E+00
        9.0855E+00        0.0000E+00        2.0479E+00        0.0000E+00
        9.0977E+00        0.0000E+00        2.0169E+00        0.0000E+00
        9.1100E+00        0.0000E+00        2.0213E+00        0.0000E+00
        9.1222E+00        0.0000E+00        2.0683E+00        0.0000E+00
        9.1345E+00        0.0000E+00        2.0595E+00        0.0000E+00
        9.1468E+00        0.0000E+00        2.0865E+00        0.0000E+00
        9.1592E+00        0.0000E+00        2.1231E+00        0.0000E+00
        9.1715E+00        0.0000E+00        2.1724E+00        0.0000E+00
        9.1839E+00        0.0000E+00        2.0777E+00        0.0000E+00
        9.1963E+00        0.0000E+00        2.0806E+00        0.0000E+00
        9.2087E+00        0.0000E+00        2.2109E+00        0.0000E+00
        9.2212E+00        0.0000E+00        2.0332E+00        0.0000E+00
        9.2337E+00        0.0000E+00        2.0342E+00        0.0000E+00
        9.2462E+00        0.0000E+00        2.0179E+00        0.0000E+00
        9.2587E+00        0.0000E+00        2.0212E+00        0.0000E+00
        9.2713E+00        0.0000E+00        2.1160E+00        0.0000E+00
        9.2839E+00        0.0000E+00        2.0618E+00        0.0000E+00
        9.2965E+00        0.0000E+00        2.0032E+00        0.0000E+00
        9.3091E+00        0.0000E+00        1.9787E+00        0.0000E+00
        9.3218E+00        0.0000E+00        1.9356E+00        0.0000E+00
        9.3345E+00        0.0000E+00        1.8772E+00        0.0000E+00
        9.3472E+00        0.0000E+00        1.9690E+00        0.0000E+00
        9.3599E+00        0.0000E+00        2.0203E+00        0.0000E+00
        9.3727E+00        0.0000E+00        1.8917E+00        0.0000E+00
        9.3855E+00        0.0000E+00        1.9492E+00        0.0000E+00
        9.3983E+00        0.0000E+00        2.0194E+00        0.0000E+00
        9.4111E+00        0.0000E+00        2.1309E+00        0.0000E+00
        9.4240E+00        0.0000E+00        1.9482E+00        0.0000E+00
        9.4369E+00        0.0000E+00        2.0104E+00        0.0000E+00
        9.4498E+00        0.0000E+00        1.9876E+00        0.0000E+00
        9.4628E+00        0.0000E+00        1.9380E+00        0.0000E+00
        9.4758E+00        0.0000E+00        2.0452E+00        0.0000E+00
        9.4888E+00        0.0000E+00        1.9852E+00        0.0000E+00
        9.5018E+00        0.0000E+00        2.0757E+00        0.0000E+00
        9.5149E+00        0.0000E+00        1.9110E+00        0.0000E+00
        9.5280E+00        0.0000E+00        1.9186E+00        0.0000E+00
        9.5411E+00        0.0000E+00        1.9553E+00        0.0000E+00
        9.5542E+00        0.0000E+00        2.0120E+00        0.0000E+00
        9.5674E+00        0.0000E+00        1.9450E+00        0.0000E+00
        9.5806E+00        0.0000E+00        2.0425E+00        0.0000E+00
        9.5938E+00        0.0000E+00        1.9194E+00        0.0000E+00
        9.6071E+00        0.0000E+00        1.9579E+00        0.0000E+00
        9.6203E+00        0.0000E+00        1.9255E+00        0.0000E+00
        9.6336E+00        0.0000E+00        1.9430E+00        0.0000E+00
        9.6470E+00        0.0000E+00        2.0074E+00        0.0000E+00
        9.6603E+00        0.0000E+00        2.0288E+00        0.0000E+00
        9.6737E+00        0.0000E+00        1.9610E+00        0.0000E+00
        9.6872E+00        0.0000E+00        1.9394E+00        0.0000E+00
        9.7006E+00        0.0000E+00        1.9951E+00        0.0000E+00
        9.7141E+00        0.0000E+00        1.9682E+00        0.0000E+00
        9.7276E+00        0.0000E+00        1.9104E+00        0.0000E+00
        9.7411E+00        0.0000E+00        1.9351E+00        0.0000E+00
        9.7547E+00        0.0000E+00        1.9995E+00        0.0000E+00
        9.7683E+00        0.0000E+00        1.9709E+00        0.0000E+00
        9.7819E+00        0.0000E+00        2.0320E+00        0.0000E+00
        9.7955E+00        0.0000E+00        1.9765E+00        0.0000E+00
        9.8092E+00        0.0000E+00        1.9592E+00        0.0000E+00
        9.8229E+00        0.0000E+00        1.9720E+00        0.0000E+00
        9.8366E+00        0.0000E+00        1.9892E+00        0.0000E+00
        9.8504E+00        0.0000E+00        1.9903E+00        0.0000E+00
        9.8642E+00        0.0000E+00        1.9632E+00        0.0000E+00
        9.8780E+00        0.0000E+00        1.8338E+00        0.0000E+00
        9.8918E+00        0.0000E+00        2.0857E+00        0.0000E+00
        9.9057E+00        0.0000E+00        1.9320E+00        0.0000E+00
        9.9196E+00        0.0000E+00        2.0741E+00        0.0000E+00
        9.9336E+00        0.0000E+00        1.8993E+00        0.0000E+00
        9.9475E+00        0.0000E+00        1.9390E+00        0.0000E+00
        9.9615E+00        0.0000E+00        1.9152E+00        0.0000E+00
        9.9755E+00        0.0000E+00        2.0019E+00        0.0000E+00
        9.9896E+00        0.0000E+00        1.9245E+00        0.0000E+00
        1.0004E+01        0.0000E+00        1.8983E+00        0.0000E+00
        1.0018E+01        0.0000E+00        2.0326E+00        0.0000E+00
        1.0032E+01        0.0000E+00        2.0749E+00        0.0000E+00
        1.0046E+01        0.0000E+00        2.0062E+00        0.0000E+00
        1.0060E+01        0.0000E+00        1.9733E+00        0.0000E+00
        1.0075E+01        0.0000E+00        1.9637E+00        0.0000E+00
        1.0089E+01        0.0000E+00        2.0460E+00        0.0000E+00
        1.0103E+01        0.0000E+00        1.8886E+00        0.0000E+00
        1.0118E+01        0.0000E+00        1.8803E+00        0.0000E+00
        1.0132E+01        0.0000E+00        1.9709E+00        0.0000E+00
        1.0146E+01        0.0000E+00        1.8868E+00        0.0000E+00
        1.0161E+01        0.0000E+00        1.9479E+00        0.0000E+00
        1.0175E+01        0.0000E+00        1.9901E+00        0.0000E+00
        1.0190E+01        0.0000E+00        2.0224E+00        0.0000E+00
        1.0204E+01        0.0000E+00        2.0027E+00        0.0000E+00
        1.0219E+01        0.0000E+00        1.8299E+00        0.0000E+00
        1.0233E+01        0.0000E+00        1.9360E+00        0.0000E+00
        1.0248E+01        0.0000E+00        1.9842E+00        0.0000E+00
        1.0262E+01        0.0000E+00        1.9247E+00        0.0000E+00
        1.0277E+01        0.0000E+00        2.0570E+00        0.0000E+00
        1.0292E+01        0.0000E+00        1.9731E+00        0.0000E+00
        1.0307E+01        0.0000E+00        1.9449E+00        0.0000E+00
        1.0321E+01        0.0000E+00        1.9404E+00        0.0000E+00
        1.0336E+01        0.0000E+00        1.8933E+00        0.0000E+00
        1.0351E+01        0.0000E+00        1.9541E+00        0.0000E+00
        1.0366E+01        0.0000E+00        1.9422E+00        0.0000E+00
        1.0381E+01        0.0000E+00        1.9793E+00        0.0000E+00
        1.0396E+01        0.0000E+00        1.9061E+00        0.0000E+00
        1.0411E+01        0.0000E+00        2.1118E+00        0.0000E+00
        1.0425E+01        0.0000E+00        2.0753E+00        0.0000E+00
        1.0441E+01        0.0000E+00        1.9033E+00        0.0000E+00
        1.0456E+01        0.0000E+00        1.8664E+00        0.0000E+00
        1.0471E+01        0.0000E+00        1.9021E+00        0.0000E+00
        1.0486E+01        0.0000E+00        1.8187E+00        0.0000E+00
        1.0501E+01        0.0000E+00        2.0218E+00        0.0000E+00
        1.0516E+01        0.0000E+00        2.0030E+00        0.0000E+00
        1.0531E+01        0.0000E+00        1.9838E+00        0.0000E+00
        1.0547E+01        0.0000E+00        1.9327E+00        0.0000E+00
        1.0562E+01        0.0000E+00        1.8693E+00        0.0000E+00
        1.0577E+01        0.0000E+00        2.0401E+00        0.0000E+00
        1.0593E+01        0.0000E+00        1.8740E+00        0.0000E+00
        1.0608E+01        0.0000E+00        2.1319E+00        0.0000E+00
        1.0623E+01        0.0000E+00        2.0220E+00        0.0000E+00
        1.0639E+01        0.0000E+00        2.0951E+00        0.0000E+00
        1.0654E+01        0.0000E+00        1.8707E+00        0.0000E+00
        1.0670E+01        0.0000E+00        1.9354E+00        0.0000E+00
        1.0685E+01        0.0000E+00        1.9190E+00        0.0000E+00
        1.0701E+01        0.0000E+00        1.9911E+00        0.0000E+00
        1.0717E+01        0.0000E+00        2.0993E+00        0.0000E+00
        1.0732E+01        0.0000E+00        2.0941E+00        0.0000E+00
        1.0748E+01        0.0000E+00        1.9984E+00        0.0000E+00
        1.0764E+01        0.0000E+00        2.1166E+00        0.0000E+00
        1.0780E+01        0.0000E+00        1.9384E+00        0.0000E+00
        1.0795E+01        0.0000E+00        1.9824E+00        0.0000E+00
        1.0811E+01        0.0000E+00        1.9909E+00        0.0000E+00
        1.0827E+01        0.0000E+00        1.9066E+00        0.0000E+00
        1.0843E+01        0.0000E+00        1.8308E+00        0.0000E+00
        1.0859E+01        0.0000E+00        2.0988E+00        0.0000E+00
        1.0875E+01        0.0000E+00        1.9446E+00        0.0000E+00
        1.0891E+01        0.0000E+00        1.7875E+00        0.0000E+00
        1.0907E+01        0.0000E+00        1.8812E+00        0.0000E+00
        1.0923E+01        0.0000E+00        1.8922E+00        0.0000E+00
        1.0939E+01        0.0000E+00        1.9730E+00        0.0000E+00
        1.0955E+01        0.0000E+00        2.0687E+00        0.0000E+00
        1.0971E+01        0.0000E+00        2.0279E+00        0.0000E+00
        1.0988E+01        0.0000E+00        2.0725E+00        0.0000E+00
        1.1004E+01        0.0000E+00        2.0013E+00        0.0000E+00
        1.1020E+01        0.0000E+00        1.9331E+00        0.0000E+00
        1.1036E+01        0.0000E+00        1.8707E+00        0.0000E+00
        1.1053E+01        0.0000E+00        1.9264E+00        0.0000E+00
        1.1069E+01        0.0000E+00        2.0467E+00        0.0000E+00
        1.1086E+01        0.0000E+00        2.0135E+00        0.0000E+00
        1.1102E+01        0.0000E+00        2.0193E+00        0.0000E+00
        1.1119E+01        0.0000E+00        1.8614E+00        0.0000E+00
        1.1135E+01        0.0000E+00        2.0704E+00        0.0000E+00
        1.1152E+01        0.0000E+00        1.9177E+00        0.0000E+00
        1.1168E+01        0.0000E+00        1.8822E+00        0.0000E+00
        1.1185E+01        0.0000E+00        1.7914E+00        0.0000E+00
        1.1202E+01        0.0000E+00        1.8785E+00        0.0000E+00
        1.1219E+01        0.0000E+00        1.8953E+00        0.0000E+00
        1.1235E+01        0.0000E+00        1.9964E+00        0.0000E+00
        1.1252E+01        0.0000E+00        2.0763E+00        0.0000E+00
        1.1269E+01        0.0000E+00        1.9979E+00        0.0000E+00
        1.1286E+01        0.0000E+00        1.8751E+00        0.0000E+00
