# entry-subent-pointer  : 20160-011-0 
# EXFOR reaction        : (22-TI-47(N,TOT),,SIG,,,DERIV) 
# incident energy       : 8.0000e-03 MeV - 7.6000e-02 MeV 
# target                : Ti-47 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Cho 
# institute             : (2GERKFK): Karlsruhe Institute of Technology (KIT) 
# reference             : (C,70HELSINKI,1,619,1970) 
# year                  : 1970 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20160.x4 
# nds                   : https://nds.iaea.org/EXFOR/20160
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        6.1670E-02        0.0000E+00        1.0233E+01        4.8739E-01
        6.1680E-02        0.0000E+00        1.1095E+01        5.0357E-01
        6.1690E-02        0.0000E+00        1.2076E+01        5.1326E-01
        6.1700E-02        0.0000E+00        1.3177E+01        5.1374E-01
        6.1710E-02        0.0000E+00        1.4390E+01        5.0246E-01
        6.1720E-02        0.0000E+00        1.5695E+01        4.7782E-01
        6.1730E-02        0.0000E+00        1.7056E+01        4.4022E-01
        6.1740E-02        0.0000E+00        1.8418E+01        3.9305E-01
        6.1750E-02        0.0000E+00        1.9711E+01        3.4300E-01
        6.1760E-02        0.0000E+00        2.0856E+01        2.9845E-01
        6.1770E-02        0.0000E+00        2.1779E+01        2.6564E-01
        6.1780E-02        0.0000E+00        2.2422E+01        2.4530E-01
        6.1790E-02        0.0000E+00        2.2754E+01        2.3480E-01
        6.1800E-02        0.0000E+00        2.2780E+01        2.3371E-01
        6.1810E-02        0.0000E+00        2.2529E+01        2.4471E-01
        6.1820E-02        0.0000E+00        2.2054E+01        2.6878E-01
        6.1830E-02        0.0000E+00        2.1412E+01        3.0224E-01
        6.1840E-02        0.0000E+00        2.0661E+01        3.3899E-01
        6.1850E-02        0.0000E+00        1.9849E+01        3.7380E-01
        6.1860E-02        0.0000E+00        1.9017E+01        4.0349E-01
        6.1870E-02        0.0000E+00        1.8192E+01        4.2670E-01
        6.1880E-02        0.0000E+00        1.7395E+01        4.4336E-01
        6.1890E-02        0.0000E+00        1.6636E+01        4.5408E-01
        6.1900E-02        0.0000E+00        1.5923E+01        4.5975E-01
        6.1910E-02        0.0000E+00        1.5258E+01        4.6137E-01
        6.1920E-02        0.0000E+00        1.4641E+01        4.5986E-01
        6.1930E-02        0.0000E+00        1.4072E+01        4.5600E-01
        6.1940E-02        0.0000E+00        1.3547E+01        4.5047E-01
        6.1950E-02        0.0000E+00        1.3064E+01        4.4380E-01
        6.1960E-02        0.0000E+00        1.2619E+01        4.3638E-01
        6.1970E-02        0.0000E+00        1.2209E+01        4.2855E-01
        6.1980E-02        0.0000E+00        1.1831E+01        4.2054E-01
        6.1990E-02        0.0000E+00        1.1483E+01        4.1252E-01
        6.2000E-02        0.0000E+00        1.1160E+01        4.0461E-01
        6.2010E-02        0.0000E+00        1.0862E+01        3.9691E-01
        6.2020E-02        0.0000E+00        1.0585E+01        3.8946E-01
        6.2030E-02        0.0000E+00        1.0327E+01        3.8231E-01
        6.2040E-02        0.0000E+00        1.0088E+01        3.7549E-01
        6.2050E-02        0.0000E+00        9.8644E+00        3.6899E-01
        6.2060E-02        0.0000E+00        9.6556E+00        3.6282E-01
        6.2070E-02        0.0000E+00        9.4602E+00        3.5697E-01
        6.2080E-02        0.0000E+00        9.2768E+00        3.5144E-01
        6.2090E-02        0.0000E+00        9.1045E+00        3.4621E-01
        6.2100E-02        0.0000E+00        8.9424E+00        3.4127E-01
        6.2110E-02        0.0000E+00        8.7894E+00        3.3661E-01
        6.2120E-02        0.0000E+00        8.6449E+00        3.3220E-01
        6.2130E-02        0.0000E+00        8.5082E+00        3.2803E-01
        6.2140E-02        0.0000E+00        8.3786E+00        3.2410E-01
        6.2150E-02        0.0000E+00        8.2555E+00        3.2038E-01
        6.2160E-02        0.0000E+00        8.1385E+00        3.1686E-01
        6.2170E-02        0.0000E+00        8.0271E+00        3.1353E-01
        6.2180E-02        0.0000E+00        7.9208E+00        3.1037E-01
        6.2190E-02        0.0000E+00        7.8192E+00        3.0737E-01
        6.2200E-02        0.0000E+00        7.7221E+00        3.0453E-01
        6.2210E-02        0.0000E+00        7.6290E+00        3.0183E-01
        6.2220E-02        0.0000E+00        7.5398E+00        2.9927E-01
        6.2230E-02        0.0000E+00        7.4540E+00        2.9682E-01
        6.2240E-02        0.0000E+00        7.3715E+00        2.9449E-01
        6.2250E-02        0.0000E+00        7.2921E+00        2.9227E-01
        6.2260E-02        0.0000E+00        7.2156E+00        2.9016E-01
        6.2270E-02        0.0000E+00        7.1417E+00        2.8813E-01
        6.2280E-02        0.0000E+00        7.0702E+00        2.8619E-01
        6.2290E-02        0.0000E+00        7.0011E+00        2.8434E-01
        6.2300E-02        0.0000E+00        6.9341E+00        2.8256E-01
        6.2310E-02        0.0000E+00        6.8692E+00        2.8085E-01
        6.2320E-02        0.0000E+00        6.8061E+00        2.7921E-01
        6.2330E-02        0.0000E+00        6.7448E+00        2.7763E-01
        6.2340E-02        0.0000E+00        6.6852E+00        2.7612E-01
        6.2350E-02        0.0000E+00        6.6271E+00        2.7465E-01
        6.2360E-02        0.0000E+00        6.5705E+00        2.7324E-01
        6.2370E-02        0.0000E+00        6.5152E+00        2.7188E-01
        6.2380E-02        0.0000E+00        6.4612E+00        2.7056E-01
        6.2390E-02        0.0000E+00        6.4085E+00        2.6929E-01
        6.2400E-02        0.0000E+00        6.3568E+00        2.6806E-01
        6.2410E-02        0.0000E+00        6.3062E+00        2.6686E-01
        6.2420E-02        0.0000E+00        6.2566E+00        2.6570E-01
        6.2430E-02        0.0000E+00        6.2079E+00        2.6458E-01
        6.2440E-02        0.0000E+00        6.1600E+00        2.6348E-01
        6.2450E-02        0.0000E+00        6.1130E+00        2.6242E-01
        6.2460E-02        0.0000E+00        6.0667E+00        2.6138E-01
        6.2470E-02        0.0000E+00        6.0211E+00        2.6037E-01
        6.2480E-02        0.0000E+00        5.9762E+00        2.5939E-01
        6.2490E-02        0.0000E+00        5.9319E+00        2.5842E-01
        6.2500E-02        0.0000E+00        5.8881E+00        2.5748E-01
        6.2510E-02        0.0000E+00        5.8449E+00        2.5656E-01
        6.2520E-02        0.0000E+00        5.8021E+00        2.5566E-01
        6.2530E-02        0.0000E+00        5.7597E+00        2.5478E-01
        6.2540E-02        0.0000E+00        5.7178E+00        2.5391E-01
        6.2550E-02        0.0000E+00        5.6762E+00        2.5307E-01
        6.2560E-02        0.0000E+00        5.6350E+00        2.5223E-01
        6.2570E-02        0.0000E+00        5.5940E+00        2.5141E-01
        6.2580E-02        0.0000E+00        5.5533E+00        2.5060E-01
        6.2590E-02        0.0000E+00        5.5128E+00        2.4981E-01
        6.2600E-02        0.0000E+00        5.4725E+00        2.4903E-01
        6.2610E-02        0.0000E+00        5.4324E+00        2.4825E-01
        6.2620E-02        0.0000E+00        5.3924E+00        2.4749E-01
        6.2630E-02        0.0000E+00        5.3525E+00        2.4674E-01
        6.2640E-02        0.0000E+00        5.3127E+00        2.4599E-01
        6.2650E-02        0.0000E+00        5.2728E+00        2.4525E-01
        6.2660E-02        0.0000E+00        5.2330E+00        2.4453E-01
        6.2670E-02        0.0000E+00        5.1932E+00        2.4380E-01
        6.2680E-02        0.0000E+00        5.1533E+00        2.4308E-01
        6.2690E-02        0.0000E+00        5.1134E+00        2.4237E-01
        6.2700E-02        0.0000E+00        5.0732E+00        2.4166E-01
        6.2710E-02        0.0000E+00        5.0330E+00        2.4096E-01
        6.2720E-02        0.0000E+00        4.9926E+00        2.4026E-01
        6.2730E-02        0.0000E+00        4.9520E+00        2.3956E-01
        6.2740E-02        0.0000E+00        4.9111E+00        2.3886E-01
        6.2750E-02        0.0000E+00        4.8700E+00        2.3817E-01
        6.2760E-02        0.0000E+00        4.8285E+00        2.3747E-01
        6.2770E-02        0.0000E+00        4.7867E+00        2.3678E-01
        6.2780E-02        0.0000E+00        4.7445E+00        2.3608E-01
        6.2790E-02        0.0000E+00        4.7019E+00        2.3539E-01
        6.2800E-02        0.0000E+00        4.6588E+00        2.3469E-01
        6.2810E-02        0.0000E+00        4.6152E+00        2.3399E-01
        6.2820E-02        0.0000E+00        4.5712E+00        2.3328E-01
        6.2830E-02        0.0000E+00        4.5265E+00        2.3257E-01
        6.2840E-02        0.0000E+00        4.4812E+00        2.3185E-01
        6.2850E-02        0.0000E+00        4.4352E+00        2.3113E-01
        6.2860E-02        0.0000E+00        4.3885E+00        2.3040E-01
        6.2870E-02        0.0000E+00        4.3410E+00        2.2967E-01
        6.2880E-02        0.0000E+00        4.2927E+00        2.2892E-01
        6.2890E-02        0.0000E+00        4.2436E+00        2.2816E-01
        6.2900E-02        0.0000E+00        4.1934E+00        2.2739E-01
        6.2910E-02        0.0000E+00        4.1423E+00        2.2661E-01
        6.2920E-02        0.0000E+00        4.0901E+00        2.2580E-01
        6.2930E-02        0.0000E+00        4.0368E+00        2.2498E-01
        6.2940E-02        0.0000E+00        3.9823E+00        2.2414E-01
        6.2950E-02        0.0000E+00        3.9265E+00        2.2328E-01
        6.2960E-02        0.0000E+00        3.8693E+00        2.2239E-01
        6.2970E-02        0.0000E+00        3.8107E+00        2.2147E-01
        6.2980E-02        0.0000E+00        3.7505E+00        2.2052E-01
        6.2990E-02        0.0000E+00        3.6887E+00        2.1953E-01
        6.3000E-02        0.0000E+00        3.6251E+00        2.1850E-01
        6.3010E-02        0.0000E+00        3.5597E+00        2.1742E-01
        6.3020E-02        0.0000E+00        3.4924E+00        2.1628E-01
        6.3030E-02        0.0000E+00        3.4229E+00        2.1508E-01
        6.3040E-02        0.0000E+00        3.3513E+00        2.1380E-01
        6.3050E-02        0.0000E+00        3.2774E+00        2.1244E-01
        6.3060E-02        0.0000E+00        3.2009E+00        2.1097E-01
        6.3070E-02        0.0000E+00        3.1219E+00        2.0939E-01
        6.3080E-02        0.0000E+00        3.0403E+00        2.0767E-01
        6.3090E-02        0.0000E+00        2.9558E+00        2.0579E-01
        6.3100E-02        0.0000E+00        2.8683E+00        2.0372E-01
        6.3110E-02        0.0000E+00        2.7778E+00        2.0142E-01
        6.3120E-02        0.0000E+00        2.6841E+00        1.9885E-01
        6.3130E-02        0.0000E+00        2.5872E+00        1.9596E-01
        6.3140E-02        0.0000E+00        2.4873E+00        1.9267E-01
        6.3150E-02        0.0000E+00        2.3843E+00        1.8892E-01
        6.3160E-02        0.0000E+00        2.2785E+00        1.8459E-01
        6.3170E-02        0.0000E+00        2.1704E+00        1.7958E-01
        6.3180E-02        0.0000E+00        2.0606E+00        1.7374E-01
        6.3190E-02        0.0000E+00        1.9503E+00        1.6691E-01
        6.3200E-02        0.0000E+00        1.8410E+00        1.5892E-01
        6.3210E-02        0.0000E+00        1.7355E+00        1.4963E-01
        6.3220E-02        0.0000E+00        1.6373E+00        1.3904E-01
        6.3230E-02        0.0000E+00        1.5520E+00        1.2757E-01
        6.3240E-02        0.0000E+00        1.4881E+00        1.1664E-01
        6.3250E-02        0.0000E+00        1.4579E+00        1.1012E-01
        6.3260E-02        0.0000E+00        1.4805E+00        1.1557E-01
        6.3270E-02        0.0000E+00        1.5843E+00        1.4179E-01
        6.3280E-02        0.0000E+00        1.8129E+00        1.9333E-01
        6.3290E-02        0.0000E+00        2.2328E+00        2.7127E-01
        6.3300E-02        0.0000E+00        2.9442E+00        3.7600E-01
        6.3310E-02        0.0000E+00        4.0934E+00        5.0524E-01
        6.3320E-02        0.0000E+00        5.8789E+00        6.4715E-01
        6.3330E-02        0.0000E+00        8.5237E+00        7.6976E-01
        6.3340E-02        0.0000E+00        1.2162E+01        8.1563E-01
        6.3350E-02        0.0000E+00        1.6591E+01        7.2907E-01
        6.3360E-02        0.0000E+00        2.1034E+01        5.2802E-01
        6.3370E-02        0.0000E+00        2.4346E+01        3.1394E-01
        6.3380E-02        0.0000E+00        2.5786E+01        1.6479E-01
        6.3390E-02        0.0000E+00        2.5487E+01        2.1969E-01
        6.3400E-02        0.0000E+00        2.4110E+01        3.7611E-01
        6.3410E-02        0.0000E+00        2.2290E+01        4.9859E-01
        6.3420E-02        0.0000E+00        2.0421E+01        5.7037E-01
        6.3430E-02        0.0000E+00        1.8689E+01        6.0204E-01
        6.3440E-02        0.0000E+00        1.7154E+01        6.0764E-01
        6.3450E-02        0.0000E+00        1.5821E+01        5.9812E-01
        6.3460E-02        0.0000E+00        1.4670E+01        5.8072E-01
        6.3470E-02        0.0000E+00        1.3675E+01        5.5983E-01
        6.3480E-02        0.0000E+00        1.2811E+01        5.3799E-01
        6.3490E-02        0.0000E+00        1.2055E+01        5.1660E-01
        6.3500E-02        0.0000E+00        1.1388E+01        4.9635E-01
        6.3510E-02        0.0000E+00        1.0795E+01        4.7757E-01
        6.3520E-02        0.0000E+00        1.0263E+01        4.6037E-01
        6.3530E-02        0.0000E+00        9.7807E+00        4.4472E-01
        6.3540E-02        0.0000E+00        9.3397E+00        4.3055E-01
        6.3550E-02        0.0000E+00        8.9326E+00        4.1776E-01
        6.3560E-02        0.0000E+00        8.5532E+00        4.0621E-01
        6.3570E-02        0.0000E+00        8.1962E+00        3.9582E-01
        6.3580E-02        0.0000E+00        7.8569E+00        3.8646E-01
        6.3590E-02        0.0000E+00        7.5312E+00        3.7804E-01
        6.3600E-02        0.0000E+00        7.2154E+00        3.7048E-01
        6.3610E-02        0.0000E+00        6.9057E+00        3.6369E-01
        6.3620E-02        0.0000E+00        6.5989E+00        3.5761E-01
        6.3630E-02        0.0000E+00        6.2915E+00        3.5216E-01
        6.3640E-02        0.0000E+00        5.9801E+00        3.4727E-01
        6.3650E-02        0.0000E+00        5.6608E+00        3.4285E-01
        6.3660E-02        0.0000E+00        5.3297E+00        3.3878E-01
        6.3670E-02        0.0000E+00        4.9826E+00        3.3486E-01
        6.3680E-02        0.0000E+00        4.6145E+00        3.3081E-01
        6.3690E-02        0.0000E+00        4.2207E+00        3.2609E-01
        6.3700E-02        0.0000E+00        3.7959E+00        3.1977E-01
        6.3710E-02        0.0000E+00        3.3367E+00        3.1018E-01
        6.3720E-02        0.0000E+00        2.8436E+00        2.9418E-01
        6.3730E-02        0.0000E+00        2.3294E+00        2.6595E-01
        6.3740E-02        0.0000E+00        1.8384E+00        2.1536E-01
        6.3750E-02        0.0000E+00        1.4975E+00        1.3733E-01
        6.3760E-02        0.0000E+00        1.6496E+00        1.9500E-01
        6.3770E-02        0.0000E+00        3.1608E+00        5.5839E-01
        6.3780E-02        0.0000E+00        7.7490E+00        1.0552E+00
        6.3790E-02        0.0000E+00        1.6256E+01        1.1200E+00
        6.3800E-02        0.0000E+00        2.3667E+01        5.1491E-01
        6.3810E-02        0.0000E+00        2.5123E+01        2.3475E-01
        6.3820E-02        0.0000E+00        2.3172E+01        4.5059E-01
        6.3830E-02        0.0000E+00        2.0672E+01        5.4492E-01
        6.3840E-02        0.0000E+00        1.8520E+01        5.5914E-01
        6.3850E-02        0.0000E+00        1.6816E+01        5.4210E-01
        6.3860E-02        0.0000E+00        1.5481E+01        5.1582E-01
        6.3870E-02        0.0000E+00        1.4425E+01        4.8886E-01
        6.3880E-02        0.0000E+00        1.3575E+01        4.6417E-01
        6.3890E-02        0.0000E+00        1.2878E+01        4.4249E-01
        6.3900E-02        0.0000E+00        1.2299E+01        4.2377E-01
        6.3910E-02        0.0000E+00        1.1809E+01        4.0767E-01
        6.3920E-02        0.0000E+00        1.1389E+01        3.9381E-01
        6.3930E-02        0.0000E+00        1.1026E+01        3.8183E-01
        6.3940E-02        0.0000E+00        1.0707E+01        3.7142E-01
        6.3950E-02        0.0000E+00        1.0426E+01        3.6233E-01
        6.3960E-02        0.0000E+00        1.0175E+01        3.5433E-01
        6.3970E-02        0.0000E+00        9.9497E+00        3.4725E-01
        6.3980E-02        0.0000E+00        9.7463E+00        3.4095E-01
        6.3990E-02        0.0000E+00        9.5613E+00        3.3531E-01
        6.4000E-02        0.0000E+00        9.3923E+00        3.3024E-01
        6.4010E-02        0.0000E+00        9.2370E+00        3.2565E-01
        6.4020E-02        0.0000E+00        9.0938E+00        3.2148E-01
        6.4030E-02        0.0000E+00        8.9611E+00        3.1767E-01
        6.4040E-02        0.0000E+00        8.8378E+00        3.1418E-01
        6.4050E-02        0.0000E+00        8.7228E+00        3.1097E-01
        6.4060E-02        0.0000E+00        8.6151E+00        3.0801E-01
        6.4070E-02        0.0000E+00        8.5141E+00        3.0526E-01
        6.4080E-02        0.0000E+00        8.4190E+00        3.0271E-01
        6.4090E-02        0.0000E+00        8.3294E+00        3.0033E-01
        6.4100E-02        0.0000E+00        8.2446E+00        2.9810E-01
        6.4110E-02        0.0000E+00        8.1642E+00        2.9602E-01
        6.4120E-02        0.0000E+00        8.0879E+00        2.9405E-01
        6.4130E-02        0.0000E+00        8.0154E+00        2.9221E-01
        6.4140E-02        0.0000E+00        7.9463E+00        2.9047E-01
        6.4150E-02        0.0000E+00        7.8803E+00        2.8881E-01
        6.4160E-02        0.0000E+00        7.8172E+00        2.8725E-01
        6.4170E-02        0.0000E+00        7.7568E+00        2.8577E-01
        6.4180E-02        0.0000E+00        7.6989E+00        2.8435E-01
        6.4190E-02        0.0000E+00        7.6434E+00        2.8301E-01
        6.4200E-02        0.0000E+00        7.5900E+00        2.8173E-01
        6.4210E-02        0.0000E+00        7.5386E+00        2.8050E-01
        6.4220E-02        0.0000E+00        7.4891E+00        2.7933E-01
        6.4230E-02        0.0000E+00        7.4413E+00        2.7820E-01
        6.4240E-02        0.0000E+00        7.3953E+00        2.7712E-01
        6.4250E-02        0.0000E+00        7.3507E+00        2.7608E-01
        6.4260E-02        0.0000E+00        7.3077E+00        2.7509E-01
        6.4270E-02        0.0000E+00        7.2660E+00        2.7412E-01
        6.4280E-02        0.0000E+00        7.2257E+00        2.7320E-01
        6.4290E-02        0.0000E+00        7.1866E+00        2.7231E-01
        6.4300E-02        0.0000E+00        7.1486E+00        2.7144E-01
        6.4310E-02        0.0000E+00        7.1117E+00        2.7061E-01
        6.4320E-02        0.0000E+00        7.0759E+00        2.6980E-01
        6.4330E-02        0.0000E+00        7.0411E+00        2.6902E-01
        6.4340E-02        0.0000E+00        7.0073E+00        2.6827E-01
        6.4350E-02        0.0000E+00        6.9743E+00        2.6753E-01
        6.4360E-02        0.0000E+00        6.9422E+00        2.6682E-01
        6.4370E-02        0.0000E+00        6.9109E+00        2.6613E-01
        6.4380E-02        0.0000E+00        6.8803E+00        2.6546E-01
        6.4390E-02        0.0000E+00        6.8506E+00        2.6480E-01
        6.4400E-02        0.0000E+00        6.8216E+00        2.6417E-01
        6.4410E-02        0.0000E+00        6.7932E+00        2.6355E-01
        6.4420E-02        0.0000E+00        6.7654E+00        2.6295E-01
        6.4430E-02        0.0000E+00        6.7383E+00        2.6236E-01
        6.4440E-02        0.0000E+00        6.7118E+00        2.6179E-01
        6.4450E-02        0.0000E+00        6.6859E+00        2.6123E-01
        6.4460E-02        0.0000E+00        6.6605E+00        2.6068E-01
        6.4470E-02        0.0000E+00        6.6357E+00        2.6015E-01
        6.4480E-02        0.0000E+00        6.6113E+00        2.5962E-01
        6.4490E-02        0.0000E+00        6.5875E+00        2.5912E-01
        6.4500E-02        0.0000E+00        6.5641E+00        2.5862E-01
        6.4510E-02        0.0000E+00        6.5412E+00        2.5813E-01
        6.4520E-02        0.0000E+00        6.5187E+00        2.5765E-01
        6.4530E-02        0.0000E+00        6.4966E+00        2.5719E-01
        6.4540E-02        0.0000E+00        6.4750E+00        2.5673E-01
        6.4550E-02        0.0000E+00        6.4537E+00        2.5628E-01
        6.4560E-02        0.0000E+00        6.4328E+00        2.5584E-01
        6.4570E-02        0.0000E+00        6.4123E+00        2.5541E-01
        6.4580E-02        0.0000E+00        6.3921E+00        2.5498E-01
        6.4590E-02        0.0000E+00        6.3723E+00        2.5457E-01
        6.4600E-02        0.0000E+00        6.3528E+00        2.5416E-01
        6.4610E-02        0.0000E+00        6.3336E+00        2.5376E-01
        6.4620E-02        0.0000E+00        6.3147E+00        2.5337E-01
        6.4630E-02        0.0000E+00        6.2962E+00        2.5298E-01
        6.4640E-02        0.0000E+00        6.2779E+00        2.5260E-01
        6.4650E-02        0.0000E+00        6.2599E+00        2.5223E-01
        6.4660E-02        0.0000E+00        6.2422E+00        2.5186E-01
        6.4670E-02        0.0000E+00        6.2248E+00        2.5150E-01
        6.4680E-02        0.0000E+00        6.2075E+00        2.5114E-01
        6.4690E-02        0.0000E+00        6.1906E+00        2.5079E-01
        6.4700E-02        0.0000E+00        6.1739E+00        2.5045E-01
        6.4710E-02        0.0000E+00        6.1574E+00        2.5011E-01
        6.4720E-02        0.0000E+00        6.1412E+00        2.4977E-01
        6.4730E-02        0.0000E+00        6.1252E+00        2.4944E-01
        6.4740E-02        0.0000E+00        6.1094E+00        2.4912E-01
        6.4750E-02        0.0000E+00        6.0938E+00        2.4880E-01
        6.4760E-02        0.0000E+00        6.0785E+00        2.4848E-01
        6.4770E-02        0.0000E+00        6.0633E+00        2.4817E-01
        6.4780E-02        0.0000E+00        6.0483E+00        2.4787E-01
        6.4790E-02        0.0000E+00        6.0335E+00        2.4756E-01
        6.4800E-02        0.0000E+00        6.0189E+00        2.4726E-01
        6.4810E-02        0.0000E+00        6.0045E+00        2.4697E-01
        6.4820E-02        0.0000E+00        5.9902E+00        2.4668E-01
        6.4830E-02        0.0000E+00        5.9761E+00        2.4639E-01
        6.4840E-02        0.0000E+00        5.9622E+00        2.4611E-01
        6.4850E-02        0.0000E+00        5.9484E+00        2.4583E-01
        6.4860E-02        0.0000E+00        5.9348E+00        2.4555E-01
        6.4870E-02        0.0000E+00        5.9214E+00        2.4528E-01
        6.4880E-02        0.0000E+00        5.9081E+00        2.4501E-01
        6.4890E-02        0.0000E+00        5.8950E+00        2.4474E-01
        6.4900E-02        0.0000E+00        5.8820E+00        2.4447E-01
        6.4910E-02        0.0000E+00        5.8691E+00        2.4422E-01
        6.4920E-02        0.0000E+00        5.8564E+00        2.4396E-01
        6.4930E-02        0.0000E+00        5.8438E+00        2.4370E-01
        6.4940E-02        0.0000E+00        5.8313E+00        2.4345E-01
        6.4950E-02        0.0000E+00        5.8190E+00        2.4320E-01
        6.4960E-02        0.0000E+00        5.8068E+00        2.4295E-01
        6.4970E-02        0.0000E+00        5.7948E+00        2.4271E-01
        6.4980E-02        0.0000E+00        5.7828E+00        2.4247E-01
        6.4990E-02        0.0000E+00        5.7709E+00        2.4223E-01
        6.5000E-02        0.0000E+00        5.7593E+00        2.4199E-01
        6.5010E-02        0.0000E+00        5.7476E+00        2.4176E-01
        6.5020E-02        0.0000E+00        5.7361E+00        2.4153E-01
        6.5030E-02        0.0000E+00        5.7248E+00        2.4130E-01
        6.5040E-02        0.0000E+00        5.7135E+00        2.4107E-01
        6.5050E-02        0.0000E+00        5.7023E+00        2.4084E-01
        6.5060E-02        0.0000E+00        5.6912E+00        2.4062E-01
        6.5070E-02        0.0000E+00        5.6802E+00        2.4040E-01
        6.5080E-02        0.0000E+00        5.6693E+00        2.4018E-01
        6.5090E-02        0.0000E+00        5.6585E+00        2.3996E-01
        6.5100E-02        0.0000E+00        5.6479E+00        2.3975E-01
        6.5110E-02        0.0000E+00        5.6372E+00        2.3954E-01
        6.5120E-02        0.0000E+00        5.6267E+00        2.3932E-01
        6.5130E-02        0.0000E+00        5.6163E+00        2.3911E-01
        6.5140E-02        0.0000E+00        5.6060E+00        2.3891E-01
        6.5150E-02        0.0000E+00        5.5957E+00        2.3870E-01
        6.5160E-02        0.0000E+00        5.5856E+00        2.3850E-01
        6.5170E-02        0.0000E+00        5.5755E+00        2.3829E-01
        6.5180E-02        0.0000E+00        5.5655E+00        2.3809E-01
        6.5190E-02        0.0000E+00        5.5555E+00        2.3789E-01
        6.5200E-02        0.0000E+00        5.5457E+00        2.3770E-01
        6.5210E-02        0.0000E+00        5.5359E+00        2.3750E-01
        6.5220E-02        0.0000E+00        5.5262E+00        2.3731E-01
        6.5230E-02        0.0000E+00        5.5166E+00        2.3711E-01
        6.5240E-02        0.0000E+00        5.5070E+00        2.3692E-01
        6.5250E-02        0.0000E+00        5.4975E+00        2.3673E-01
        6.5260E-02        0.0000E+00        5.4881E+00        2.3654E-01
        6.5270E-02        0.0000E+00        5.4788E+00        2.3636E-01
        6.5280E-02        0.0000E+00        5.4695E+00        2.3617E-01
        6.5290E-02        0.0000E+00        5.4603E+00        2.3599E-01
        6.5300E-02        0.0000E+00        5.4511E+00        2.3580E-01
        6.5310E-02        0.0000E+00        5.4421E+00        2.3562E-01
        6.5320E-02        0.0000E+00        5.4330E+00        2.3544E-01
        6.5330E-02        0.0000E+00        5.4241E+00        2.3526E-01
        6.5340E-02        0.0000E+00        5.4152E+00        2.3508E-01
        6.5350E-02        0.0000E+00        5.4063E+00        2.3491E-01
        6.5360E-02        0.0000E+00        5.3975E+00        2.3473E-01
        6.5370E-02        0.0000E+00        5.3888E+00        2.3456E-01
        6.5380E-02        0.0000E+00        5.3801E+00        2.3438E-01
        6.5390E-02        0.0000E+00        5.3715E+00        2.3421E-01
        6.5400E-02        0.0000E+00        5.3630E+00        2.3404E-01
        6.5410E-02        0.0000E+00        5.3545E+00        2.3387E-01
        6.5420E-02        0.0000E+00        5.3460E+00        2.3370E-01
        6.5430E-02        0.0000E+00        5.3376E+00        2.3353E-01
        6.5440E-02        0.0000E+00        5.3293E+00        2.3337E-01
        6.5450E-02        0.0000E+00        5.3210E+00        2.3320E-01
        6.5460E-02        0.0000E+00        5.3127E+00        2.3304E-01
        6.5470E-02        0.0000E+00        5.3045E+00        2.3287E-01
        6.5480E-02        0.0000E+00        5.2964E+00        2.3271E-01
        6.5490E-02        0.0000E+00        5.2883E+00        2.3255E-01
        6.5500E-02        0.0000E+00        5.2802E+00        2.3239E-01
        6.5510E-02        0.0000E+00        5.2722E+00        2.3223E-01
        6.5520E-02        0.0000E+00        5.2642E+00        2.3207E-01
        6.5530E-02        0.0000E+00        5.2563E+00        2.3191E-01
        6.5540E-02        0.0000E+00        5.2484E+00        2.3175E-01
        6.5550E-02        0.0000E+00        5.2406E+00        2.3160E-01
        6.5560E-02        0.0000E+00        5.2328E+00        2.3144E-01
        6.5570E-02        0.0000E+00        5.2250E+00        2.3129E-01
        6.5580E-02        0.0000E+00        5.2173E+00        2.3114E-01
        6.5590E-02        0.0000E+00        5.2097E+00        2.3098E-01
        6.5600E-02        0.0000E+00        5.2020E+00        2.3083E-01
        6.5610E-02        0.0000E+00        5.1944E+00        2.3068E-01
        6.5620E-02        0.0000E+00        5.1869E+00        2.3053E-01
        6.5630E-02        0.0000E+00        5.1794E+00        2.3038E-01
        6.5640E-02        0.0000E+00        5.1719E+00        2.3023E-01
        6.5650E-02        0.0000E+00        5.1645E+00        2.3008E-01
        6.5660E-02        0.0000E+00        5.1571E+00        2.2994E-01
        6.5670E-02        0.0000E+00        5.1497E+00        2.2979E-01
        6.5680E-02        0.0000E+00        5.1424E+00        2.2964E-01
        6.5690E-02        0.0000E+00        5.1351E+00        2.2950E-01
        6.5700E-02        0.0000E+00        5.1278E+00        2.2935E-01
        6.5710E-02        0.0000E+00        5.1206E+00        2.2921E-01
        6.5720E-02        0.0000E+00        5.1134E+00        2.2907E-01
        6.5730E-02        0.0000E+00        5.1063E+00        2.2892E-01
        6.5740E-02        0.0000E+00        5.0991E+00        2.2878E-01
        6.5750E-02        0.0000E+00        5.0921E+00        2.2864E-01
        6.5760E-02        0.0000E+00        5.0850E+00        2.2850E-01
        6.5770E-02        0.0000E+00        5.0779E+00        2.2836E-01
        6.5780E-02        0.0000E+00        5.0709E+00        2.2822E-01
        6.5790E-02        0.0000E+00        5.0640E+00        2.2808E-01
