# entry-subent-pointer  : 13761--00-6-0 
# EXFOR reaction        : ['13-AL-OXI', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.55e-09 MeV - 2.56e-02 MeV 
# target                : Al-OXI 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1977) 
# year                  : 1977 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13761.x4 
# nds                   : https://nds.iaea.org/EXFOR/13761
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.17060E-03      0.00000E+00      1.40180E+01      9.53140E-01
      3.21550E-03      0.00000E+00      1.43680E+01      9.74400E-01
      3.26130E-03      0.00000E+00      1.35800E+01      9.27310E-01
      3.30810E-03      0.00000E+00      1.41030E+01      9.07150E-01
      3.35590E-03      0.00000E+00      1.44660E+01      9.91280E-01
      3.40470E-03      0.00000E+00      1.45170E+01      9.55920E-01
      3.45460E-03      0.00000E+00      1.48750E+01      9.52220E-01
      3.50570E-03      0.00000E+00      1.30440E+01      8.61580E-01
      3.55780E-03      0.00000E+00      1.44030E+01      9.74170E-01
      3.61120E-03      0.00000E+00      1.34970E+01      8.39700E-01
      3.66570E-03      0.00000E+00      1.21210E+01      8.05070E-01
      3.72150E-03      0.00000E+00      1.48090E+01      9.21670E-01
      3.77860E-03      0.00000E+00      1.39250E+01      8.82440E-01
      3.83700E-03      0.00000E+00      1.34940E+01      8.56630E-01
      3.89670E-03      0.00000E+00      1.42270E+01      8.85770E-01
      3.95790E-03      0.00000E+00      1.35350E+01      8.44840E-01
      4.02050E-03      0.00000E+00      1.35700E+01      8.73790E-01
      4.08460E-03      0.00000E+00      1.30420E+01      8.23670E-01
      4.15030E-03      0.00000E+00      1.39110E+01      8.70180E-01
      4.21760E-03      0.00000E+00      1.44140E+01      8.71260E-01
      4.28650E-03      0.00000E+00      1.37320E+01      8.84690E-01
      4.35710E-03      0.00000E+00      1.41930E+01      8.86330E-01
      4.42950E-03      0.00000E+00      1.53740E+01      9.09250E-01
      4.50370E-03      0.00000E+00      1.38900E+01      8.58600E-01
      4.57970E-03      0.00000E+00      1.40810E+01      8.28600E-01
      4.65780E-03      0.00000E+00      1.35010E+01      8.34460E-01
      4.73780E-03      0.00000E+00      1.42960E+01      8.37270E-01
      4.81990E-03      0.00000E+00      1.35910E+01      7.75820E-01
      4.90410E-03      0.00000E+00      1.49140E+01      8.31470E-01
      4.99060E-03      0.00000E+00      1.42110E+01      7.78650E-01
      5.07940E-03      0.00000E+00      1.28860E+01      8.40960E-01
      5.17060E-03      0.00000E+00      1.39560E+01      9.97340E-01
      5.26430E-03      0.00000E+00      1.40100E+01      8.81660E-01
      5.36050E-03      0.00000E+00      1.24490E+01      8.41050E-01
      5.45940E-03      0.00000E+00      1.38530E+01      8.41720E-01
      5.56110E-03      0.00000E+00      1.37330E+01      8.32100E-01
      5.66560E-03      0.00000E+00      1.38560E+01      8.30900E-01
      5.73230E-03      0.00000E+00      1.44470E+01      1.88190E+00
      5.75940E-03      0.00000E+00      1.62360E+01      1.98560E+00
      5.78660E-03      0.00000E+00      1.80310E+01      2.12820E+00
      5.81410E-03      0.00000E+00      1.46130E+01      1.66890E+00
      5.84170E-03      0.00000E+00      1.82780E+01      2.22850E+00
      5.86960E-03      0.00000E+00      3.21880E+01      6.81780E+00
      5.89760E-03      0.00000E+00      3.22770E+01      6.81730E+00
      5.92590E-03      0.00000E+00      2.58130E+01      3.94970E+00
      5.95430E-03      0.00000E+00      1.99190E+01      2.46730E+00
      5.98300E-03      0.00000E+00      1.88240E+01      2.11710E+00
      6.01180E-03      0.00000E+00      1.61340E+01      1.79140E+00
      6.04090E-03      0.00000E+00      1.33270E+01      1.44880E+00
      6.07020E-03      0.00000E+00      1.41590E+01      1.77380E+00
      6.09970E-03      0.00000E+00      1.36390E+01      1.56890E+00
      6.12940E-03      0.00000E+00      1.30770E+01      1.74740E+00
      6.20170E-03      0.00000E+00      1.34170E+01      8.20010E-01
      6.31860E-03      0.00000E+00      1.37890E+01      8.16210E-01
      6.44220E-03      0.00000E+00      1.53460E+01      8.75580E-01
      6.57260E-03      0.00000E+00      1.47570E+01      8.17290E-01
      6.70710E-03      0.00000E+00      1.46490E+01      8.03120E-01
      6.84570E-03      0.00000E+00      1.49100E+01      8.05750E-01
      6.98870E-03      0.00000E+00      1.35110E+01      7.56170E-01
      7.13620E-03      0.00000E+00      1.31500E+01      7.63790E-01
      7.28850E-03      0.00000E+00      1.37470E+01      7.58010E-01
      7.44560E-03      0.00000E+00      1.37200E+01      7.74950E-01
      7.60790E-03      0.00000E+00      1.33320E+01      7.74540E-01
      7.77560E-03      0.00000E+00      1.39200E+01      7.73140E-01
      7.94880E-03      0.00000E+00      1.28080E+01      7.40430E-01
      8.12800E-03      0.00000E+00      1.36370E+01      7.67460E-01
      8.31320E-03      0.00000E+00      1.34640E+01      7.09900E-01
      8.50480E-03      0.00000E+00      1.37060E+01      7.43010E-01
      8.70320E-03      0.00000E+00      1.36710E+01      7.55070E-01
      8.90860E-03      0.00000E+00      1.47640E+01      7.83630E-01
      9.12130E-03      0.00000E+00      1.29980E+01      6.95480E-01
      9.34170E-03      0.00000E+00      1.28470E+01      6.71040E-01
      9.57030E-03      0.00000E+00      1.46550E+01      7.24180E-01
      9.80730E-03      0.00000E+00      1.32380E+01      6.96650E-01
      1.00530E-02      0.00000E+00      1.46060E+01      7.14020E-01
      1.03090E-02      0.00000E+00      1.43190E+01      6.93060E-01
      1.05740E-02      0.00000E+00      1.42350E+01      6.84250E-01
      1.08490E-02      0.00000E+00      1.19990E+01      5.98600E-01
      1.11360E-02      0.00000E+00      1.42490E+01      6.45280E-01
      1.14340E-02      0.00000E+00      1.42840E+01      6.21040E-01
      1.17440E-02      0.00000E+00      1.38140E+01      6.83990E-01
      1.20660E-02      0.00000E+00      1.33410E+01      1.97660E+00
      1.24030E-02      0.00000E+00      1.25440E+01      1.99950E+00
      1.27530E-02      0.00000E+00      1.38950E+01      1.16040E+00
      1.31190E-02      0.00000E+00      1.33180E+01      8.83160E-01
      1.35010E-02      0.00000E+00      1.28090E+01      7.55310E-01
      1.38990E-02      0.00000E+00      1.33040E+01      7.58180E-01
      1.43160E-02      0.00000E+00      1.34890E+01      7.19440E-01
      1.47510E-02      0.00000E+00      1.25410E+01      6.35570E-01
      1.52070E-02      0.00000E+00      1.32070E+01      6.34340E-01
      1.56840E-02      0.00000E+00      1.19260E+01      1.25690E+00
      1.61830E-02      0.00000E+00      1.33120E+01      8.06540E-01
      1.67080E-02      0.00000E+00      1.33770E+01      7.53890E-01
      1.72580E-02      0.00000E+00      1.14070E+01      6.56810E-01
      1.78350E-02      0.00000E+00      1.23970E+01      6.51800E-01
      1.84420E-02      0.00000E+00      1.19850E+01      6.66090E-01
      1.90810E-02      0.00000E+00      1.35740E+01      6.75650E-01
      1.97530E-02      0.00000E+00      1.18950E+01      6.14160E-01
      2.04620E-02      0.00000E+00      1.30910E+01      6.45440E-01
      2.12090E-02      0.00000E+00      1.22170E+01      6.23150E-01
      2.19980E-02      0.00000E+00      1.35790E+01      6.38250E-01
      2.28320E-02      0.00000E+00      1.22640E+01      5.95750E-01
      2.37150E-02      0.00000E+00      1.13820E+01      5.80100E-01
      2.46490E-02      0.00000E+00      1.17390E+01      5.90450E-01
      2.56400E-02      0.00000E+00      1.23230E+01      6.84720E-01
