# entry-subent-pointer  : 13761-005-0 
# EXFOR reaction        : ['12-MG-OXI', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.7005e-08 MeV - 2.5435e-02 MeV 
# target                : Mg-OXI 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1977) 
# year                  : 1977 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13761.x4 
# nds                   : https://nds.iaea.org/EXFOR/13761
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      6.51580E-08      0.00000E+00      1.88890E+00      1.93670E-01
      6.51050E-08      0.00000E+00      1.97630E+00      1.98260E-01
      6.50520E-08      0.00000E+00      1.40520E+00      1.91490E-01
      6.49990E-08      0.00000E+00      1.28800E+00      1.90130E-01
      6.49460E-08      0.00000E+00      1.90870E+00      1.90260E-01
      6.48940E-08      0.00000E+00      1.55340E+00      1.92380E-01
      6.48410E-08      0.00000E+00      1.25250E+00      1.86730E-01
      6.47890E-08      0.00000E+00      1.10970E+00      1.89360E-01
      6.47360E-08      0.00000E+00      1.36230E+00      1.83220E-01
      6.46840E-08      0.00000E+00      1.67850E+00      1.85940E-01
      6.46320E-08      0.00000E+00      1.51860E+00      1.87160E-01
      6.45790E-08      0.00000E+00      1.36580E+00      1.87430E-01
      6.45270E-08      0.00000E+00      1.92090E+00      1.87290E-01
      6.44750E-08      0.00000E+00      1.48120E+00      1.84350E-01
      6.44230E-08      0.00000E+00      1.78970E+00      1.95550E-01
      6.43710E-08      0.00000E+00      2.16830E+00      1.89990E-01
      6.43190E-08      0.00000E+00      1.67000E+00      1.93380E-01
      6.42670E-08      0.00000E+00      2.26440E+00      1.98940E-01
      6.42150E-08      0.00000E+00      1.91480E+00      1.98780E-01
      6.41640E-08      0.00000E+00      1.96670E+00      1.88760E-01
      6.41120E-08      0.00000E+00      2.58750E+00      2.01170E-01
      6.40600E-08      0.00000E+00      2.17300E+00      1.97580E-01
      6.40090E-08      0.00000E+00      1.90880E+00      2.02990E-01
      6.39570E-08      0.00000E+00      1.90610E+00      1.95890E-01
      6.39060E-08      0.00000E+00      1.83000E+00      1.92460E-01
      6.38550E-08      0.00000E+00      2.00060E+00      1.97970E-01
      6.38030E-08      0.00000E+00      1.86990E+00      1.93900E-01
      6.37520E-08      0.00000E+00      2.05670E+00      1.95220E-01
      6.37010E-08      0.00000E+00      1.81440E+00      1.87370E-01
      6.36500E-08      0.00000E+00      1.52940E+00      1.86100E-01
      6.35990E-08      0.00000E+00      1.39500E+00      1.91620E-01
      6.35480E-08      0.00000E+00      1.54100E+00      1.84680E-01
      6.34970E-08      0.00000E+00      1.30640E+00      1.86030E-01
      6.34460E-08      0.00000E+00      1.39580E+00      1.84710E-01
      6.33950E-08      0.00000E+00      1.67980E+00      1.87440E-01
      6.33440E-08      0.00000E+00      1.30540E+00      1.87300E-01
      6.32940E-08      0.00000E+00      1.40510E+00      1.86380E-01
      6.32430E-08      0.00000E+00      1.23110E+00      1.87550E-01
      6.31920E-08      0.00000E+00      1.05540E+00      1.84320E-01
      6.31420E-08      0.00000E+00      1.48250E+00      1.83980E-01
      6.30910E-08      0.00000E+00      1.32930E+00      1.85560E-01
      6.30410E-08      0.00000E+00      1.25440E+00      1.84770E-01
      6.29910E-08      0.00000E+00      1.01090E+00      1.82780E-01
      6.29400E-08      0.00000E+00      1.26360E+00      1.81770E-01
      6.28900E-08      0.00000E+00      1.35000E+00      1.80520E-01
      6.28400E-08      0.00000E+00      8.67200E-01      1.89140E-01
      6.27900E-08      0.00000E+00      1.11430E+00      1.79980E-01
      6.27400E-08      0.00000E+00      1.32380E+00      1.84220E-01
      6.26900E-08      0.00000E+00      1.01400E+00      1.84540E-01
      6.26400E-08      0.00000E+00      1.24200E+00      1.83050E-01
      6.25900E-08      0.00000E+00      1.12380E+00      1.82430E-01
      6.25410E-08      0.00000E+00      1.26440E+00      1.83270E-01
      6.24910E-08      0.00000E+00      1.30880E+00      1.80390E-01
      6.24410E-08      0.00000E+00      1.15230E+00      1.86280E-01
      6.23920E-08      0.00000E+00      1.19040E+00      1.87190E-01
      6.23420E-08      0.00000E+00      1.13520E+00      1.82600E-01
      6.22920E-08      0.00000E+00      8.35440E-01      1.78490E-01
      6.22430E-08      0.00000E+00      8.81490E-01      1.80270E-01
      6.21940E-08      0.00000E+00      1.03750E+00      1.80820E-01
      6.21440E-08      0.00000E+00      1.30430E+00      1.81750E-01
      6.20950E-08      0.00000E+00      1.47540E+00      1.82160E-01
      6.20460E-08      0.00000E+00      1.30940E+00      1.83040E-01
      6.19970E-08      0.00000E+00      1.29170E+00      1.85510E-01
      6.19480E-08      0.00000E+00      1.27760E+00      1.82260E-01
      6.18990E-08      0.00000E+00      1.19330E+00      1.81200E-01
      6.18500E-08      0.00000E+00      1.27390E+00      1.83150E-01
      6.18010E-08      0.00000E+00      1.03670E+00      1.85930E-01
      6.17520E-08      0.00000E+00      1.20820E+00      1.86600E-01
      6.17030E-08      0.00000E+00      1.48790E+00      1.93840E-01
      6.16540E-08      0.00000E+00      1.85290E+00      1.94760E-01
      6.16060E-08      0.00000E+00      1.84360E+00      1.94010E-01
      6.15570E-08      0.00000E+00      1.90230E+00      1.91380E-01
      6.15090E-08      0.00000E+00      1.90370E+00      1.95700E-01
      6.14600E-08      0.00000E+00      1.70560E+00      1.92100E-01
      6.14120E-08      0.00000E+00      1.20140E+00      1.88860E-01
      6.13630E-08      0.00000E+00      1.42510E+00      1.91230E-01
      6.13150E-08      0.00000E+00      1.77660E+00      1.93960E-01
      6.12670E-08      0.00000E+00      1.44590E+00      1.89790E-01
      6.12180E-08      0.00000E+00      1.58900E+00      1.83380E-01
      6.11700E-08      0.00000E+00      1.19260E+00      1.84200E-01
      6.11220E-08      0.00000E+00      1.17830E+00      1.77470E-01
      6.10740E-08      0.00000E+00      1.16680E+00      1.81050E-01
      6.09060E-08      0.00000E+00      1.18360E+00      7.49810E-02
      6.06210E-08      0.00000E+00      1.03640E+00      7.41400E-02
      6.03370E-08      0.00000E+00      9.96450E-01      7.35110E-02
      6.00550E-08      0.00000E+00      9.83130E-01      7.35310E-02
      5.97750E-08      0.00000E+00      1.01610E+00      7.28150E-02
      5.94970E-08      0.00000E+00      1.06740E+00      7.40820E-02
      5.92670E-08      0.00000E+00      1.22820E+00      9.20160E-02
      5.90830E-08      0.00000E+00      1.52230E+00      9.38380E-02
      5.89010E-08      0.00000E+00      1.58690E+00      9.64090E-02
      5.87200E-08      0.00000E+00      2.02170E+00      9.84190E-02
      5.85390E-08      0.00000E+00      1.93240E+00      9.80970E-02
      5.83590E-08      0.00000E+00      2.22940E+00      1.01150E-01
      5.81800E-08      0.00000E+00      2.61260E+00      1.05100E-01
      5.80020E-08      0.00000E+00      2.67030E+00      1.06790E-01
      5.78250E-08      0.00000E+00      2.86560E+00      1.08660E-01
      5.76480E-08      0.00000E+00      2.63190E+00      1.06180E-01
      5.74720E-08      0.00000E+00      2.64410E+00      1.07020E-01
      5.72970E-08      0.00000E+00      2.62080E+00      1.07030E-01
      5.71230E-08      0.00000E+00      2.25240E+00      1.04150E-01
      5.69500E-08      0.00000E+00      1.88800E+00      1.00060E-01
      5.67770E-08      0.00000E+00      1.77730E+00      9.85180E-02
      5.66060E-08      0.00000E+00      1.37120E+00      9.56470E-02
      5.64350E-08      0.00000E+00      1.49960E+00      9.45520E-02
      5.62640E-08      0.00000E+00      1.48730E+00      9.57300E-02
      5.60950E-08      0.00000E+00      1.57370E+00      9.57540E-02
      5.59260E-08      0.00000E+00      1.51500E+00      9.55780E-02
      5.57580E-08      0.00000E+00      1.73770E+00      9.72230E-02
      5.55910E-08      0.00000E+00      1.82780E+00      9.78950E-02
      5.54250E-08      0.00000E+00      1.98710E+00      1.00630E-01
      5.52590E-08      0.00000E+00      2.23470E+00      1.02940E-01
      5.50940E-08      0.00000E+00      2.55600E+00      1.05010E-01
      5.49300E-08      0.00000E+00      2.40530E+00      1.06000E-01
      5.47660E-08      0.00000E+00      2.56210E+00      1.08100E-01
      5.46040E-08      0.00000E+00      2.57890E+00      1.07350E-01
      5.44420E-08      0.00000E+00      2.52580E+00      1.07030E-01
      5.42800E-08      0.00000E+00      2.70690E+00      1.07460E-01
      5.41200E-08      0.00000E+00      2.51280E+00      1.05980E-01
      5.39600E-08      0.00000E+00      2.14480E+00      1.03010E-01
      5.38010E-08      0.00000E+00      2.02080E+00      1.02420E-01
      5.36420E-08      0.00000E+00      2.10910E+00      1.00600E-01
      5.34850E-08      0.00000E+00      1.87530E+00      9.93690E-02
      5.33270E-08      0.00000E+00      1.57940E+00      9.73710E-02
      5.31710E-08      0.00000E+00      1.51550E+00      9.58230E-02
      5.30540E-08      0.00000E+00      1.38560E+00      1.33540E-01
      5.29770E-08      0.00000E+00      1.51430E+00      1.37330E-01
      5.28990E-08      0.00000E+00      1.22320E+00      1.36840E-01
      5.28220E-08      0.00000E+00      1.71570E+00      1.37010E-01
      5.27450E-08      0.00000E+00      1.89460E+00      1.40070E-01
      5.26680E-08      0.00000E+00      2.13810E+00      1.41110E-01
      5.25910E-08      0.00000E+00      2.12950E+00      1.44680E-01
      5.25140E-08      0.00000E+00      1.98740E+00      1.42480E-01
      5.24380E-08      0.00000E+00      1.97180E+00      1.41320E-01
      5.23610E-08      0.00000E+00      1.94730E+00      1.37450E-01
      5.22850E-08      0.00000E+00      1.58610E+00      1.40900E-01
      5.22090E-08      0.00000E+00      1.40710E+00      1.36300E-01
      5.21330E-08      0.00000E+00      1.60670E+00      1.36640E-01
      5.20580E-08      0.00000E+00      1.38480E+00      1.36580E-01
      5.19820E-08      0.00000E+00      1.56010E+00      1.39020E-01
      5.19070E-08      0.00000E+00      1.81280E+00      1.38140E-01
      5.18320E-08      0.00000E+00      1.98320E+00      1.42260E-01
      5.17570E-08      0.00000E+00      2.27910E+00      1.47060E-01
      5.16820E-08      0.00000E+00      2.17430E+00      1.44860E-01
      5.16070E-08      0.00000E+00      2.18770E+00      1.47450E-01
      5.15330E-08      0.00000E+00      2.19520E+00      1.48890E-01
      5.14580E-08      0.00000E+00      2.06530E+00      1.45050E-01
      5.13840E-08      0.00000E+00      2.27090E+00      1.45560E-01
      5.13100E-08      0.00000E+00      1.78040E+00      1.40840E-01
      5.12360E-08      0.00000E+00      1.79320E+00      1.40560E-01
      5.11620E-08      0.00000E+00      1.74140E+00      1.37380E-01
      5.10890E-08      0.00000E+00      1.43630E+00      1.37760E-01
      5.10160E-08      0.00000E+00      1.13780E+00      1.33240E-01
      5.09420E-08      0.00000E+00      1.02880E+00      1.33970E-01
      5.08690E-08      0.00000E+00      1.14290E+00      1.32870E-01
      5.07420E-08      0.00000E+00      1.07610E+00      8.36520E-02
      5.05600E-08      0.00000E+00      9.27020E-01      8.22590E-02
      5.03800E-08      0.00000E+00      7.86250E-01      8.22740E-02
      5.02010E-08      0.00000E+00      9.83900E-01      8.18850E-02
      5.00220E-08      0.00000E+00      8.08970E-01      8.29000E-02
      4.98980E-08      0.00000E+00      1.05220E+00      1.31380E-01
      4.98270E-08      0.00000E+00      8.63920E-01      1.27530E-01
      4.97560E-08      0.00000E+00      9.98340E-01      1.30170E-01
      4.96860E-08      0.00000E+00      1.21650E+00      1.32810E-01
      4.96150E-08      0.00000E+00      1.44480E+00      1.35450E-01
      4.95450E-08      0.00000E+00      1.43390E+00      1.37560E-01
      4.94750E-08      0.00000E+00      1.57010E+00      1.35450E-01
      4.94050E-08      0.00000E+00      1.68660E+00      1.40870E-01
      4.93350E-08      0.00000E+00      2.02730E+00      1.42130E-01
      4.92660E-08      0.00000E+00      1.91750E+00      1.41200E-01
      4.91960E-08      0.00000E+00      1.84640E+00      1.42690E-01
      4.91270E-08      0.00000E+00      2.11940E+00      1.43300E-01
      4.90580E-08      0.00000E+00      1.86150E+00      1.45390E-01
      4.89880E-08      0.00000E+00      2.02280E+00      1.44230E-01
      4.89200E-08      0.00000E+00      1.97500E+00      1.42770E-01
      4.88510E-08      0.00000E+00      1.51220E+00      1.38470E-01
      4.87820E-08      0.00000E+00      1.86070E+00      1.41450E-01
      4.87140E-08      0.00000E+00      1.42160E+00      1.37750E-01
      4.86450E-08      0.00000E+00      1.85690E+00      1.41740E-01
      4.85770E-08      0.00000E+00      1.96940E+00      1.41510E-01
      4.85090E-08      0.00000E+00      2.02460E+00      1.44480E-01
      4.84410E-08      0.00000E+00      1.64840E+00      1.41710E-01
      4.83730E-08      0.00000E+00      1.76570E+00      1.42130E-01
      4.83060E-08      0.00000E+00      1.77350E+00      1.40240E-01
      4.82380E-08      0.00000E+00      1.92680E+00      1.43540E-01
      4.81710E-08      0.00000E+00      1.72270E+00      1.43040E-01
      4.81040E-08      0.00000E+00      2.03170E+00      1.45350E-01
      4.80370E-08      0.00000E+00      1.92520E+00      1.44820E-01
      4.79700E-08      0.00000E+00      1.77330E+00      1.44140E-01
      4.79030E-08      0.00000E+00      2.14270E+00      1.43730E-01
      4.78360E-08      0.00000E+00      1.77750E+00      1.41020E-01
      4.77700E-08      0.00000E+00      1.99720E+00      1.43010E-01
      4.77040E-08      0.00000E+00      1.76480E+00      1.41890E-01
      4.76370E-08      0.00000E+00      1.87220E+00      1.42110E-01
      4.75710E-08      0.00000E+00      1.56190E+00      1.41780E-01
      4.75050E-08      0.00000E+00      1.50530E+00      1.39990E-01
      4.74390E-08      0.00000E+00      1.59520E+00      1.39240E-01
      4.73740E-08      0.00000E+00      1.34270E+00      1.37980E-01
      4.73080E-08      0.00000E+00      1.21680E+00      1.36760E-01
      4.72430E-08      0.00000E+00      1.22010E+00      1.40060E-01
      4.71780E-08      0.00000E+00      1.34230E+00      1.36620E-01
      4.71120E-08      0.00000E+00      9.55170E-01      1.35930E-01
      4.70470E-08      0.00000E+00      1.05150E+00      1.35640E-01
      4.69830E-08      0.00000E+00      8.69520E-01      1.35620E-01
      4.69180E-08      0.00000E+00      8.78770E-01      1.34500E-01
      4.68530E-08      0.00000E+00      1.02090E+00      1.35350E-01
      4.67890E-08      0.00000E+00      7.51700E-01      1.33920E-01
      4.67240E-08      0.00000E+00      9.19880E-01      1.31990E-01
      4.66600E-08      0.00000E+00      8.87630E-01      1.32130E-01
      4.65960E-08      0.00000E+00      6.48760E-01      1.33110E-01
      4.64530E-08      0.00000E+00      7.27010E-01      7.06520E-02
      4.62300E-08      0.00000E+00      6.79370E-01      6.97520E-02
      4.60100E-08      0.00000E+00      7.67210E-01      7.13760E-02
      4.57910E-08      0.00000E+00      6.45220E-01      7.00140E-02
      4.55730E-08      0.00000E+00      8.05640E-01      6.96580E-02
      4.53580E-08      0.00000E+00      6.92070E-01      7.03440E-02
      4.51430E-08      0.00000E+00      8.12410E-01      7.15240E-02
      4.50060E-08      0.00000E+00      7.68410E-01      1.32840E-01
      4.49450E-08      0.00000E+00      9.77930E-01      1.31190E-01
      4.48850E-08      0.00000E+00      7.51460E-01      1.33800E-01
      4.48240E-08      0.00000E+00      9.71680E-01      1.35310E-01
      4.47640E-08      0.00000E+00      8.14630E-01      1.34890E-01
      4.47040E-08      0.00000E+00      1.14000E+00      1.37720E-01
      4.46440E-08      0.00000E+00      1.30660E+00      1.38180E-01
      4.45840E-08      0.00000E+00      1.02950E+00      1.41830E-01
      4.45240E-08      0.00000E+00      1.46460E+00      1.41560E-01
      4.44640E-08      0.00000E+00      1.92250E+00      1.44840E-01
      4.44050E-08      0.00000E+00      1.58780E+00      1.43700E-01
      4.43450E-08      0.00000E+00      1.55750E+00      1.44240E-01
      4.42860E-08      0.00000E+00      1.79650E+00      1.44630E-01
      4.42270E-08      0.00000E+00      1.68320E+00      1.46230E-01
      4.41670E-08      0.00000E+00      1.42100E+00      1.41740E-01
      4.41080E-08      0.00000E+00      1.37130E+00      1.38970E-01
      4.40500E-08      0.00000E+00      1.41880E+00      1.38740E-01
      4.39910E-08      0.00000E+00      1.15230E+00      1.36340E-01
      4.39320E-08      0.00000E+00      1.09280E+00      1.36930E-01
      4.38740E-08      0.00000E+00      1.09540E+00      1.36490E-01
      4.38150E-08      0.00000E+00      1.10730E+00      1.36920E-01
      4.37570E-08      0.00000E+00      1.01040E+00      1.35510E-01
      4.36990E-08      0.00000E+00      7.88920E-01      1.35860E-01
      4.36410E-08      0.00000E+00      9.64040E-01      1.34480E-01
      4.35830E-08      0.00000E+00      5.51690E-01      1.38240E-01
      4.35390E-08      0.00000E+00      6.26900E-01      1.95000E-01
      4.35100E-08      0.00000E+00      6.01910E-01      1.91590E-01
      4.34820E-08      0.00000E+00      9.66280E-01      1.94360E-01
      4.34530E-08      0.00000E+00      9.62970E-01      1.89200E-01
      4.34240E-08      0.00000E+00      7.76490E-01      1.89030E-01
      4.33950E-08      0.00000E+00      7.79450E-01      1.85290E-01
      4.33660E-08      0.00000E+00      3.26690E-01      1.90340E-01
      4.33380E-08      0.00000E+00      8.09250E-01      1.93400E-01
      4.33090E-08      0.00000E+00      7.55080E-01      1.89680E-01
      4.32800E-08      0.00000E+00      9.87240E-01      1.88330E-01
      4.32520E-08      0.00000E+00      9.20260E-01      1.91430E-01
      4.32230E-08      0.00000E+00      6.45920E-01      1.88200E-01
      4.31950E-08      0.00000E+00      9.76320E-01      1.87080E-01
      4.31660E-08      0.00000E+00      6.38850E-01      1.86000E-01
      4.31370E-08      0.00000E+00      4.03450E-01      1.89000E-01
      4.31090E-08      0.00000E+00      3.61330E-01      1.90140E-01
      4.30810E-08      0.00000E+00      4.96680E-01      1.85520E-01
      4.30520E-08      0.00000E+00      3.21350E-01      1.82110E-01
      4.30240E-08      0.00000E+00      8.26530E-01      1.88830E-01
      4.29950E-08      0.00000E+00      1.11560E+00      1.87470E-01
      4.29670E-08      0.00000E+00      7.20420E-01      1.85640E-01
      4.29390E-08      0.00000E+00      8.80430E-01      1.91630E-01
      4.29100E-08      0.00000E+00      5.44530E-01      1.89690E-01
      4.28820E-08      0.00000E+00      7.36840E-01      1.92440E-01
      4.28540E-08      0.00000E+00      1.13570E+00      1.91980E-01
      4.28260E-08      0.00000E+00      4.48360E-01      1.89300E-01
      4.27970E-08      0.00000E+00      7.37750E-01      1.89590E-01
      4.27690E-08      0.00000E+00      6.14070E-01      1.92820E-01
      4.27410E-08      0.00000E+00      7.46970E-01      1.94880E-01
      4.27130E-08      0.00000E+00      4.94320E-01      1.82200E-01
      4.26850E-08      0.00000E+00      5.67100E-01      1.90890E-01
      4.26570E-08      0.00000E+00      9.67010E-01      1.90220E-01
      4.26290E-08      0.00000E+00      9.43580E-01      1.90010E-01
      4.26010E-08      0.00000E+00      5.73040E-01      1.89100E-01
      4.25730E-08      0.00000E+00      7.99070E-01      1.91530E-01
      4.25450E-08      0.00000E+00      4.42370E-01      1.93670E-01
      4.25170E-08      0.00000E+00      7.26280E-01      1.86040E-01
      4.24890E-08      0.00000E+00      5.73030E-01      1.87440E-01
      4.24610E-08      0.00000E+00      5.33720E-01      1.88190E-01
      4.24340E-08      0.00000E+00      5.03610E-01      1.90990E-01
      4.24060E-08      0.00000E+00      6.38790E-01      1.86160E-01
      4.23780E-08      0.00000E+00      9.79010E-01      1.94560E-01
      4.23500E-08      0.00000E+00      6.24980E-01      1.91070E-01
      4.23230E-08      0.00000E+00      8.09070E-01      1.88560E-01
      4.22950E-08      0.00000E+00      4.02270E-01      1.92890E-01
      4.22670E-08      0.00000E+00      8.20880E-01      1.95700E-01
      4.22400E-08      0.00000E+00      6.19040E-01      1.90810E-01
      4.22120E-08      0.00000E+00      6.91480E-01      1.88880E-01
      4.21840E-08      0.00000E+00      2.39720E-01      1.92370E-01
      4.21570E-08      0.00000E+00      7.85960E-01      1.85850E-01
      4.21290E-08      0.00000E+00      3.00300E-01      1.91590E-01
      4.21020E-08      0.00000E+00      6.96490E-01      1.88470E-01
      4.20740E-08      0.00000E+00      7.49830E-01      1.89930E-01
      4.20470E-08      0.00000E+00      5.15970E-01      1.89780E-01
      4.20200E-08      0.00000E+00      2.80710E-01      1.90400E-01
      4.19920E-08      0.00000E+00      6.54300E-01      1.91860E-01
      4.19650E-08      0.00000E+00      7.16830E-01      1.90770E-01
      4.19370E-08      0.00000E+00      5.78830E-01      1.94440E-01
      4.19100E-08      0.00000E+00      8.29280E-01      1.89840E-01
      4.18830E-08      0.00000E+00      5.26620E-01      1.91330E-01
      4.18560E-08      0.00000E+00      5.60530E-01      1.96390E-01
      4.18280E-08      0.00000E+00      7.87440E-01      1.91520E-01
      4.18010E-08      0.00000E+00      7.88680E-01      1.92050E-01
      4.17740E-08      0.00000E+00      1.13670E+00      1.97350E-01
      4.17470E-08      0.00000E+00      7.36210E-01      1.99340E-01
      4.17200E-08      0.00000E+00      8.02780E-01      1.98330E-01
      4.16930E-08      0.00000E+00      1.39320E+00      2.01630E-01
      4.16660E-08      0.00000E+00      1.15930E+00      1.98080E-01
      4.16390E-08      0.00000E+00      8.12130E-01      1.99610E-01
      4.16110E-08      0.00000E+00      1.01250E+00      2.01040E-01
      4.15850E-08      0.00000E+00      9.70070E-01      2.03200E-01
      4.15580E-08      0.00000E+00      9.19860E-01      1.94640E-01
      4.15310E-08      0.00000E+00      7.04640E-01      1.94580E-01
      4.15040E-08      0.00000E+00      6.16990E-01      1.99970E-01
      4.14770E-08      0.00000E+00      7.37440E-01      1.92790E-01
      4.14500E-08      0.00000E+00      9.56580E-01      1.96460E-01
      4.14230E-08      0.00000E+00      5.41880E-01      1.97820E-01
      4.13960E-08      0.00000E+00      5.91400E-01      1.98590E-01
      4.13700E-08      0.00000E+00      9.24570E-01      1.97730E-01
      4.13430E-08      0.00000E+00      6.90000E-01      1.97470E-01
      4.13160E-08      0.00000E+00      1.22660E+00      1.96300E-01
      4.12890E-08      0.00000E+00      8.37220E-01      1.97220E-01
      4.12630E-08      0.00000E+00      7.84760E-01      1.98600E-01
      4.12360E-08      0.00000E+00      8.49980E-01      1.95270E-01
      4.12090E-08      0.00000E+00      7.56230E-01      2.00050E-01
      4.11830E-08      0.00000E+00      9.43530E-01      1.97860E-01
      4.11560E-08      0.00000E+00      1.01650E+00      1.99070E-01
      4.11300E-08      0.00000E+00      4.16520E-01      1.98840E-01
      4.11030E-08      0.00000E+00      1.13770E+00      1.97540E-01
      4.10770E-08      0.00000E+00      9.72270E-01      1.98880E-01
      4.10500E-08      0.00000E+00      5.72850E-01      1.96960E-01
      4.10240E-08      0.00000E+00      8.01320E-01      2.03350E-01
      4.09970E-08      0.00000E+00      7.44660E-01      1.97030E-01
      4.09710E-08      0.00000E+00      2.59460E-01      1.95320E-01
      4.09450E-08      0.00000E+00      7.19950E-01      1.97010E-01
      4.09180E-08      0.00000E+00      5.91420E-01      1.98400E-01
      4.08920E-08      0.00000E+00      6.27210E-01      1.95550E-01
      4.08660E-08      0.00000E+00      2.13410E-01      1.96420E-01
      4.08390E-08      0.00000E+00      4.39670E-01      1.95500E-01
      4.08130E-08      0.00000E+00      3.95300E-01      2.00140E-01
      4.07870E-08      0.00000E+00      9.20500E-01      1.96590E-01
      4.07610E-08      0.00000E+00      4.07460E-01      2.00530E-01
      4.07340E-08      0.00000E+00      8.79760E-01      1.97190E-01
      4.07080E-08      0.00000E+00      3.08530E-01      1.97220E-01
      4.06820E-08      0.00000E+00      4.46450E-01      1.99710E-01
      4.06560E-08      0.00000E+00      5.59600E-01      2.02500E-01
      4.06300E-08      0.00000E+00      1.07440E+00      2.00790E-01
      4.06040E-08      0.00000E+00      4.45910E-01      2.00300E-01
      4.05780E-08      0.00000E+00      7.57200E-01      1.97230E-01
      4.05520E-08      0.00000E+00      6.19480E-01      2.05780E-01
      4.05260E-08      0.00000E+00      1.16700E+00      1.98390E-01
      4.05000E-08      0.00000E+00      8.48240E-01      2.01360E-01
      4.04740E-08      0.00000E+00      1.05160E+00      2.02660E-01
      4.04480E-08      0.00000E+00      1.39780E+00      2.04620E-01
      4.04220E-08      0.00000E+00      1.55100E+00      2.14990E-01
      4.03970E-08      0.00000E+00      1.16440E+00      2.07980E-01
      4.03710E-08      0.00000E+00      1.43910E+00      2.13250E-01
      4.03450E-08      0.00000E+00      1.92230E+00      2.10200E-01
      4.03190E-08      0.00000E+00      8.27540E-01      2.14700E-01
      4.02930E-08      0.00000E+00      1.61450E+00      2.10770E-01
      4.02680E-08      0.00000E+00      1.05790E+00      2.01250E-01
      4.02420E-08      0.00000E+00      1.32690E+00      2.11140E-01
      4.02160E-08      0.00000E+00      1.15450E+00      2.07400E-01
      4.01910E-08      0.00000E+00      1.26970E+00      2.06680E-01
      4.01650E-08      0.00000E+00      1.03270E+00      1.99890E-01
      4.01390E-08      0.00000E+00      1.09210E+00      2.00530E-01
      4.01140E-08      0.00000E+00      1.12480E+00      1.96280E-01
      4.00880E-08      0.00000E+00      1.12300E+00      2.09090E-01
      4.00630E-08      0.00000E+00      6.61270E-01      1.99890E-01
      4.00370E-08      0.00000E+00      1.16290E+00      2.06550E-01
      4.00120E-08      0.00000E+00      7.16910E-01      1.99030E-01
      3.99860E-08      0.00000E+00      7.36390E-01      1.99540E-01
      3.99610E-08      0.00000E+00      8.17590E-01      1.99320E-01
      3.99360E-08      0.00000E+00      6.89900E-01      2.02940E-01
      3.99100E-08      0.00000E+00      1.17310E+00      2.01560E-01
      3.98850E-08      0.00000E+00      1.02300E+00      2.01980E-01
      3.98600E-08      0.00000E+00      9.14240E-01      1.96480E-01
      3.98340E-08      0.00000E+00      4.17670E-01      2.02140E-01
      3.98090E-08      0.00000E+00      6.72740E-01      2.05580E-01
      3.97840E-08      0.00000E+00      5.21070E-01      2.01890E-01
      3.97580E-08      0.00000E+00      7.45420E-01      2.05090E-01
      3.97330E-08      0.00000E+00      7.61810E-01      1.96380E-01
      3.97080E-08      0.00000E+00      3.58230E-01      1.99780E-01
      3.96830E-08      0.00000E+00      8.76330E-01      1.94120E-01
      3.96580E-08      0.00000E+00      5.97460E-01      1.97340E-01
      3.95320E-08      0.00000E+00      6.56610E-01      6.67790E-02
      3.93080E-08      0.00000E+00      6.71080E-01      6.59460E-02
      3.90860E-08      0.00000E+00      6.86570E-01      6.66620E-02
      3.88660E-08      0.00000E+00      6.53530E-01      6.60790E-02
      3.86470E-08      0.00000E+00      6.78140E-01      6.68940E-02
      3.84310E-08      0.00000E+00      5.67040E-01      6.66220E-02
      3.82160E-08      0.00000E+00      6.22760E-01      6.63030E-02
      3.80030E-08      0.00000E+00      7.66810E-01      6.69410E-02
      3.78500E-08      0.00000E+00      7.21850E-01      1.01860E-01
      3.77570E-08      0.00000E+00      8.00060E-01      1.02870E-01
      3.76630E-08      0.00000E+00      1.01950E+00      1.05670E-01
      3.75710E-08      0.00000E+00      1.30840E+00      1.09320E-01
      3.74780E-08      0.00000E+00      1.70280E+00      1.13390E-01
      3.73860E-08      0.00000E+00      1.72720E+00      1.13470E-01
      3.72940E-08      0.00000E+00      1.69290E+00      1.12870E-01
      3.72030E-08      0.00000E+00      1.86950E+00      1.14720E-01
      3.71110E-08      0.00000E+00      1.77300E+00      1.13010E-01
      3.70210E-08      0.00000E+00      1.87720E+00      1.17220E-01
      3.69300E-08      0.00000E+00      2.18530E+00      1.21720E-01
      3.68400E-08      0.00000E+00      2.33550E+00      1.21440E-01
      3.67500E-08      0.00000E+00      2.26030E+00      1.20800E-01
      3.66610E-08      0.00000E+00      2.14540E+00      1.19830E-01
      3.65720E-08      0.00000E+00      1.78410E+00      1.13740E-01
      3.64830E-08      0.00000E+00      1.84340E+00      1.15220E-01
      3.63940E-08      0.00000E+00      1.52610E+00      1.10330E-01
      3.63060E-08      0.00000E+00      1.24990E+00      1.08760E-01
