# entry-subent-pointer  : 40305-004-0 
# EXFOR reaction        : (95-AM-241(N,TOT),,SIG) 
# incident energy       : 7.9972e-06 MeV - 3.9895e-04 MeV 
# target                : Am-241 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Belanova 
# institute             : (4RUSNIR): NIIAR Dimitrovgrad 
# reference             : (J,AE,40,(4),303,197604) 
# year                  : 1976 
# facility              : (REAC): Reactor 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/403/40305.x4 
# nds                   : https://nds.iaea.org/EXFOR/40305
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.8062E-05        0.0000E+00        3.4673E+01        0.0000E+00
        1.8039E-05        0.0000E+00        3.2400E+01        0.0000E+00
        1.8016E-05        0.0000E+00        3.2400E+01        0.0000E+00
        1.7993E-05        0.0000E+00        3.0408E+01        0.0000E+00
        1.7970E-05        0.0000E+00        3.9085E+01        0.0000E+00
        1.7947E-05        0.0000E+00        3.3329E+01        0.0000E+00
        1.7925E-05        0.0000E+00        4.5845E+01        0.0000E+00
        1.7902E-05        0.0000E+00        5.8339E+01        0.0000E+00
        1.7879E-05        0.0000E+00        6.0420E+01        0.0000E+00
        1.7856E-05        0.0000E+00        7.6659E+01        0.0000E+00
        1.7834E-05        0.0000E+00        1.0904E+02        0.0000E+00
        1.7811E-05        0.0000E+00        1.2029E+02        0.0000E+00
        1.7789E-05        0.0000E+00        1.4212E+02        0.0000E+00
        1.7766E-05        0.0000E+00        1.6740E+02        0.0000E+00
        1.7743E-05        0.0000E+00        1.8621E+02        0.0000E+00
        1.7721E-05        0.0000E+00        2.0659E+02        0.0000E+00
        1.7690E-05        0.0000E+00        1.9807E+02        0.0000E+00
        1.7676E-05        0.0000E+00        1.9106E+02        0.0000E+00
        1.7654E-05        0.0000E+00        1.6310E+02        0.0000E+00
        1.7632E-05        0.0000E+00        1.4220E+02        0.0000E+00
        1.7609E-05        0.0000E+00        1.1772E+02        0.0000E+00
        1.7587E-05        0.0000E+00        9.2421E+01        0.0000E+00
        1.7565E-05        0.0000E+00        6.9512E+01        0.0000E+00
        1.7543E-05        0.0000E+00        6.3360E+01        0.0000E+00
        1.7521E-05        0.0000E+00        3.7836E+01        0.0000E+00
        1.7499E-05        0.0000E+00        3.9007E+01        0.0000E+00
        1.7477E-05        0.0000E+00        3.5304E+01        0.0000E+00
        1.7455E-05        0.0000E+00        3.1180E+01        0.0000E+00
        1.7436E-05        0.0000E+00        3.2550E+01        0.0000E+00
        1.7411E-05        0.0000E+00        3.5106E+01        0.0000E+00
        1.7389E-05        0.0000E+00        2.9111E+01        0.0000E+00
        1.7367E-05        0.0000E+00        2.9957E+01        0.0000E+00
        1.7346E-05        0.0000E+00        3.2585E+01        0.0000E+00
        1.7324E-05        0.0000E+00        2.6066E+01        0.0000E+00
        1.7302E-05        0.0000E+00        2.7614E+01        0.0000E+00
        1.7281E-05        0.0000E+00        3.2821E+01        0.0000E+00
        1.7259E-05        0.0000E+00        2.6172E+01        0.0000E+00
        1.7238E-05        0.0000E+00        2.8944E+01        0.0000E+00
        1.7216E-05        0.0000E+00        3.1650E+01        0.0000E+00
        1.7195E-05        0.0000E+00        3.1454E+01        0.0000E+00
        1.7173E-05        0.0000E+00        3.1114E+01        0.0000E+00
        1.7152E-05        0.0000E+00        2.7493E+01        0.0000E+00
        1.7131E-05        0.0000E+00        3.6320E+01        0.0000E+00
        1.7109E-05        0.0000E+00        3.7697E+01        0.0000E+00
        1.7086E-05        0.0000E+00        4.1656E+01        0.0000E+00
        1.7067E-05        0.0000E+00        4.4845E+01        0.0000E+00
        1.7046E-05        0.0000E+00        5.6955E+01        0.0000E+00
        1.7024E-05        0.0000E+00        6.8059E+01        0.0000E+00
        1.7006E-05        0.0000E+00        7.8270E+01        0.0000E+00
        1.6982E-05        0.0000E+00        1.0475E+02        0.0000E+00
        1.6961E-05        0.0000E+00        1.2541E+02        0.0000E+00
        1.6940E-05        0.0000E+00        1.6643E+02        0.0000E+00
        1.6919E-05        0.0000E+00        2.0609E+02        0.0000E+00
        1.6898E-05        0.0000E+00        2.4536E+02        0.0000E+00
        1.6878E-05        0.0000E+00        2.9191E+02        0.0000E+00
        1.6857E-05        0.0000E+00        3.2219E+02        0.0000E+00
        1.6836E-05        0.0000E+00        3.3211E+02        0.0000E+00
        1.6815E-05        0.0000E+00        3.2650E+02        0.0000E+00
        1.6794E-05        0.0000E+00        2.9826E+02        0.0000E+00
        1.6774E-05        0.0000E+00        2.6138E+02        0.0000E+00
        1.6753E-05        0.0000E+00        2.2390E+02        0.0000E+00
        1.6733E-05        0.0000E+00        1.8129E+02        0.0000E+00
        1.6712E-05        0.0000E+00        1.4541E+02        0.0000E+00
        1.6691E-05        0.0000E+00        1.1800E+02        0.0000E+00
        1.6671E-05        0.0000E+00        9.6525E+01        0.0000E+00
        1.6650E-05        0.0000E+00        8.7732E+01        0.0000E+00
        1.6630E-05        0.0000E+00        6.9807E+01        0.0000E+00
        1.6610E-05        0.0000E+00        7.8295E+01        0.0000E+00
        1.6589E-05        0.0000E+00        8.8728E+01        0.0000E+00
        1.6569E-05        0.0000E+00        1.0300E+02        0.0000E+00
        1.6549E-05        0.0000E+00        1.2498E+02        0.0000E+00
        1.6529E-05        0.0000E+00        1.5520E+02        0.0000E+00
        1.6508E-05        0.0000E+00        2.0216E+02        0.0000E+00
        1.6488E-05        0.0000E+00        2.5590E+02        0.0000E+00
        1.6468E-05        0.0000E+00        3.2149E+02        0.0000E+00
        1.6448E-05        0.0000E+00        4.0060E+02        0.0000E+00
        1.6428E-05        0.0000E+00        4.7290E+02        0.0000E+00
        1.6408E-05        0.0000E+00        5.3942E+02        0.0000E+00
        1.6388E-05        0.0000E+00        7.0339E+02        0.0000E+00
        1.6368E-05        0.0000E+00        6.1006E+02        0.0000E+00
        1.6348E-05        0.0000E+00        5.7009E+02        0.0000E+00
        1.6328E-05        0.0000E+00        5.0886E+02        0.0000E+00
        1.6309E-05        0.0000E+00        4.2950E+02        0.0000E+00
        1.6289E-05        0.0000E+00        3.5975E+02        0.0000E+00
        1.6269E-05        0.0000E+00        2.7941E+02        0.0000E+00
        1.6249E-05        0.0000E+00        2.1646E+02        0.0000E+00
        1.6230E-05        0.0000E+00        1.6514E+02        0.0000E+00
        1.6210E-05        0.0000E+00        1.2221E+02        0.0000E+00
        1.6190E-05        0.0000E+00        1.0040E+02        0.0000E+00
        1.6171E-05        0.0000E+00        8.3165E+01        0.0000E+00
        1.6151E-05        0.0000E+00        6.8518E+01        0.0000E+00
        1.6132E-05        0.0000E+00        5.5916E+01        0.0000E+00
        1.6112E-05        0.0000E+00        5.5015E+01        0.0000E+00
        1.6093E-05        0.0000E+00        4.7550E+01        0.0000E+00
        1.6073E-05        0.0000E+00        4.4750E+01        0.0000E+00
        1.6054E-05        0.0000E+00        4.1846E+01        0.0000E+00
        1.6035E-05        0.0000E+00        4.4249E+01        0.0000E+00
        1.6015E-05        0.0000E+00        3.6639E+01        0.0000E+00
        1.5996E-05        0.0000E+00        3.8123E+01        0.0000E+00
        1.5977E-05        0.0000E+00        3.6812E+01        0.0000E+00
        1.5958E-05        0.0000E+00        3.5147E+01        0.0000E+00
        1.5939E-05        0.0000E+00        3.6103E+01        0.0000E+00
        1.5920E-05        0.0000E+00        3.2737E+01        0.0000E+00
        1.5900E-05        0.0000E+00        4.1264E+01        0.0000E+00
        1.5881E-05        0.0000E+00        3.8579E+01        0.0000E+00
        1.5862E-05        0.0000E+00        4.1995E+01        0.0000E+00
        1.5846E-05        0.0000E+00        4.6899E+01        0.0000E+00
        1.5824E-05        0.0000E+00        5.8999E+01        0.0000E+00
        1.5806E-05        0.0000E+00        7.2137E+01        0.0000E+00
        1.5787E-05        0.0000E+00        7.9190E+01        0.0000E+00
        1.5768E-05        0.0000E+00        1.0432E+02        0.0000E+00
        1.5749E-05        0.0000E+00        1.1248E+02        0.0000E+00
        1.5730E-05        0.0000E+00        1.3246E+02        0.0000E+00
        1.5711E-05        0.0000E+00        1.4421E+02        0.0000E+00
        1.5693E-05        0.0000E+00        1.6285E+02        0.0000E+00
        1.5674E-05        0.0000E+00        1.6146E+02        0.0000E+00
        1.5655E-05        0.0000E+00        1.5077E+02        0.0000E+00
        1.5637E-05        0.0000E+00        1.4745E+02        0.0000E+00
        1.5618E-05        0.0000E+00        1.2860E+02        0.0000E+00
        1.5600E-05        0.0000E+00        1.1821E+02        0.0000E+00
        1.5581E-05        0.0000E+00        9.2817E+01        0.0000E+00
        1.5563E-05        0.0000E+00        7.5178E+01        0.0000E+00
        1.5544E-05        0.0000E+00        6.6576E+01        0.0000E+00
        1.5526E-05        0.0000E+00        5.3774E+01        0.0000E+00
        1.5508E-05        0.0000E+00        4.2105E+01        0.0000E+00
        1.5489E-05        0.0000E+00        4.0310E+01        0.0000E+00
        1.5471E-05        0.0000E+00        3.6639E+01        0.0000E+00
        1.5453E-05        0.0000E+00        3.1258E+01        0.0000E+00
        1.5434E-05        0.0000E+00        3.1441E+01        0.0000E+00
        1.5416E-05        0.0000E+00        3.2665E+01        0.0000E+00
        1.5398E-05        0.0000E+00        3.1635E+01        0.0000E+00
        1.5380E-05        0.0000E+00        3.4685E+01        0.0000E+00
        1.5362E-05        0.0000E+00        3.7785E+01        0.0000E+00
        1.5344E-05        0.0000E+00        2.9652E+01        0.0000E+00
        1.5325E-05        0.0000E+00        3.2848E+01        0.0000E+00
        1.5307E-05        0.0000E+00        3.3571E+01        0.0000E+00
        1.5289E-05        0.0000E+00        3.1268E+01        0.0000E+00
        1.5272E-05        0.0000E+00        3.2577E+01        0.0000E+00
        1.5254E-05        0.0000E+00        3.2360E+01        0.0000E+00
        1.5236E-05        0.0000E+00        3.0046E+01        0.0000E+00
        1.5218E-05        0.0000E+00        3.2929E+01        0.0000E+00
        1.5200E-05        0.0000E+00        3.0572E+01        0.0000E+00
        1.5182E-05        0.0000E+00        3.5557E+01        0.0000E+00
        1.5164E-05        0.0000E+00        3.3565E+01        0.0000E+00
        1.5147E-05        0.0000E+00        3.5786E+01        0.0000E+00
        1.5129E-05        0.0000E+00        3.6615E+01        0.0000E+00
        1.5111E-05        0.0000E+00        3.9997E+01        0.0000E+00
        1.5094E-05        0.0000E+00        4.4429E+01        0.0000E+00
        1.5076E-05        0.0000E+00        4.0967E+01        0.0000E+00
        1.5058E-05        0.0000E+00        4.4225E+01        0.0000E+00
        1.5041E-05        0.0000E+00        3.6207E+01        0.0000E+00
        1.5025E-05        0.0000E+00        5.4579E+01        0.0000E+00
        1.5006E-05        0.0000E+00        5.2179E+01        0.0000E+00
        1.4988E-05        0.0000E+00        6.2923E+01        0.0000E+00
        1.4971E-05        0.0000E+00        5.6763E+01        0.0000E+00
        1.4954E-05        0.0000E+00        6.3000E+01        0.0000E+00
        1.4936E-05        0.0000E+00        7.3907E+01        0.0000E+00
        1.4919E-05        0.0000E+00        8.4670E+01        0.0000E+00
        1.4902E-05        0.0000E+00        9.8370E+01        0.0000E+00
        1.4884E-05        0.0000E+00        1.1930E+02        0.0000E+00
        1.4867E-05        0.0000E+00        1.4078E+02        0.0000E+00
        1.4850E-05        0.0000E+00        3.3739E+02        0.0000E+00
        1.4833E-05        0.0000E+00        2.1270E+02        0.0000E+00
        1.4813E-05        0.0000E+00        2.6536E+02        0.0000E+00
        1.4798E-05        0.0000E+00        3.5084E+02        0.0000E+00
        1.4781E-05        0.0000E+00        4.4042E+02        0.0000E+00
        1.4764E-05        0.0000E+00        5.3113E+02        0.0000E+00
        1.4747E-05        0.0000E+00        6.4782E+02        0.0000E+00
        1.4730E-05        0.0000E+00        7.9498E+02        0.0000E+00
        1.4713E-05        0.0000E+00        8.9595E+02        0.0000E+00
        1.4696E-05        0.0000E+00        1.0294E+03        0.0000E+00
        1.4679E-05        0.0000E+00        1.0569E+03        0.0000E+00
        1.4662E-05        0.0000E+00        1.0620E+03        0.0000E+00
        1.4645E-05        0.0000E+00        1.0528E+03        0.0000E+00
        1.4629E-05        0.0000E+00        9.5397E+02        0.0000E+00
        1.4612E-05        0.0000E+00        8.2213E+02        0.0000E+00
        1.4595E-05        0.0000E+00        6.9571E+02        0.0000E+00
        1.4578E-05        0.0000E+00        5.7282E+02        0.0000E+00
        1.4561E-05        0.0000E+00        4.5435E+02        0.0000E+00
        1.4545E-05        0.0000E+00        3.6257E+02        0.0000E+00
        1.4528E-05        0.0000E+00        2.8038E+02        0.0000E+00
        1.4511E-05        0.0000E+00        2.2323E+02        0.0000E+00
        1.4495E-05        0.0000E+00        1.7903E+02        0.0000E+00
        1.4478E-05        0.0000E+00        1.4222E+02        0.0000E+00
        1.4462E-05        0.0000E+00        1.1838E+02        0.0000E+00
        1.4445E-05        0.0000E+00        1.0663E+02        0.0000E+00
        1.4429E-05        0.0000E+00        1.0577E+02        0.0000E+00
        1.4412E-05        0.0000E+00        1.0074E+02        0.0000E+00
        1.4395E-05        0.0000E+00        9.1921E+01        0.0000E+00
        1.4379E-05        0.0000E+00        1.0024E+02        0.0000E+00
        1.4363E-05        0.0000E+00        9.1519E+01        0.0000E+00
        1.4347E-05        0.0000E+00        8.5807E+01        0.0000E+00
        1.4330E-05        0.0000E+00        8.6853E+01        0.0000E+00
        1.4314E-05        0.0000E+00        8.3796E+01        0.0000E+00
        1.4298E-05        0.0000E+00        7.4989E+01        0.0000E+00
        1.4282E-05        0.0000E+00        6.4836E+01        0.0000E+00
        1.4265E-05        0.0000E+00        6.0945E+01        0.0000E+00
        1.4249E-05        0.0000E+00        5.2265E+01        0.0000E+00
        1.4233E-05        0.0000E+00        4.4472E+01        0.0000E+00
        1.4217E-05        0.0000E+00        4.4390E+01        0.0000E+00
        1.4201E-05        0.0000E+00        3.5280E+01        0.0000E+00
        1.4185E-05        0.0000E+00        3.9104E+01        0.0000E+00
        1.4169E-05        0.0000E+00        3.3390E+01        0.0000E+00
        1.4153E-05        0.0000E+00        2.8967E+01        0.0000E+00
        1.4137E-05        0.0000E+00        3.6335E+01        0.0000E+00
        1.4121E-05        0.0000E+00        2.7719E+01        0.0000E+00
        1.4105E-05        0.0000E+00        2.5106E+01        0.0000E+00
        1.4089E-05        0.0000E+00        2.9124E+01        0.0000E+00
        1.4073E-05        0.0000E+00        3.0070E+01        0.0000E+00
        1.4057E-05        0.0000E+00        3.0921E+01        0.0000E+00
        1.4041E-05        0.0000E+00        3.1638E+01        0.0000E+00
        1.4025E-05        0.0000E+00        2.4191E+01        0.0000E+00
        1.4010E-05        0.0000E+00        2.5321E+01        0.0000E+00
        1.3994E-05        0.0000E+00        2.5853E+01        0.0000E+00
        1.3978E-05        0.0000E+00        2.1816E+01        0.0000E+00
        1.3962E-05        0.0000E+00        3.1786E+01        0.0000E+00
        1.3947E-05        0.0000E+00        2.7129E+01        0.0000E+00
        1.3931E-05        0.0000E+00        2.5833E+01        0.0000E+00
        1.3915E-05        0.0000E+00        2.8484E+01        0.0000E+00
        1.3900E-05        0.0000E+00        2.3498E+01        0.0000E+00
        1.3884E-05        0.0000E+00        3.1663E+01        0.0000E+00
        1.3869E-05        0.0000E+00        3.0288E+01        0.0000E+00
        1.3853E-05        0.0000E+00        2.9645E+01        0.0000E+00
        1.3838E-05        0.0000E+00        2.5613E+01        0.0000E+00
        1.3822E-05        0.0000E+00        3.0872E+01        0.0000E+00
        1.3807E-05        0.0000E+00        2.9949E+01        0.0000E+00
        1.3791E-05        0.0000E+00        3.4994E+01        0.0000E+00
        1.3776E-05        0.0000E+00        2.4804E+01        0.0000E+00
        1.3761E-05        0.0000E+00        2.3065E+01        0.0000E+00
        1.3745E-05        0.0000E+00        2.5862E+01        0.0000E+00
        1.3730E-05        0.0000E+00        2.4225E+01        0.0000E+00
        1.3715E-05        0.0000E+00        1.9711E+01        0.0000E+00
        1.3699E-05        0.0000E+00        2.0242E+01        0.0000E+00
        1.3684E-05        0.0000E+00        2.5125E+01        0.0000E+00
        1.3669E-05        0.0000E+00        2.1862E+01        0.0000E+00
        1.3654E-05        0.0000E+00        2.2630E+01        0.0000E+00
        1.3639E-05        0.0000E+00        2.8334E+01        0.0000E+00
        1.3624E-05        0.0000E+00        2.2697E+01        0.0000E+00
        1.3608E-05        0.0000E+00        1.8195E+01        0.0000E+00
        1.3593E-05        0.0000E+00        1.8574E+01        0.0000E+00
        1.3578E-05        0.0000E+00        2.3575E+01        0.0000E+00
        1.3563E-05        0.0000E+00        2.2607E+01        0.0000E+00
        1.3548E-05        0.0000E+00        2.6021E+01        0.0000E+00
        1.3533E-05        0.0000E+00        2.4172E+01        0.0000E+00
        1.3518E-05        0.0000E+00        2.3210E+01        0.0000E+00
        1.3503E-05        0.0000E+00        2.2344E+01        0.0000E+00
        1.3488E-05        0.0000E+00        2.2511E+01        0.0000E+00
        1.3474E-05        0.0000E+00        2.4665E+01        0.0000E+00
        1.3459E-05        0.0000E+00        2.5455E+01        0.0000E+00
        1.3444E-05        0.0000E+00        2.1068E+01        0.0000E+00
        1.3429E-05        0.0000E+00        2.1501E+01        0.0000E+00
        1.3414E-05        0.0000E+00        1.8100E+01        0.0000E+00
        1.3400E-05        0.0000E+00        2.5437E+01        0.0000E+00
        1.3385E-05        0.0000E+00        1.8783E+01        0.0000E+00
        1.3370E-05        0.0000E+00        2.2383E+01        0.0000E+00
        1.3355E-05        0.0000E+00        2.5643E+01        0.0000E+00
        1.3341E-05        0.0000E+00        2.2765E+01        0.0000E+00
        1.3326E-05        0.0000E+00        2.6549E+01        0.0000E+00
        1.3311E-05        0.0000E+00        2.3173E+01        0.0000E+00
        1.3297E-05        0.0000E+00        2.2905E+01        0.0000E+00
        1.3282E-05        0.0000E+00        2.0177E+01        0.0000E+00
        1.3268E-05        0.0000E+00        2.3335E+01        0.0000E+00
        1.3253E-05        0.0000E+00        2.0386E+01        0.0000E+00
        1.3239E-05        0.0000E+00        1.9819E+01        0.0000E+00
        1.3224E-05        0.0000E+00        2.3289E+01        0.0000E+00
        1.3210E-05        0.0000E+00        1.9524E+01        0.0000E+00
        1.3195E-05        0.0000E+00        2.9431E+01        0.0000E+00
        1.3181E-05        0.0000E+00        2.7514E+01        0.0000E+00
        1.3167E-05        0.0000E+00        2.3821E+01        0.0000E+00
        1.3152E-05        0.0000E+00        2.4572E+01        0.0000E+00
        1.3138E-05        0.0000E+00        2.3784E+01        0.0000E+00
        1.3124E-05        0.0000E+00        3.0258E+01        0.0000E+00
        1.3109E-05        0.0000E+00        3.2393E+01        0.0000E+00
        1.3093E-05        0.0000E+00        2.7096E+01        0.0000E+00
        1.3081E-05        0.0000E+00        3.0749E+01        0.0000E+00
        1.3067E-05        0.0000E+00        2.8460E+01        0.0000E+00
        1.3052E-05        0.0000E+00        3.1990E+01        0.0000E+00
        1.3038E-05        0.0000E+00        2.8337E+01        0.0000E+00
        1.3024E-05        0.0000E+00        4.3798E+01        0.0000E+00
        1.3010E-05        0.0000E+00        4.3530E+01        0.0000E+00
        1.2996E-05        0.0000E+00        5.0981E+01        0.0000E+00
        1.2982E-05        0.0000E+00        5.0360E+01        0.0000E+00
        1.2968E-05        0.0000E+00        6.3420E+01        0.0000E+00
        1.2954E-05        0.0000E+00        7.3149E+01        0.0000E+00
        1.2940E-05        0.0000E+00        7.8694E+01        0.0000E+00
        1.2926E-05        0.0000E+00        9.6695E+01        0.0000E+00
        1.2912E-05        0.0000E+00        1.0065E+02        0.0000E+00
        1.2898E-05        0.0000E+00        1.0455E+02        0.0000E+00
        1.2884E-05        0.0000E+00        1.2186E+02        0.0000E+00
        1.2870E-05        0.0000E+00        1.2507E+02        0.0000E+00
        1.2856E-05        0.0000E+00        1.1740E+02        0.0000E+00
        1.2842E-05        0.0000E+00        1.2052E+02        0.0000E+00
        1.2828E-05        0.0000E+00        1.0409E+02        0.0000E+00
        1.2815E-05        0.0000E+00        8.7164E+01        0.0000E+00
        1.2801E-05        0.0000E+00        8.8309E+01        0.0000E+00
        1.2787E-05        0.0000E+00        7.0085E+01        0.0000E+00
        1.2773E-05        0.0000E+00        6.4646E+01        0.0000E+00
        1.2760E-05        0.0000E+00        5.1265E+01        0.0000E+00
        1.2746E-05        0.0000E+00        4.5380E+01        0.0000E+00
        1.2732E-05        0.0000E+00        3.9246E+01        0.0000E+00
        1.2719E-05        0.0000E+00        4.0679E+01        0.0000E+00
        1.2705E-05        0.0000E+00        3.2102E+01        0.0000E+00
        1.2691E-05        0.0000E+00        3.2193E+01        0.0000E+00
        1.2678E-05        0.0000E+00        2.7695E+01        0.0000E+00
        1.2664E-05        0.0000E+00        2.4185E+01        0.0000E+00
        1.2651E-05        0.0000E+00        2.7409E+01        0.0000E+00
        1.2637E-05        0.0000E+00        2.9913E+01        0.0000E+00
        1.2624E-05        0.0000E+00        3.6567E+01        0.0000E+00
        1.2610E-05        0.0000E+00        2.0118E+01        0.0000E+00
        1.2597E-05        0.0000E+00        2.9997E+01        0.0000E+00
        1.2583E-05        0.0000E+00        6.7952E+01        0.0000E+00
        1.2570E-05        0.0000E+00        2.8709E+01        0.0000E+00
        1.2557E-05        0.0000E+00        2.3945E+01        0.0000E+00
        1.2543E-05        0.0000E+00        2.1968E+01        0.0000E+00
        1.2530E-05        0.0000E+00        2.6166E+01        0.0000E+00
        1.2516E-05        0.0000E+00        2.5410E+01        0.0000E+00
        1.2503E-05        0.0000E+00        2.4140E+01        0.0000E+00
        1.2490E-05        0.0000E+00        2.6223E+01        0.0000E+00
        1.2477E-05        0.0000E+00        2.6165E+01        0.0000E+00
        1.2463E-05        0.0000E+00        2.4938E+01        0.0000E+00
        1.2450E-05        0.0000E+00        2.0123E+01        0.0000E+00
        1.2437E-05        0.0000E+00        1.5434E+01        0.0000E+00
        1.2424E-05        0.0000E+00        1.8429E+01        0.0000E+00
        1.2411E-05        0.0000E+00        2.2623E+01        0.0000E+00
        1.2397E-05        0.0000E+00        2.2866E+01        0.0000E+00
        1.2384E-05        0.0000E+00        2.0371E+01        0.0000E+00
        1.2371E-05        0.0000E+00        2.0773E+01        0.0000E+00
        1.2358E-05        0.0000E+00        2.3476E+01        0.0000E+00
        1.2346E-05        0.0000E+00        2.8874E+01        0.0000E+00
        1.2332E-05        0.0000E+00        2.2577E+01        0.0000E+00
        1.2319E-05        0.0000E+00        2.1522E+01        0.0000E+00
        1.2306E-05        0.0000E+00        2.4444E+01        0.0000E+00
        1.2295E-05        0.0000E+00        2.7448E+01        0.0000E+00
        1.2280E-05        0.0000E+00        3.2236E+01        0.0000E+00
        1.2267E-05        0.0000E+00        3.1512E+01        0.0000E+00
        1.2254E-05        0.0000E+00        2.4828E+01        0.0000E+00
        1.2241E-05        0.0000E+00        2.5449E+01        0.0000E+00
        1.2229E-05        0.0000E+00        2.5609E+01        0.0000E+00
        1.2216E-05        0.0000E+00        2.4026E+01        0.0000E+00
        1.2203E-05        0.0000E+00        2.1957E+01        0.0000E+00
        1.2190E-05        0.0000E+00        2.5595E+01        0.0000E+00
        1.2177E-05        0.0000E+00        2.3338E+01        0.0000E+00
        1.2165E-05        0.0000E+00        3.0291E+01        0.0000E+00
        1.2152E-05        0.0000E+00        2.9194E+01        0.0000E+00
        1.2139E-05        0.0000E+00        3.3621E+01        0.0000E+00
        1.2126E-05        0.0000E+00        3.2487E+01        0.0000E+00
        1.2114E-05        0.0000E+00        2.3021E+01        0.0000E+00
        1.2101E-05        0.0000E+00        3.7625E+01        0.0000E+00
        1.2088E-05        0.0000E+00        2.6707E+01        0.0000E+00
        1.2076E-05        0.0000E+00        2.3325E+01        0.0000E+00
        1.2063E-05        0.0000E+00        2.9247E+01        0.0000E+00
        1.2051E-05        0.0000E+00        2.6714E+01        0.0000E+00
        1.2038E-05        0.0000E+00        2.7894E+01        0.0000E+00
        1.2025E-05        0.0000E+00        2.8498E+01        0.0000E+00
        1.2013E-05        0.0000E+00        3.5846E+01        0.0000E+00
        1.2000E-05        0.0000E+00        2.9865E+01        0.0000E+00
        1.1988E-05        0.0000E+00        2.4568E+01        0.0000E+00
        1.1975E-05        0.0000E+00        2.7157E+01        0.0000E+00
        1.1963E-05        0.0000E+00        2.5458E+01        0.0000E+00
        1.1951E-05        0.0000E+00        2.7863E+01        0.0000E+00
        1.1938E-05        0.0000E+00        2.1128E+01        0.0000E+00
        1.1926E-05        0.0000E+00        2.5712E+01        0.0000E+00
        1.1913E-05        0.0000E+00        2.6977E+01        0.0000E+00
        1.1901E-05        0.0000E+00        2.4128E+01        0.0000E+00
        1.1889E-05        0.0000E+00        2.5582E+01        0.0000E+00
        1.1876E-05        0.0000E+00        2.4885E+01        0.0000E+00
        1.1864E-05        0.0000E+00        2.0186E+01        0.0000E+00
        1.1852E-05        0.0000E+00        2.5948E+01        0.0000E+00
        1.1839E-05        0.0000E+00        3.0306E+01        0.0000E+00
        1.1827E-05        0.0000E+00        2.2284E+01        0.0000E+00
        1.1815E-05        0.0000E+00        1.7786E+01        0.0000E+00
        1.1803E-05        0.0000E+00        2.4556E+01        0.0000E+00
        1.1791E-05        0.0000E+00        1.9397E+01        0.0000E+00
        1.1778E-05        0.0000E+00        2.2661E+01        0.0000E+00
        1.1766E-05        0.0000E+00        2.4750E+01        0.0000E+00
        1.1754E-05        0.0000E+00        2.5356E+01        0.0000E+00
        1.1742E-05        0.0000E+00        2.9743E+01        0.0000E+00
        1.1730E-05        0.0000E+00        2.8695E+01        0.0000E+00
        1.1718E-05        0.0000E+00        2.9529E+01        0.0000E+00
        1.1705E-05        0.0000E+00        2.6311E+01        0.0000E+00
        1.1694E-05        0.0000E+00        2.7433E+01        0.0000E+00
        1.1682E-05        0.0000E+00        2.8536E+01        0.0000E+00
        1.1670E-05        0.0000E+00        2.8595E+01        0.0000E+00
        1.1658E-05        0.0000E+00        3.1037E+01        0.0000E+00
        1.1646E-05        0.0000E+00        3.5024E+01        0.0000E+00
        1.1634E-05        0.0000E+00        3.7756E+01        0.0000E+00
        1.1622E-05        0.0000E+00        2.9060E+01        0.0000E+00
        1.1610E-05        0.0000E+00        4.4540E+01        0.0000E+00
        1.1598E-05        0.0000E+00        4.3400E+01        0.0000E+00
        1.1586E-05        0.0000E+00        4.6819E+01        0.0000E+00
        1.1575E-05        0.0000E+00        3.6484E+01        0.0000E+00
        1.1563E-05        0.0000E+00        3.6708E+01        0.0000E+00
        1.1551E-05        0.0000E+00        3.5574E+01        0.0000E+00
        1.1539E-05        0.0000E+00        3.9273E+01        0.0000E+00
        1.1527E-05        0.0000E+00        3.7038E+01        0.0000E+00
        1.1518E-05        0.0000E+00        3.2386E+01        0.0000E+00
        1.1504E-05        0.0000E+00        3.5437E+01        0.0000E+00
        1.1492E-05        0.0000E+00        3.6634E+01        0.0000E+00
        1.1480E-05        0.0000E+00        2.8046E+01        0.0000E+00
        1.1469E-05        0.0000E+00        2.2910E+01        0.0000E+00
        1.1457E-05        0.0000E+00        2.2243E+01        0.0000E+00
        1.1445E-05        0.0000E+00        3.3395E+01        0.0000E+00
        1.1434E-05        0.0000E+00        3.2588E+01        0.0000E+00
        1.1422E-05        0.0000E+00        3.0996E+01        0.0000E+00
        1.1410E-05        0.0000E+00        2.9802E+01        0.0000E+00
        1.1399E-05        0.0000E+00        2.4149E+01        0.0000E+00
        1.1387E-05        0.0000E+00        2.3127E+01        0.0000E+00
        1.1376E-05        0.0000E+00        2.6344E+01        0.0000E+00
        1.1364E-05        0.0000E+00        2.3998E+01        0.0000E+00
        1.1353E-05        0.0000E+00        3.3731E+01        0.0000E+00
        1.1341E-05        0.0000E+00        2.6519E+01        0.0000E+00
        1.1330E-05        0.0000E+00        3.7540E+01        0.0000E+00
        1.1318E-05        0.0000E+00        3.2530E+01        0.0000E+00
        1.1307E-05        0.0000E+00        3.4771E+01        0.0000E+00
