# entry-subent-pointer  : 23607-009-0 
# EXFOR reaction        : (64-GD-157(N,G)64-GD-158,,SIG) 
# incident energy       : 3.5010e-09 MeV - 1.0103e-06 MeV 
# target                : Gd-157 
# product               : Gd-158 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Kimura 
# institute             : (2JPNJAE): Japan Atomic Energy Agency (JAEA) 
# reference             : (J,NST,60,678,2023) 
# year                  : 2023 
# facility              : (SYNCH): Synchrotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/236/23607.x4 
# nds                   : https://nds.iaea.org/EXFOR/23607
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.8240E-09        0.0000E+00        4.6388E+05        7.8400E+03
        3.8180E-09        0.0000E+00        4.6465E+05        7.8570E+03
        3.8120E-09        0.0000E+00        4.6535E+05        7.8810E+03
        3.8060E-09        0.0000E+00        4.6355E+05        7.8450E+03
        3.8000E-09        0.0000E+00        4.6658E+05        7.9240E+03
        3.7950E-09        0.0000E+00        4.6057E+05        7.7960E+03
        3.7890E-09        0.0000E+00        4.6187E+05        7.8350E+03
        3.7830E-09        0.0000E+00        4.6264E+05        7.8590E+03
        3.7770E-09        0.0000E+00        4.6692E+05        7.9620E+03
        3.7720E-09        0.0000E+00        4.6102E+05        7.8390E+03
        3.7660E-09        0.0000E+00        4.6407E+05        7.9150E+03
        3.7600E-09        0.0000E+00        4.7784E+05        8.2550E+03
        3.7550E-09        0.0000E+00        4.7260E+05        8.1610E+03
        3.7490E-09        0.0000E+00        4.6789E+05        8.0720E+03
        3.7430E-09        0.0000E+00        4.5759E+05        7.8430E+03
        3.7380E-09        0.0000E+00        4.5232E+05        7.7140E+03
        3.7320E-09        0.0000E+00        4.5595E+05        7.7840E+03
        3.7260E-09        0.0000E+00        4.4638E+05        7.5500E+03
        3.7210E-09        0.0000E+00        4.4664E+05        7.5370E+03
        3.7150E-09        0.0000E+00        4.5218E+05        7.6450E+03
        3.7090E-09        0.0000E+00        4.5599E+05        7.7150E+03
        3.7040E-09        0.0000E+00        4.5762E+05        7.7380E+03
        3.6980E-09        0.0000E+00        4.6373E+05        7.8650E+03
        3.6930E-09        0.0000E+00        4.6279E+05        7.8420E+03
        3.6870E-09        0.0000E+00        4.6486E+05        7.8890E+03
        3.6820E-09        0.0000E+00        4.7370E+05        8.0960E+03
        3.6760E-09        0.0000E+00        4.6974E+05        8.0100E+03
        3.6710E-09        0.0000E+00        4.7233E+05        8.0790E+03
        3.6650E-09        0.0000E+00        4.6879E+05        8.0120E+03
        3.6600E-09        0.0000E+00        4.7150E+05        8.0780E+03
        3.6540E-09        0.0000E+00        4.5926E+05        7.7990E+03
        3.6490E-09        0.0000E+00        4.6244E+05        7.8660E+03
        3.6430E-09        0.0000E+00        4.6886E+05        8.0110E+03
        3.6380E-09        0.0000E+00        4.6711E+05        7.9730E+03
        3.6330E-09        0.0000E+00        4.7062E+05        8.0590E+03
        3.6270E-09        0.0000E+00        4.7644E+05        8.2040E+03
        3.6220E-09        0.0000E+00        4.7487E+05        8.1770E+03
        3.6160E-09        0.0000E+00        4.7365E+05        8.1560E+03
        3.6110E-09        0.0000E+00        4.7321E+05        8.1550E+03
        3.6060E-09        0.0000E+00        4.7602E+05        8.2220E+03
        3.6000E-09        0.0000E+00        4.6949E+05        8.0780E+03
        3.5950E-09        0.0000E+00        4.7510E+05        8.2040E+03
        3.5900E-09        0.0000E+00        4.6445E+05        7.9620E+03
        3.5840E-09        0.0000E+00        4.6951E+05        8.0780E+03
        3.5790E-09        0.0000E+00        4.7557E+05        8.2260E+03
        3.5740E-09        0.0000E+00        4.7442E+05        8.2080E+03
        3.5680E-09        0.0000E+00        4.7713E+05        8.2890E+03
        3.5630E-09        0.0000E+00        4.7619E+05        8.2870E+03
        3.5580E-09        0.0000E+00        4.8290E+05        8.4750E+03
        3.5530E-09        0.0000E+00        4.8442E+05        8.5440E+03
        3.5470E-09        0.0000E+00        4.9444E+05        8.8270E+03
        3.5420E-09        0.0000E+00        4.9665E+05        8.9370E+03
        3.5370E-09        0.0000E+00        4.9945E+05        9.0710E+03
        3.5320E-09        0.0000E+00        4.9910E+05        9.1430E+03
        3.5270E-09        0.0000E+00        5.0254E+05        9.2950E+03
        3.5210E-09        0.0000E+00        4.9578E+05        9.1800E+03
        3.5160E-09        0.0000E+00        5.0040E+05        9.3920E+03
        3.5110E-09        0.0000E+00        4.9212E+05        9.2510E+03
        3.5060E-09        0.0000E+00        4.9427E+05        9.3960E+03
        3.5010E-09        0.0000E+00        4.9932E+05        9.6270E+03
